λ,σ,Δσ
307.3317,7.89462e-18,NaN
307.34536,7.96253e-18,NaN
307.35903,8.0215e-18,NaN
307.37269,8.07151e-18,NaN
307.38635,8.11262e-18,NaN
307.40002,8.14495e-18,NaN
307.41369,8.16866e-18,NaN
307.42735,8.18399e-18,NaN
307.44102,8.19118e-18,NaN
307.4547,8.19054e-18,NaN
307.46837,8.18241e-18,NaN
307.48204,8.16714e-18,NaN
307.49571,8.14511e-18,NaN
307.50939,8.11669e-18,NaN
307.52307,8.08229e-18,NaN
307.53674,8.04231e-18,NaN
307.55043,7.99714e-18,NaN
307.56411,7.94716e-18,NaN
307.57778,7.89277e-18,NaN
307.59147,7.83433e-18,NaN
307.60516,7.77222e-18,NaN
307.61884,7.70675e-18,NaN
307.63252,7.63828e-18,NaN
307.64621,7.56711e-18,NaN
307.6599,7.49354e-18,NaN
307.67359,7.41784e-18,NaN
307.68728,7.34028e-18,NaN
307.70098,7.26111e-18,NaN
307.71467,7.18056e-18,NaN
307.72836,7.09883e-18,NaN
307.74206,7.01613e-18,NaN
307.75576,6.93265e-18,NaN
307.76946,6.84855e-18,NaN
307.78316,6.76401e-18,NaN
307.79686,6.67915e-18,NaN
307.81056,6.59415e-18,NaN
307.82426,6.5091e-18,NaN
307.83797,6.42416e-18,NaN
307.85168,6.33942e-18,NaN
307.86538,6.25499e-18,NaN
307.87909,6.171e-18,NaN
307.8928,6.08753e-18,NaN
307.90652,6.00469e-18,NaN
307.92023,5.92256e-18,NaN
307.93394,5.84126e-18,NaN
307.94766,5.76086e-18,NaN
307.96137,5.68145e-18,NaN
307.97509,5.60313e-18,NaN
307.9888,5.52598e-18,NaN
308.00253,5.45007e-18,NaN
308.01625,5.37549e-18,NaN
308.02997,5.30231e-18,NaN
308.0437,5.23058e-18,NaN
308.05742,5.16038e-18,NaN
308.07114,5.09173e-18,NaN
308.08486,5.02469e-18,NaN
308.0986,4.95927e-18,NaN
308.11233,4.89549e-18,NaN
308.12605,4.83334e-18,NaN
308.13978,4.77281e-18,NaN
308.15352,4.71387e-18,NaN
308.16726,4.65646e-18,NaN
308.18099,4.60051e-18,NaN
308.19473,4.54597e-18,NaN
308.20847,4.49273e-18,NaN
308.2222,4.4407e-18,NaN
308.23594,4.38976e-18,NaN
308.24969,4.3398e-18,NaN
308.26343,4.29069e-18,NaN
308.27717,4.24231e-18,NaN
308.29091,4.19454e-18,NaN
308.30467,4.14726e-18,NaN
308.31841,4.10035e-18,NaN
308.33216,4.0537e-18,NaN
308.34592,4.00724e-18,NaN
308.35966,3.96086e-18,NaN
308.37341,3.91452e-18,NaN
308.38717,3.86816e-18,NaN
308.40093,3.82175e-18,NaN
308.41468,3.77527e-18,NaN
308.42844,3.72874e-18,NaN
308.4422,3.68215e-18,NaN
308.45596,3.63555e-18,NaN
308.46972,3.58898e-18,NaN
308.48348,3.5425e-18,NaN
308.49725,3.49617e-18,NaN
308.51101,3.45005e-18,NaN
308.52477,3.40423e-18,NaN
308.53854,3.35878e-18,NaN
308.55231,3.31376e-18,NaN
308.56608,3.26925e-18,NaN
308.57985,3.2253e-18,NaN
308.59363,3.18198e-18,NaN
308.6074,3.13932e-18,NaN
308.62117,3.09737e-18,NaN
308.63495,3.05615e-18,NaN
308.64873,3.01568e-18,NaN
308.66251,2.97595e-18,NaN
308.67628,2.93698e-18,NaN
308.69007,2.89874e-18,NaN
308.70385,2.86122e-18,NaN
308.71763,2.82441e-18,NaN
308.73141,2.78827e-18,NaN
308.7452,2.75278e-18,NaN
308.75899,2.71791e-18,NaN
308.77277,2.68363e-18,NaN
308.78656,2.64993e-18,NaN
308.80036,2.61679e-18,NaN
308.81415,2.58419e-18,NaN
308.82794,2.55212e-18,NaN
308.84174,2.52058e-18,NaN
308.85553,2.48958e-18,NaN
308.86933,2.45911e-18,NaN
308.88312,2.42918e-18,NaN
308.89693,2.39982e-18,NaN
308.91073,2.37102e-18,NaN
308.92453,2.34283e-18,NaN
308.93834,2.31524e-18,NaN
308.95214,2.28827e-18,NaN
308.96594,2.26194e-18,NaN
308.97975,2.23627e-18,NaN
308.99356,2.21125e-18,NaN
309.00737,2.1869e-18,NaN
309.02117,2.16323e-18,NaN
309.03498,2.14022e-18,NaN
309.0488,2.11789e-18,NaN
309.06262,2.09623e-18,NaN
309.07643,2.07524e-18,NaN
309.09025,2.05491e-18,NaN
309.10407,2.03526e-18,NaN
309.11788,2.01627e-18,NaN
309.1317,1.99798e-18,NaN
309.14553,1.98038e-18,NaN
309.15935,1.9635e-18,NaN
309.17317,1.94737e-18,NaN
309.187,1.93202e-18,NaN
309.20083,1.91752e-18,NaN
309.21465,1.90389e-18,NaN
309.22848,1.89122e-18,NaN
309.24232,1.87955e-18,NaN
309.25614,1.86898e-18,NaN
309.26997,1.85957e-18,NaN
309.28381,1.8514e-18,NaN
309.29765,1.84456e-18,NaN
309.31148,1.83912e-18,NaN
309.32532,1.83517e-18,NaN
309.33916,1.83278e-18,NaN
309.353,1.83202e-18,NaN
309.36684,1.83294e-18,NaN
309.38068,1.83562e-18,NaN
309.39453,1.84008e-18,NaN
309.40837,1.84638e-18,NaN
309.42222,1.85453e-18,NaN
309.43606,1.86457e-18,NaN
309.44992,1.87649e-18,NaN
309.46376,1.89031e-18,NaN
309.47761,1.90603e-18,NaN
309.49147,1.92365e-18,NaN
309.50532,1.94315e-18,NaN
309.51918,1.96454e-18,NaN
309.53303,1.98782e-18,NaN
309.54689,2.01299e-18,NaN
309.56075,2.04007e-18,NaN
309.57461,2.06906e-18,NaN
309.58848,2.10002e-18,NaN
309.60233,2.13298e-18,NaN
309.6162,2.168e-18,NaN
309.63006,2.20517e-18,NaN
309.64393,2.24457e-18,NaN
309.6578,2.28633e-18,NaN
309.67166,2.33056e-18,NaN
309.68553,2.37743e-18,NaN
309.69941,2.42708e-18,NaN
309.71328,2.47971e-18,NaN
309.72715,2.5355e-18,NaN
309.74103,2.59467e-18,NaN
309.7549,2.65742e-18,NaN
309.76878,2.72399e-18,NaN
309.78265,2.7946e-18,NaN
309.79654,2.86948e-18,NaN
309.81042,2.94886e-18,NaN
309.8243,3.03296e-18,NaN
309.83819,3.122e-18,NaN
309.85207,3.21618e-18,NaN
309.86596,3.31568e-18,NaN
309.87984,3.42066e-18,NaN
309.89374,3.53126e-18,NaN
309.90762,3.64759e-18,NaN
309.92151,3.76971e-18,NaN
309.9354,3.89767e-18,NaN
309.9493,4.03145e-18,NaN
309.96319,4.171e-18,NaN
309.97709,4.31623e-18,NaN
309.99099,4.46697e-18,NaN
310.00489,4.62302e-18,NaN
310.01878,4.78413e-18,NaN
310.03268,4.94997e-18,NaN
310.04659,5.12017e-18,NaN
310.06049,5.2943e-18,NaN
310.07439,5.47188e-18,NaN
310.08831,5.65238e-18,NaN
310.10221,5.83521e-18,NaN
310.11612,6.01974e-18,NaN
310.13003,6.20532e-18,NaN
310.14394,6.39123e-18,NaN
310.15785,6.57676e-18,NaN
310.17176,6.76117e-18,NaN
310.18568,6.94368e-18,NaN
310.1996,7.12356e-18,NaN
310.21351,7.30005e-18,NaN
310.22743,7.4724e-18,NaN
310.24136,7.6399e-18,NaN
310.25527,7.80187e-18,NaN
310.26919,7.95767e-18,NaN
310.28311,8.10669e-18,NaN
310.29705,8.24839e-18,NaN
310.31097,8.38228e-18,NaN
310.32489,8.50794e-18,NaN
310.33883,8.625e-18,NaN
310.35276,8.73318e-18,NaN
310.36668,8.83225e-18,NaN
310.38061,8.92208e-18,NaN
310.39455,9.00257e-18,NaN
310.40849,9.07371e-18,NaN
310.42242,9.13555e-18,NaN
310.43635,9.18818e-18,NaN
310.4503,9.23179e-18,NaN
310.46424,9.26657e-18,NaN
310.47818,9.29277e-18,NaN
310.49213,9.31068e-18,NaN
310.50607,9.32063e-18,NaN
310.52001,9.32295e-18,NaN
310.53395,9.31799e-18,NaN
310.54791,9.30614e-18,NaN
310.56185,9.28777e-18,NaN
310.5758,9.26326e-18,NaN
310.58976,9.23298e-18,NaN
310.60371,9.19731e-18,NaN
310.61766,9.15661e-18,NaN
310.63161,9.11124e-18,NaN
310.64557,9.06154e-18,NaN
310.65953,9.00782e-18,NaN
310.67348,8.9504e-18,NaN
310.68745,8.88959e-18,NaN
310.70141,8.82567e-18,NaN
310.71537,8.7589e-18,NaN
310.72933,8.68955e-18,NaN
310.7433,8.61786e-18,NaN
310.75726,8.54405e-18,NaN
310.77123,8.46837e-18,NaN
310.78519,8.391e-18,NaN
310.79917,8.31215e-18,NaN
310.81314,8.23202e-18,NaN
310.82711,8.15077e-18,NaN
310.84109,8.06858e-18,NaN
310.85506,7.98559e-18,NaN
310.86904,7.90194e-18,NaN
310.88301,7.81777e-18,NaN
310.897,7.7332e-18,NaN
310.91097,7.64833e-18,NaN
310.92495,7.56325e-18,NaN
310.93894,7.47804e-18,NaN
310.95292,7.39278e-18,NaN
310.9669,7.30752e-18,NaN
310.98089,7.2223e-18,NaN
310.99488,7.13718e-18,NaN
311.00887,7.05217e-18,NaN
311.02286,6.96732e-18,NaN
311.03684,6.88263e-18,NaN
311.05084,6.79814e-18,NaN
311.06483,6.71386e-18,NaN
311.07883,6.62981e-18,NaN
311.09283,6.54601e-18,NaN
311.10682,6.4625e-18,NaN
311.12082,6.37932e-18,NaN
311.13482,6.29649e-18,NaN
311.14883,6.21406e-18,NaN
311.16283,6.13208e-18,NaN
311.17683,6.05062e-18,NaN
311.19084,5.96972e-18,NaN
311.20484,5.88946e-18,NaN
311.21885,5.8099e-18,NaN
311.23285,5.73111e-18,NaN
311.24687,5.65314e-18,NaN
311.26088,5.57607e-18,NaN
311.27489,5.49995e-18,NaN
311.2889,5.42482e-18,NaN
311.30292,5.35074e-18,NaN
311.31694,5.27773e-18,NaN
311.33095,5.20581e-18,NaN
311.34498,5.135e-18,NaN
311.359,5.06531e-18,NaN
311.37301,4.99671e-18,NaN
311.38703,4.9292e-18,NaN
311.40107,4.86275e-18,NaN
311.41509,4.79733e-18,NaN
311.42911,4.73291e-18,NaN
311.44315,4.66945e-18,NaN
311.45717,4.60691e-18,NaN
311.4712,4.54526e-18,NaN
311.48523,4.48447e-18,NaN
311.49927,4.42452e-18,NaN
311.5133,4.36538e-18,NaN
311.52733,4.30706e-18,NaN
311.54138,4.24953e-18,NaN
311.55541,4.19282e-18,NaN
311.56945,4.13693e-18,NaN
311.58349,4.0819e-18,NaN
311.59754,4.02775e-18,NaN
311.61158,3.97452e-18,NaN
311.62562,3.92224e-18,NaN
311.63966,3.87096e-18,NaN
311.65371,3.82071e-18,NaN
311.66776,3.77153e-18,NaN
311.68181,3.72344e-18,NaN
311.69586,3.67646e-18,NaN
311.70991,3.63061e-18,NaN
311.72396,3.58588e-18,NaN
311.73801,3.54227e-18,NaN
311.75208,3.49974e-18,NaN
311.76613,3.45827e-18,NaN
311.78019,3.4178e-18,NaN
311.79425,3.37828e-18,NaN
311.80831,3.33965e-18,NaN
311.82237,3.30183e-18,NaN
311.83643,3.26475e-18,NaN
311.8505,3.22835e-18,NaN
311.86457,3.19253e-18,NaN
311.87863,3.15724e-18,NaN
311.8927,3.12241e-18,NaN
311.90677,3.088e-18,NaN
311.92084,3.05395e-18,NaN
311.93491,3.02024e-18,NaN
311.94899,2.98686e-18,NaN
311.96306,2.9538e-18,NaN
311.97714,2.92109e-18,NaN
311.99121,2.88873e-18,NaN
312.0053,2.85679e-18,NaN
312.01937,2.82529e-18,NaN
312.03345,2.79431e-18,NaN
312.04754,2.76391e-18,NaN
312.06162,2.73414e-18,NaN
312.0757,2.70509e-18,NaN
312.08979,2.6768e-18,NaN
312.10388,2.64934e-18,NaN
312.11797,2.62276e-18,NaN
312.13205,2.5971e-18,NaN
312.14614,2.57238e-18,NaN
312.16024,2.54862e-18,NaN
312.17433,2.52581e-18,NaN
312.18843,2.50394e-18,NaN
312.20253,2.48297e-18,NaN
312.21662,2.46285e-18,NaN
312.23072,2.44354e-18,NaN
312.24482,2.42495e-18,NaN
312.25893,2.407e-18,NaN
312.27303,2.38961e-18,NaN
312.28713,2.37269e-18,NaN
312.30124,2.35613e-18,NaN
312.31534,2.33985e-18,NaN
312.32945,2.32376e-18,NaN
312.34355,2.30778e-18,NaN
312.35767,2.29182e-18,NaN
312.37178,2.27583e-18,NaN
312.38589,2.25974e-18,NaN
312.40001,2.24353e-18,NaN
312.41413,2.22715e-18,NaN
312.42824,2.21062e-18,NaN
312.44235,2.19391e-18,NaN
312.45648,2.17706e-18,NaN
312.4706,2.1601e-18,NaN
312.48472,2.14308e-18,NaN
312.49884,2.12604e-18,NaN
312.51297,2.10907e-18,NaN
312.52709,2.09225e-18,NaN
312.54122,2.07565e-18,NaN
312.55535,2.05939e-18,NaN
312.56948,2.04356e-18,NaN
312.58361,2.02826e-18,NaN
312.59774,2.01362e-18,NaN
312.61188,1.99973e-18,NaN
312.62601,1.9867e-18,NaN
312.64014,1.97465e-18,NaN
312.65429,1.96367e-18,NaN
312.66842,1.95387e-18,NaN
312.68256,1.94534e-18,NaN
312.6967,1.93817e-18,NaN
312.71085,1.93243e-18,NaN
312.72499,1.92822e-18,NaN
312.73913,1.92559e-18,NaN
312.75328,1.92462e-18,NaN
312.76743,1.92535e-18,NaN
312.78157,1.92784e-18,NaN
312.79572,1.93215e-18,NaN
312.80988,1.93833e-18,NaN
312.82403,1.94643e-18,NaN
312.83818,1.95651e-18,NaN
312.85233,1.96865e-18,NaN
312.86649,1.98293e-18,NaN
312.88065,1.99946e-18,NaN
312.8948,2.01836e-18,NaN
312.90897,2.03977e-18,NaN
312.92313,2.06389e-18,NaN
312.93729,2.09094e-18,NaN
312.95145,2.12116e-18,NaN
312.96562,2.15485e-18,NaN
312.97979,2.19235e-18,NaN
312.99395,2.23405e-18,NaN
313.00813,2.28036e-18,NaN
313.0223,2.33176e-18,NaN
313.03647,2.38874e-18,NaN
313.05064,2.45184e-18,NaN
313.06482,2.52163e-18,NaN
313.07899,2.59867e-18,NaN
313.09316,2.68356e-18,NaN
313.10735,2.77686e-18,NaN
313.12153,2.87916e-18,NaN
313.1357,2.99098e-18,NaN
313.14988,3.11281e-18,NaN
313.16407,3.24509e-18,NaN
313.17826,3.38818e-18,NaN
313.19244,3.54236e-18,NaN
313.20662,3.70779e-18,NaN
313.22082,3.88454e-18,NaN
313.23501,4.07256e-18,NaN
313.24919,4.27166e-18,NaN
313.26339,4.48152e-18,NaN
313.27758,4.70168e-18,NaN
313.29178,4.93153e-18,NaN
313.30597,5.17035e-18,NaN
313.32017,5.41725e-18,NaN
313.33437,5.67125e-18,NaN
313.34857,5.93123e-18,NaN
313.36278,6.19599e-18,NaN
313.37698,6.46423e-18,NaN
313.39118,6.73459e-18,NaN
313.40538,7.00566e-18,NaN
313.41959,7.27599e-18,NaN
313.4338,7.54414e-18,NaN
313.448,7.80867e-18,NaN
313.46221,8.06817e-18,NaN
313.47643,8.32129e-18,NaN
313.49064,8.56676e-18,NaN
313.50485,8.80336e-18,NaN
313.51907,9.03002e-18,NaN
313.53329,9.24574e-18,NaN
313.5475,9.44968e-18,NaN
313.56172,9.64111e-18,NaN
313.57595,9.81943e-18,NaN
313.59017,9.98419e-18,NaN
313.60439,1.01351e-17,NaN
313.61862,1.02719e-17,NaN
313.63284,1.03946e-17,NaN
313.64707,1.05032e-17,NaN
313.66129,1.0598e-17,NaN
313.67553,1.06791e-17,NaN
313.68976,1.07469e-17,NaN
313.70399,1.08019e-17,NaN
313.71823,1.08446e-17,NaN
313.73246,1.08755e-17,NaN
313.74669,1.08951e-17,NaN
313.76093,1.09042e-17,NaN
313.77517,1.09034e-17,NaN
313.78941,1.08932e-17,NaN
313.80365,1.08743e-17,NaN
313.8179,1.08474e-17,NaN
313.83214,1.08131e-17,NaN
313.84638,1.07719e-17,NaN
313.86063,1.07245e-17,NaN
313.87488,1.06714e-17,NaN
313.88913,1.06132e-17,NaN
313.90337,1.05502e-17,NaN
313.91762,1.04831e-17,NaN
313.93188,1.04121e-17,NaN
313.94613,1.03378e-17,NaN
313.96039,1.02605e-17,NaN
313.97465,1.01805e-17,NaN
313.98891,1.00982e-17,NaN
314.00316,1.00139e-17,NaN
314.01742,9.92778e-18,NaN
314.03169,9.84011e-18,NaN
314.04595,9.75113e-18,NaN
314.06021,9.66102e-18,NaN
314.07448,9.56995e-18,NaN
314.08875,9.47808e-18,NaN
314.10301,9.38555e-18,NaN
314.11728,9.29246e-18,NaN
314.13156,9.19891e-18,NaN
314.14583,9.105e-18,NaN
314.1601,9.01078e-18,NaN
314.17438,8.91632e-18,NaN
314.18866,8.82167e-18,NaN
314.20293,8.72687e-18,NaN
314.21721,8.63196e-18,NaN
314.23149,8.53697e-18,NaN
314.24577,8.44193e-18,NaN
314.26005,8.34688e-18,NaN
314.27433,8.25185e-18,NaN
314.28863,8.15688e-18,NaN
314.30291,8.062e-18,NaN
314.3172,7.96726e-18,NaN
314.33149,7.87271e-18,NaN
314.34578,7.77841e-18,NaN
314.36007,7.6844e-18,NaN
314.37436,7.59076e-18,NaN
314.38866,7.49755e-18,NaN
314.40295,7.40482e-18,NaN
314.41725,7.31266e-18,NaN
314.43155,7.22111e-18,NaN
314.44585,7.13026e-18,NaN
314.46015,7.04015e-18,NaN
314.47445,6.95084e-18,NaN
314.48876,6.86239e-18,NaN
314.50306,6.77483e-18,NaN
314.51736,6.6882e-18,NaN
314.53168,6.60255e-18,NaN
314.54598,6.51788e-18,NaN
314.56029,6.43423e-18,NaN
314.5746,6.35161e-18,NaN
314.58892,6.27003e-18,NaN
314.60323,6.18949e-18,NaN
314.61754,6.11e-18,NaN
314.63186,6.03155e-18,NaN
314.64618,5.95417e-18,NaN
314.6605,5.87784e-18,NaN
314.67482,5.80256e-18,NaN
314.68914,5.72834e-18,NaN
314.70347,5.65519e-18,NaN
314.71779,5.5831e-18,NaN
314.73211,5.5121e-18,NaN
314.74644,5.44218e-18,NaN
314.76077,5.37335e-18,NaN
314.7751,5.30564e-18,NaN
314.78943,5.23904e-18,NaN
314.80376,5.17357e-18,NaN
314.81809,5.10924e-18,NaN
314.83243,5.04605e-18,NaN
314.84677,4.98402e-18,NaN
314.8611,4.92314e-18,NaN
314.87544,4.86342e-18,NaN
314.88979,4.80487e-18,NaN
314.90413,4.74747e-18,NaN
314.91847,4.69123e-18,NaN
314.93281,4.63614e-18,NaN
314.94716,4.5822e-18,NaN
314.9615,4.52939e-18,NaN
314.97585,4.47772e-18,NaN
314.99019,4.42716e-18,NaN
315.00455,4.37772e-18,NaN
315.0189,4.32937e-18,NaN
315.03325,4.2821e-18,NaN
315.04761,4.23591e-18,NaN
315.06197,4.19075e-18,NaN
315.07632,4.14662e-18,NaN
315.09068,4.10348e-18,NaN
315.10504,4.06129e-18,NaN
315.1194,4.02e-18,NaN
315.13376,3.97956e-18,NaN
315.14813,3.93991e-18,NaN
315.16249,3.90097e-18,NaN
315.17686,3.86267e-18,NaN
315.19122,3.82492e-18,NaN
315.2056,3.78761e-18,NaN
315.21996,3.75065e-18,NaN
315.23433,3.71394e-18,NaN
315.24871,3.67737e-18,NaN
315.26308,3.64084e-18,NaN
315.27746,3.60425e-18,NaN
315.29183,3.56753e-18,NaN
315.30622,3.5306e-18,NaN
315.32059,3.49341e-18,NaN
315.33497,3.45592e-18,NaN
315.34936,3.41813e-18,NaN
315.36374,3.38004e-18,NaN
315.37812,3.3417e-18,NaN
315.3925,3.30317e-18,NaN
315.4069,3.26454e-18,NaN
315.42128,3.22592e-18,NaN
315.43567,3.18744e-18,NaN
315.45006,3.14926e-18,NaN
315.46446,3.11154e-18,NaN
315.47885,3.07445e-18,NaN
315.49324,3.03815e-18,NaN
315.50765,3.00281e-18,NaN
315.52204,2.96858e-18,NaN
315.53644,2.9356e-18,NaN
315.55083,2.90398e-18,NaN
315.56524,2.87381e-18,NaN
315.57964,2.84513e-18,NaN
315.59404,2.81798e-18,NaN
315.60846,2.79232e-18,NaN
315.62286,2.76813e-18,NaN
315.63727,2.7453e-18,NaN
315.65167,2.72373e-18,NaN
315.66609,2.70329e-18,NaN
315.6805,2.6838e-18,NaN
315.69491,2.6651e-18,NaN
315.70933,2.647e-18,NaN
315.72375,2.62934e-18,NaN
315.73816,2.61193e-18,NaN
315.75258,2.59461e-18,NaN
315.767,2.57725e-18,NaN
315.78142,2.55975e-18,NaN
315.79584,2.54202e-18,NaN
315.81027,2.52402e-18,NaN
315.8247,2.50573e-18,NaN
315.83912,2.48719e-18,NaN
315.85355,2.46844e-18,NaN
315.86798,2.44957e-18,NaN
315.88241,2.43069e-18,NaN
315.89684,2.41192e-18,NaN
315.91127,2.3934e-18,NaN
315.92571,2.37525e-18,NaN
315.94014,2.35761e-18,NaN
315.95458,2.34059e-18,NaN
315.96902,2.3243e-18,NaN
315.98346,2.30879e-18,NaN
315.9979,2.29413e-18,NaN
316.01234,2.28031e-18,NaN
316.02679,2.26733e-18,NaN
316.04123,2.25513e-18,NaN
316.05568,2.24363e-18,NaN
316.07013,2.23275e-18,NaN
316.08458,2.22236e-18,NaN
316.09902,2.21237e-18,NaN
316.11347,2.20264e-18,NaN
316.12793,2.19308e-18,NaN
316.14239,2.18361e-18,NaN
316.15684,2.17417e-18,NaN
316.1713,2.16473e-18,NaN
316.18576,2.15532e-18,NaN
316.20021,2.14599e-18,NaN
316.21467,2.13684e-18,NaN
316.22914,2.12801e-18,NaN
316.2436,2.11968e-18,NaN
316.25806,2.11203e-18,NaN
316.27254,2.10527e-18,NaN
316.287,2.09963e-18,NaN
316.30147,2.0953e-18,NaN
316.31594,2.09244e-18,NaN
316.33042,2.09119e-18,NaN
316.34489,2.09164e-18,NaN
316.35936,2.09377e-18,NaN
316.37384,2.09753e-18,NaN
316.38831,2.10277e-18,NaN
316.40279,2.10925e-18,NaN
316.41727,2.11665e-18,NaN
316.43175,2.12458e-18,NaN
316.44623,2.1326e-18,NaN
316.46071,2.14022e-18,NaN
316.4752,2.14694e-18,NaN
316.48969,2.15226e-18,NaN
316.50417,2.15575e-18,NaN
316.51866,2.15703e-18,NaN
316.53316,2.15585e-18,NaN
316.54765,2.15214e-18,NaN
316.56214,2.14599e-18,NaN
316.57663,2.13772e-18,NaN
316.59113,2.1279e-18,NaN
316.60562,2.1174e-18,NaN
316.62012,2.10734e-18,NaN
316.63462,2.09916e-18,NaN
316.64912,2.09461e-18,NaN
316.66362,2.09567e-18,NaN
316.67812,2.10462e-18,NaN
316.69263,2.12395e-18,NaN
316.70714,2.15631e-18,NaN
316.72164,2.20448e-18,NaN
316.73616,2.27129e-18,NaN
316.75067,2.35958e-18,NaN
316.76517,2.47207e-18,NaN
316.77968,2.61133e-18,NaN
316.7942,2.77968e-18,NaN
316.80872,2.97912e-18,NaN
316.82323,3.21124e-18,NaN
316.83776,3.47718e-18,NaN
316.85227,3.77756e-18,NaN
316.86679,4.11242e-18,NaN
316.88131,4.48121e-18,NaN
316.89584,4.88274e-18,NaN
316.91036,5.31521e-18,NaN
316.92489,5.7762e-18,NaN
316.93941,6.2627e-18,NaN
316.95395,6.77115e-18,NaN
316.96847,7.29751e-18,NaN
316.983,7.83732e-18,NaN
316.99754,8.38577e-18,NaN
317.01207,8.93785e-18,NaN
317.0266,9.48835e-18,NaN
317.04114,1.00321e-17,NaN
317.05568,1.05638e-17,NaN
317.07022,1.10786e-17,NaN
317.08476,1.15718e-17,NaN
317.09931,1.20389e-17,NaN
317.11385,1.2476e-17,NaN
317.12839,1.28798e-17,NaN
317.14293,1.32473e-17,NaN
317.15749,1.35763e-17,NaN
317.17203,1.38653e-17,NaN
317.18658,1.41132e-17,NaN
317.20114,1.43197e-17,NaN
317.21569,1.44852e-17,NaN
317.23024,1.46105e-17,NaN
317.24479,1.46971e-17,NaN
317.25936,1.47468e-17,NaN
317.27391,1.4762e-17,NaN
317.28847,1.47453e-17,NaN
317.30304,1.46996e-17,NaN
317.3176,1.4628e-17,NaN
317.33216,1.45335e-17,NaN
317.34672,1.44194e-17,NaN
317.36129,1.42889e-17,NaN
317.37586,1.41447e-17,NaN
317.39042,1.39899e-17,NaN
317.405,1.38268e-17,NaN
317.41957,1.36579e-17,NaN
317.43414,1.34851e-17,NaN
317.44871,1.33102e-17,NaN
317.46329,1.31345e-17,NaN
317.47786,1.29591e-17,NaN
317.49244,1.27848e-17,NaN
317.50702,1.26123e-17,NaN
317.5216,1.24417e-17,NaN
317.53618,1.22732e-17,NaN
317.55076,1.21067e-17,NaN
317.56536,1.1942e-17,NaN
317.57994,1.17789e-17,NaN
317.59452,1.16171e-17,NaN
317.60911,1.14562e-17,NaN
317.62371,1.12958e-17,NaN
317.6383,1.11359e-17,NaN
317.65289,1.0976e-17,NaN
317.66749,1.08161e-17,NaN
317.68208,1.06562e-17,NaN
317.69667,1.04963e-17,NaN
317.71127,1.03364e-17,NaN
317.72588,1.01769e-17,NaN
317.74047,1.0018e-17,NaN
317.75507,9.85991e-18,NaN
317.76968,9.70314e-18,NaN
317.78429,9.54802e-18,NaN
317.79889,9.39493e-18,NaN
317.81349,9.24423e-18,NaN
317.82811,9.09627e-18,NaN
317.84272,8.95132e-18,NaN
317.85733,8.80965e-18,NaN
317.87195,8.6714e-18,NaN
317.88656,8.53669e-18,NaN
317.90117,8.40556e-18,NaN
317.91578,8.27798e-18,NaN
317.93041,8.15384e-18,NaN
317.94503,8.03301e-18,NaN
317.95965,7.91528e-18,NaN
317.97427,7.80044e-18,NaN
317.9889,7.68821e-18,NaN
318.00352,7.57835e-18,NaN
318.01814,7.47058e-18,NaN
318.03278,7.36466e-18,NaN
318.0474,7.26034e-18,NaN
318.06203,7.15744e-18,NaN
318.07667,7.05578e-18,NaN
318.0913,6.95524e-18,NaN
318.10593,6.85572e-18,NaN
318.12056,6.7572e-18,NaN
318.13521,6.65966e-18,NaN
318.14984,6.56313e-18,NaN
318.16448,6.46768e-18,NaN
318.17912,6.37339e-18,NaN
318.19377,6.28035e-18,NaN
318.20841,6.18869e-18,NaN
318.22305,6.09851e-18,NaN
318.23771,6.00992e-18,NaN
318.25235,5.92302e-18,NaN
318.267,5.83788e-18,NaN
318.28165,5.75456e-18,NaN
318.29631,5.67311e-18,NaN
318.31096,5.59352e-18,NaN
318.32561,5.51579e-18,NaN
318.34027,5.43989e-18,NaN
318.35493,5.36575e-18,NaN
318.36958,5.29333e-18,NaN
318.38424,5.22253e-18,NaN
318.39891,5.15326e-18,NaN
318.41357,5.08544e-18,NaN
318.42823,5.01898e-18,NaN
318.4429,4.9538e-18,NaN
318.45756,4.88983e-18,NaN
318.47223,4.82702e-18,NaN
318.4869,4.76532e-18,NaN
318.50157,4.70471e-18,NaN
318.51624,4.64518e-18,NaN
318.53092,4.58673e-18,NaN
318.5456,4.52939e-18,NaN
318.56027,4.47318e-18,NaN
318.57495,4.41814e-18,NaN
318.58962,4.36431e-18,NaN
318.60431,4.31172e-18,NaN
318.61899,4.26042e-18,NaN
318.63367,4.21042e-18,NaN
318.64836,4.16176e-18,NaN
318.66304,4.11442e-18,NaN
318.67773,4.06842e-18,NaN
318.69241,4.02372e-18,NaN
318.70711,3.98029e-18,NaN
318.7218,3.93808e-18,NaN
318.73649,3.89704e-18,NaN
318.75119,3.85709e-18,NaN
318.76588,3.81817e-18,NaN
318.78058,3.78019e-18,NaN
318.79527,3.74307e-18,NaN
318.80998,3.70676e-18,NaN
318.82467,3.67118e-18,NaN
318.83937,3.63629e-18,NaN
318.85407,3.60203e-18,NaN
318.86879,3.56839e-18,NaN
318.88349,3.53535e-18,NaN
318.89819,3.50291e-18,NaN
318.91291,3.4711e-18,NaN
318.92762,3.43993e-18,NaN
318.94233,3.40946e-18,NaN
318.95704,3.37973e-18,NaN
318.97176,3.35078e-18,NaN
318.98647,3.32268e-18,NaN
319.00118,3.29548e-18,NaN
