λ,σ,Δσ
299.52646,3.95521e-18,NaN
299.54376,3.90524e-18,NaN
299.56106,3.85589e-18,NaN
299.57837,3.80711e-18,NaN
299.59567,3.75877e-18,NaN
299.61298,3.71077e-18,NaN
299.6303,3.66298e-18,NaN
299.64761,3.61532e-18,NaN
299.66493,3.56771e-18,NaN
299.68224,3.52016e-18,NaN
299.69956,3.47268e-18,NaN
299.71689,3.42534e-18,NaN
299.73421,3.37826e-18,NaN
299.75153,3.33156e-18,NaN
299.76886,3.28539e-18,NaN
299.78619,3.2399e-18,NaN
299.80352,3.19521e-18,NaN
299.82086,3.15145e-18,NaN
299.83819,3.10871e-18,NaN
299.85552,3.06704e-18,NaN
299.87287,3.02647e-18,NaN
299.89021,2.987e-18,NaN
299.90756,2.94857e-18,NaN
299.9249,2.91113e-18,NaN
299.94224,2.87459e-18,NaN
299.9596,2.83886e-18,NaN
299.97695,2.80382e-18,NaN
299.9943,2.76939e-18,NaN
300.01166,2.73548e-18,NaN
300.02901,2.702e-18,NaN
300.04637,2.66889e-18,NaN
300.06374,2.63613e-18,NaN
300.0811,2.60368e-18,NaN
300.09847,2.57154e-18,NaN
300.11583,2.53972e-18,NaN
300.1332,2.50825e-18,NaN
300.15058,2.47715e-18,NaN
300.16795,2.44647e-18,NaN
300.18532,2.41624e-18,NaN
300.2027,2.3865e-18,NaN
300.22008,2.3573e-18,NaN
300.23746,2.32867e-18,NaN
300.25485,2.30065e-18,NaN
300.27223,2.27327e-18,NaN
300.28962,2.24657e-18,NaN
300.30701,2.22059e-18,NaN
300.3244,2.19537e-18,NaN
300.3418,2.17095e-18,NaN
300.35919,2.14739e-18,NaN
300.37659,2.12473e-18,NaN
300.39399,2.10305e-18,NaN
300.41139,2.0824e-18,NaN
300.42879,2.06285e-18,NaN
300.4462,2.04445e-18,NaN
300.46361,2.02725e-18,NaN
300.48102,2.0113e-18,NaN
300.49843,1.99662e-18,NaN
300.51584,1.98322e-18,NaN
300.53326,1.97108e-18,NaN
300.55068,1.96017e-18,NaN
300.56809,1.95043e-18,NaN
300.58552,1.94178e-18,NaN
300.60294,1.93413e-18,NaN
300.62037,1.92737e-18,NaN
300.6378,1.92138e-18,NaN
300.65523,1.91603e-18,NaN
300.67266,1.91122e-18,NaN
300.6901,1.90683e-18,NaN
300.70753,1.90277e-18,NaN
300.72497,1.89897e-18,NaN
300.74241,1.89539e-18,NaN
300.75985,1.89203e-18,NaN
300.7773,1.88889e-18,NaN
300.79474,1.88603e-18,NaN
300.81219,1.88353e-18,NaN
300.82964,1.8815e-18,NaN
300.84709,1.88005e-18,NaN
300.86454,1.87932e-18,NaN
300.88201,1.87945e-18,NaN
300.89946,1.88056e-18,NaN
300.91693,1.88277e-18,NaN
300.93439,1.88616e-18,NaN
300.95185,1.89079e-18,NaN
300.96932,1.89669e-18,NaN
300.98679,1.90384e-18,NaN
301.00425,1.9122e-18,NaN
301.02173,1.92168e-18,NaN
301.0392,1.93218e-18,NaN
301.05668,1.9436e-18,NaN
301.07416,1.9558e-18,NaN
301.09164,1.96872e-18,NaN
301.10913,1.98228e-18,NaN
301.12661,1.99649e-18,NaN
301.14409,2.01143e-18,NaN
301.16159,2.02727e-18,NaN
301.17907,2.04428e-18,NaN
301.19656,2.06285e-18,NaN
301.21406,2.08348e-18,NaN
301.23156,2.1068e-18,NaN
301.24905,2.13355e-18,NaN
301.26656,2.16454e-18,NaN
301.28406,2.20068e-18,NaN
301.30157,2.24288e-18,NaN
301.31908,2.29209e-18,NaN
301.33658,2.34921e-18,NaN
301.3541,2.41505e-18,NaN
301.37161,2.4903e-18,NaN
301.38912,2.57549e-18,NaN
301.40664,2.67093e-18,NaN
301.42416,2.77671e-18,NaN
301.44168,2.8926e-18,NaN
301.45921,3.01814e-18,NaN
301.47673,3.15254e-18,NaN
301.49426,3.29471e-18,NaN
301.51179,3.44332e-18,NaN
301.52932,3.59674e-18,NaN
301.54686,3.75318e-18,NaN
301.56439,3.91066e-18,NaN
301.58192,4.06709e-18,NaN
301.59947,4.22036e-18,NaN
301.61701,4.36836e-18,NaN
301.63455,4.50907e-18,NaN
301.6521,4.64063e-18,NaN
301.66964,4.76136e-18,NaN
301.6872,4.86988e-18,NaN
301.70475,4.96504e-18,NaN
301.7223,5.04606e-18,NaN
301.73986,5.11246e-18,NaN
301.75742,5.1641e-18,NaN
301.77497,5.20119e-18,NaN
301.79254,5.22419e-18,NaN
301.8101,5.23386e-18,NaN
301.82767,5.23117e-18,NaN
301.84524,5.21724e-18,NaN
301.86281,5.19334e-18,NaN
301.88039,5.16078e-18,NaN
301.89796,5.12091e-18,NaN
301.91553,5.07502e-18,NaN
301.93311,5.02433e-18,NaN
301.95069,4.96996e-18,NaN
301.96827,4.91288e-18,NaN
301.98586,4.85392e-18,NaN
302.00345,4.79375e-18,NaN
302.02103,4.73289e-18,NaN
302.03863,4.6717e-18,NaN
302.05622,4.61041e-18,NaN
302.07382,4.54917e-18,NaN
302.09141,4.48803e-18,NaN
302.10901,4.42696e-18,NaN
302.12661,4.36593e-18,NaN
302.14421,4.30489e-18,NaN
302.16182,4.24379e-18,NaN
302.17943,4.18261e-18,NaN
302.19704,4.12138e-18,NaN
302.21464,4.06014e-18,NaN
302.23226,3.99899e-18,NaN
302.24988,3.93808e-18,NaN
302.2675,3.87756e-18,NaN
302.28512,3.81761e-18,NaN
302.30273,3.75843e-18,NaN
302.32036,3.70021e-18,NaN
302.33799,3.64312e-18,NaN
302.35561,3.58731e-18,NaN
302.37325,3.53289e-18,NaN
302.39087,3.47993e-18,NaN
302.40851,3.42847e-18,NaN
302.42615,3.37852e-18,NaN
302.44378,3.33001e-18,NaN
302.46143,3.28289e-18,NaN
302.47907,3.23706e-18,NaN
302.49671,3.19241e-18,NaN
302.51436,3.14883e-18,NaN
302.53201,3.1062e-18,NaN
302.54965,3.06442e-18,NaN
302.56731,3.02342e-18,NaN
302.58496,2.98312e-18,NaN
302.60262,2.94349e-18,NaN
302.62028,2.90451e-18,NaN
302.63794,2.8662e-18,NaN
302.65561,2.82859e-18,NaN
302.67327,2.7917e-18,NaN
302.69093,2.75561e-18,NaN
302.70861,2.72036e-18,NaN
302.72627,2.68601e-18,NaN
302.74394,2.6526e-18,NaN
302.76163,2.62017e-18,NaN
302.7793,2.58874e-18,NaN
302.79698,2.5583e-18,NaN
302.81466,2.52885e-18,NaN
302.83234,2.50035e-18,NaN
302.85003,2.47276e-18,NaN
302.86772,2.44601e-18,NaN
302.8854,2.42005e-18,NaN
302.9031,2.39482e-18,NaN
302.92079,2.37027e-18,NaN
302.93849,2.34633e-18,NaN
302.95619,2.323e-18,NaN
302.97389,2.30024e-18,NaN
302.99158,2.27807e-18,NaN
303.00929,2.25651e-18,NaN
303.027,2.23562e-18,NaN
303.04471,2.21546e-18,NaN
303.06242,2.19612e-18,NaN
303.08013,2.1777e-18,NaN
303.09785,2.16031e-18,NaN
303.11556,2.14407e-18,NaN
303.13328,2.12907e-18,NaN
303.151,2.11543e-18,NaN
303.16872,2.10322e-18,NaN
303.18644,2.09251e-18,NaN
303.20418,2.08333e-18,NaN
303.2219,2.0757e-18,NaN
303.23964,2.06959e-18,NaN
303.25737,2.06494e-18,NaN
303.2751,2.06167e-18,NaN
303.29284,2.05966e-18,NaN
303.31058,2.05877e-18,NaN
303.32832,2.05884e-18,NaN
303.34607,2.0597e-18,NaN
303.36381,2.06118e-18,NaN
303.38156,2.06309e-18,NaN
303.39931,2.06529e-18,NaN
303.41706,2.06765e-18,NaN
303.43482,2.07004e-18,NaN
303.45257,2.0724e-18,NaN
303.47033,2.07471e-18,NaN
303.48809,2.07697e-18,NaN
303.50585,2.07925e-18,NaN
303.52361,2.08163e-18,NaN
303.54138,2.08428e-18,NaN
303.55915,2.08735e-18,NaN
303.57693,2.09105e-18,NaN
303.59469,2.09561e-18,NaN
303.61247,2.10124e-18,NaN
303.63025,2.10816e-18,NaN
303.64802,2.1166e-18,NaN
303.6658,2.12675e-18,NaN
303.68359,2.13876e-18,NaN
303.70137,2.15279e-18,NaN
303.71916,2.16893e-18,NaN
303.73695,2.18726e-18,NaN
303.75474,2.20783e-18,NaN
303.77254,2.23068e-18,NaN
303.79033,2.25583e-18,NaN
303.80813,2.28331e-18,NaN
303.82593,2.31318e-18,NaN
303.84373,2.34551e-18,NaN
303.86153,2.38043e-18,NaN
303.87934,2.41812e-18,NaN
303.89715,2.45883e-18,NaN
303.91495,2.50288e-18,NaN
303.93277,2.55066e-18,NaN
303.95058,2.60262e-18,NaN
303.9684,2.65926e-18,NaN
303.98622,2.72113e-18,NaN
304.00404,2.78882e-18,NaN
304.02187,2.86287e-18,NaN
304.03969,2.94382e-18,NaN
304.05751,3.03214e-18,NaN
304.07535,3.12821e-18,NaN
304.09317,3.23227e-18,NaN
304.111,3.34442e-18,NaN
304.12884,3.46457e-18,NaN
304.14668,3.59244e-18,NaN
304.16452,3.72755e-18,NaN
304.18236,3.86917e-18,NaN
304.2002,4.01638e-18,NaN
304.21805,4.16804e-18,NaN
304.2359,4.32285e-18,NaN
304.25374,4.47931e-18,NaN
304.2716,4.63584e-18,NaN
304.28945,4.79074e-18,NaN
304.30731,4.9423e-18,NaN
304.32517,5.08879e-18,NaN
304.34303,5.22854e-18,NaN
304.3609,5.35999e-18,NaN
304.37876,5.48173e-18,NaN
304.39662,5.5925e-18,NaN
304.41449,5.69129e-18,NaN
304.43236,5.7773e-18,NaN
304.45023,5.84998e-18,NaN
304.46811,5.90907e-18,NaN
304.48599,5.95455e-18,NaN
304.50387,5.98662e-18,NaN
304.52175,6.00575e-18,NaN
304.53963,6.01259e-18,NaN
304.55752,6.00794e-18,NaN
304.5754,5.99276e-18,NaN
304.59329,5.96808e-18,NaN
304.61119,5.93502e-18,NaN
304.62908,5.89466e-18,NaN
304.64697,5.84812e-18,NaN
304.66488,5.79643e-18,NaN
304.68277,5.74057e-18,NaN
304.70068,5.68141e-18,NaN
304.71858,5.61971e-18,NaN
304.73649,5.55612e-18,NaN
304.7544,5.49117e-18,NaN
304.77231,5.42527e-18,NaN
304.79022,5.35875e-18,NaN
304.80814,5.29181e-18,NaN
304.82605,5.22462e-18,NaN
304.84397,5.15725e-18,NaN
304.86189,5.08976e-18,NaN
304.87981,5.02218e-18,NaN
304.89775,4.95452e-18,NaN
304.91567,4.88682e-18,NaN
304.9336,4.81911e-18,NaN
304.95153,4.75144e-18,NaN
304.96947,4.68391e-18,NaN
304.9874,4.6166e-18,NaN
305.00534,4.54965e-18,NaN
305.02328,4.48317e-18,NaN
305.04123,4.41732e-18,NaN
305.05917,4.35221e-18,NaN
305.07711,4.28796e-18,NaN
305.09507,4.22468e-18,NaN
305.11301,4.16243e-18,NaN
305.13096,4.10126e-18,NaN
305.14892,4.04118e-18,NaN
305.16688,3.98217e-18,NaN
305.18483,3.92418e-18,NaN
305.2028,3.86713e-18,NaN
305.22076,3.81096e-18,NaN
305.23873,3.75555e-18,NaN
305.2567,3.70082e-18,NaN
305.27466,3.64668e-18,NaN
305.29264,3.59308e-18,NaN
305.31061,3.53999e-18,NaN
305.32859,3.48738e-18,NaN
305.34657,3.43529e-18,NaN
305.36455,3.38378e-18,NaN
305.38253,3.33294e-18,NaN
305.40052,3.2829e-18,NaN
305.4185,3.23379e-18,NaN
305.43649,3.18578e-18,NaN
305.45448,3.13904e-18,NaN
305.47247,3.09371e-18,NaN
305.49047,3.04995e-18,NaN
305.50847,3.00789e-18,NaN
305.52646,2.96762e-18,NaN
305.54447,2.92921e-18,NaN
305.56247,2.89269e-18,NaN
305.58048,2.85804e-18,NaN
305.59849,2.82521e-18,NaN
305.61649,2.79412e-18,NaN
305.63451,2.76466e-18,NaN
305.65252,2.73668e-18,NaN
305.67054,2.71002e-18,NaN
305.68856,2.68452e-18,NaN
305.70658,2.65999e-18,NaN
305.7246,2.63627e-18,NaN
305.74263,2.61319e-18,NaN
305.76065,2.59063e-18,NaN
305.77869,2.56845e-18,NaN
305.79672,2.54656e-18,NaN
305.81475,2.5249e-18,NaN
305.83279,2.50342e-18,NaN
305.85082,2.48209e-18,NaN
305.86886,2.46093e-18,NaN
305.88691,2.43996e-18,NaN
305.90495,2.41923e-18,NaN
305.92299,2.39878e-18,NaN
305.94104,2.3787e-18,NaN
305.95909,2.35904e-18,NaN
305.97715,2.33989e-18,NaN
305.9952,2.32132e-18,NaN
306.01326,2.3034e-18,NaN
306.03132,2.28621e-18,NaN
306.04938,2.26981e-18,NaN
306.06744,2.25426e-18,NaN
306.08551,2.23962e-18,NaN
306.10357,2.22593e-18,NaN
306.12165,2.21324e-18,NaN
306.13972,2.20159e-18,NaN
306.15779,2.19102e-18,NaN
306.17587,2.18155e-18,NaN
306.19395,2.17322e-18,NaN
306.21202,2.16607e-18,NaN
306.23011,2.16011e-18,NaN
306.24819,2.15539e-18,NaN
306.26628,2.15194e-18,NaN
306.28437,2.14979e-18,NaN
306.30246,2.14899e-18,NaN
306.32056,2.14958e-18,NaN
306.33865,2.15161e-18,NaN
306.35674,2.15512e-18,NaN
306.37485,2.16018e-18,NaN
306.39295,2.16685e-18,NaN
306.41105,2.17518e-18,NaN
306.42916,2.18524e-18,NaN
306.44726,2.19709e-18,NaN
306.46537,2.2108e-18,NaN
306.48349,2.22643e-18,NaN
306.5016,2.24403e-18,NaN
306.51972,2.26366e-18,NaN
306.53784,2.28538e-18,NaN
306.55596,2.30922e-18,NaN
306.57409,2.33525e-18,NaN
306.59221,2.36352e-18,NaN
306.61033,2.3941e-18,NaN
306.62847,2.42706e-18,NaN
306.6466,2.46249e-18,NaN
306.66474,2.50051e-18,NaN
306.68287,2.54128e-18,NaN
306.701,2.58496e-18,NaN
306.71915,2.63178e-18,NaN
306.73729,2.68199e-18,NaN
306.75543,2.73589e-18,NaN
306.77358,2.79381e-18,NaN
306.79173,2.85613e-18,NaN
306.80988,2.92323e-18,NaN
306.82803,2.99552e-18,NaN
306.84619,3.07341e-18,NaN
306.86435,3.15727e-18,NaN
306.88251,3.24748e-18,NaN
306.90066,3.34433e-18,NaN
306.91883,3.44805e-18,NaN
306.937,3.55878e-18,NaN
306.95516,3.67655e-18,NaN
306.97334,3.80124e-18,NaN
306.99151,3.93263e-18,NaN
307.00969,4.07032e-18,NaN
307.02786,4.21377e-18,NaN
307.04604,4.36229e-18,NaN
307.06422,4.51504e-18,NaN
307.0824,4.67106e-18,NaN
307.10059,4.82925e-18,NaN
307.11878,4.98843e-18,NaN
307.13697,5.14733e-18,NaN
307.15515,5.30468e-18,NaN
307.17335,5.45914e-18,NaN
307.19155,5.60942e-18,NaN
307.20975,5.75427e-18,NaN
307.22795,5.89251e-18,NaN
307.24615,6.02306e-18,NaN
307.26436,6.14495e-18,NaN
307.28256,6.25737e-18,NaN
307.30077,6.35966e-18,NaN
307.31899,6.45129e-18,NaN
307.3372,6.53194e-18,NaN
307.35542,6.60141e-18,NaN
307.37363,6.65968e-18,NaN
307.39185,6.70687e-18,NaN
307.41008,6.74323e-18,NaN
307.4283,6.7691e-18,NaN
307.44652,6.78496e-18,NaN
307.46476,6.79132e-18,NaN
307.48298,6.78877e-18,NaN
307.50121,6.77793e-18,NaN
307.51945,6.75945e-18,NaN
307.53769,6.73397e-18,NaN
307.55593,6.70211e-18,NaN
307.57417,6.66449e-18,NaN
307.59241,6.62168e-18,NaN
307.61066,6.57422e-18,NaN
307.62891,6.52263e-18,NaN
307.64715,6.46734e-18,NaN
307.66541,6.40879e-18,NaN
307.68366,6.34734e-18,NaN
307.70193,6.28334e-18,NaN
307.72018,6.21709e-18,NaN
307.73844,6.14888e-18,NaN
307.75671,6.07896e-18,NaN
307.77497,6.00758e-18,NaN
307.79324,5.93495e-18,NaN
307.81151,5.86129e-18,NaN
307.82978,5.78679e-18,NaN
307.84805,5.71167e-18,NaN
307.86633,5.6361e-18,NaN
307.88461,5.56027e-18,NaN
307.90289,5.48436e-18,NaN
307.92117,5.40853e-18,NaN
307.93946,5.33296e-18,NaN
307.95775,5.2578e-18,NaN
307.97603,5.18319e-18,NaN
307.99432,5.10926e-18,NaN
308.01262,5.03614e-18,NaN
308.03091,4.96393e-18,NaN
308.04922,4.89272e-18,NaN
308.06751,4.8226e-18,NaN
308.08581,4.75363e-18,NaN
308.10412,4.68586e-18,NaN
308.12243,4.61933e-18,NaN
308.14073,4.55407e-18,NaN
308.15905,4.49009e-18,NaN
308.17736,4.4274e-18,NaN
308.19567,4.36598e-18,NaN
308.214,4.30582e-18,NaN
308.23231,4.24689e-18,NaN
308.25064,4.18916e-18,NaN
308.26896,4.13259e-18,NaN
308.28728,4.07711e-18,NaN
308.30562,4.02268e-18,NaN
308.32394,3.96922e-18,NaN
308.34227,3.91667e-18,NaN
308.36062,3.86495e-18,NaN
308.37895,3.81397e-18,NaN
308.39729,3.76366e-18,NaN
308.41563,3.71392e-18,NaN
308.43397,3.66469e-18,NaN
308.45232,3.61587e-18,NaN
308.47067,3.5674e-18,NaN
308.48902,3.51922e-18,NaN
308.50737,3.47127e-18,NaN
308.52573,3.42351e-18,NaN
308.54408,3.37594e-18,NaN
308.56244,3.32853e-18,NaN
308.5808,3.28131e-18,NaN
308.59917,3.2343e-18,NaN
308.61753,3.18755e-18,NaN
308.6359,3.14113e-18,NaN
308.65427,3.09511e-18,NaN
308.67264,3.04959e-18,NaN
308.69101,3.00466e-18,NaN
308.7094,2.96041e-18,NaN
308.72777,2.91696e-18,NaN
308.74616,2.8744e-18,NaN
308.76454,2.83282e-18,NaN
308.78292,2.79231e-18,NaN
308.80131,2.75293e-18,NaN
308.8197,2.71476e-18,NaN
308.83809,2.67783e-18,NaN
308.85649,2.64217e-18,NaN
308.87488,2.60781e-18,NaN
308.89328,2.57474e-18,NaN
308.91168,2.54297e-18,NaN
308.93008,2.51247e-18,NaN
308.94849,2.48323e-18,NaN
308.9669,2.45523e-18,NaN
308.9853,2.42843e-18,NaN
309.00372,2.40281e-18,NaN
309.02213,2.37835e-18,NaN
309.04054,2.35503e-18,NaN
309.05897,2.33283e-18,NaN
309.07738,2.31172e-18,NaN
309.09581,2.29172e-18,NaN
309.11423,2.27279e-18,NaN
309.13266,2.25495e-18,NaN
309.15109,2.23817e-18,NaN
309.16952,2.22247e-18,NaN
309.18795,2.20783e-18,NaN
309.20639,2.19425e-18,NaN
309.22483,2.18173e-18,NaN
309.24327,2.17027e-18,NaN
309.26171,2.15987e-18,NaN
309.28015,2.15055e-18,NaN
309.2986,2.14231e-18,NaN
309.31705,2.13518e-18,NaN
309.3355,2.12918e-18,NaN
309.35396,2.12437e-18,NaN
309.37241,2.12079e-18,NaN
309.39087,2.11852e-18,NaN
309.40933,2.11764e-18,NaN
309.42779,2.11824e-18,NaN
309.44626,2.12044e-18,NaN
309.46472,2.12436e-18,NaN
309.48319,2.13012e-18,NaN
309.50166,2.13788e-18,NaN
309.52013,2.14777e-18,NaN
309.53861,2.15997e-18,NaN
309.55709,2.17464e-18,NaN
309.57557,2.19194e-18,NaN
309.59405,2.21208e-18,NaN
309.61253,2.23525e-18,NaN
309.63102,2.26166e-18,NaN
309.64951,2.29153e-18,NaN
309.668,2.32513e-18,NaN
309.68649,2.36271e-18,NaN
309.70499,2.40458e-18,NaN
309.72348,2.45105e-18,NaN
309.74199,2.50248e-18,NaN
309.76049,2.55924e-18,NaN
309.77899,2.62173e-18,NaN
309.7975,2.69034e-18,NaN
309.81601,2.7655e-18,NaN
309.83451,2.84761e-18,NaN
309.85303,2.93707e-18,NaN
309.87154,3.03425e-18,NaN
309.89007,3.13945e-18,NaN
309.90858,3.25292e-18,NaN
309.9271,3.37485e-18,NaN
309.94563,3.50529e-18,NaN
309.96415,3.64421e-18,NaN
309.98268,3.79144e-18,NaN
310.00122,3.94667e-18,NaN
310.01975,4.10946e-18,NaN
310.03828,4.27922e-18,NaN
310.05682,4.4552e-18,NaN
310.07536,4.63652e-18,NaN
310.0939,4.82217e-18,NaN
310.11244,5.01103e-18,NaN
310.13099,5.20186e-18,NaN
310.14954,5.39338e-18,NaN
310.16809,5.58423e-18,NaN
310.18664,5.77303e-18,NaN
310.2052,5.95843e-18,NaN
310.22375,6.13907e-18,NaN
310.24232,6.31369e-18,NaN
310.26088,6.48107e-18,NaN
310.27944,6.64015e-18,NaN
310.29801,6.78994e-18,NaN
310.31657,6.92963e-18,NaN
310.33514,7.05854e-18,NaN
310.35372,7.17617e-18,NaN
310.37229,7.28216e-18,NaN
310.39087,7.37631e-18,NaN
310.40945,7.45857e-18,NaN
310.42803,7.52903e-18,NaN
310.44662,7.58792e-18,NaN
310.4652,7.63556e-18,NaN
310.48379,7.67237e-18,NaN
310.50238,7.69885e-18,NaN
310.52097,7.71554e-18,NaN
310.53956,7.72304e-18,NaN
310.55817,7.72194e-18,NaN
310.57676,7.71288e-18,NaN
310.59537,7.69645e-18,NaN
310.61397,7.67325e-18,NaN
310.63257,7.64386e-18,NaN
310.65119,7.60882e-18,NaN
310.6698,7.56864e-18,NaN
310.68841,7.52381e-18,NaN
310.70703,7.47478e-18,NaN
310.72564,7.42196e-18,NaN
310.74427,7.36575e-18,NaN
310.76288,7.30653e-18,NaN
310.7815,7.24465e-18,NaN
310.80014,7.18045e-18,NaN
310.81876,7.11423e-18,NaN
310.83739,7.04629e-18,NaN
310.85603,6.97694e-18,NaN
310.87466,6.90642e-18,NaN
310.8933,6.835e-18,NaN
310.91194,6.7629e-18,NaN
310.93058,6.69033e-18,NaN
310.94923,6.61748e-18,NaN
310.96787,6.54449e-18,NaN
310.98652,6.4715e-18,NaN
311.00517,6.39861e-18,NaN
311.02382,6.3259e-18,NaN
311.04247,6.2534e-18,NaN
311.06114,6.18114e-18,NaN
311.07979,6.10913e-18,NaN
311.09846,6.03735e-18,NaN
311.11712,5.96578e-18,NaN
311.13579,5.89439e-18,NaN
311.15446,5.82313e-18,NaN
311.17313,5.75199e-18,NaN
311.1918,5.68093e-18,NaN
311.21048,5.60994e-18,NaN
311.22915,5.539e-18,NaN
311.24784,5.46813e-18,NaN
311.26652,5.39734e-18,NaN
311.2852,5.32666e-18,NaN
311.30389,5.25611e-18,NaN
311.32258,5.18575e-18,NaN
311.34127,5.11563e-18,NaN
311.35997,5.04579e-18,NaN
311.37866,4.97628e-18,NaN
311.39736,4.90715e-18,NaN
311.41606,4.83843e-18,NaN
311.43476,4.77018e-18,NaN
311.45347,4.70241e-18,NaN
311.47217,4.63516e-18,NaN
311.49088,4.56845e-18,NaN
311.50959,4.5023e-18,NaN
311.5283,4.43674e-18,NaN
311.54703,4.37178e-18,NaN
311.56574,4.30746e-18,NaN
311.58446,4.24379e-18,NaN
311.60319,4.18081e-18,NaN
311.62191,4.11855e-18,NaN
311.64063,4.05707e-18,NaN
311.65937,3.99639e-18,NaN
311.6781,3.93657e-18,NaN
311.69683,3.87766e-18,NaN
311.71557,3.81967e-18,NaN
311.7343,3.76267e-18,NaN
311.75305,3.70667e-18,NaN
311.77179,3.65169e-18,NaN
311.79053,3.59775e-18,NaN
311.80928,3.54484e-18,NaN
311.82803,3.49297e-18,NaN
311.84678,3.4421e-18,NaN
311.86554,3.39221e-18,NaN
311.88429,3.34327e-18,NaN
311.90306,3.29526e-18,NaN
311.92181,3.24812e-18,NaN
311.94057,3.20183e-18,NaN
311.95935,3.15636e-18,NaN
311.97811,3.11169e-18,NaN
311.99688,3.06779e-18,NaN
312.01565,3.02466e-18,NaN
312.03443,2.9823e-18,NaN
312.05321,2.94071e-18,NaN
312.07198,2.89992e-18,NaN
312.09076,2.85994e-18,NaN
312.10955,2.82079e-18,NaN
312.12833,2.78251e-18,NaN
312.14712,2.74513e-18,NaN
312.16591,2.70867e-18,NaN
312.1847,2.67317e-18,NaN
312.2035,2.63865e-18,NaN
312.2223,2.60513e-18,NaN
312.24109,2.57262e-18,NaN
312.2599,2.54116e-18,NaN
312.2787,2.51073e-18,NaN
312.2975,2.48136e-18,NaN
312.31632,2.45304e-18,NaN
312.33513,2.42577e-18,NaN
312.35395,2.39954e-18,NaN
312.37276,2.37435e-18,NaN
312.39157,2.35017e-18,NaN
312.4104,2.327e-18,NaN
312.42922,2.30482e-18,NaN
312.44804,2.2836e-18,NaN
312.46687,2.26333e-18,NaN
312.48569,2.24397e-18,NaN
312.50453,2.22551e-18,NaN
312.52336,2.20794e-18,NaN
312.54219,2.19124e-18,NaN
312.56104,2.17539e-18,NaN
312.57987,2.16042e-18,NaN
312.59871,2.14632e-18,NaN
312.61756,2.13313e-18,NaN
312.63641,2.12089e-18,NaN
312.65525,2.10965e-18,NaN
312.67411,2.09948e-18,NaN
312.69296,2.09048e-18,NaN
312.71182,2.08273e-18,NaN
312.73068,2.07636e-18,NaN
312.74954,2.07149e-18,NaN
312.7684,2.06826e-18,NaN
312.78727,2.06683e-18,NaN
312.80613,2.06736e-18,NaN
312.82501,2.07004e-18,NaN
312.84387,2.07507e-18,NaN
312.86275,2.08271e-18,NaN
312.88163,2.09322e-18,NaN
312.9005,2.10692e-18,NaN
312.91939,2.12418e-18,NaN
312.93827,2.14544e-18,NaN
312.95715,2.17122e-18,NaN
312.97605,2.20209e-18,NaN
312.99493,2.23873e-18,NaN
313.01383,2.28189e-18,NaN
313.03272,2.33242e-18,NaN
313.05162,2.39121e-18,NaN
313.07052,2.45922e-18,NaN
313.08942,2.53746e-18,NaN
313.10832,2.62691e-18,NaN
313.12723,2.72855e-18,NaN
313.14614,2.8433e-18,NaN
313.16505,2.97194e-18,NaN
313.18396,3.11515e-18,NaN
313.20288,3.2734e-18,NaN
313.2218,3.44692e-18,NaN
313.24072,3.63571e-18,NaN
313.25964,3.83945e-18,NaN
313.27857,4.05754e-18,NaN
313.29749,4.28906e-18,NaN
313.31642,4.53275e-18,NaN
313.33535,4.78706e-18,NaN
313.35428,5.05019e-18,NaN
313.37322,5.32004e-18,NaN
313.39216,5.59437e-18,NaN
313.4111,5.87074e-18,NaN
313.43004,6.14667e-18,NaN
313.44899,6.41962e-18,NaN
313.46794,6.68711e-18,NaN
313.48689,6.94675e-18,NaN
313.50583,7.19632e-18,NaN
313.52479,7.4338e-18,NaN
313.54375,7.65741e-18,NaN
313.5627,7.86569e-18,NaN
313.58167,8.05746e-18,NaN
313.60063,8.23187e-18,NaN
313.6196,8.38838e-18,NaN
313.63857,8.52677e-18,NaN
313.65753,8.6471e-18,NaN
313.67651,8.7497e-18,NaN
313.69548,8.83511e-18,NaN
313.71446,8.90408e-18,NaN
313.73344,8.95749e-18,NaN
313.75242,8.99633e-18,NaN
313.7714,9.02167e-18,NaN
313.79039,9.0346e-18,NaN
313.80938,9.03624e-18,NaN
313.82838,9.02763e-18,NaN
313.84737,9.00982e-18,NaN
313.86636,8.98374e-18,NaN
313.88536,8.9503e-18,NaN
313.90436,8.91026e-18,NaN
313.92336,8.86438e-18,NaN
313.94237,8.81325e-18,NaN
313.96137,8.75745e-18,NaN
313.98039,8.69745e-18,NaN
313.9994,8.63367e-18,NaN
314.01841,8.56646e-18,NaN
314.03743,8.49616e-18,NaN
314.05644,8.42303e-18,NaN
314.07546,8.34733e-18,NaN
314.09449,8.26928e-18,NaN
314.11351,8.1891e-18,NaN
314.13255,8.10698e-18,NaN
314.15157,8.02312e-18,NaN
314.1706,7.9377e-18,NaN
314.18964,7.85093e-18,NaN
314.20868,7.763e-18,NaN
314.22771,7.67411e-18,NaN
314.24676,7.58446e-18,NaN
314.2658,7.49425e-18,NaN
314.28485,7.40368e-18,NaN
314.3039,7.31296e-18,NaN
314.32295,7.22227e-18,NaN
314.342,7.13181e-18,NaN
314.36106,7.04175e-18,NaN
314.38011,6.95223e-18,NaN
314.39918,6.8634e-18,NaN
314.41824,6.77535e-18,NaN
314.43731,6.68819e-18,NaN
314.45637,6.60196e-18,NaN
