λ,σ,Δσ
312.2348,2.568e-18,NaN
312.24889,2.219e-18,NaN
312.263,2.102e-18,NaN
312.27709,2.401e-18,NaN
312.2912,2.617e-18,NaN
312.30533,2.6e-18,NaN
312.31942,2.479e-18,NaN
312.33354,2.368e-18,NaN
312.34764,2.187e-18,NaN
312.36176,1.815e-18,NaN
312.37586,1.677e-18,NaN
312.38998,2.015e-18,NaN
312.40409,2.454e-18,NaN
312.41821,2.416e-18,NaN
312.43232,1.91e-18,NaN
312.44645,1.645e-18,NaN
312.46056,1.973e-18,NaN
312.47469,2.457e-18,NaN
312.48881,2.374e-18,NaN
312.50294,1.896e-18,NaN
312.51707,1.751e-18,NaN
312.53118,1.81e-18,NaN
312.54533,1.559e-18,NaN
312.55944,1.102e-18,NaN
312.57358,1.091e-18,NaN
312.58771,1.707e-18,NaN
312.60185,2.142e-18,NaN
312.61597,2.054e-18,NaN
312.63011,1.72e-18,NaN
312.64425,1.557e-18,NaN
312.65839,1.521e-18,NaN
312.67252,1.585e-18,NaN
312.68667,1.973e-18,NaN
312.7008,2.459e-18,NaN
312.71495,2.399e-18,NaN
312.72908,1.756e-18,NaN
312.74325,1.429e-18,NaN
312.7574,1.633e-18,NaN
312.77153,1.828e-18,NaN
312.7857,1.651e-18,NaN
312.79984,1.44e-18,NaN
312.814,1.549e-18,NaN
312.82814,1.505e-18,NaN
312.84231,1.193e-18,NaN
312.85645,1.149e-18,NaN
312.87061,1.663e-18,NaN
312.88477,2.194e-18,NaN
312.89894,2.096e-18,NaN
312.91308,1.595e-18,NaN
312.92725,1.37e-18,NaN
312.94141,1.468e-18,NaN
312.95559,1.633e-18,NaN
312.96976,1.804e-18,NaN
312.98392,1.977e-18,NaN
312.9981,1.997e-18,NaN
313.01225,1.882e-18,NaN
313.02643,1.875e-18,NaN
313.0406,2.11e-18,NaN
313.05478,2.106e-18,NaN
313.06894,1.766e-18,NaN
313.08314,1.657e-18,NaN
313.0973,2.17e-18,NaN
313.11149,2.887e-18,NaN
313.12565,2.887e-18,NaN
313.13985,2.289e-18,NaN
313.15402,2.025e-18,NaN
313.16821,2.447e-18,NaN
313.18241,3.046e-18,NaN
313.19659,3.132e-18,NaN
313.21078,2.831e-18,NaN
313.22496,2.802e-18,NaN
313.23917,3.149e-18,NaN
313.25334,3.435e-18,NaN
313.26754,3.55e-18,NaN
313.28174,3.854e-18,NaN
313.29594,4.477e-18,NaN
313.31012,4.996e-18,NaN
313.32433,4.95e-18,NaN
313.33852,4.736e-18,NaN
313.35273,4.891e-18,NaN
313.36692,5.216e-18,NaN
313.38114,5.524e-18,NaN
313.39535,5.802e-18,NaN
313.40954,6.235e-18,NaN
313.42376,6.686e-18,NaN
313.43796,6.841e-18,NaN
313.45218,6.891e-18,NaN
313.46638,7.251e-18,NaN
313.48061,7.602e-18,NaN
313.49481,7.648e-18,NaN
313.50903,7.634e-18,NaN
313.52324,8.05e-18,NaN
313.53747,8.524e-18,NaN
313.55167,8.446e-18,NaN
313.5659,8.108e-18,NaN
313.58012,8.22e-18,NaN
313.59435,8.882e-18,NaN
313.60856,9.282e-18,NaN
313.62279,9.024e-18,NaN
313.63703,8.627e-18,NaN
313.65125,8.577e-18,NaN
313.66548,8.818e-18,NaN
313.67971,9.016e-18,NaN
313.69395,8.886e-18,NaN
313.70817,8.665e-18,NaN
313.72242,8.711e-18,NaN
313.73664,9.381e-18,NaN
313.75089,1.028e-17,NaN
313.76511,1.056e-17,NaN
313.77937,1.012e-17,NaN
313.79359,9.546e-18,NaN
313.80784,9.361e-18,NaN
313.82208,9.656e-18,NaN
313.83633,9.558e-18,NaN
313.85059,9.083e-18,NaN
313.86482,9.011e-18,NaN
313.87909,9.627e-18,NaN
313.89332,1.031e-17,NaN
313.90758,1.026e-17,NaN
313.92183,9.597e-18,NaN
313.93609,9.077e-18,NaN
313.95033,9.154e-18,NaN
313.9646,9.627e-18,NaN
313.97885,1.008e-17,NaN
313.99312,1.002e-17,NaN
314.00736,9.404e-18,NaN
314.02164,8.862e-18,NaN
314.03589,8.683e-18,NaN
314.05016,8.58e-18,NaN
314.06443,8.401e-18,NaN
314.0787,8.226e-18,NaN
314.09297,8.215e-18,NaN
314.10723,8.355e-18,NaN
314.12151,8.339e-18,NaN
314.13577,7.85e-18,NaN
314.15005,7.539e-18,NaN
314.16431,7.856e-18,NaN
314.17861,8.137e-18,NaN
314.19287,7.641e-18,NaN
314.20716,6.911e-18,NaN
314.22143,6.984e-18,NaN
314.23572,7.824e-18,NaN
314.24999,8.397e-18,NaN
314.26428,7.81e-18,NaN
314.27858,6.962e-18,NaN
314.29285,6.783e-18,NaN
314.30715,7.036e-18,NaN
314.32143,7.059e-18,NaN
314.33573,7.028e-18,NaN
314.35001,7.179e-18,NaN
314.36431,7.354e-18,NaN
314.3786,7.375e-18,NaN
314.3929,7.239e-18,NaN
314.40718,7.064e-18,NaN
314.4215,6.767e-18,NaN
314.43578,6.318e-18,NaN
314.45009,6.088e-18,NaN
314.46438,6.346e-18,NaN
314.4787,6.576e-18,NaN
314.49301,6.268e-18,NaN
314.5073,5.731e-18,NaN
314.52163,5.633e-18,NaN
314.53592,5.831e-18,NaN
314.55024,5.8e-18,NaN
314.56454,5.87e-18,NaN
314.57886,6.268e-18,NaN
314.59317,6.556e-18,NaN
314.60749,5.979e-18,NaN
314.6218,4.972e-18,NaN
314.63612,4.568e-18,NaN
314.65043,5.047e-18,NaN
314.66476,5.426e-18,NaN
314.67907,5.081e-18,NaN
314.6934,4.683e-18,NaN
314.70771,4.796e-18,NaN
314.72206,5.079e-18,NaN
314.73639,4.948e-18,NaN
314.7507,4.837e-18,NaN
314.76504,5.114e-18,NaN
314.77937,5.409e-18,NaN
314.7937,5.086e-18,NaN
314.80802,4.486e-18,NaN
314.82238,4.448e-18,NaN
314.8367,4.825e-18,NaN
314.85104,4.947e-18,NaN
314.86538,4.612e-18,NaN
314.87972,4.368e-18,NaN
314.89405,4.471e-18,NaN
314.9084,4.601e-18,NaN
314.92274,4.499e-18,NaN
314.93709,4.375e-18,NaN
314.95144,4.44e-18,NaN
314.96579,4.442e-18,NaN
314.98014,4.2e-18,NaN
314.99448,3.983e-18,NaN
315.00884,3.997e-18,NaN
315.02319,4.155e-18,NaN
315.03755,4.313e-18,NaN
315.05189,4.337e-18,NaN
315.06626,4.276e-18,NaN
315.08061,4.057e-18,NaN
315.09497,3.713e-18,NaN
315.10932,3.573e-18,NaN
315.1237,3.563e-18,NaN
315.13805,3.264e-18,NaN
315.15242,2.832e-18,NaN
315.1668,3.023e-18,NaN
315.18116,3.769e-18,NaN
315.19553,4.038e-18,NaN
315.20989,3.433e-18,NaN
315.22428,2.832e-18,NaN
315.23864,3.254e-18,NaN
315.25302,4.113e-18,NaN
315.26739,3.941e-18,NaN
315.28177,3.004e-18,NaN
315.29613,2.564e-18,NaN
315.31052,3.045e-18,NaN
315.3249,3.489e-18,NaN
315.33929,3.107e-18,NaN
315.35365,2.524e-18,NaN
315.36806,2.455e-18,NaN
315.38245,2.758e-18,NaN
315.39682,3.053e-18,NaN
315.41122,3.336e-18,NaN
315.4256,3.613e-18,NaN
315.44,3.474e-18,NaN
315.45438,2.906e-18,NaN
315.46879,2.629e-18,NaN
315.48317,2.983e-18,NaN
315.49757,3.363e-18,NaN
315.51196,3.157e-18,NaN
315.52637,2.628e-18,NaN
315.54076,2.566e-18,NaN
315.55517,2.884e-18,NaN
315.56956,2.994e-18,NaN
315.58398,2.688e-18,NaN
315.59839,2.526e-18,NaN
315.61278,2.765e-18,NaN
315.6272,2.949e-18,NaN
315.6416,2.754e-18,NaN
315.65602,2.527e-18,NaN
315.67043,2.591e-18,NaN
315.68485,2.742e-18,NaN
315.69925,2.603e-18,NaN
315.71367,2.106e-18,NaN
315.72808,1.761e-18,NaN
315.74251,1.925e-18,NaN
315.75691,2.405e-18,NaN
315.77135,2.682e-18,NaN
315.78576,2.376e-18,NaN
315.80019,1.699e-18,NaN
315.81461,1.277e-18,NaN
315.82905,1.372e-18,NaN
315.84348,1.601e-18,NaN
315.8579,1.598e-18,NaN
315.87234,1.55e-18,NaN
315.88676,1.745e-18,NaN
315.9012,1.993e-18,NaN
315.91563,1.861e-18,NaN
315.93007,1.536e-18,NaN
315.9445,1.546e-18,NaN
315.95894,1.83e-18,NaN
315.97338,1.982e-18,NaN
315.98782,1.987e-18,NaN
316.00225,2.039e-18,NaN
316.01671,2.212e-18,NaN
316.03114,2.084e-18,NaN
316.0456,1.705e-18,NaN
316.06005,1.575e-18,NaN
316.0745,1.821e-18,NaN
316.08895,1.969e-18,NaN
316.10339,1.816e-18,NaN
316.11786,1.729e-18,NaN
316.1323,1.976e-18,NaN
316.14676,2.192e-18,NaN
316.16121,1.988e-18,NaN
316.17568,1.626e-18,NaN
316.19013,1.56e-18,NaN
316.20459,1.812e-18,NaN
316.21905,2.064e-18,NaN
316.23352,2.238e-18,NaN
316.24797,2.326e-18,NaN
316.26245,2.396e-18,NaN
316.27693,2.485e-18,NaN
316.29138,2.488e-18,NaN
316.30586,2.335e-18,NaN
316.32033,1.991e-18,NaN
316.33481,1.77e-18,NaN
316.34927,1.915e-18,NaN
316.36375,2.138e-18,NaN
316.37822,2.053e-18,NaN
316.39271,1.65e-18,NaN
316.40717,1.366e-18,NaN
316.42167,1.402e-18,NaN
316.43614,1.562e-18,NaN
316.45063,1.735e-18,NaN
316.4651,1.983e-18,NaN
316.4796,2.115e-18,NaN
316.4941,1.906e-18,NaN
316.50857,1.536e-18,NaN
316.52308,1.371e-18,NaN
316.53756,1.571e-18,NaN
316.55205,1.76e-18,NaN
316.56653,1.714e-18,NaN
316.58105,1.565e-18,NaN
316.59553,1.364e-18,NaN
316.61003,1.244e-18,NaN
316.62453,1.34e-18,NaN
316.63904,1.542e-18,NaN
316.65352,1.703e-18,NaN
316.66803,1.567e-18,NaN
316.68254,1.465e-18,NaN
316.69705,1.685e-18,NaN
316.71154,1.985e-18,NaN
316.72607,2.046e-18,NaN
316.74058,1.857e-18,NaN
316.75508,1.651e-18,NaN
316.7696,1.437e-18,NaN
316.78411,1.313e-18,NaN
316.79863,1.281e-18,NaN
316.81313,1.372e-18,NaN
316.82767,1.398e-18,NaN
316.84217,1.283e-18,NaN
316.8567,1.35e-18,NaN
316.87122,1.718e-18,NaN
316.88575,2.123e-18,NaN
316.90026,2.209e-18,NaN
316.91479,2.074e-18,NaN
316.92931,2.097e-18,NaN
316.94385,2.514e-18,NaN
316.95839,3.25e-18,NaN
316.9729,4.25e-18,NaN
316.98745,5.394e-18,NaN
317.00197,6.407e-18,NaN
317.01651,7.503e-18,NaN
317.03105,8.992e-18,NaN
317.04559,1.06e-17,NaN
317.06012,1.151e-17,NaN
317.07467,1.165e-17,NaN
317.0892,1.196e-17,NaN
317.10375,1.28e-17,NaN
317.11828,1.346e-17,NaN
317.13285,1.342e-17,NaN
317.14738,1.324e-17,NaN
317.16193,1.364e-17,NaN
317.17649,1.413e-17,NaN
317.19104,1.405e-17,NaN
317.2056,1.367e-17,NaN
317.22014,1.373e-17,NaN
317.23471,1.413e-17,NaN
317.24925,1.407e-17,NaN
317.26382,1.338e-17,NaN
317.27837,1.289e-17,NaN
317.29294,1.301e-17,NaN
317.30749,1.334e-17,NaN
317.32206,1.319e-17,NaN
317.33662,1.26e-17,NaN
317.35119,1.226e-17,NaN
317.36574,1.236e-17,NaN
317.38033,1.243e-17,NaN
317.3949,1.23e-17,NaN
317.40946,1.202e-17,NaN
317.42404,1.183e-17,NaN
317.43861,1.141e-17,NaN
317.45319,1.085e-17,NaN
317.46776,1.069e-17,NaN
317.48235,1.11e-17,NaN
317.49692,1.132e-17,NaN
317.5115,1.092e-17,NaN
317.52607,1.051e-17,NaN
317.54067,1.057e-17,NaN
317.55524,1.071e-17,NaN
317.56983,1.031e-17,NaN
317.58442,9.752e-18,NaN
317.59901,9.906e-18,NaN
317.61361,1.042e-17,NaN
317.62819,1.03e-17,NaN
317.6428,9.511e-18,NaN
317.65738,9.07e-18,NaN
317.67198,9.277e-18,NaN
317.68657,9.397e-18,NaN
317.70118,9.083e-18,NaN
317.71576,8.8e-18,NaN
317.73037,8.886e-18,NaN
317.74497,8.968e-18,NaN
317.75958,8.506e-18,NaN
317.77417,7.944e-18,NaN
317.78879,7.75e-18,NaN
317.80338,7.858e-18,NaN
317.818,7.882e-18,NaN
317.8326,7.588e-18,NaN
317.84722,7.295e-18,NaN
317.86184,7.306e-18,NaN
317.87644,7.5e-18,NaN
317.89108,7.525e-18,NaN
317.90568,6.974e-18,NaN
317.9203,6.279e-18,NaN
317.93491,6.119e-18,NaN
317.94955,6.563e-18,NaN
317.96415,6.883e-18,NaN
317.97878,6.545e-18,NaN
317.99341,5.978e-18,NaN
318.00804,5.891e-18,NaN
318.02265,6.213e-18,NaN
318.03729,6.365e-18,NaN
318.05191,6.174e-18,NaN
318.06655,5.874e-18,NaN
318.08119,5.747e-18,NaN
318.09582,5.713e-18,NaN
318.11046,5.739e-18,NaN
318.12509,5.874e-18,NaN
318.13973,6.074e-18,NaN
318.15437,6.011e-18,NaN
318.16902,5.603e-18,NaN
318.18364,5.244e-18,NaN
318.19831,5.1e-18,NaN
318.21294,5.15e-18,NaN
318.22759,5.233e-18,NaN
318.24223,5.228e-18,NaN
318.25689,5.213e-18,NaN
318.27153,5.192e-18,NaN
318.28618,5.043e-18,NaN
318.30085,4.809e-18,NaN
318.31549,4.702e-18,NaN
318.33016,4.829e-18,NaN
318.34481,4.77e-18,NaN
318.35948,4.384e-18,NaN
318.37412,4.053e-18,NaN
318.38879,4.135e-18,NaN
318.40345,4.471e-18,NaN
318.41812,4.502e-18,NaN
318.43277,4.205e-18,NaN
318.44745,4.081e-18,NaN
318.46211,4.203e-18,NaN
318.47678,4.217e-18,NaN
318.49144,3.939e-18,NaN
318.50613,3.738e-18,NaN
318.52081,3.822e-18,NaN
318.53547,3.951e-18,NaN
318.55016,3.939e-18,NaN
318.56483,3.878e-18,NaN
318.57951,3.925e-18,NaN
318.59418,3.9e-18,NaN
318.60888,3.713e-18,NaN
318.62355,3.51e-18,NaN
318.63824,3.414e-18,NaN
318.65292,3.477e-18,NaN
318.66761,3.708e-18,NaN
318.68229,4.008e-18,NaN
318.69698,3.952e-18,NaN
318.71167,3.473e-18,NaN
318.72637,3.13e-18,NaN
318.74107,3.295e-18,NaN
318.75576,3.586e-18,NaN
318.77046,3.391e-18,NaN
318.78515,2.91e-18,NaN
318.79985,2.708e-18,NaN
318.81455,2.874e-18,NaN
318.82926,3.126e-18,NaN
318.84395,3.276e-18,NaN
318.85867,3.42e-18,NaN
318.87336,3.43e-18,NaN
318.88808,3.113e-18,NaN
318.90277,2.76e-18,NaN
318.9175,2.803e-18,NaN
318.93219,3.115e-18,NaN
318.94691,3.295e-18,NaN
318.96162,3.418e-18,NaN
318.97635,3.621e-18,NaN
318.99107,3.616e-18,NaN
319.00577,3.226e-18,NaN
319.02051,2.856e-18,NaN
319.03522,2.936e-18,NaN
319.04995,3.128e-18,NaN
319.06467,3.068e-18,NaN
319.0794,2.925e-18,NaN
319.09411,3.01e-18,NaN
319.10884,3.079e-18,NaN
319.12357,2.898e-18,NaN
319.13831,2.789e-18,NaN
319.15302,3.013e-18,NaN
319.16777,3.122e-18,NaN
319.18249,2.765e-18,NaN
319.19724,2.423e-18,NaN
319.21198,2.497e-18,NaN
319.22672,2.539e-18,NaN
319.24146,2.2e-18,NaN
319.25619,2.007e-18,NaN
319.27095,2.323e-18,NaN
319.28568,2.536e-18,NaN
319.30043,2.134e-18,NaN
319.31517,1.857e-18,NaN
319.32993,2.434e-18,NaN
319.34466,3.129e-18,NaN
319.35942,2.93e-18,NaN
319.37417,2.402e-18,NaN
319.38893,2.589e-18,NaN
319.40367,3.178e-18,NaN
319.41844,3.02e-18,NaN
319.43321,2.229e-18,NaN
319.44795,1.956e-18,NaN
319.46272,2.22e-18,NaN
319.47748,2.273e-18,NaN
319.49225,1.997e-18,NaN
319.507,2.122e-18,NaN
319.52178,2.609e-18,NaN
319.53653,2.64e-18,NaN
319.55131,2.148e-18,NaN
319.56607,2.022e-18,NaN
319.58085,2.444e-18,NaN
319.59561,2.61e-18,NaN
319.61039,2.231e-18,NaN
319.62516,2.05e-18,NaN
319.63995,2.355e-18,NaN
319.65473,2.531e-18,NaN
319.6695,2.228e-18,NaN
319.6843,1.922e-18,NaN
319.69906,2.07e-18,NaN
319.71385,2.314e-18,NaN
319.72863,2.235e-18,NaN
319.74343,2.035e-18,NaN
319.7582,2.071e-18,NaN
319.773,2.237e-18,NaN
319.78778,2.219e-18,NaN
319.80258,2.152e-18,NaN
319.81736,2.25e-18,NaN
319.83217,2.382e-18,NaN
319.84695,2.281e-18,NaN
319.86176,1.962e-18,NaN
319.87654,1.764e-18,NaN
319.89136,1.872e-18,NaN
319.90617,2.169e-18,NaN
319.92096,2.348e-18,NaN
319.93578,2.295e-18,NaN
319.95057,2.125e-18,NaN
319.96538,2.084e-18,NaN
319.98018,2.249e-18,NaN
319.995,2.349e-18,NaN
320.0098,2.19e-18,NaN
320.02462,1.99e-18,NaN
320.03943,2.001e-18,NaN
320.05425,2.157e-18,NaN
320.06905,2.211e-18,NaN
320.08388,2.24e-18,NaN
320.09869,2.432e-18,NaN
320.11352,2.627e-18,NaN
320.12835,2.482e-18,NaN
320.14317,2.019e-18,NaN
320.158,1.757e-18,NaN
320.17281,1.814e-18,NaN
320.18765,1.868e-18,NaN
320.20247,1.821e-18,NaN
320.21731,1.905e-18,NaN
320.23212,2.183e-18,NaN
320.24697,2.322e-18,NaN
320.26179,2.183e-18,NaN
320.27664,2.0e-18,NaN
320.29147,2.005e-18,NaN
320.30632,2.138e-18,NaN
320.32114,2.2e-18,NaN
320.33599,2.261e-18,NaN
320.35085,2.333e-18,NaN
320.36568,2.249e-18,NaN
320.38053,2.005e-18,NaN
320.39536,1.881e-18,NaN
320.41023,2.08e-18,NaN
320.42506,2.444e-18,NaN
320.43992,2.597e-18,NaN
320.45477,2.495e-18,NaN
320.46963,2.305e-18,NaN
320.48447,2.222e-18,NaN
320.49934,2.22e-18,NaN
320.51419,2.285e-18,NaN
320.52905,2.411e-18,NaN
320.5439,2.518e-18,NaN
320.55878,2.596e-18,NaN
320.57365,2.56e-18,NaN
320.5885,2.408e-18,NaN
320.60337,2.256e-18,NaN
320.61823,2.261e-18,NaN
320.63311,2.46e-18,NaN
320.64797,2.735e-18,NaN
320.66285,2.942e-18,NaN
320.67771,3.063e-18,NaN
320.69259,3.131e-18,NaN
320.70747,3.203e-18,NaN
320.72235,3.286e-18,NaN
320.73721,3.49e-18,NaN
320.7521,3.78e-18,NaN
320.76698,3.84e-18,NaN
320.78187,3.686e-18,NaN
320.79676,3.721e-18,NaN
320.81164,4.269e-18,NaN
320.82653,4.943e-18,NaN
320.84141,5.214e-18,NaN
320.8563,5.187e-18,NaN
320.87119,5.392e-18,NaN
320.88609,6.038e-18,NaN
320.90097,6.82e-18,NaN
320.91588,7.56e-18,NaN
320.93076,8.582e-18,NaN
320.94567,9.944e-18,NaN
320.96055,1.122e-17,NaN
320.97547,1.208e-17,NaN
320.99036,1.279e-17,NaN
321.00527,1.372e-17,NaN
321.02017,1.48e-17,NaN
321.03508,1.559e-17,NaN
321.04999,1.577e-17,NaN
321.06489,1.566e-17,NaN
321.07981,1.555e-17,NaN
321.09471,1.565e-17,NaN
321.10963,1.576e-17,NaN
321.12454,1.566e-17,NaN
321.13946,1.532e-17,NaN
321.15437,1.507e-17,NaN
321.16929,1.509e-17,NaN
321.18421,1.525e-17,NaN
321.19914,1.519e-17,NaN
321.21405,1.473e-17,NaN
321.22899,1.402e-17,NaN
321.2439,1.342e-17,NaN
321.25883,1.332e-17,NaN
321.27377,1.362e-17,NaN
321.28869,1.385e-17,NaN
321.30363,1.352e-17,NaN
321.31855,1.282e-17,NaN
321.3335,1.23e-17,NaN
321.34842,1.215e-17,NaN
321.36336,1.221e-17,NaN
321.37829,1.217e-17,NaN
321.39324,1.203e-17,NaN
321.40817,1.183e-17,NaN
321.42312,1.161e-17,NaN
321.43806,1.14e-17,NaN
321.45301,1.12e-17,NaN
321.46794,1.106e-17,NaN
321.4829,1.08e-17,NaN
321.49786,1.054e-17,NaN
321.5128,1.047e-17,NaN
321.52776,1.053e-17,NaN
321.54271,1.042e-17,NaN
321.55767,9.944e-18,NaN
321.57261,9.378e-18,NaN
321.58757,8.96e-18,NaN
321.60253,8.779e-18,NaN
321.61749,8.701e-18,NaN
321.63244,8.699e-18,NaN
321.64742,8.665e-18,NaN
321.66237,8.517e-18,NaN
321.67734,8.311e-18,NaN
321.69231,8.108e-18,NaN
321.70728,7.944e-18,NaN
321.72226,7.779e-18,NaN
321.73722,7.533e-18,NaN
321.75221,7.346e-18,NaN
321.76717,7.308e-18,NaN
321.78215,7.167e-18,NaN
321.79712,6.893e-18,NaN
321.81211,6.722e-18,NaN
321.82707,6.866e-18,NaN
321.84206,7.145e-18,NaN
321.85704,7.135e-18,NaN
321.87203,6.645e-18,NaN
321.887,6.106e-18,NaN
321.902,5.968e-18,NaN
321.91698,6.179e-18,NaN
321.93197,6.327e-18,NaN
321.94697,6.176e-18,NaN
321.96196,5.925e-18,NaN
321.97696,5.833e-18,NaN
321.99194,5.768e-18,NaN
322.00695,5.653e-18,NaN
322.02194,5.636e-18,NaN
322.03694,5.753e-18,NaN
322.05193,5.785e-18,NaN
322.06695,5.496e-18,NaN
322.08194,5.133e-18,NaN
322.09695,4.985e-18,NaN
322.11195,4.963e-18,NaN
322.12697,4.759e-18,NaN
322.14196,4.491e-18,NaN
322.15698,4.447e-18,NaN
322.17199,4.52e-18,NaN
322.18701,4.409e-18,NaN
322.20203,4.081e-18,NaN
322.21704,4.016e-18,NaN
322.23206,4.329e-18,NaN
322.24707,4.609e-18,NaN
322.26209,4.431e-18,NaN
322.27711,4.081e-18,NaN
322.29214,4.013e-18,NaN
322.30715,4.125e-18,NaN
322.32219,4.007e-18,NaN
322.33721,3.574e-18,NaN
322.35224,3.251e-18,NaN
322.36726,3.321e-18,NaN
322.38231,3.601e-18,NaN
322.39733,3.732e-18,NaN
322.41237,3.614e-18,NaN
322.42742,3.419e-18,NaN
322.44244,3.297e-18,NaN
322.45749,3.296e-18,NaN
322.47251,3.371e-18,NaN
322.48757,3.368e-18,NaN
322.5026,3.188e-18,NaN
322.51765,2.934e-18,NaN
322.53269,2.785e-18,NaN
322.54775,2.777e-18,NaN
322.56278,2.761e-18,NaN
322.57784,2.737e-18,NaN
322.59288,2.657e-18,NaN
322.60794,2.699e-18,NaN
322.62298,2.834e-18,NaN
322.63805,2.934e-18,NaN
322.65312,2.968e-18,NaN
322.66816,2.94e-18,NaN
322.68323,2.889e-18,NaN
322.69828,2.841e-18,NaN
322.71335,2.783e-18,NaN
322.7284,2.706e-18,NaN
322.74348,2.625e-18,NaN
322.75854,2.607e-18,NaN
322.77361,2.619e-18,NaN
322.78868,2.621e-18,NaN
322.80375,2.612e-18,NaN
322.81881,2.57e-18,NaN
322.83389,2.477e-18,NaN
322.84896,2.3e-18,NaN
322.86405,2.139e-18,NaN
322.87913,2.139e-18,NaN
322.89421,2.241e-18,NaN
322.90929,2.23e-18,NaN
322.92436,2.145e-18,NaN
322.93945,2.243e-18,NaN
322.95453,2.538e-18,NaN
322.96963,2.625e-18,NaN
322.9847,2.253e-18,NaN
322.99981,1.837e-18,NaN
323.01488,1.864e-18,NaN
323.02998,2.192e-18,NaN
323.04506,2.3e-18,NaN
323.06017,2.103e-18,NaN
323.07525,1.914e-18,NaN
323.09036,1.932e-18,NaN
323.10545,2.028e-18,NaN
323.12056,2.077e-18,NaN
323.13567,2.111e-18,NaN
323.15076,2.105e-18,NaN
323.16588,2.032e-18,NaN
323.18097,1.973e-18,NaN
323.19608,2.08e-18,NaN
323.21119,2.279e-18,NaN
323.22631,2.332e-18,NaN
323.2414,2.158e-18,NaN
323.25652,1.917e-18,NaN
323.27163,1.843e-18,NaN
323.28676,1.948e-18,NaN
323.30186,2.096e-18,NaN
323.31699,2.135e-18,NaN
323.3321,2.03e-18,NaN
323.34723,1.989e-18,NaN
323.36236,2.139e-18,NaN
323.37748,2.264e-18,NaN
323.39261,2.096e-18,NaN
323.40772,1.754e-18,NaN
323.42287,1.624e-18,NaN
323.43799,1.743e-18,NaN
323.45312,1.802e-18,NaN
323.46824,1.737e-18,NaN
323.48339,1.819e-18,NaN
323.49851,2.077e-18,NaN
323.51366,2.198e-18,NaN
323.52879,2.052e-18,NaN
323.54394,1.936e-18,NaN
323.55907,1.982e-18,NaN
323.57422,1.999e-18,NaN
323.58938,1.935e-18,NaN
323.60451,1.946e-18,NaN
323.61966,2.065e-18,NaN
323.63481,2.001e-18,NaN
323.64996,1.793e-18,NaN
323.6651,1.866e-18,NaN
323.68026,2.237e-18,NaN
323.69541,2.412e-18,NaN
323.71057,2.184e-18,NaN
323.72572,1.954e-18,NaN
323.74089,1.949e-18,NaN
323.75604,1.868e-18,NaN
323.7712,1.618e-18,NaN
323.78636,1.63e-18,NaN
323.80153,2.072e-18,NaN
323.81671,2.359e-18,NaN
323.83186,2.044e-18,NaN
323.84704,1.627e-18,NaN
323.8622,1.787e-18,NaN
323.87738,2.357e-18,NaN
323.89254,2.543e-18,NaN
323.90773,2.218e-18,NaN
323.92289,1.909e-18,NaN
323.93807,1.967e-18,NaN
323.95325,2.16e-18,NaN
323.96843,2.137e-18,NaN
323.9836,1.927e-18,NaN
323.9988,1.841e-18,NaN
324.01397,1.993e-18,NaN
324.02916,2.192e-18,NaN
324.04435,2.154e-18,NaN
324.05954,1.988e-18,NaN
324.07473,1.991e-18,NaN
324.08991,2.194e-18,NaN
324.10511,2.315e-18,NaN
324.1203,2.234e-18,NaN
324.1355,2.2e-18,NaN
324.15068,2.359e-18,NaN
324.1659,2.533e-18,NaN
324.18109,2.526e-18,NaN
324.19629,2.575e-18,NaN
324.21149,2.824e-18,NaN
324.2267,2.991e-18,NaN
324.24189,2.809e-18,NaN
324.25711,2.607e-18,NaN
324.27231,2.75e-18,NaN
324.28753,2.959e-18,NaN
324.30275,2.79e-18,NaN
324.31795,2.488e-18,NaN
324.33317,2.554e-18,NaN
324.34838,2.926e-18,NaN
324.3636,3.185e-18,NaN
324.37881,3.217e-18,NaN
324.39404,3.238e-18,NaN
324.40925,3.342e-18,NaN
324.42449,3.352e-18,NaN
324.4397,3.365e-18,NaN
324.45493,3.513e-18,NaN
324.47014,3.655e-18,NaN
324.48538,3.642e-18,NaN
324.5006,3.667e-18,NaN
324.51584,3.914e-18,NaN
324.53109,4.141e-18,NaN
324.54631,4.109e-18,NaN
324.56155,4.058e-18,NaN
324.57677,4.196e-18,NaN
324.59203,4.257e-18,NaN
324.60725,4.014e-18,NaN
324.6225,3.86e-18,NaN
324.63774,4.204e-18,NaN
324.65299,4.76e-18,NaN
324.66822,4.847e-18,NaN
324.68347,4.511e-18,NaN
324.69872,4.351e-18,NaN
324.71397,4.572e-18,NaN
324.72921,4.911e-18,NaN
324.74448,5.214e-18,NaN
324.75974,5.566e-18,NaN
324.77498,5.855e-18,NaN
324.79025,5.906e-18,NaN
324.8055,5.894e-18,NaN
324.82077,6.132e-18,NaN
324.83601,6.53e-18,NaN
324.85129,6.798e-18,NaN
324.86654,6.924e-18,NaN
324.88181,7.148e-18,NaN
324.89707,7.391e-18,NaN
324.91235,7.536e-18,NaN
324.92761,7.713e-18,NaN
324.94289,8.092e-18,NaN
324.95815,8.446e-18,NaN
324.97344,8.54e-18,NaN
324.98872,8.565e-18,NaN
325.00398,8.948e-18,NaN
325.01928,9.59e-18,NaN
325.03454,9.915e-18,NaN
325.04983,9.877e-18,NaN
