λ,σ,Δσ
339.09089,1.06064e-17,NaN
339.09145,1.0673e-17,NaN
339.092,1.07385e-17,NaN
339.09256,1.08031e-17,NaN
339.09311,1.08663e-17,NaN
339.09366,1.09281e-17,NaN
339.09422,1.0988e-17,NaN
339.09477,1.10459e-17,NaN
339.09533,1.11015e-17,NaN
339.09588,1.11546e-17,NaN
339.09644,1.12052e-17,NaN
339.09699,1.12532e-17,NaN
339.09755,1.12988e-17,NaN
339.0981,1.13424e-17,NaN
339.09865,1.13842e-17,NaN
339.09921,1.1425e-17,NaN
339.09976,1.14652e-17,NaN
339.10032,1.15057e-17,NaN
339.10087,1.15472e-17,NaN
339.10143,1.15904e-17,NaN
339.10198,1.16362e-17,NaN
339.10253,1.1685e-17,NaN
339.10309,1.17376e-17,NaN
339.10365,1.17941e-17,NaN
339.1042,1.18549e-17,NaN
339.10475,1.19201e-17,NaN
339.1053,1.19893e-17,NaN
339.10586,1.20623e-17,NaN
339.10642,1.21386e-17,NaN
339.10697,1.22175e-17,NaN
339.10752,1.22982e-17,NaN
339.10808,1.23798e-17,NaN
339.10864,1.24613e-17,NaN
339.10919,1.25418e-17,NaN
339.10974,1.26203e-17,NaN
339.11029,1.26959e-17,NaN
339.11086,1.27676e-17,NaN
339.11141,1.28346e-17,NaN
339.11196,1.28963e-17,NaN
339.11251,1.29519e-17,NaN
339.11306,1.30008e-17,NaN
339.11363,1.30426e-17,NaN
339.11418,1.30768e-17,NaN
339.11473,1.31029e-17,NaN
339.11528,1.31204e-17,NaN
339.11585,1.31291e-17,NaN
339.1164,1.31284e-17,NaN
339.11695,1.31179e-17,NaN
339.1175,1.30971e-17,NaN
339.11805,1.30658e-17,NaN
339.11862,1.30233e-17,NaN
339.11917,1.29694e-17,NaN
339.11972,1.29038e-17,NaN
339.12027,1.28262e-17,NaN
339.12083,1.27368e-17,NaN
339.12139,1.26355e-17,NaN
339.12194,1.25227e-17,NaN
339.12249,1.2399e-17,NaN
339.12305,1.22651e-17,NaN
339.1236,1.2122e-17,NaN
339.12416,1.19709e-17,NaN
339.12471,1.18134e-17,NaN
339.12527,1.16508e-17,NaN
339.12582,1.14848e-17,NaN
339.12638,1.13174e-17,NaN
339.12693,1.11501e-17,NaN
339.12748,1.09847e-17,NaN
339.12804,1.08228e-17,NaN
339.12859,1.06658e-17,NaN
339.12915,1.0515e-17,NaN
339.1297,1.03712e-17,NaN
339.13026,1.02353e-17,NaN
339.13081,1.01077e-17,NaN
339.13136,9.98841e-18,NaN
339.13192,9.87739e-18,NaN
339.13248,9.77426e-18,NaN
339.13303,9.67847e-18,NaN
339.13358,9.58932e-18,NaN
339.13414,9.50603e-18,NaN
339.1347,9.42778e-18,NaN
339.13525,9.3538e-18,NaN
339.1358,9.28341e-18,NaN
339.13635,9.21605e-18,NaN
339.13692,9.15135e-18,NaN
339.13747,9.08915e-18,NaN
339.13802,9.02949e-18,NaN
339.13857,8.97262e-18,NaN
339.13912,8.91901e-18,NaN
339.13969,8.86926e-18,NaN
339.14024,8.82414e-18,NaN
339.14079,8.78447e-18,NaN
339.14134,8.75111e-18,NaN
339.1419,8.72488e-18,NaN
339.14246,8.70653e-18,NaN
339.14301,8.69667e-18,NaN
339.14356,8.69573e-18,NaN
339.14412,8.70395e-18,NaN
339.14468,8.72133e-18,NaN
339.14523,8.74763e-18,NaN
339.14578,8.7824e-18,NaN
339.14634,8.82495e-18,NaN
339.14689,8.87445e-18,NaN
339.14745,8.92988e-18,NaN
339.148,8.99018e-18,NaN
339.14856,9.05419e-18,NaN
339.14911,9.1208e-18,NaN
339.14966,9.18891e-18,NaN
339.15022,9.25756e-18,NaN
339.15078,9.32588e-18,NaN
339.15133,9.39321e-18,NaN
339.15188,9.45901e-18,NaN
339.15243,9.52298e-18,NaN
339.153,9.58495e-18,NaN
339.15355,9.64493e-18,NaN
339.1541,9.70308e-18,NaN
339.15465,9.75964e-18,NaN
339.15522,9.81494e-18,NaN
339.15577,9.86935e-18,NaN
339.15632,9.92323e-18,NaN
339.15687,9.9769e-18,NaN
339.15742,1.00306e-17,NaN
339.15799,1.00847e-17,NaN
339.15854,1.01391e-17,NaN
339.15909,1.01938e-17,NaN
339.15964,1.0249e-17,NaN
339.1602,1.03043e-17,NaN
339.16076,1.03597e-17,NaN
339.16131,1.04148e-17,NaN
339.16186,1.04696e-17,NaN
339.16242,1.05238e-17,NaN
339.16298,1.05773e-17,NaN
339.16353,1.06301e-17,NaN
339.16408,1.06822e-17,NaN
339.16464,1.07336e-17,NaN
339.16519,1.07847e-17,NaN
339.16575,1.08358e-17,NaN
339.1663,1.08872e-17,NaN
339.16686,1.09393e-17,NaN
339.16741,1.09926e-17,NaN
339.16796,1.10476e-17,NaN
339.16852,1.11044e-17,NaN
339.16908,1.11635e-17,NaN
339.16963,1.12249e-17,NaN
339.17018,1.12888e-17,NaN
339.17073,1.13549e-17,NaN
339.1713,1.14229e-17,NaN
339.17185,1.14924e-17,NaN
339.1724,1.15626e-17,NaN
339.17295,1.16329e-17,NaN
339.17352,1.17023e-17,NaN
339.17407,1.17698e-17,NaN
339.17462,1.18345e-17,NaN
339.17517,1.18952e-17,NaN
339.17573,1.1951e-17,NaN
339.17629,1.20009e-17,NaN
339.17684,1.20442e-17,NaN
339.17739,1.20801e-17,NaN
339.17795,1.21082e-17,NaN
339.1785,1.2128e-17,NaN
339.17906,1.21394e-17,NaN
339.17961,1.21423e-17,NaN
339.18017,1.21368e-17,NaN
339.18072,1.21232e-17,NaN
339.18127,1.21018e-17,NaN
339.18183,1.2073e-17,NaN
339.18239,1.20371e-17,NaN
339.18294,1.19948e-17,NaN
339.18349,1.19463e-17,NaN
339.18405,1.1892e-17,NaN
339.18461,1.18323e-17,NaN
339.18516,1.17673e-17,NaN
339.18571,1.16974e-17,NaN
339.18626,1.16225e-17,NaN
339.18683,1.15428e-17,NaN
339.18738,1.14582e-17,NaN
339.18793,1.13688e-17,NaN
339.18848,1.12747e-17,NaN
339.18904,1.11759e-17,NaN
339.1896,1.10725e-17,NaN
339.19015,1.09648e-17,NaN
339.1907,1.0853e-17,NaN
339.19126,1.07377e-17,NaN
339.19182,1.06193e-17,NaN
339.19237,1.04984e-17,NaN
339.19293,1.03759e-17,NaN
339.19348,1.02524e-17,NaN
339.19403,1.01289e-17,NaN
339.19459,1.00062e-17,NaN
339.19515,9.88518e-18,NaN
339.1957,9.76668e-18,NaN
339.19625,9.65146e-18,NaN
339.1968,9.5402e-18,NaN
339.19737,9.43347e-18,NaN
339.19792,9.33174e-18,NaN
339.19847,9.23531e-18,NaN
339.19902,9.14437e-18,NaN
339.19958,9.059e-18,NaN
339.20014,8.97914e-18,NaN
339.20069,8.90465e-18,NaN
339.20124,8.83532e-18,NaN
339.2018,8.77087e-18,NaN
339.20236,8.71103e-18,NaN
339.20291,8.6555e-18,NaN
339.20346,8.604e-18,NaN
339.20402,8.55632e-18,NaN
339.20457,8.51228e-18,NaN
339.20513,8.47176e-18,NaN
339.20568,8.43472e-18,NaN
339.20624,8.40117e-18,NaN
339.20679,8.3712e-18,NaN
339.20734,8.34493e-18,NaN
339.20791,8.3225e-18,NaN
339.20846,8.30407e-18,NaN
339.20901,8.28981e-18,NaN
339.20956,8.27984e-18,NaN
339.21013,8.27426e-18,NaN
339.21068,8.27313e-18,NaN
339.21123,8.27643e-18,NaN
339.21178,8.28407e-18,NaN
339.21234,8.29592e-18,NaN
339.2129,8.31177e-18,NaN
339.21345,8.33137e-18,NaN
339.214,8.35442e-18,NaN
339.21456,8.38058e-18,NaN
339.21511,8.40953e-18,NaN
339.21567,8.44091e-18,NaN
339.21622,8.4744e-18,NaN
339.21678,8.5097e-18,NaN
339.21733,8.54655e-18,NaN
339.21788,8.58472e-18,NaN
339.21845,8.62403e-18,NaN
339.219,8.66436e-18,NaN
339.21955,8.70559e-18,NaN
339.2201,8.74769e-18,NaN
339.22067,8.79061e-18,NaN
339.22122,8.83434e-18,NaN
339.22177,8.87888e-18,NaN
339.22232,8.92423e-18,NaN
339.22288,8.97037e-18,NaN
339.22344,9.01729e-18,NaN
339.22399,9.06495e-18,NaN
339.22454,9.11332e-18,NaN
339.2251,9.16233e-18,NaN
339.22565,9.21194e-18,NaN
339.22621,9.26209e-18,NaN
339.22677,9.31274e-18,NaN
339.22732,9.36386e-18,NaN
339.22787,9.41547e-18,NaN
339.22842,9.46758e-18,NaN
339.22899,9.52029e-18,NaN
339.22954,9.57367e-18,NaN
339.23009,9.62786e-18,NaN
339.23064,9.68302e-18,NaN
339.23121,9.7393e-18,NaN
339.23176,9.79685e-18,NaN
339.23231,9.85582e-18,NaN
339.23286,9.91631e-18,NaN
339.23342,9.97838e-18,NaN
339.23398,1.0042e-17,NaN
339.23453,1.01071e-17,NaN
339.23509,1.01735e-17,NaN
339.23564,1.02409e-17,NaN
339.23619,1.03089e-17,NaN
339.23675,1.03772e-17,NaN
339.23731,1.04452e-17,NaN
339.23786,1.05123e-17,NaN
339.23841,1.05779e-17,NaN
339.23898,1.06414e-17,NaN
339.23953,1.07022e-17,NaN
339.24008,1.07597e-17,NaN
339.24063,1.08133e-17,NaN
339.24118,1.08625e-17,NaN
339.24175,1.09071e-17,NaN
339.2423,1.09468e-17,NaN
339.24285,1.09813e-17,NaN
339.24341,1.10106e-17,NaN
339.24396,1.10348e-17,NaN
339.24452,1.10538e-17,NaN
339.24507,1.10679e-17,NaN
339.24563,1.10772e-17,NaN
339.24618,1.1082e-17,NaN
339.24673,1.10825e-17,NaN
339.2473,1.10788e-17,NaN
339.24785,1.10711e-17,NaN
339.2484,1.10594e-17,NaN
339.24895,1.10437e-17,NaN
339.24952,1.10241e-17,NaN
339.25007,1.10003e-17,NaN
339.25062,1.09724e-17,NaN
339.25117,1.094e-17,NaN
339.25173,1.09031e-17,NaN
339.25229,1.08614e-17,NaN
339.25284,1.0815e-17,NaN
339.2534,1.07637e-17,NaN
339.25395,1.07076e-17,NaN
339.2545,1.06469e-17,NaN
339.25506,1.05819e-17,NaN
339.25562,1.0513e-17,NaN
339.25617,1.04405e-17,NaN
339.25672,1.03652e-17,NaN
339.25727,1.02875e-17,NaN
339.25784,1.02083e-17,NaN
339.25839,1.01282e-17,NaN
339.25894,1.00477e-17,NaN
339.2595,9.96757e-18,NaN
339.26006,9.88816e-18,NaN
339.26061,9.80986e-18,NaN
339.26116,9.73288e-18,NaN
339.26172,9.65728e-18,NaN
339.26227,9.58298e-18,NaN
339.26283,9.50973e-18,NaN
339.26339,9.43721e-18,NaN
339.26394,9.36497e-18,NaN
339.26449,9.29253e-18,NaN
339.26504,9.21942e-18,NaN
339.26561,9.14517e-18,NaN
339.26616,9.06943e-18,NaN
339.26671,8.99198e-18,NaN
339.26726,8.91274e-18,NaN
339.26783,8.83184e-18,NaN
339.26838,8.74961e-18,NaN
339.26893,8.66659e-18,NaN
339.26949,8.58352e-18,NaN
339.27004,8.50133e-18,NaN
339.2706,8.42105e-18,NaN
339.27116,8.34383e-18,NaN
339.27171,8.27085e-18,NaN
339.27226,8.20324e-18,NaN
339.27281,8.14209e-18,NaN
339.27338,8.08828e-18,NaN
339.27393,8.04255e-18,NaN
339.27448,8.00535e-18,NaN
339.27503,7.97687e-18,NaN
339.27559,7.95702e-18,NaN
339.27615,7.94538e-18,NaN
339.2767,7.9413e-18,NaN
339.27726,7.94384e-18,NaN
339.27781,7.95189e-18,NaN
339.27837,7.96418e-18,NaN
339.27893,7.97938e-18,NaN
339.27948,7.99613e-18,NaN
339.28003,8.01316e-18,NaN
339.28058,8.02933e-18,NaN
339.28115,8.04368e-18,NaN
339.2817,8.05551e-18,NaN
339.28225,8.06438e-18,NaN
339.2828,8.07017e-18,NaN
339.28336,8.07303e-18,NaN
339.28392,8.07338e-18,NaN
339.28447,8.0719e-18,NaN
339.28503,8.06944e-18,NaN
339.28558,8.067e-18,NaN
339.28614,8.06561e-18,NaN
339.2867,8.06631e-18,NaN
339.28725,8.07005e-18,NaN
339.2878,8.07763e-18,NaN
339.28835,8.08966e-18,NaN
339.28892,8.10649e-18,NaN
339.28947,8.12821e-18,NaN
339.29002,8.15463e-18,NaN
339.29057,8.18532e-18,NaN
339.29113,8.21958e-18,NaN
339.29169,8.25654e-18,NaN
339.29224,8.29519e-18,NaN
339.2928,8.33448e-18,NaN
339.29335,8.37333e-18,NaN
339.2939,8.41076e-18,NaN
339.29447,8.44596e-18,NaN
339.29502,8.47829e-18,NaN
339.29557,8.50741e-18,NaN
339.29612,8.53324e-18,NaN
339.29669,8.55602e-18,NaN
339.29724,8.57627e-18,NaN
339.29779,8.59481e-18,NaN
339.29835,8.61266e-18,NaN
339.2989,8.63105e-18,NaN
339.29946,8.65126e-18,NaN
339.30001,8.67465e-18,NaN
339.30057,8.70248e-18,NaN
339.30112,8.7359e-18,NaN
339.30167,8.77585e-18,NaN
339.30224,8.82298e-18,NaN
339.30279,8.87765e-18,NaN
339.30334,8.93986e-18,NaN
339.30389,9.00926e-18,NaN
339.30445,9.08515e-18,NaN
339.30501,9.1665e-18,NaN
339.30556,9.25201e-18,NaN
339.30612,9.34018e-18,NaN
339.30667,9.42936e-18,NaN
339.30723,9.51782e-18,NaN
339.30779,9.60386e-18,NaN
339.30834,9.68587e-18,NaN
339.30889,9.76242e-18,NaN
339.30944,9.83228e-18,NaN
339.31001,9.89451e-18,NaN
339.31056,9.94847e-18,NaN
339.31111,9.99384e-18,NaN
339.31167,1.00306e-17,NaN
339.31222,1.0059e-17,NaN
339.31278,1.00797e-17,NaN
339.31333,1.00933e-17,NaN
339.31389,1.01007e-17,NaN
339.31444,1.01028e-17,NaN
339.315,1.01007e-17,NaN
339.31556,1.00954e-17,NaN
339.31611,1.00875e-17,NaN
339.31666,1.00779e-17,NaN
339.31722,1.00671e-17,NaN
339.31778,1.00554e-17,NaN
339.31833,1.00429e-17,NaN
339.31888,1.00298e-17,NaN
339.31944,1.00157e-17,NaN
339.31999,1.00003e-17,NaN
339.32055,9.98327e-18,NaN
339.32111,9.96413e-18,NaN
339.32166,9.94244e-18,NaN
339.32221,9.91776e-18,NaN
339.32276,9.88976e-18,NaN
339.32333,9.85822e-18,NaN
339.32388,9.82302e-18,NaN
339.32443,9.78419e-18,NaN
339.32499,9.74191e-18,NaN
339.32555,9.69645e-18,NaN
339.3261,9.64821e-18,NaN
339.32666,9.59765e-18,NaN
339.32721,9.54526e-18,NaN
339.32776,9.49158e-18,NaN
339.32833,9.43707e-18,NaN
339.32888,9.38217e-18,NaN
339.32943,9.32722e-18,NaN
339.32998,9.27245e-18,NaN
339.33054,9.218e-18,NaN
339.3311,9.16386e-18,NaN
339.33165,9.10996e-18,NaN
339.33221,9.0561e-18,NaN
339.33276,9.00205e-18,NaN
339.33332,8.94751e-18,NaN
339.33388,8.8922e-18,NaN
339.33443,8.83587e-18,NaN
339.33498,8.77829e-18,NaN
339.33553,8.71936e-18,NaN
339.3361,8.65906e-18,NaN
339.33665,8.59748e-18,NaN
339.3372,8.53483e-18,NaN
339.33776,8.47145e-18,NaN
339.33831,8.40775e-18,NaN
339.33887,8.34422e-18,NaN
339.33943,8.28141e-18,NaN
339.33998,8.21985e-18,NaN
339.34053,8.1601e-18,NaN
339.34108,8.10263e-18,NaN
339.34165,8.04783e-18,NaN
339.3422,7.996e-18,NaN
339.34275,7.94729e-18,NaN
339.34331,7.90174e-18,NaN
339.34387,7.85925e-18,NaN
339.34442,7.81959e-18,NaN
339.34498,7.78243e-18,NaN
339.34553,7.74735e-18,NaN
339.34608,7.7139e-18,NaN
339.34665,7.68159e-18,NaN
339.3472,7.64999e-18,NaN
339.34775,7.61869e-18,NaN
339.3483,7.5874e-18,NaN
339.34886,7.55594e-18,NaN
339.34942,7.52426e-18,NaN
339.34997,7.49247e-18,NaN
339.35053,7.46083e-18,NaN
339.35108,7.42973e-18,NaN
339.35163,7.39968e-18,NaN
339.3522,7.37129e-18,NaN
339.35275,7.34524e-18,NaN
339.3533,7.32223e-18,NaN
339.35386,7.30294e-18,NaN
339.35442,7.28802e-18,NaN
339.35496,7.27799e-18,NaN
339.35551,7.27329e-18,NaN
339.35607,7.27418e-18,NaN
339.35662,7.28078e-18,NaN
339.35718,7.29301e-18,NaN
339.35774,7.31065e-18,NaN
339.35829,7.33328e-18,NaN
339.35884,7.36035e-18,NaN
339.35939,7.3912e-18,NaN
339.35996,7.42505e-18,NaN
339.36051,7.4611e-18,NaN
339.36106,7.49849e-18,NaN
339.36162,7.53641e-18,NaN
339.36218,7.57409e-18,NaN
339.36273,7.61081e-18,NaN
339.36329,7.64601e-18,NaN
339.36384,7.6792e-18,NaN
339.36439,7.71005e-18,NaN
339.36496,7.73837e-18,NaN
339.36551,7.7641e-18,NaN
339.36606,7.78732e-18,NaN
339.36662,7.80823e-18,NaN
339.36717,7.82712e-18,NaN
339.36773,7.84437e-18,NaN
339.36829,7.86043e-18,NaN
339.36884,7.87579e-18,NaN
339.36939,7.89096e-18,NaN
339.36994,7.90645e-18,NaN
339.37051,7.92278e-18,NaN
339.37106,7.94042e-18,NaN
339.37161,7.95984e-18,NaN
339.37217,7.98143e-18,NaN
339.37273,8.00557e-18,NaN
339.37328,8.03255e-18,NaN
339.37384,8.06263e-18,NaN
339.37439,8.096e-18,NaN
339.37494,8.1328e-18,NaN
339.37551,8.17308e-18,NaN
339.37606,8.21685e-18,NaN
339.37661,8.26401e-18,NaN
339.37717,8.31443e-18,NaN
339.37772,8.36787e-18,NaN
339.37828,8.42401e-18,NaN
339.37884,8.48246e-18,NaN
339.37939,8.54273e-18,NaN
339.37994,8.60427e-18,NaN
339.38051,8.66646e-18,NaN
339.38106,8.72862e-18,NaN
339.38161,8.79001e-18,NaN
339.38216,8.8499e-18,NaN
339.38272,8.9075e-18,NaN
339.38328,8.96209e-18,NaN
339.38383,9.01295e-18,NaN
339.38439,9.05945e-18,NaN
339.38494,9.10102e-18,NaN
339.38549,9.1372e-18,NaN
339.38606,9.16765e-18,NaN
339.38661,9.19216e-18,NaN
339.38716,9.21064e-18,NaN
339.38772,9.22314e-18,NaN
339.38827,9.22983e-18,NaN
339.38883,9.231e-18,NaN
339.38939,9.22705e-18,NaN
339.38994,9.21841e-18,NaN
339.39049,9.20561e-18,NaN
339.39106,9.18917e-18,NaN
339.39161,9.16963e-18,NaN
339.39216,9.14751e-18,NaN
339.39272,9.12326e-18,NaN
339.39327,9.09731e-18,NaN
339.39383,9.06998e-18,NaN
339.39439,9.04153e-18,NaN
339.39494,9.01213e-18,NaN
339.39549,8.9819e-18,NaN
339.39604,8.95087e-18,NaN
339.39661,8.91905e-18,NaN
339.39716,8.88638e-18,NaN
339.39771,8.85282e-18,NaN
339.39827,8.81831e-18,NaN
339.39882,8.78284e-18,NaN
339.39938,8.74641e-18,NaN
339.39994,8.70909e-18,NaN
339.40049,8.67097e-18,NaN
339.40104,8.63222e-18,NaN
339.40161,8.59306e-18,NaN
339.40216,8.55375e-18,NaN
339.40271,8.51456e-18,NaN
339.40327,8.4758e-18,NaN
339.40382,8.43777e-18,NaN
339.40438,8.40072e-18,NaN
339.40494,8.36489e-18,NaN
339.40549,8.33045e-18,NaN
339.40604,8.29749e-18,NaN
339.4066,8.26603e-18,NaN
339.40716,8.23602e-18,NaN
339.40771,8.20731e-18,NaN
339.40827,8.17968e-18,NaN
339.40882,8.15284e-18,NaN
339.40938,8.12646e-18,NaN
339.40994,8.10018e-18,NaN
339.41049,8.07362e-18,NaN
339.41104,8.04641e-18,NaN
339.4116,8.01821e-18,NaN
339.41216,7.9887e-18,NaN
339.41271,7.95765e-18,NaN
339.41327,7.92487e-18,NaN
339.41382,7.89026e-18,NaN
339.41437,7.85378e-18,NaN
339.41494,7.81545e-18,NaN
339.41549,7.77538e-18,NaN
339.41604,7.73371e-18,NaN
339.4166,7.69065e-18,NaN
339.41715,7.64639e-18,NaN
339.41771,7.60119e-18,NaN
339.41827,7.55528e-18,NaN
339.41882,7.50892e-18,NaN
339.41937,7.46234e-18,NaN
339.41994,7.41575e-18,NaN
339.42049,7.36939e-18,NaN
339.42104,7.32345e-18,NaN
339.4216,7.27813e-18,NaN
339.42215,7.23366e-18,NaN
339.42271,7.19025e-18,NaN
339.42327,7.14813e-18,NaN
339.42382,7.10756e-18,NaN
339.42437,7.06883e-18,NaN
339.42492,7.03225e-18,NaN
339.42549,6.99813e-18,NaN
339.42604,6.96682e-18,NaN
339.4266,6.93862e-18,NaN
339.42715,6.91386e-18,NaN
339.42771,6.8928e-18,NaN
339.42827,6.87566e-18,NaN
339.42882,6.86257e-18,NaN
339.42937,6.85358e-18,NaN
339.42992,6.84865e-18,NaN
339.43049,6.84758e-18,NaN
339.43104,6.85013e-18,NaN
339.4316,6.85588e-18,NaN
339.43215,6.86437e-18,NaN
339.4327,6.87501e-18,NaN
339.43327,6.8872e-18,NaN
339.43382,6.90028e-18,NaN
339.43437,6.91361e-18,NaN
339.43493,6.92658e-18,NaN
339.43548,6.93866e-18,NaN
339.43604,6.94943e-18,NaN
339.4366,6.95856e-18,NaN
339.43715,6.96591e-18,NaN
339.4377,6.97147e-18,NaN
339.43827,6.97539e-18,NaN
339.43882,6.978e-18,NaN
339.43937,6.97972e-18,NaN
339.43993,6.9811e-18,NaN
339.44048,6.98278e-18,NaN
339.44104,6.98542e-18,NaN
339.4416,6.98968e-18,NaN
339.44215,6.9962e-18,NaN
339.4427,7.00552e-18,NaN
339.44326,7.01808e-18,NaN
339.44382,7.03416e-18,NaN
339.44437,7.05392e-18,NaN
339.44493,7.07732e-18,NaN
339.44548,7.10419e-18,NaN
339.44603,7.1342e-18,NaN
339.4466,7.16688e-18,NaN
339.44715,7.20171e-18,NaN
339.4477,7.23807e-18,NaN
339.44826,7.27537e-18,NaN
339.44882,7.31303e-18,NaN
339.44937,7.35053e-18,NaN
339.44993,7.38749e-18,NaN
339.45048,7.42364e-18,NaN
339.45103,7.45886e-18,NaN
339.4516,7.4932e-18,NaN
339.45215,7.52686e-18,NaN
339.4527,7.56018e-18,NaN
339.45326,7.59361e-18,NaN
339.45381,7.62767e-18,NaN
339.45437,7.6629e-18,NaN
339.45493,7.69983e-18,NaN
339.45548,7.73892e-18,NaN
339.45603,7.78052e-18,NaN
339.4566,7.8248e-18,NaN
339.45715,7.87175e-18,NaN
339.4577,7.92117e-18,NaN
339.45826,7.97258e-18,NaN
339.45881,8.02535e-18,NaN
339.45938,8.0786e-18,NaN
339.45993,8.13131e-18,NaN
339.46048,8.18232e-18,NaN
339.46103,8.23039e-18,NaN
339.46159,8.2743e-18,NaN
339.46215,8.31286e-18,NaN
339.46271,8.34498e-18,NaN
339.46326,8.36975e-18,NaN
339.46381,8.38649e-18,NaN
339.46437,8.39475e-18,NaN
339.46493,8.39437e-18,NaN
339.46548,8.3855e-18,NaN
339.46604,8.36853e-18,NaN
339.46659,8.34417e-18,NaN
339.46715,8.31331e-18,NaN
339.46771,8.27707e-18,NaN
339.46826,8.23666e-18,NaN
339.46881,8.19338e-18,NaN
339.46937,8.14853e-18,NaN
339.46993,8.10336e-18,NaN
339.47048,8.05901e-18,NaN
339.47104,8.01645e-18,NaN
339.47159,7.97644e-18,NaN
339.47214,7.93955e-18,NaN
339.47271,7.9061e-18,NaN
339.47326,7.87618e-18,NaN
339.47381,7.84965e-18,NaN
339.47437,7.82621e-18,NaN
339.47492,7.8054e-18,NaN
339.47549,7.78664e-18,NaN
339.47604,7.7693e-18,NaN
339.47659,7.75276e-18,NaN
339.47715,7.73641e-18,NaN
339.47771,7.71973e-18,NaN
339.47826,7.70231e-18,NaN
339.47882,7.68387e-18,NaN
339.47937,7.66429e-18,NaN
339.47992,7.64358e-18,NaN
339.48049,7.6219e-18,NaN
339.48104,7.59952e-18,NaN
339.48159,7.57682e-18,NaN
339.48215,7.55422e-18,NaN
339.4827,7.53216e-18,NaN
339.48327,7.51109e-18,NaN
339.48382,7.49138e-18,NaN
339.48437,7.47334e-18,NaN
339.48492,7.45715e-18,NaN
339.48549,7.4429e-18,NaN
339.48604,7.43051e-18,NaN
339.4866,7.41981e-18,NaN
339.48715,7.41048e-18,NaN
339.4877,7.40209e-18,NaN
339.48827,7.39416e-18,NaN
339.48882,7.38613e-18,NaN
339.48937,7.37745e-18,NaN
339.48993,7.36755e-18,NaN
339.49048,7.35591e-18,NaN
339.49104,7.34211e-18,NaN
339.4916,7.32577e-18,NaN
339.49215,7.30666e-18,NaN
339.4927,7.28462e-18,NaN
339.49326,7.25965e-18,NaN
339.49382,7.23181e-18,NaN
339.49438,7.20131e-18,NaN
339.49493,7.16839e-18,NaN
339.49548,7.1334e-18,NaN
339.49605,7.0967e-18,NaN
339.4966,7.05867e-18,NaN
339.49715,7.01971e-18,NaN
339.49771,6.98019e-18,NaN
339.49826,6.94045e-18,NaN
339.49882,6.90081e-18,NaN
339.49938,6.86152e-18,NaN
339.49993,6.82282e-18,NaN
339.50048,6.78489e-18,NaN
339.50104,6.74789e-18,NaN
339.5016,6.71197e-18,NaN
339.50216,6.67726e-18,NaN
339.50271,6.64389e-18,NaN
339.50326,6.61199e-18,NaN
339.50383,6.58173e-18,NaN
339.50438,6.55326e-18,NaN
339.50493,6.52676e-18,NaN
339.50549,6.50242e-18,NaN
339.50604,6.48041e-18,NaN
339.5066,6.4609e-18,NaN
339.50716,6.44403e-18,NaN
339.50771,6.4299e-18,NaN
339.50826,6.41856e-18,NaN
339.50882,6.40997e-18,NaN
339.50938,6.40406e-18,NaN
339.50994,6.40067e-18,NaN
339.51049,6.39955e-18,NaN
339.51104,6.40043e-18,NaN
339.5116,6.40293e-18,NaN
339.51216,6.4067e-18,NaN
339.51271,6.41133e-18,NaN
339.51327,6.41642e-18,NaN
339.51382,6.42163e-18,NaN
339.51439,6.42665e-18,NaN
339.51494,6.43122e-18,NaN
339.51549,6.43523e-18,NaN
339.51605,6.43861e-18,NaN
339.5166,6.44141e-18,NaN
339.51716,6.44379e-18,NaN
339.51772,6.44601e-18,NaN
339.51827,6.44838e-18,NaN
339.51882,6.4513e-18,NaN
339.51938,6.45517e-18,NaN
339.51994,6.46044e-18,NaN
339.52049,6.4675e-18,NaN
339.52105,6.47672e-18,NaN
339.5216,6.48837e-18,NaN
339.52217,6.50267e-18,NaN
339.52272,6.5197e-18,NaN
339.52327,6.53945e-18,NaN
339.52383,6.56179e-18,NaN
339.52438,6.58648e-18,NaN
339.52494,6.61319e-18,NaN
339.5255,6.64154e-18,NaN
339.52605,6.67108e-18,NaN
339.5266,6.70135e-18,NaN
339.52716,6.7319e-18,NaN
339.52772,6.7623e-18,NaN
339.52828,6.79221e-18,NaN
339.52883,6.82134e-18,NaN
339.52938,6.84952e-18,NaN
339.52994,6.87667e-18,NaN
339.5305,6.90282e-18,NaN
339.53105,6.92811e-18,NaN
339.53161,6.95274e-18,NaN
339.53216,6.97701e-18,NaN
339.53273,7.00124e-18,NaN
339.53328,7.02577e-18,NaN
339.53383,7.05095e-18,NaN
339.53439,7.07708e-18,NaN
339.53494,7.10441e-18,NaN
339.5355,7.13311e-18,NaN
339.53606,7.16325e-18,NaN
339.53661,7.19481e-18,NaN
339.53716,7.22764e-18,NaN
339.53772,7.26153e-18,NaN
339.53828,7.29615e-18,NaN
339.53884,7.33109e-18,NaN
339.53939,7.36591e-18,NaN
339.53994,7.40011e-18,NaN
339.5405,7.43319e-18,NaN
339.54106,7.46464e-18,NaN
339.54161,7.49401e-18,NaN
339.54217,7.52087e-18,NaN
339.54272,7.54485e-18,NaN
339.54329,7.56565e-18,NaN
339.54384,7.58304e-18,NaN
339.54439,7.59686e-18,NaN
339.54495,7.60702e-18,NaN
339.5455,7.61346e-18,NaN
339.54606,7.61619e-18,NaN
339.54662,7.61524e-18,NaN
339.54717,7.61066e-18,NaN
