λ,σ,Δσ
296.4732,9.25747e-19,NaN
296.48591,1.62255e-18,NaN
296.49862,2.18207e-18,NaN
296.51133,2.44989e-18,NaN
296.52405,2.39327e-18,NaN
296.53677,2.09336e-18,NaN
296.54948,1.68819e-18,NaN
296.5622,1.33182e-18,NaN
296.57493,1.12139e-18,NaN
296.58765,1.07295e-18,NaN
296.60037,1.146e-18,NaN
296.61309,1.26766e-18,NaN
296.62582,1.39744e-18,NaN
296.63854,1.49482e-18,NaN
296.65127,1.56791e-18,NaN
296.664,1.641e-18,NaN
296.67673,1.7141e-18,NaN
296.68946,1.81963e-18,NaN
296.70218,1.93327e-18,NaN
296.71492,2.08748e-18,NaN
296.72765,2.27416e-18,NaN
296.74039,2.51767e-18,NaN
296.75312,2.82617e-18,NaN
296.76586,3.19163e-18,NaN
296.7786,3.61412e-18,NaN
296.79134,4.04496e-18,NaN
296.80408,4.45976e-18,NaN
296.81682,4.82596e-18,NaN
296.82956,5.09465e-18,NaN
296.8423,5.24946e-18,NaN
296.85505,5.29032e-18,NaN
296.8678,5.21721e-18,NaN
296.88054,5.06272e-18,NaN
296.89328,4.89199e-18,NaN
296.90604,4.7701e-18,NaN
296.91879,4.73771e-18,NaN
296.93154,4.81922e-18,NaN
296.94429,4.99025e-18,NaN
296.95705,5.16132e-18,NaN
296.9698,5.26729e-18,NaN
296.98255,5.24302e-18,NaN
296.99531,5.08039e-18,NaN
297.00807,4.82015e-18,NaN
297.02082,4.54373e-18,NaN
297.03358,4.34871e-18,NaN
297.04635,4.28381e-18,NaN
297.05911,4.34088e-18,NaN
297.07187,4.46301e-18,NaN
297.08463,4.56889e-18,NaN
297.0974,4.59344e-18,NaN
297.11017,4.52853e-18,NaN
297.12293,4.3823e-18,NaN
297.13571,4.21984e-18,NaN
297.14847,4.08179e-18,NaN
297.16124,4.00879e-18,NaN
297.17401,3.97643e-18,NaN
297.18679,3.96845e-18,NaN
297.19956,3.9361e-18,NaN
297.21234,3.87936e-18,NaN
297.22511,3.8145e-18,NaN
297.23789,3.75777e-18,NaN
297.25067,3.7498e-18,NaN
297.26345,3.7662e-18,NaN
297.27622,3.79885e-18,NaN
297.28901,3.799e-18,NaN
297.30179,3.74227e-18,NaN
297.31457,3.62055e-18,NaN
297.32737,3.45824e-18,NaN
297.34015,3.28784e-18,NaN
297.35293,3.15807e-18,NaN
297.36572,3.08515e-18,NaN
297.37852,3.07718e-18,NaN
297.3913,3.10168e-18,NaN
297.40409,3.14243e-18,NaN
297.41688,3.18317e-18,NaN
297.42968,3.22392e-18,NaN
297.44248,3.26466e-18,NaN
297.45527,3.31354e-18,NaN
297.46807,3.35429e-18,NaN
297.48087,3.37068e-18,NaN
297.49367,3.33022e-18,NaN
297.50646,3.2248e-18,NaN
297.51927,3.06256e-18,NaN
297.53207,2.88413e-18,NaN
297.54487,2.73819e-18,NaN
297.55768,2.68153e-18,NaN
297.57049,2.71414e-18,NaN
297.58329,2.8279e-18,NaN
297.5961,2.96602e-18,NaN
297.60891,3.0717e-18,NaN
297.62172,3.10432e-18,NaN
297.63453,3.03952e-18,NaN
297.64734,2.90167e-18,NaN
297.66016,2.74761e-18,NaN
297.67297,2.63415e-18,NaN
297.68579,2.60184e-18,NaN
297.6986,2.65067e-18,NaN
297.71143,2.76441e-18,NaN
297.72424,2.89441e-18,NaN
297.73706,2.99196e-18,NaN
297.74988,3.00834e-18,NaN
297.76271,2.95166e-18,NaN
297.77553,2.82194e-18,NaN
297.78835,2.65978e-18,NaN
297.80118,2.48143e-18,NaN
297.81401,2.31123e-18,NaN
297.82684,2.14917e-18,NaN
297.83966,2.01147e-18,NaN
297.8525,1.89e-18,NaN
297.86533,1.80909e-18,NaN
297.87816,1.7768e-18,NaN
297.89099,1.82558e-18,NaN
297.90383,1.9311e-18,NaN
297.91666,2.07718e-18,NaN
297.9295,2.23139e-18,NaN
297.94234,2.34507e-18,NaN
297.95518,2.4101e-18,NaN
297.96802,2.41024e-18,NaN
297.98085,2.38605e-18,NaN
297.9937,2.36185e-18,NaN
298.00654,2.3701e-18,NaN
298.01939,2.40269e-18,NaN
298.03223,2.44338e-18,NaN
298.04508,2.45163e-18,NaN
298.05793,2.41121e-18,NaN
298.07078,2.31401e-18,NaN
298.08362,2.18439e-18,NaN
298.09648,2.04668e-18,NaN
298.10933,1.95763e-18,NaN
298.12218,1.91724e-18,NaN
298.13504,1.93359e-18,NaN
298.1479,1.97426e-18,NaN
298.16075,2.02304e-18,NaN
298.17361,2.0475e-18,NaN
298.18647,2.03952e-18,NaN
298.19933,2.01534e-18,NaN
298.21219,1.96683e-18,NaN
298.22505,1.91021e-18,NaN
298.23792,1.8455e-18,NaN
298.25078,1.76458e-18,NaN
298.26364,1.68366e-18,NaN
298.27652,1.60276e-18,NaN
298.28938,1.56238e-18,NaN
298.30225,1.58682e-18,NaN
298.31512,1.67609e-18,NaN
298.32799,1.80591e-18,NaN
298.34086,1.94384e-18,NaN
298.35373,2.03316e-18,NaN
298.36661,2.04951e-18,NaN
298.37949,1.96046e-18,NaN
298.39236,1.79036e-18,NaN
298.40524,1.58788e-18,NaN
298.41812,1.40976e-18,NaN
298.431,1.30457e-18,NaN
298.44388,1.29661e-18,NaN
298.45676,1.37774e-18,NaN
298.46965,1.50751e-18,NaN
298.48253,1.6616e-18,NaN
298.49542,1.7833e-18,NaN
298.5083,1.84017e-18,NaN
298.52119,1.82409e-18,NaN
298.53408,1.74317e-18,NaN
298.54697,1.62983e-18,NaN
298.55986,1.53272e-18,NaN
298.57276,1.46803e-18,NaN
298.58565,1.46816e-18,NaN
298.59854,1.5088e-18,NaN
298.61144,1.54945e-18,NaN
298.62434,1.56578e-18,NaN
298.63723,1.52539e-18,NaN
298.65013,1.42829e-18,NaN
298.66303,1.31501e-18,NaN
298.67593,1.24223e-18,NaN
298.68883,1.25046e-18,NaN
298.70173,1.35589e-18,NaN
298.71465,1.52616e-18,NaN
298.72755,1.69646e-18,NaN
298.74045,1.80195e-18,NaN
298.75337,1.80208e-18,NaN
298.76627,1.71305e-18,NaN
298.77918,1.57541e-18,NaN
298.79209,1.45399e-18,NaN
298.80501,1.40551e-18,NaN
298.81792,1.42994e-18,NaN
298.83083,1.48678e-18,NaN
298.84375,1.53552e-18,NaN
298.85667,1.51944e-18,NaN
298.86959,1.44664e-18,NaN
298.8825,1.35765e-18,NaN
298.89543,1.30107e-18,NaN
298.90835,1.3336e-18,NaN
298.92127,1.46334e-18,NaN
298.93419,1.64983e-18,NaN
298.94712,1.83637e-18,NaN
298.96004,1.9743e-18,NaN
298.97297,2.04739e-18,NaN
298.98589,2.11238e-18,NaN
298.99883,2.21792e-18,NaN
299.01176,2.43703e-18,NaN
299.02469,2.79416e-18,NaN
299.03762,3.24075e-18,NaN
299.05056,3.71196e-18,NaN
299.06349,4.13467e-18,NaN
299.07642,4.46815e-18,NaN
299.08937,4.72041e-18,NaN
299.1023,4.9402e-18,NaN
299.11524,5.1926e-18,NaN
299.12818,5.51023e-18,NaN
299.14112,5.85241e-18,NaN
299.15406,6.1866e-18,NaN
299.16701,6.42309e-18,NaN
299.17995,6.53734e-18,NaN
299.1929,6.52931e-18,NaN
299.20584,6.43975e-18,NaN
299.21879,6.3339e-18,NaN
299.23175,6.24436e-18,NaN
299.24469,6.19558e-18,NaN
299.25764,6.1631e-18,NaN
299.27059,6.09803e-18,NaN
299.28355,6.00037e-18,NaN
299.29651,5.87013e-18,NaN
299.30946,5.75621e-18,NaN
299.32241,5.69117e-18,NaN
299.33538,5.69943e-18,NaN
299.34834,5.76471e-18,NaN
299.36129,5.82999e-18,NaN
299.37426,5.83825e-18,NaN
299.38722,5.7732e-18,NaN
299.40018,5.63486e-18,NaN
299.41315,5.47211e-18,NaN
299.42612,5.32568e-18,NaN
299.43908,5.23625e-18,NaN
299.45205,5.20381e-18,NaN
299.46502,5.17951e-18,NaN
299.47799,5.13079e-18,NaN
299.49096,5.0251e-18,NaN
299.50393,4.86248e-18,NaN
299.51692,4.67548e-18,NaN
299.52989,4.52919e-18,NaN
299.54286,4.43985e-18,NaN
299.55584,4.40744e-18,NaN
299.56882,4.39942e-18,NaN
299.5818,4.36701e-18,NaN
299.59478,4.27768e-18,NaN
299.60776,4.13146e-18,NaN
299.62075,3.96089e-18,NaN
299.63373,3.82285e-18,NaN
299.64671,3.74984e-18,NaN
299.65969,3.74183e-18,NaN
299.67269,3.76631e-18,NaN
299.68567,3.77455e-18,NaN
299.69866,3.71779e-18,NaN
299.71166,3.57979e-18,NaN
299.72465,3.39309e-18,NaN
299.73764,3.21455e-18,NaN
299.75063,3.07664e-18,NaN
299.76363,3.00369e-18,NaN
299.77663,2.97945e-18,NaN
299.78962,2.96332e-18,NaN
299.80262,2.92285e-18,NaN
299.81563,2.82557e-18,NaN
299.82862,2.68772e-18,NaN
299.84162,2.56613e-18,NaN
299.85463,2.49322e-18,NaN
299.86764,2.50955e-18,NaN
299.88064,2.61513e-18,NaN
299.89364,2.76941e-18,NaN
299.90666,2.93996e-18,NaN
299.91966,3.0943e-18,NaN
299.93267,3.20807e-18,NaN
299.94568,3.2975e-18,NaN
299.9587,3.36257e-18,NaN
299.97171,3.40328e-18,NaN
299.98472,3.39527e-18,NaN
299.99774,3.33041e-18,NaN
300.01076,3.18436e-18,NaN
300.02377,2.97339e-18,NaN
300.03679,2.73813e-18,NaN
300.04982,2.54351e-18,NaN
300.06284,2.43816e-18,NaN
300.07586,2.43826e-18,NaN
300.08888,2.51949e-18,NaN
300.10191,2.63318e-18,NaN
300.11493,2.71442e-18,NaN
300.12796,2.72264e-18,NaN
300.14099,2.66595e-18,NaN
300.15402,2.56058e-18,NaN
300.16705,2.47144e-18,NaN
300.18008,2.44721e-18,NaN
300.19311,2.48788e-18,NaN
300.20615,2.56911e-18,NaN
300.21918,2.65035e-18,NaN
300.23221,2.66668e-18,NaN
300.24526,2.6181e-18,NaN
300.25829,2.50462e-18,NaN
300.27133,2.36682e-18,NaN
300.28438,2.26149e-18,NaN
300.29741,2.19672e-18,NaN
300.31045,2.18871e-18,NaN
300.3235,2.21314e-18,NaN
300.33655,2.23757e-18,NaN
300.34959,2.23767e-18,NaN
300.36264,2.21345e-18,NaN
300.37568,2.18111e-18,NaN
300.38874,2.15689e-18,NaN
300.40179,2.1651e-18,NaN
300.41484,2.19763e-18,NaN
300.42789,2.23017e-18,NaN
300.44095,2.24649e-18,NaN
300.454,2.23038e-18,NaN
300.46706,2.18182e-18,NaN
300.48012,2.12516e-18,NaN
300.49318,2.06039e-18,NaN
300.50623,2.01995e-18,NaN
300.51929,2.00384e-18,NaN
300.53236,2.00394e-18,NaN
300.54542,2.02025e-18,NaN
300.55848,2.03657e-18,NaN
300.57155,2.04477e-18,NaN
300.58462,2.03677e-18,NaN
300.59768,2.00443e-18,NaN
300.61075,1.94778e-18,NaN
300.62383,1.86682e-18,NaN
300.6369,1.78586e-18,NaN
300.64997,1.70491e-18,NaN
300.66304,1.67259e-18,NaN
300.67612,1.6808e-18,NaN
300.68919,1.73762e-18,NaN
300.70227,1.83498e-18,NaN
300.71534,1.92425e-18,NaN
300.72843,1.9892e-18,NaN
300.74151,2.00551e-18,NaN
300.75458,1.96507e-18,NaN
300.76767,1.90842e-18,NaN
300.78075,1.83557e-18,NaN
300.79384,1.78703e-18,NaN
300.80692,1.7466e-18,NaN
300.82001,1.72239e-18,NaN
300.8331,1.69006e-18,NaN
300.84619,1.64154e-18,NaN
300.85928,1.59301e-18,NaN
300.87237,1.54449e-18,NaN
300.88546,1.52028e-18,NaN
300.89856,1.51227e-18,NaN
300.91166,1.52047e-18,NaN
300.92475,1.52867e-18,NaN
300.93785,1.51256e-18,NaN
300.95094,1.48835e-18,NaN
300.96405,1.48844e-18,NaN
300.97715,1.52905e-18,NaN
300.99025,1.63448e-18,NaN
301.00335,1.78045e-18,NaN
301.01646,1.94267e-18,NaN
301.02956,2.04815e-18,NaN
301.04266,2.05636e-18,NaN
301.05578,1.95105e-18,NaN
301.06888,1.77282e-18,NaN
301.08199,1.57031e-18,NaN
301.0951,1.43267e-18,NaN
301.10822,1.39225e-18,NaN
301.12133,1.46526e-18,NaN
301.13444,1.6112e-18,NaN
301.14756,1.78148e-18,NaN
301.16068,1.92748e-18,NaN
301.17379,2.01675e-18,NaN
301.18691,2.05738e-18,NaN
301.20004,2.05747e-18,NaN
301.21316,2.04135e-18,NaN
301.22628,2.01712e-18,NaN
301.2394,1.96857e-18,NaN
301.25253,1.91191e-18,NaN
301.26565,1.86337e-18,NaN
301.27878,1.83104e-18,NaN
301.2919,1.85545e-18,NaN
301.30504,1.95281e-18,NaN
301.31817,2.09884e-18,NaN
301.3313,2.26111e-18,NaN
301.34444,2.38286e-18,NaN
301.35757,2.43162e-18,NaN
301.3707,2.40738e-18,NaN
301.38383,2.32636e-18,NaN
301.39698,2.26157e-18,NaN
301.41011,2.25355e-18,NaN
301.42325,2.33474e-18,NaN
301.43639,2.49706e-18,NaN
301.44954,2.69998e-18,NaN
301.46268,2.89483e-18,NaN
301.47582,3.05726e-18,NaN
301.48897,3.19537e-18,NaN
301.50212,3.32538e-18,NaN
301.51526,3.49601e-18,NaN
301.52841,3.74793e-18,NaN
301.54156,4.07308e-18,NaN
301.55471,4.46341e-18,NaN
301.56786,4.87833e-18,NaN
301.58101,5.29347e-18,NaN
301.59418,5.67625e-18,NaN
301.60733,6.01847e-18,NaN
301.62048,6.32007e-18,NaN
301.63365,6.57287e-18,NaN
301.6468,6.77682e-18,NaN
301.65996,6.93187e-18,NaN
301.67312,7.04616e-18,NaN
301.68629,7.11967e-18,NaN
301.69945,7.18503e-18,NaN
301.71261,7.24224e-18,NaN
301.72578,7.30761e-18,NaN
301.73895,7.38114e-18,NaN
301.75212,7.4302e-18,NaN
301.76528,7.43845e-18,NaN
301.77846,7.39772e-18,NaN
301.79163,7.30804e-18,NaN
301.8048,7.19388e-18,NaN
301.81797,7.06343e-18,NaN
301.83116,6.93299e-18,NaN
301.84433,6.81889e-18,NaN
301.8575,6.71296e-18,NaN
301.87068,6.60704e-18,NaN
301.88387,6.51744e-18,NaN
301.89705,6.436e-18,NaN
301.91023,6.37903e-18,NaN
301.92342,6.35466e-18,NaN
301.9366,6.33029e-18,NaN
301.94978,6.30592e-18,NaN
301.96296,6.24895e-18,NaN
301.97616,6.15124e-18,NaN
301.98935,6.0128e-18,NaN
302.00253,5.8581e-18,NaN
302.01572,5.71971e-18,NaN
302.02892,5.62206e-18,NaN
302.04211,5.56514e-18,NaN
302.05531,5.5408e-18,NaN
302.06851,5.51645e-18,NaN
302.0817,5.47582e-18,NaN
302.0949,5.38635e-18,NaN
302.1081,5.24804e-18,NaN
302.1213,5.09348e-18,NaN
302.1345,4.92267e-18,NaN
302.1477,4.76817e-18,NaN
302.1609,4.64624e-18,NaN
302.17412,4.56499e-18,NaN
302.18732,4.5244e-18,NaN
302.20052,4.52448e-18,NaN
302.21374,4.55709e-18,NaN
302.22695,4.58971e-18,NaN
302.24016,4.60605e-18,NaN
302.25337,4.58173e-18,NaN
302.26659,4.50048e-18,NaN
302.2798,4.3542e-18,NaN
302.29301,4.17542e-18,NaN
302.30622,3.99668e-18,NaN
302.31945,3.84235e-18,NaN
302.33267,3.75305e-18,NaN
302.34588,3.72063e-18,NaN
302.35911,3.72071e-18,NaN
302.37233,3.73704e-18,NaN
302.38555,3.73712e-18,NaN
302.39878,3.70469e-18,NaN
302.41201,3.6479e-18,NaN
302.42523,3.59112e-18,NaN
302.43846,3.5587e-18,NaN
302.45169,3.55066e-18,NaN
302.46492,3.56698e-18,NaN
302.47815,3.5833e-18,NaN
302.49138,3.56713e-18,NaN
302.50462,3.51035e-18,NaN
302.51786,3.39672e-18,NaN
302.53109,3.25875e-18,NaN
302.54433,3.1208e-18,NaN
302.55757,3.01534e-18,NaN
302.57081,2.96671e-18,NaN
302.58405,2.9749e-18,NaN
302.59729,3.0318e-18,NaN
302.61054,3.08058e-18,NaN
302.62378,3.09689e-18,NaN
302.63702,3.05637e-18,NaN
302.65028,2.94281e-18,NaN
302.66352,2.79679e-18,NaN
302.67677,2.65081e-18,NaN
302.69002,2.54541e-18,NaN
302.70327,2.51303e-18,NaN
302.71652,2.55367e-18,NaN
302.72977,2.62676e-18,NaN
302.74303,2.69985e-18,NaN
302.75629,2.73238e-18,NaN
302.76955,2.69188e-18,NaN
302.7828,2.59459e-18,NaN
302.79607,2.46486e-18,NaN
302.80933,2.35949e-18,NaN
302.82259,2.29468e-18,NaN
302.83585,2.27853e-18,NaN
302.84912,2.29482e-18,NaN
302.86238,2.32733e-18,NaN
302.87564,2.34362e-18,NaN
302.88891,2.34369e-18,NaN
302.90218,2.35998e-18,NaN
302.91545,2.40061e-18,NaN
302.92872,2.45745e-18,NaN
302.942,2.52242e-18,NaN
302.95527,2.55494e-18,NaN
302.96854,2.50633e-18,NaN
302.98182,2.36851e-18,NaN
302.9951,2.18205e-18,NaN
303.00838,2.00374e-18,NaN
303.02165,1.89031e-18,NaN
303.03493,1.89849e-18,NaN
303.04822,2.00394e-18,NaN
303.0615,2.14995e-18,NaN
303.07478,2.26355e-18,NaN
303.08807,2.27984e-18,NaN
303.10136,2.17448e-18,NaN
303.11464,1.99617e-18,NaN
303.12793,1.8179e-18,NaN
303.14123,1.72881e-18,NaN
303.15451,1.7694e-18,NaN
303.1678,1.92348e-18,NaN
303.18109,2.11812e-18,NaN
303.1944,2.28037e-18,NaN
303.20769,2.35343e-18,NaN
303.22098,2.31294e-18,NaN
303.23429,2.19136e-18,NaN
303.24758,2.03737e-18,NaN
303.26088,1.90772e-18,NaN
303.27418,1.81862e-18,NaN
303.28749,1.73764e-18,NaN
303.30079,1.65666e-18,NaN
303.31409,1.53518e-18,NaN
303.3274,1.38941e-18,NaN
303.34071,1.25177e-18,NaN
303.35402,1.17894e-18,NaN
303.36733,1.2033e-18,NaN
303.38064,1.31676e-18,NaN
303.39395,1.49505e-18,NaN
303.40726,1.67338e-18,NaN
303.42058,1.81933e-18,NaN
303.4339,1.89234e-18,NaN
303.44721,1.90862e-18,NaN
303.46053,1.89247e-18,NaN
303.47384,1.87632e-18,NaN
303.48717,1.88449e-18,NaN
303.50049,1.91697e-18,NaN
303.51381,1.97378e-18,NaN
303.52714,2.03059e-18,NaN
303.54046,2.0793e-18,NaN
303.55379,2.09558e-18,NaN
303.56711,2.10375e-18,NaN
303.58045,2.0957e-18,NaN
303.59377,2.07955e-18,NaN
303.6071,2.05529e-18,NaN
303.62044,2.02292e-18,NaN
303.63377,1.98245e-18,NaN
303.6471,1.95008e-18,NaN
303.66044,1.93393e-18,NaN
303.67378,1.93399e-18,NaN
303.68711,1.95026e-18,NaN
303.70045,1.97464e-18,NaN
303.71379,2.00713e-18,NaN
303.72714,2.02341e-18,NaN
303.74048,2.04779e-18,NaN
303.75382,2.08028e-18,NaN
303.76717,2.12899e-18,NaN
303.78051,2.18581e-18,NaN
303.79386,2.25075e-18,NaN
303.8072,2.29947e-18,NaN
303.82056,2.32386e-18,NaN
303.83391,2.3077e-18,NaN
303.84726,2.26721e-18,NaN
303.86061,2.21861e-18,NaN
303.87397,2.18623e-18,NaN
303.88732,2.18629e-18,NaN
303.90067,2.21879e-18,NaN
303.91404,2.2594e-18,NaN
303.9274,2.31623e-18,NaN
303.94075,2.38117e-18,NaN
303.95411,2.44612e-18,NaN
303.96748,2.51107e-18,NaN
303.98084,2.57603e-18,NaN
303.9942,2.641e-18,NaN
304.00757,2.67351e-18,NaN
304.02094,2.6898e-18,NaN
304.03431,2.68986e-18,NaN
304.04767,2.6818e-18,NaN
304.06105,2.71432e-18,NaN
304.07442,2.79552e-18,NaN
304.08779,2.94167e-18,NaN
304.10116,3.12843e-18,NaN
304.11455,3.33147e-18,NaN
304.12792,3.5102e-18,NaN
304.14129,3.64835e-18,NaN
304.15467,3.76215e-18,NaN
304.16806,3.85971e-18,NaN
304.18144,3.99792e-18,NaN
304.19482,4.18492e-18,NaN
304.20821,4.43702e-18,NaN
304.22159,4.738e-18,NaN
304.23497,5.04724e-18,NaN
304.24836,5.35659e-18,NaN
304.26175,5.64977e-18,NaN
304.27514,5.93491e-18,NaN
304.28853,6.212e-18,NaN
304.30192,6.49734e-18,NaN
304.31532,6.77463e-18,NaN
304.32871,7.01122e-18,NaN
304.3421,7.20708e-18,NaN
304.3555,7.3377e-18,NaN
304.3689,7.44386e-18,NaN
304.3823,7.54186e-18,NaN
304.39569,7.66437e-18,NaN
304.4091,7.81956e-18,NaN
304.4225,7.98295e-18,NaN
304.4359,8.12187e-18,NaN
304.4493,8.19544e-18,NaN
304.46272,8.21184e-18,NaN
304.47612,8.17105e-18,NaN
304.48953,8.1221e-18,NaN
304.50294,8.10582e-18,NaN
304.51635,8.14672e-18,NaN
304.52976,8.2203e-18,NaN
304.54317,8.30206e-18,NaN
304.55659,8.32663e-18,NaN
304.57001,8.26132e-18,NaN
304.58342,8.1225e-18,NaN
304.59684,7.9347e-18,NaN
304.61026,7.73877e-18,NaN
304.62368,7.58371e-18,NaN
304.6371,7.47765e-18,NaN
304.65053,7.40426e-18,NaN
304.66395,7.3227e-18,NaN
304.67737,7.21668e-18,NaN
304.69079,7.05356e-18,NaN
304.70423,6.88232e-18,NaN
304.71765,6.71111e-18,NaN
304.73108,6.59702e-18,NaN
304.74452,6.54e-18,NaN
304.75795,6.53191e-18,NaN
304.77138,6.54012e-18,NaN
304.78481,6.52387e-18,NaN
304.79825,6.46686e-18,NaN
304.81169,6.37725e-18,NaN
304.82512,6.25505e-18,NaN
304.83856,6.13286e-18,NaN
304.85201,6.01885e-18,NaN
304.86545,5.90485e-18,NaN
304.87889,5.79901e-18,NaN
304.89234,5.6769e-18,NaN
304.90578,5.5548e-18,NaN
304.91922,5.45715e-18,NaN
304.93267,5.37579e-18,NaN
304.94612,5.33514e-18,NaN
304.95957,5.31892e-18,NaN
304.97302,5.28641e-18,NaN
304.98647,5.22949e-18,NaN
304.99993,5.12374e-18,NaN
305.01338,5.00173e-18,NaN
305.02683,4.88787e-18,NaN
305.0403,4.82284e-18,NaN
305.05375,4.81476e-18,NaN
305.06721,4.83922e-18,NaN
305.08067,4.84741e-18,NaN
305.09414,4.80679e-18,NaN
305.1076,4.67669e-18,NaN
305.12106,4.47343e-18,NaN
305.13453,4.23769e-18,NaN
305.14799,4.05079e-18,NaN
305.16146,3.94519e-18,NaN
305.17492,3.94525e-18,NaN
305.1884,4.01844e-18,NaN
305.20187,4.11603e-18,NaN
305.21534,4.18112e-18,NaN
305.22881,4.1893e-18,NaN
305.24229,4.13245e-18,NaN
305.25577,4.03497e-18,NaN
305.26924,3.94563e-18,NaN
305.28273,3.87255e-18,NaN
305.2962,3.8076e-18,NaN
305.30968,3.73453e-18,NaN
305.32316,3.6371e-18,NaN
305.33665,3.49906e-18,NaN
305.35013,3.33669e-18,NaN
305.36361,3.19871e-18,NaN
305.3771,3.10134e-18,NaN
305.39059,3.06892e-18,NaN
305.40408,3.08521e-18,NaN
305.41757,3.11774e-18,NaN
305.43107,3.13403e-18,NaN
305.44456,3.12597e-18,NaN
305.45805,3.07731e-18,NaN
305.47154,3.02054e-18,NaN
305.48504,2.97189e-18,NaN
305.49854,2.93136e-18,NaN
305.51203,2.89895e-18,NaN
305.52553,2.86654e-18,NaN
305.53904,2.80167e-18,NaN
305.55254,2.72869e-18,NaN
305.56604,2.66383e-18,NaN
305.57955,2.62332e-18,NaN
305.59305,2.63148e-18,NaN
305.60656,2.68022e-18,NaN
305.62006,2.74518e-18,NaN
305.63358,2.76958e-18,NaN
305.64709,2.73717e-18,NaN
305.6606,2.63175e-18,NaN
305.67411,2.48577e-18,NaN
305.68763,2.33982e-18,NaN
305.70114,2.21823e-18,NaN
305.71465,2.16152e-18,NaN
305.72818,2.15346e-18,NaN
305.74169,2.18595e-18,NaN
305.75521,2.22654e-18,NaN
305.76873,2.25903e-18,NaN
305.78226,2.26719e-18,NaN
305.79578,2.26725e-18,NaN
305.8093,2.25919e-18,NaN
305.82284,2.24302e-18,NaN
305.83636,2.22685e-18,NaN
305.84989,2.20258e-18,NaN
305.86341,2.16208e-18,NaN
305.87695,2.11348e-18,NaN
305.89048,2.06489e-18,NaN
305.90401,2.0244e-18,NaN
305.91754,2.00013e-18,NaN
305.93109,1.96775e-18,NaN
305.94462,1.93538e-18,NaN
305.95816,1.88679e-18,NaN
305.9717,1.83821e-18,NaN
305.98524,1.80583e-18,NaN
305.99878,1.80588e-18,NaN
306.01232,1.85457e-18,NaN
306.02587,1.93568e-18,NaN
306.03941,2.0249e-18,NaN
306.05296,2.0817e-18,NaN
306.0665,2.07364e-18,NaN
306.08006,1.98451e-18,NaN
306.0936,1.85486e-18,NaN
306.10715,1.71713e-18,NaN
306.12071,1.61994e-18,NaN
306.13426,1.58757e-18,NaN
306.14782,1.62814e-18,NaN
306.16137,1.70922e-18,NaN
306.17493,1.78221e-18,NaN
306.18849,1.83089e-18,NaN
306.20205,1.82283e-18,NaN
306.21561,1.79046e-18,NaN
306.22917,1.74999e-18,NaN
306.24273,1.72572e-18,NaN
306.2563,1.73387e-18,NaN
306.26987,1.78255e-18,NaN
306.28343,1.83933e-18,NaN
306.297,1.89612e-18,NaN
306.31056,1.92049e-18,NaN
306.32414,1.90432e-18,NaN
306.33771,1.84763e-18,NaN
306.35128,1.78283e-18,NaN
306.36486,1.71804e-18,NaN
306.37843,1.69378e-18,NaN
306.39201,1.72624e-18,NaN
306.40558,1.81544e-18,NaN
306.41917,1.93707e-18,NaN
306.43275,2.06683e-18,NaN
306.44633,2.15607e-18,NaN
306.45991,2.17233e-18,NaN
306.4735,2.10751e-18,NaN
306.48708,1.99405e-18,NaN
306.50066,1.8725e-18,NaN
306.51426,1.7996e-18,NaN
306.52784,1.83207e-18,NaN
306.54143,1.9537e-18,NaN
306.55502,2.14833e-18,NaN
306.56862,2.343e-18,NaN
306.58221,2.48094e-18,NaN
306.5958,2.52154e-18,NaN
306.6094,2.47291e-18,NaN
306.623,2.36751e-18,NaN
306.63659,2.27023e-18,NaN
306.65019,2.2054e-18,NaN
306.6638,2.20545e-18,NaN
306.67739,2.25415e-18,NaN
306.69099,2.32718e-18,NaN
306.7046,2.40022e-18,NaN
306.71821,2.46516e-18,NaN
306.73181,2.5301e-18,NaN
306.74542,2.62749e-18,NaN
306.75903,2.74925e-18,NaN
306.77264,2.89536e-18,NaN
306.78625,3.02527e-18,NaN
306.79986,3.11461e-18,NaN
306.81348,3.14713e-18,NaN
306.82709,3.13905e-18,NaN
306.84071,3.11474e-18,NaN
306.85432,3.1229e-18,NaN
306.86795,3.19601e-18,NaN
306.88156,3.31785e-18,NaN
306.89518,3.48031e-18,NaN
306.90881,3.62656e-18,NaN
306.92243,3.72409e-18,NaN
306.93606,3.77288e-18,NaN
306.94968,3.78917e-18,NaN
306.96331,3.81359e-18,NaN
306.97694,3.87863e-18,NaN
306.99057,4.02495e-18,NaN
307.0042,4.23633e-18,NaN
307.01783,4.50469e-18,NaN
307.03146,4.7894e-18,NaN
307.04509,5.05794e-18,NaN
307.05874,5.31029e-18,NaN
307.07237,5.52201e-18,NaN
307.08601,5.7012e-18,NaN
307.09964,5.856e-18,NaN
307.11329,5.99453e-18,NaN
307.12693,6.12493e-18,NaN
307.14057,6.27166e-18,NaN
307.15422,6.45101e-18,NaN
307.16786,6.67118e-18,NaN
307.18151,6.94035e-18,NaN
307.19515,7.23408e-18,NaN
307.20881,7.52792e-18,NaN
307.22246,7.77288e-18,NaN
307.2361,7.9689e-18,NaN
307.24975,8.10779e-18,NaN
307.26342,8.2222e-18,NaN
307.27707,8.34479e-18,NaN
307.29072,8.49192e-18,NaN
307.30439,8.67177e-18,NaN
