λ,σ,Δσ
180.46432,1.501e-21,NaN
180.46639,1.572e-21,NaN
180.46846,1.526e-21,NaN
180.47052,1.539e-21,NaN
180.47259,1.566e-21,NaN
180.47466,1.499e-21,NaN
180.47672,1.452e-21,NaN
180.47879,1.355e-21,NaN
180.48086,1.367e-21,NaN
180.48292,1.307e-21,NaN
180.48499,1.31e-21,NaN
180.48706,1.307e-21,NaN
180.48912,1.297e-21,NaN
180.49119,1.266e-21,NaN
180.49326,1.278e-21,NaN
180.49533,1.311e-21,NaN
180.49739,1.311e-21,NaN
180.49946,1.34e-21,NaN
180.50153,1.318e-21,NaN
180.50359,1.3e-21,NaN
180.50566,1.288e-21,NaN
180.50773,1.236e-21,NaN
180.5098,1.292e-21,NaN
180.51186,1.296e-21,NaN
180.51393,1.286e-21,NaN
180.516,1.25e-21,NaN
180.51807,1.235e-21,NaN
180.52013,1.26e-21,NaN
180.5222,1.227e-21,NaN
180.52427,1.215e-21,NaN
180.52633,1.226e-21,NaN
180.5284,1.199e-21,NaN
180.53047,1.186e-21,NaN
180.53254,1.22e-21,NaN
180.5346,1.222e-21,NaN
180.53667,1.198e-21,NaN
180.53874,1.204e-21,NaN
180.54081,1.159e-21,NaN
180.54287,1.181e-21,NaN
180.54494,1.193e-21,NaN
180.54701,1.203e-21,NaN
180.54908,1.128e-21,NaN
180.55114,1.153e-21,NaN
180.55321,1.075e-21,NaN
180.55528,1.087e-21,NaN
180.55735,1.075e-21,NaN
180.55941,1.105e-21,NaN
180.56148,1.052e-21,NaN
180.56355,1.082e-21,NaN
180.56562,1.067e-21,NaN
180.56768,1.085e-21,NaN
180.56975,1.071e-21,NaN
180.57182,1.084e-21,NaN
180.57389,1.143e-21,NaN
180.57595,1.12e-21,NaN
180.57802,1.124e-21,NaN
180.58009,1.107e-21,NaN
180.58216,1.096e-21,NaN
180.58422,1.1e-21,NaN
180.58629,1.12e-21,NaN
180.58836,1.106e-21,NaN
180.59043,1.138e-21,NaN
180.5925,1.093e-21,NaN
180.59456,1.149e-21,NaN
180.59663,1.143e-21,NaN
180.5987,1.159e-21,NaN
180.60077,1.146e-21,NaN
180.60283,1.079e-21,NaN
180.6049,1.098e-21,NaN
180.60697,1.085e-21,NaN
180.60904,1.063e-21,NaN
180.61111,1.055e-21,NaN
180.61317,1.072e-21,NaN
180.61524,1.077e-21,NaN
180.61731,1.063e-21,NaN
180.61938,1.048e-21,NaN
180.62145,1.066e-21,NaN
180.62351,1.044e-21,NaN
180.62558,1.027e-21,NaN
180.62765,1.058e-21,NaN
180.62972,1.024e-21,NaN
180.63179,1.013e-21,NaN
180.63385,9.5e-22,NaN
180.63592,1.01e-21,NaN
180.63799,1.005e-21,NaN
180.64006,9.49e-22,NaN
180.64213,9.75e-22,NaN
180.6442,1.0e-21,NaN
180.64626,9.96e-22,NaN
180.64833,1.013e-21,NaN
180.6504,9.99e-22,NaN
180.65247,9.8e-22,NaN
180.65454,1.026e-21,NaN
180.6566,1.001e-21,NaN
180.65867,1.081e-21,NaN
180.66074,1.069e-21,NaN
180.66281,1.054e-21,NaN
180.66488,1.098e-21,NaN
180.66695,1.091e-21,NaN
180.66901,1.085e-21,NaN
180.67108,1.061e-21,NaN
180.67315,1.089e-21,NaN
180.67522,1.035e-21,NaN
180.67729,1.05e-21,NaN
180.67936,1.081e-21,NaN
180.68142,1.061e-21,NaN
180.68349,1.054e-21,NaN
180.68556,1.063e-21,NaN
180.68763,1.042e-21,NaN
180.6897,1.016e-21,NaN
180.69177,1.046e-21,NaN
180.69383,1.03e-21,NaN
180.6959,9.91e-22,NaN
180.69797,9.92e-22,NaN
180.70004,9.73e-22,NaN
180.70211,9.87e-22,NaN
180.70418,9.73e-22,NaN
180.70625,9.99e-22,NaN
180.70831,1.034e-21,NaN
180.71038,1.024e-21,NaN
180.71245,1.022e-21,NaN
180.71452,1.07e-21,NaN
180.71659,1.073e-21,NaN
180.71866,1.067e-21,NaN
180.72073,1.069e-21,NaN
180.7228,1.066e-21,NaN
180.72486,1.069e-21,NaN
180.72693,1.079e-21,NaN
180.729,1.058e-21,NaN
180.73107,1.023e-21,NaN
180.73314,1.05e-21,NaN
180.73521,1.059e-21,NaN
180.73728,1.029e-21,NaN
180.73935,1.025e-21,NaN
180.74141,1.031e-21,NaN
180.74348,1.025e-21,NaN
180.74555,1.09e-21,NaN
180.74762,1.092e-21,NaN
180.74969,1.06e-21,NaN
180.75176,1.061e-21,NaN
180.75383,1.063e-21,NaN
180.7559,1.067e-21,NaN
180.75797,1.074e-21,NaN
180.76003,1.102e-21,NaN
180.7621,1.075e-21,NaN
180.76417,1.109e-21,NaN
180.76624,1.033e-21,NaN
180.76831,1.059e-21,NaN
180.77038,1.073e-21,NaN
180.77245,1.07e-21,NaN
180.77452,1.136e-21,NaN
180.77659,1.186e-21,NaN
180.77866,1.137e-21,NaN
180.78072,1.127e-21,NaN
180.78279,1.16e-21,NaN
180.78486,1.096e-21,NaN
180.78693,1.124e-21,NaN
180.789,1.172e-21,NaN
180.79107,1.169e-21,NaN
180.79314,1.239e-21,NaN
180.79521,1.187e-21,NaN
180.79728,1.172e-21,NaN
180.79935,1.071e-21,NaN
180.80142,1.108e-21,NaN
180.80349,1.091e-21,NaN
180.80556,1.107e-21,NaN
180.80762,1.107e-21,NaN
180.80969,1.11e-21,NaN
180.81176,1.134e-21,NaN
180.81383,1.043e-21,NaN
180.8159,1.08e-21,NaN
180.81797,1.096e-21,NaN
180.82004,1.136e-21,NaN
180.82211,1.322e-21,NaN
180.82418,1.366e-21,NaN
180.82625,1.215e-21,NaN
180.82832,1.186e-21,NaN
180.83039,1.198e-21,NaN
180.83246,1.155e-21,NaN
180.83453,1.173e-21,NaN
180.8366,1.231e-21,NaN
180.83867,1.244e-21,NaN
180.84074,1.233e-21,NaN
180.8428,1.23e-21,NaN
180.84487,1.25e-21,NaN
180.84694,1.19e-21,NaN
180.84901,1.246e-21,NaN
180.85108,1.26e-21,NaN
180.85315,1.183e-21,NaN
180.85522,1.21e-21,NaN
180.85729,1.152e-21,NaN
180.85936,1.099e-21,NaN
180.86143,1.178e-21,NaN
180.8635,1.189e-21,NaN
180.86557,1.225e-21,NaN
180.86764,1.204e-21,NaN
180.86971,1.203e-21,NaN
180.87178,1.145e-21,NaN
180.87385,1.182e-21,NaN
180.87592,1.222e-21,NaN
180.87799,1.212e-21,NaN
180.88006,1.136e-21,NaN
180.88213,1.153e-21,NaN
180.8842,1.201e-21,NaN
180.88627,1.174e-21,NaN
180.88834,1.173e-21,NaN
180.89041,1.188e-21,NaN
180.89248,1.153e-21,NaN
180.89455,1.123e-21,NaN
180.89662,1.134e-21,NaN
180.89869,1.181e-21,NaN
180.90076,1.152e-21,NaN
180.90283,1.141e-21,NaN
180.9049,1.062e-21,NaN
180.90697,1.117e-21,NaN
180.90904,1.115e-21,NaN
180.91111,1.111e-21,NaN
180.91318,1.106e-21,NaN
180.91525,1.078e-21,NaN
180.91732,1.062e-21,NaN
180.91939,1.081e-21,NaN
180.92146,1.042e-21,NaN
180.92353,1.029e-21,NaN
180.9256,1.044e-21,NaN
180.92767,1.078e-21,NaN
180.92974,1.076e-21,NaN
180.93181,1.058e-21,NaN
180.93388,1.073e-21,NaN
180.93595,1.055e-21,NaN
180.93802,1.061e-21,NaN
180.94009,1.052e-21,NaN
180.94216,1.05e-21,NaN
180.94423,9.92e-22,NaN
180.9463,9.77e-22,NaN
180.94837,9.91e-22,NaN
180.95044,9.93e-22,NaN
180.95251,1.031e-21,NaN
180.95458,9.95e-22,NaN
180.95665,1.023e-21,NaN
180.95872,1.065e-21,NaN
180.96079,1.165e-21,NaN
180.96286,1.155e-21,NaN
180.96493,1.186e-21,NaN
180.967,1.136e-21,NaN
180.96907,1.145e-21,NaN
180.97114,1.096e-21,NaN
180.97322,1.046e-21,NaN
180.97529,1.072e-21,NaN
180.97736,1.092e-21,NaN
180.97943,1.06e-21,NaN
180.9815,1.061e-21,NaN
180.98357,1.096e-21,NaN
180.98564,1.055e-21,NaN
180.98771,1.049e-21,NaN
180.98978,1.027e-21,NaN
180.99185,1.065e-21,NaN
180.99392,1.046e-21,NaN
180.99599,1.054e-21,NaN
180.99806,1.067e-21,NaN
181.00013,1.033e-21,NaN
181.0022,1.097e-21,NaN
181.00427,1.052e-21,NaN
181.00634,1.014e-21,NaN
181.00842,1.009e-21,NaN
181.01049,9.91e-22,NaN
181.01256,1.091e-21,NaN
181.01463,1.048e-21,NaN
181.0167,1.07e-21,NaN
181.01877,1.09e-21,NaN
181.02084,1.046e-21,NaN
181.02291,1.075e-21,NaN
181.02498,1.102e-21,NaN
181.02705,1.112e-21,NaN
181.02912,1.074e-21,NaN
181.03119,1.052e-21,NaN
181.03327,1.05e-21,NaN
181.03534,1.082e-21,NaN
181.03741,1.065e-21,NaN
181.03948,1.081e-21,NaN
181.04155,1.107e-21,NaN
181.04362,1.048e-21,NaN
181.04569,1.087e-21,NaN
181.04776,1.032e-21,NaN
181.04983,1.016e-21,NaN
181.0519,1.021e-21,NaN
181.05397,1.0e-21,NaN
181.05605,9.91e-22,NaN
181.05812,9.87e-22,NaN
181.06019,1.05e-21,NaN
181.06226,1.078e-21,NaN
181.06433,1.09e-21,NaN
181.0664,1.075e-21,NaN
181.06847,1.062e-21,NaN
181.07054,1.028e-21,NaN
181.07261,1.006e-21,NaN
181.07469,1.024e-21,NaN
181.07676,1.035e-21,NaN
181.07883,1.034e-21,NaN
181.0809,1.064e-21,NaN
181.08297,1.175e-21,NaN
181.08504,1.098e-21,NaN
181.08711,1.184e-21,NaN
181.08918,1.255e-21,NaN
181.09126,1.161e-21,NaN
181.09333,1.114e-21,NaN
181.0954,1.073e-21,NaN
181.09747,1.048e-21,NaN
181.09954,1.097e-21,NaN
181.10161,1.051e-21,NaN
181.10368,1.085e-21,NaN
181.10576,1.038e-21,NaN
181.10783,1.03e-21,NaN
181.1099,1.03e-21,NaN
181.11197,1.043e-21,NaN
181.11404,1.086e-21,NaN
181.11611,1.103e-21,NaN
181.11818,1.115e-21,NaN
181.12026,1.123e-21,NaN
181.12233,1.163e-21,NaN
181.1244,1.114e-21,NaN
181.12647,1.141e-21,NaN
181.12854,1.139e-21,NaN
181.13061,1.077e-21,NaN
181.13268,1.071e-21,NaN
181.13476,1.071e-21,NaN
181.13683,1.096e-21,NaN
181.1389,1.13e-21,NaN
181.14097,1.147e-21,NaN
181.14304,1.174e-21,NaN
181.14511,1.137e-21,NaN
181.14719,1.168e-21,NaN
181.14926,1.196e-21,NaN
181.15133,1.192e-21,NaN
181.1534,1.174e-21,NaN
181.15547,1.237e-21,NaN
181.15754,1.229e-21,NaN
181.15962,1.143e-21,NaN
181.16169,1.117e-21,NaN
181.16376,1.112e-21,NaN
181.16583,1.164e-21,NaN
181.1679,1.147e-21,NaN
181.16998,1.13e-21,NaN
181.17205,1.166e-21,NaN
181.17412,1.186e-21,NaN
181.17619,1.124e-21,NaN
181.17826,1.156e-21,NaN
181.18034,1.141e-21,NaN
181.18241,1.101e-21,NaN
181.18448,1.147e-21,NaN
181.18655,1.099e-21,NaN
181.18862,1.137e-21,NaN
181.1907,1.096e-21,NaN
181.19277,1.057e-21,NaN
181.19484,1.034e-21,NaN
181.19691,1.022e-21,NaN
181.19898,1.034e-21,NaN
181.20106,1.061e-21,NaN
181.20313,1.04e-21,NaN
181.2052,1.113e-21,NaN
181.20727,1.07e-21,NaN
181.20934,1.042e-21,NaN
181.21142,1.061e-21,NaN
181.21349,1.028e-21,NaN
181.21556,9.8e-22,NaN
181.21763,1.009e-21,NaN
181.2197,9.9e-22,NaN
181.22178,9.75e-22,NaN
181.22385,9.75e-22,NaN
181.22592,1.008e-21,NaN
181.22799,1.054e-21,NaN
181.23007,1.035e-21,NaN
181.23214,1.032e-21,NaN
181.23421,9.99e-22,NaN
181.23628,9.78e-22,NaN
181.23836,1.024e-21,NaN
181.24043,9.99e-22,NaN
181.2425,1.035e-21,NaN
181.24457,1.039e-21,NaN
181.24664,1.043e-21,NaN
181.24872,1.049e-21,NaN
181.25079,1.055e-21,NaN
181.25286,1.05e-21,NaN
181.25493,1.067e-21,NaN
181.25701,1.172e-21,NaN
181.25908,1.185e-21,NaN
181.26115,1.157e-21,NaN
181.26322,1.065e-21,NaN
181.2653,1.065e-21,NaN
181.26737,1.041e-21,NaN
181.26944,1.012e-21,NaN
181.27151,9.92e-22,NaN
181.27359,9.79e-22,NaN
181.27566,1.02e-21,NaN
181.27773,9.83e-22,NaN
181.2798,1.002e-21,NaN
181.28188,9.77e-22,NaN
181.28395,1.0e-21,NaN
181.28602,1.039e-21,NaN
181.2881,1.008e-21,NaN
181.29017,1.028e-21,NaN
181.29224,9.94e-22,NaN
181.29431,1.018e-21,NaN
181.29639,1.086e-21,NaN
181.29846,1.027e-21,NaN
181.30053,1.012e-21,NaN
181.3026,1.009e-21,NaN
181.30468,1.007e-21,NaN
181.30675,9.81e-22,NaN
181.30882,9.58e-22,NaN
181.3109,9.52e-22,NaN
181.31297,9.35e-22,NaN
181.31504,9.62e-22,NaN
181.31711,9.28e-22,NaN
181.31919,9.37e-22,NaN
181.32126,9.25e-22,NaN
181.32333,9.86e-22,NaN
181.32541,9.4e-22,NaN
181.32748,1.007e-21,NaN
181.32955,9.96e-22,NaN
181.33163,1.062e-21,NaN
181.3337,1.145e-21,NaN
181.33577,1.05e-21,NaN
181.33784,1.05e-21,NaN
181.33992,1.006e-21,NaN
181.34199,9.87e-22,NaN
181.34406,9.63e-22,NaN
181.34614,9.53e-22,NaN
181.34821,9.94e-22,NaN
181.35028,1.018e-21,NaN
181.35236,1.036e-21,NaN
181.35443,1.043e-21,NaN
181.3565,1.087e-21,NaN
181.35858,1.057e-21,NaN
181.36065,1.008e-21,NaN
181.36272,1.038e-21,NaN
181.36479,1.016e-21,NaN
181.36687,1.035e-21,NaN
181.36894,1.055e-21,NaN
181.37101,1.128e-21,NaN
181.37309,1.109e-21,NaN
181.37516,1.085e-21,NaN
181.37723,1.109e-21,NaN
181.37931,1.081e-21,NaN
181.38138,1.104e-21,NaN
181.38345,1.126e-21,NaN
181.38553,1.105e-21,NaN
181.3876,1.121e-21,NaN
181.38967,1.074e-21,NaN
181.39175,1.115e-21,NaN
181.39382,1.075e-21,NaN
181.39589,1.069e-21,NaN
181.39797,1.158e-21,NaN
181.40004,1.16e-21,NaN
181.40212,1.118e-21,NaN
181.40419,1.121e-21,NaN
181.40626,1.122e-21,NaN
181.40834,1.144e-21,NaN
181.41041,1.119e-21,NaN
181.41248,1.112e-21,NaN
181.41456,1.153e-21,NaN
181.41663,1.165e-21,NaN
181.4187,1.146e-21,NaN
181.42078,1.105e-21,NaN
181.42285,1.069e-21,NaN
181.42492,1.049e-21,NaN
181.427,1.04e-21,NaN
181.42907,1.071e-21,NaN
181.43115,1.085e-21,NaN
181.43322,1.054e-21,NaN
181.43529,1.033e-21,NaN
181.43737,1.065e-21,NaN
181.43944,1.036e-21,NaN
181.44151,1.05e-21,NaN
181.44359,1.042e-21,NaN
181.44566,1.061e-21,NaN
181.44774,1.087e-21,NaN
181.44981,1.074e-21,NaN
181.45188,1.074e-21,NaN
181.45396,1.045e-21,NaN
181.45603,1.067e-21,NaN
181.4581,1.012e-21,NaN
181.46018,1.061e-21,NaN
181.46225,1.108e-21,NaN
181.46433,1.008e-21,NaN
181.4664,1.029e-21,NaN
181.46847,1.04e-21,NaN
181.47055,1.047e-21,NaN
181.47262,1.055e-21,NaN
181.4747,1.088e-21,NaN
181.47677,1.101e-21,NaN
181.47884,1.069e-21,NaN
181.48092,1.077e-21,NaN
181.48299,1.109e-21,NaN
181.48507,1.108e-21,NaN
181.48714,1.092e-21,NaN
181.48921,1.06e-21,NaN
181.49129,1.08e-21,NaN
181.49336,1.219e-21,NaN
181.49544,1.197e-21,NaN
181.49605,1.067e-21,NaN
181.49812,1.019e-21,NaN
181.5002,1.104e-21,NaN
181.50228,1.074e-21,NaN
181.50435,1.052e-21,NaN
181.50643,1.031e-21,NaN
181.5085,1.064e-21,NaN
181.51058,1.117e-21,NaN
181.51266,1.104e-21,NaN
181.51473,1.063e-21,NaN
181.51681,1.08e-21,NaN
181.51888,1.062e-21,NaN
181.52096,9.29e-22,NaN
181.52303,9.41e-22,NaN
181.52511,9.42e-22,NaN
181.52719,9.75e-22,NaN
181.52926,9.84e-22,NaN
181.53134,9.94e-22,NaN
181.53341,9.59e-22,NaN
181.53549,9.43e-22,NaN
181.53756,9.47e-22,NaN
181.53964,9.42e-22,NaN
181.54172,9.42e-22,NaN
181.54379,9.22e-22,NaN
181.54587,9.01e-22,NaN
181.54794,9.44e-22,NaN
181.55002,9.07e-22,NaN
181.55209,9.05e-22,NaN
181.55417,9.37e-22,NaN
181.55624,9.15e-22,NaN
181.55832,9.06e-22,NaN
181.5604,9.28e-22,NaN
181.56247,9.36e-22,NaN
181.56455,9.55e-22,NaN
181.56662,9.84e-22,NaN
181.5687,9.92e-22,NaN
181.57077,9.81e-22,NaN
181.57285,1.013e-21,NaN
181.57492,1.008e-21,NaN
181.577,1.0e-21,NaN
181.57907,9.55e-22,NaN
181.58115,1.003e-21,NaN
181.58322,1.016e-21,NaN
181.5853,1.001e-21,NaN
181.58738,1.012e-21,NaN
181.58945,1.005e-21,NaN
181.59153,9.84e-22,NaN
181.5936,9.96e-22,NaN
181.59568,9.78e-22,NaN
181.59775,9.56e-22,NaN
181.59983,9.94e-22,NaN
181.6019,1.004e-21,NaN
181.60398,1.005e-21,NaN
181.60605,1.054e-21,NaN
181.60813,9.79e-22,NaN
181.6102,1.023e-21,NaN
181.61228,9.97e-22,NaN
181.61435,1.024e-21,NaN
181.61643,1.001e-21,NaN
181.6185,1.003e-21,NaN
181.62058,1.016e-21,NaN
181.62265,9.97e-22,NaN
181.62473,1.006e-21,NaN
181.6268,9.81e-22,NaN
181.62888,9.63e-22,NaN
181.63095,9.62e-22,NaN
181.63303,9.3e-22,NaN
181.6351,9.55e-22,NaN
181.63718,9.74e-22,NaN
181.63925,1.005e-21,NaN
181.64133,1.001e-21,NaN
181.6434,9.82e-22,NaN
181.64548,9.98e-22,NaN
181.64755,9.51e-22,NaN
181.64963,9.55e-22,NaN
181.6517,9.61e-22,NaN
181.65378,9.4e-22,NaN
181.65585,9.99e-22,NaN
181.65793,1.057e-21,NaN
181.66,1.049e-21,NaN
181.66208,1.012e-21,NaN
181.66415,9.63e-22,NaN
181.66622,9.6e-22,NaN
181.6683,9.92e-22,NaN
181.67037,9.59e-22,NaN
181.67245,9.26e-22,NaN
181.67452,9.4e-22,NaN
181.6766,9.47e-22,NaN
181.67867,9.79e-22,NaN
181.68075,9.79e-22,NaN
181.68282,1.01e-21,NaN
181.6849,1.064e-21,NaN
181.68697,1.093e-21,NaN
181.68905,1.064e-21,NaN
181.69112,1.01e-21,NaN
181.69319,1.011e-21,NaN
181.69527,9.84e-22,NaN
181.69734,1.021e-21,NaN
181.69942,9.87e-22,NaN
181.70149,9.82e-22,NaN
181.70357,9.68e-22,NaN
181.70564,1.019e-21,NaN
181.70772,1.103e-21,NaN
181.70979,1.118e-21,NaN
181.71186,1.077e-21,NaN
181.71394,1.082e-21,NaN
181.71601,1.071e-21,NaN
181.71809,9.89e-22,NaN
181.72016,9.69e-22,NaN
181.72224,9.86e-22,NaN
181.72431,1.006e-21,NaN
181.72638,1.005e-21,NaN
181.72846,1.017e-21,NaN
181.73053,9.93e-22,NaN
181.73261,9.59e-22,NaN
181.73468,9.45e-22,NaN
181.73676,8.82e-22,NaN
181.73883,8.65e-22,NaN
181.7409,9.31e-22,NaN
181.74298,1.002e-21,NaN
181.74505,1.019e-21,NaN
181.74713,1.056e-21,NaN
181.7492,1.021e-21,NaN
181.75127,1.043e-21,NaN
181.75335,1.003e-21,NaN
181.75542,1.041e-21,NaN
181.7575,1.037e-21,NaN
181.75957,1.013e-21,NaN
181.76164,9.49e-22,NaN
181.76372,1.006e-21,NaN
181.76579,1.014e-21,NaN
181.76787,9.59e-22,NaN
181.76994,9.82e-22,NaN
181.77201,9.35e-22,NaN
181.77409,9.64e-22,NaN
181.77616,9.97e-22,NaN
181.77824,1.007e-21,NaN
181.78031,1.026e-21,NaN
181.78238,1.063e-21,NaN
181.78446,1.1e-21,NaN
181.78653,1.092e-21,NaN
181.7886,1.113e-21,NaN
181.79068,1.139e-21,NaN
181.79275,1.089e-21,NaN
181.79483,1.075e-21,NaN
181.7969,1.019e-21,NaN
181.79897,1.045e-21,NaN
181.80105,1.0e-21,NaN
181.80312,1.072e-21,NaN
181.80519,1.028e-21,NaN
181.80727,1.036e-21,NaN
181.80934,1.022e-21,NaN
181.81141,9.67e-22,NaN
181.81349,9.99e-22,NaN
181.81556,9.84e-22,NaN
181.81764,9.89e-22,NaN
181.81971,9.63e-22,NaN
181.82178,9.46e-22,NaN
181.82386,9.74e-22,NaN
181.82593,9.72e-22,NaN
181.828,9.92e-22,NaN
181.83008,1.041e-21,NaN
181.83215,1.029e-21,NaN
181.83422,1.047e-21,NaN
181.8363,1.021e-21,NaN
181.83837,1.07e-21,NaN
181.84044,1.018e-21,NaN
181.84252,1.004e-21,NaN
181.84459,9.65e-22,NaN
181.84666,9.49e-22,NaN
181.84874,9.39e-22,NaN
181.85081,9.54e-22,NaN
181.85288,9.28e-22,NaN
181.85496,9.21e-22,NaN
181.85703,9.07e-22,NaN
181.8591,9.07e-22,NaN
181.86118,9.54e-22,NaN
181.86325,9.64e-22,NaN
181.86532,9.61e-22,NaN
181.8674,9.91e-22,NaN
181.86947,9.99e-22,NaN
181.87154,9.92e-22,NaN
181.87362,9.68e-22,NaN
181.87569,1.0e-21,NaN
181.87776,1.019e-21,NaN
181.87984,1.045e-21,NaN
181.88191,1.048e-21,NaN
181.88398,1.086e-21,NaN
181.88605,1.114e-21,NaN
181.88813,1.038e-21,NaN
181.8902,1.016e-21,NaN
181.89227,1.08e-21,NaN
181.89435,1.124e-21,NaN
181.89642,1.178e-21,NaN
181.89849,1.171e-21,NaN
181.90057,1.175e-21,NaN
181.90264,1.138e-21,NaN
181.90471,1.11e-21,NaN
181.90678,1.134e-21,NaN
181.90886,1.142e-21,NaN
181.91093,1.16e-21,NaN
181.913,1.149e-21,NaN
181.91508,1.144e-21,NaN
181.91715,1.097e-21,NaN
181.91922,1.121e-21,NaN
181.92129,1.058e-21,NaN
181.92337,1.063e-21,NaN
181.92544,1.013e-21,NaN
181.92751,1.083e-21,NaN
181.92958,1.06e-21,NaN
181.93166,1.101e-21,NaN
181.93373,1.107e-21,NaN
181.9358,1.089e-21,NaN
181.93788,1.105e-21,NaN
181.93995,1.061e-21,NaN
181.94202,1.076e-21,NaN
181.94409,1.114e-21,NaN
181.94617,1.149e-21,NaN
181.94824,1.127e-21,NaN
181.95031,1.127e-21,NaN
181.95238,1.089e-21,NaN
181.95446,1.108e-21,NaN
181.95653,1.104e-21,NaN
181.9586,1.164e-21,NaN
181.96067,1.135e-21,NaN
181.96275,1.13e-21,NaN
181.96482,1.046e-21,NaN
181.96689,1.062e-21,NaN
181.96896,1.039e-21,NaN
181.97104,1.051e-21,NaN
181.97311,1.1e-21,NaN
181.97518,1.144e-21,NaN
181.97725,1.104e-21,NaN
181.97933,1.085e-21,NaN
181.9814,1.055e-21,NaN
181.98347,9.69e-22,NaN
181.98554,9.56e-22,NaN
181.98761,9.54e-22,NaN
181.98969,9.67e-22,NaN
181.99176,1.004e-21,NaN
181.99383,9.67e-22,NaN
181.9959,9.87e-22,NaN
181.99798,9.53e-22,NaN
182.00005,9.98e-22,NaN
182.00212,9.8e-22,NaN
182.00419,1.007e-21,NaN
182.00626,1.009e-21,NaN
182.00834,1.024e-21,NaN
182.01041,1.04e-21,NaN
182.01248,1.06e-21,NaN
182.01455,1.035e-21,NaN
182.01663,1.041e-21,NaN
182.0187,1.042e-21,NaN
182.02077,1.032e-21,NaN
182.02284,1.062e-21,NaN
182.02491,1.111e-21,NaN
182.02699,1.028e-21,NaN
182.02906,9.92e-22,NaN
182.03113,9.84e-22,NaN
182.0332,9.44e-22,NaN
182.03527,9.31e-22,NaN
182.03734,9.19e-22,NaN
182.03942,9.71e-22,NaN
182.04149,9.74e-22,NaN
182.04356,9.43e-22,NaN
182.04563,9.66e-22,NaN
182.0477,9.34e-22,NaN
182.04978,9.16e-22,NaN
182.05185,8.86e-22,NaN
182.05392,9.02e-22,NaN
182.05599,9.29e-22,NaN
182.05806,9.37e-22,NaN
182.06013,1.017e-21,NaN
182.06221,9.87e-22,NaN
182.06428,1.017e-21,NaN
182.06635,1.036e-21,NaN
182.06842,1.027e-21,NaN
182.07049,9.75e-22,NaN
182.07256,9.69e-22,NaN
182.07464,9.57e-22,NaN
182.07671,9.12e-22,NaN
182.07878,8.64e-22,NaN
182.08085,8.39e-22,NaN
182.08292,8.43e-22,NaN
182.08499,8.16e-22,NaN
182.08707,7.96e-22,NaN
182.08914,8.06e-22,NaN
182.09121,8.13e-22,NaN
182.09328,8.6e-22,NaN
182.09535,8.74e-22,NaN
182.09742,9.17e-22,NaN
182.09949,9.22e-22,NaN
182.10157,9.35e-22,NaN
182.10364,9.45e-22,NaN
182.10571,9.73e-22,NaN
182.10778,9.26e-22,NaN
182.10985,9.3e-22,NaN
182.11192,9.33e-22,NaN
182.11399,9.24e-22,NaN
182.11607,9.34e-22,NaN
182.11814,9.2e-22,NaN
182.12021,8.91e-22,NaN
182.12228,8.96e-22,NaN
182.12435,8.97e-22,NaN
182.12642,8.87e-22,NaN
182.12849,8.91e-22,NaN
182.13056,8.77e-22,NaN
182.13264,8.48e-22,NaN
182.13471,8.7e-22,NaN
182.13678,8.56e-22,NaN
182.13885,8.74e-22,NaN
182.14092,8.52e-22,NaN
182.14299,9.07e-22,NaN
182.14506,8.89e-22,NaN
182.14713,8.62e-22,NaN
182.1492,8.65e-22,NaN
182.15128,8.54e-22,NaN
182.15335,8.68e-22,NaN
182.15542,8.93e-22,NaN
182.15749,8.71e-22,NaN
182.15956,8.58e-22,NaN
182.16163,8.7e-22,NaN
182.1637,8.22e-22,NaN
182.16577,8.56e-22,NaN
182.16784,8.51e-22,NaN
182.16991,8.6e-22,NaN
182.17199,8.88e-22,NaN
182.17406,8.38e-22,NaN
182.17613,8.11e-22,NaN
182.1782,7.88e-22,NaN
182.18027,7.93e-22,NaN
182.18234,7.61e-22,NaN
182.18441,7.48e-22,NaN
182.18648,7.39e-22,NaN
182.18855,7.35e-22,NaN
182.19062,7.4e-22,NaN
182.19269,7.08e-22,NaN
182.19476,7.41e-22,NaN
182.19684,7.26e-22,NaN
182.19891,7.27e-22,NaN
182.20098,7.3e-22,NaN
182.20305,7.01e-22,NaN
182.20512,7.2e-22,NaN
182.20719,6.87e-22,NaN
182.20926,7.09e-22,NaN
182.21133,7.03e-22,NaN
182.2134,7.15e-22,NaN
182.21547,7.07e-22,NaN
182.21754,6.75e-22,NaN
182.21961,6.7e-22,NaN
182.22168,6.87e-22,NaN
182.22375,7.04e-22,NaN
182.22582,7.08e-22,NaN
182.22789,7.0e-22,NaN
182.22996,7.18e-22,NaN
182.23204,7.21e-22,NaN
182.23411,7.04e-22,NaN
182.23618,7.32e-22,NaN
182.23825,7.23e-22,NaN
182.24032,7.23e-22,NaN
182.24239,7.04e-22,NaN
182.24446,7.05e-22,NaN
182.24653,6.78e-22,NaN
182.2486,6.79e-22,NaN
182.25067,6.86e-22,NaN
182.25274,6.94e-22,NaN
182.25481,7.28e-22,NaN
182.25688,7.28e-22,NaN
182.25895,7.29e-22,NaN
182.26102,7.34e-22,NaN
182.26309,7.38e-22,NaN
182.26516,7.45e-22,NaN
182.26723,7.05e-22,NaN
182.2693,7.23e-22,NaN
182.27137,7.17e-22,NaN
