λ,σ,Δσ
144.48553,5.8881e-19,NaN
144.4904,5.8979e-19,NaN
144.49528,5.9328e-19,NaN
144.50015,5.9307e-19,NaN
144.50551,5.9395e-19,NaN
144.5099,5.9427e-19,NaN
144.51526,5.9814e-19,NaN
144.51965,5.9757e-19,NaN
144.52452,5.9793e-19,NaN
144.5294,6.0068e-19,NaN
144.53427,6.027e-19,NaN
144.53914,6.0075e-19,NaN
144.54402,6.0672e-19,NaN
144.5484,6.122e-19,NaN
144.55328,6.1276e-19,NaN
144.55815,6.1243e-19,NaN
144.56303,6.1372e-19,NaN
144.56839,6.1165e-19,NaN
144.57277,6.0945e-19,NaN
144.57813,6.1194e-19,NaN
144.58252,6.1625e-19,NaN
144.58788,6.2264e-19,NaN
144.59276,6.1962e-19,NaN
144.59714,6.2119e-19,NaN
144.60202,6.1852e-19,NaN
144.60738,6.1847e-19,NaN
144.61176,6.1385e-19,NaN
144.61713,6.2082e-19,NaN
144.622,6.2415e-19,NaN
144.62687,6.2184e-19,NaN
144.63126,6.2084e-19,NaN
144.63613,6.2038e-19,NaN
144.64101,6.174e-19,NaN
144.64637,6.1547e-19,NaN
144.65124,6.2102e-19,NaN
144.65612,6.2368e-19,NaN
144.66099,6.2513e-19,NaN
144.66538,6.2512e-19,NaN
144.67074,6.2578e-19,NaN
144.67561,6.2118e-19,NaN
144.68,6.1495e-19,NaN
144.68536,6.1564e-19,NaN
144.68975,6.1913e-19,NaN
144.69511,6.1932e-19,NaN
144.6995,6.1469e-19,NaN
144.70437,6.1425e-19,NaN
144.70973,6.1085e-19,NaN
144.71461,6.0414e-19,NaN
144.71899,6.0196e-19,NaN
144.72435,6.0446e-19,NaN
144.72923,6.0708e-19,NaN
144.7341,6.0371e-19,NaN
144.73898,6.0133e-19,NaN
144.74336,5.9929e-19,NaN
144.74824,5.9873e-19,NaN
144.75311,5.9598e-19,NaN
144.75798,5.9446e-19,NaN
144.76335,5.9172e-19,NaN
144.76822,5.8984e-19,NaN
144.77309,5.8832e-19,NaN
144.77797,5.8529e-19,NaN
144.78236,5.8472e-19,NaN
144.78772,5.7939e-19,NaN
144.7921,5.7191e-19,NaN
144.79746,5.6565e-19,NaN
144.80234,5.6302e-19,NaN
144.80673,5.5985e-19,NaN
144.81209,5.5915e-19,NaN
144.81696,5.6045e-19,NaN
144.82232,5.5566e-19,NaN
144.82622,5.5414e-19,NaN
144.83158,5.5049e-19,NaN
144.83646,5.4816e-19,NaN
144.84133,5.4626e-19,NaN
144.8462,5.4824e-19,NaN
144.85108,5.439e-19,NaN
144.85547,5.406e-19,NaN
144.86083,5.3896e-19,NaN
144.8657,5.3719e-19,NaN
144.87057,5.3169e-19,NaN
144.87496,5.2908e-19,NaN
144.88032,5.2809e-19,NaN
144.8852,5.2963e-19,NaN
144.89007,5.2874e-19,NaN
144.89495,5.2906e-19,NaN
144.89933,5.3023e-19,NaN
144.90469,5.2988e-19,NaN
144.90957,5.214e-19,NaN
144.91444,5.1693e-19,NaN
144.91932,5.1351e-19,NaN
144.92419,5.0853e-19,NaN
144.92906,5.0763e-19,NaN
144.93394,5.1319e-19,NaN
144.93881,5.17e-19,NaN
144.9432,5.1859e-19,NaN
144.94856,5.2011e-19,NaN
144.95295,5.2262e-19,NaN
144.95831,5.2385e-19,NaN
144.96269,5.2266e-19,NaN
144.96806,5.2426e-19,NaN
144.97244,5.2542e-19,NaN
144.9778,5.2676e-19,NaN
144.98268,5.2589e-19,NaN
144.98755,5.2773e-19,NaN
144.99194,5.32e-19,NaN
144.9973,5.3263e-19,NaN
145.00217,5.3367e-19,NaN
145.00705,5.3562e-19,NaN
145.01192,5.3729e-19,NaN
145.0168,5.3675e-19,NaN
145.02167,5.3964e-19,NaN
145.02655,5.4125e-19,NaN
145.03142,5.4114e-19,NaN
145.03629,5.4602e-19,NaN
145.04068,5.5219e-19,NaN
145.04604,5.5433e-19,NaN
145.05092,5.5438e-19,NaN
145.0553,5.5508e-19,NaN
145.06018,5.5028e-19,NaN
145.06505,5.4282e-19,NaN
145.07041,5.4397e-19,NaN
145.07529,5.3834e-19,NaN
145.07967,5.4116e-19,NaN
145.08504,5.4328e-19,NaN
145.08991,5.4415e-19,NaN
145.0943,5.4381e-19,NaN
145.09966,5.457e-19,NaN
145.10404,5.4797e-19,NaN
145.10892,5.4526e-19,NaN
145.11428,5.4619e-19,NaN
145.11867,5.4046e-19,NaN
145.12403,5.4225e-19,NaN
145.1289,5.3428e-19,NaN
145.13378,5.3144e-19,NaN
145.13865,5.275e-19,NaN
145.14352,5.281e-19,NaN
145.1484,5.2334e-19,NaN
145.15327,5.2048e-19,NaN
145.15815,5.2034e-19,NaN
145.16302,5.2128e-19,NaN
145.16789,5.2174e-19,NaN
145.17228,5.2117e-19,NaN
145.17764,5.2275e-19,NaN
145.18203,5.2336e-19,NaN
145.18739,5.1769e-19,NaN
145.19227,5.1433e-19,NaN
145.19714,5.1634e-19,NaN
145.20201,5.2136e-19,NaN
145.20689,5.1956e-19,NaN
145.21176,5.2471e-19,NaN
145.21664,5.2398e-19,NaN
145.22151,5.2457e-19,NaN
145.22638,5.2012e-19,NaN
145.23126,5.1975e-19,NaN
145.23613,5.1695e-19,NaN
145.24101,5.2042e-19,NaN
145.24539,5.1834e-19,NaN
145.25075,5.2046e-19,NaN
145.25563,5.2309e-19,NaN
145.2605,5.24e-19,NaN
145.26489,5.2318e-19,NaN
145.27025,5.2741e-19,NaN
145.27464,5.2585e-19,NaN
145.27951,5.2307e-19,NaN
145.28488,5.2454e-19,NaN
145.28926,5.2104e-19,NaN
145.29462,5.1607e-19,NaN
145.2995,5.1591e-19,NaN
145.30437,5.1822e-19,NaN
145.30876,5.1805e-19,NaN
145.31412,5.222e-19,NaN
145.31899,5.2543e-19,NaN
145.32436,5.2762e-19,NaN
145.32825,5.3009e-19,NaN
145.33362,5.298e-19,NaN
145.33849,5.3083e-19,NaN
145.34337,5.3092e-19,NaN
145.34824,5.2635e-19,NaN
145.35253,5.182e-19,NaN
145.35789,5.1594e-19,NaN
145.36276,5.1208e-19,NaN
145.36764,5.0818e-19,NaN
145.37251,5.1237e-19,NaN
145.37739,5.161e-19,NaN
145.38226,5.1796e-19,NaN
145.38714,5.1935e-19,NaN
145.39201,5.2041e-19,NaN
145.39688,5.1375e-19,NaN
145.40176,5.1242e-19,NaN
145.40663,5.1117e-19,NaN
145.41151,5.069e-19,NaN
145.41638,5.0323e-19,NaN
145.42125,5.0479e-19,NaN
145.42613,5.0427e-19,NaN
145.431,5.0593e-19,NaN
145.43539,5.1445e-19,NaN
145.44026,5.2025e-19,NaN
145.44563,5.2087e-19,NaN
145.4505,5.2218e-19,NaN
145.45537,5.2103e-19,NaN
145.46025,5.1868e-19,NaN
145.46512,5.1851e-19,NaN
145.46951,5.2187e-19,NaN
145.47438,5.246e-19,NaN
145.47975,5.2863e-19,NaN
145.48413,5.285e-19,NaN
145.48949,5.3741e-19,NaN
145.49388,5.4259e-19,NaN
145.49924,5.4713e-19,NaN
145.50412,5.5104e-19,NaN
145.50899,5.5396e-19,NaN
145.51338,5.5198e-19,NaN
145.51923,5.4944e-19,NaN
145.52361,5.5063e-19,NaN
145.528,5.5354e-19,NaN
145.53287,5.5629e-19,NaN
145.53775,5.5455e-19,NaN
145.54311,5.6134e-19,NaN
145.54799,5.6187e-19,NaN
145.55286,5.6411e-19,NaN
145.55725,5.6473e-19,NaN
145.56261,5.7161e-19,NaN
145.56748,5.7208e-19,NaN
145.57236,5.8082e-19,NaN
145.57723,5.8641e-19,NaN
145.58211,5.9238e-19,NaN
145.58698,5.912e-19,NaN
145.59185,5.9338e-19,NaN
145.59673,5.9692e-19,NaN
145.6016,5.95e-19,NaN
145.60648,6.0256e-19,NaN
145.61135,6.1198e-19,NaN
145.61623,6.2037e-19,NaN
145.6211,6.218e-19,NaN
145.62597,6.2842e-19,NaN
145.63085,6.2649e-19,NaN
145.63572,6.262e-19,NaN
145.64011,6.2514e-19,NaN
145.64547,6.2644e-19,NaN
145.64986,6.2888e-19,NaN
145.65473,6.3059e-19,NaN
145.66009,6.3369e-19,NaN
145.66448,6.3832e-19,NaN
145.66984,6.4026e-19,NaN
145.67472,6.4099e-19,NaN
145.6791,6.413e-19,NaN
145.68446,6.4379e-19,NaN
145.68885,6.4341e-19,NaN
145.69421,6.4182e-19,NaN
145.69909,6.4271e-19,NaN
145.70396,6.501e-19,NaN
145.70932,6.5037e-19,NaN
145.71322,6.4852e-19,NaN
145.7181,6.4928e-19,NaN
145.72346,6.4641e-19,NaN
145.72833,6.4254e-19,NaN
145.73272,6.3702e-19,NaN
145.73808,6.4161e-19,NaN
145.74296,6.4152e-19,NaN
145.74783,6.4533e-19,NaN
145.75271,6.4448e-19,NaN
145.75709,6.4663e-19,NaN
145.76197,6.4536e-19,NaN
145.76684,6.4712e-19,NaN
145.7722,6.4536e-19,NaN
145.77708,6.4303e-19,NaN
145.78195,6.4339e-19,NaN
145.78682,6.453e-19,NaN
145.7917,6.3923e-19,NaN
145.79657,6.4236e-19,NaN
145.80096,6.4398e-19,NaN
145.80632,6.4573e-19,NaN
145.8112,6.393e-19,NaN
145.81607,6.3951e-19,NaN
145.82095,6.362e-19,NaN
145.82533,6.3699e-19,NaN
145.8307,6.3051e-19,NaN
145.83508,6.2949e-19,NaN
145.84044,6.304e-19,NaN
145.84483,6.287e-19,NaN
145.8497,6.2568e-19,NaN
145.85507,6.2738e-19,NaN
145.85945,6.2205e-19,NaN
145.86481,6.1949e-19,NaN
145.86969,6.1313e-19,NaN
145.87408,6.0744e-19,NaN
145.87944,5.988e-19,NaN
145.88431,6.0036e-19,NaN
145.88919,5.9566e-19,NaN
145.89406,5.8995e-19,NaN
145.89894,5.8367e-19,NaN
145.90332,5.8169e-19,NaN
145.90868,5.7637e-19,NaN
145.91356,5.7418e-19,NaN
145.91794,5.7573e-19,NaN
145.92331,5.7861e-19,NaN
145.92818,5.7637e-19,NaN
145.93306,5.729e-19,NaN
145.93793,5.702e-19,NaN
145.94281,5.676e-19,NaN
145.94719,5.6491e-19,NaN
145.95207,5.6433e-19,NaN
145.95743,5.6325e-19,NaN
145.9623,5.6423e-19,NaN
145.96718,5.6137e-19,NaN
145.97205,5.5963e-19,NaN
145.97693,5.6006e-19,NaN
145.9818,5.6181e-19,NaN
145.98619,5.5897e-19,NaN
145.99106,5.5778e-19,NaN
145.99594,5.5729e-19,NaN
146.0013,5.5646e-19,NaN
146.00568,5.4977e-19,NaN
146.01105,5.4735e-19,NaN
146.01592,5.4453e-19,NaN
146.0208,5.4131e-19,NaN
146.02567,5.3706e-19,NaN
146.03054,5.3955e-19,NaN
146.03542,5.3782e-19,NaN
146.04029,5.3764e-19,NaN
146.04517,5.3614e-19,NaN
146.05004,5.3626e-19,NaN
146.05492,5.3414e-19,NaN
146.05979,5.3312e-19,NaN
146.06466,5.307e-19,NaN
146.06905,5.2679e-19,NaN
146.07441,5.2366e-19,NaN
146.07929,5.2203e-19,NaN
146.08416,5.1921e-19,NaN
146.08904,5.1861e-19,NaN
146.09342,5.1675e-19,NaN
146.09878,5.1491e-19,NaN
146.10366,5.112e-19,NaN
146.10853,5.0709e-19,NaN
146.11341,5.0286e-19,NaN
146.11828,5.0022e-19,NaN
146.12316,4.9717e-19,NaN
146.12803,4.9675e-19,NaN
146.13291,4.9622e-19,NaN
146.13778,4.957e-19,NaN
146.14266,4.9883e-19,NaN
146.14753,4.9526e-19,NaN
146.1524,4.9195e-19,NaN
146.15679,4.918e-19,NaN
146.16167,4.8818e-19,NaN
146.16703,4.8513e-19,NaN
146.17141,4.8252e-19,NaN
146.17678,4.831e-19,NaN
146.18165,4.799e-19,NaN
146.18653,4.7827e-19,NaN
146.19091,4.762e-19,NaN
146.19627,4.7887e-19,NaN
146.20115,4.7648e-19,NaN
146.20651,4.7828e-19,NaN
146.2109,4.8047e-19,NaN
146.21528,4.7803e-19,NaN
146.22016,4.7664e-19,NaN
146.22503,4.706e-19,NaN
146.22991,4.6998e-19,NaN
146.23478,4.6888e-19,NaN
146.24015,4.7257e-19,NaN
146.24502,4.7324e-19,NaN
146.24989,4.7589e-19,NaN
146.25477,4.7444e-19,NaN
146.25915,4.7556e-19,NaN
146.26403,4.7029e-19,NaN
146.26939,4.6729e-19,NaN
146.27427,4.7043e-19,NaN
146.27865,4.7139e-19,NaN
146.28392,4.6968e-19,NaN
146.28879,4.7175e-19,NaN
146.29367,4.7712e-19,NaN
146.29903,4.7754e-19,NaN
146.30293,4.769e-19,NaN
146.3078,4.7376e-19,NaN
146.31268,4.7425e-19,NaN
146.31804,4.6884e-19,NaN
146.32291,4.6606e-19,NaN
146.32779,4.6665e-19,NaN
146.33266,4.6522e-19,NaN
146.33754,4.647e-19,NaN
146.34192,4.7258e-19,NaN
146.34729,4.6658e-19,NaN
146.35216,4.6951e-19,NaN
146.35704,4.7322e-19,NaN
146.36191,4.7515e-19,NaN
146.36678,4.8187e-19,NaN
146.37166,4.803e-19,NaN
146.37605,4.7894e-19,NaN
146.38092,4.8034e-19,NaN
146.38628,4.8015e-19,NaN
146.39115,4.7964e-19,NaN
146.39603,4.8335e-19,NaN
146.40042,4.8168e-19,NaN
146.40529,4.8244e-19,NaN
146.41065,4.8369e-19,NaN
146.41602,4.8482e-19,NaN
146.41992,4.8395e-19,NaN
146.42528,4.8741e-19,NaN
146.42966,4.9206e-19,NaN
146.43503,4.9428e-19,NaN
146.4399,4.9888e-19,NaN
146.44478,5.0102e-19,NaN
146.44965,5.0382e-19,NaN
146.45452,5.0694e-19,NaN
146.45891,5.1194e-19,NaN
146.46427,5.1789e-19,NaN
146.46915,5.2106e-19,NaN
146.47402,5.2403e-19,NaN
146.4789,5.2705e-19,NaN
146.48328,5.2808e-19,NaN
146.48865,5.2575e-19,NaN
146.49352,5.3251e-19,NaN
146.4984,5.3924e-19,NaN
146.50327,5.3953e-19,NaN
146.50814,5.488e-19,NaN
146.51302,5.5238e-19,NaN
146.51789,5.5454e-19,NaN
146.52277,5.5685e-19,NaN
146.52764,5.6325e-19,NaN
146.533,5.6226e-19,NaN
146.5369,5.6457e-19,NaN
146.54227,5.6456e-19,NaN
146.54714,5.6628e-19,NaN
146.55153,5.666e-19,NaN
146.55689,5.6596e-19,NaN
146.56128,5.6406e-19,NaN
146.56664,5.6727e-19,NaN
146.57151,5.6453e-19,NaN
146.5759,5.6677e-19,NaN
146.58126,5.6524e-19,NaN
146.58565,5.6899e-19,NaN
146.59101,5.6723e-19,NaN
146.59589,5.676e-19,NaN
146.60076,5.6871e-19,NaN
146.60515,5.7428e-19,NaN
146.61051,5.7637e-19,NaN
146.6149,5.7917e-19,NaN
146.61977,5.8437e-19,NaN
146.62513,5.8636e-19,NaN
146.63001,5.8849e-19,NaN
146.63488,5.9157e-19,NaN
146.63976,5.9248e-19,NaN
146.64463,5.9567e-19,NaN
146.64902,5.9746e-19,NaN
146.65389,6.0072e-19,NaN
146.65926,6.0282e-19,NaN
146.66364,6.0723e-19,NaN
146.66901,6.0347e-19,NaN
146.67388,6.0543e-19,NaN
146.67827,6.0783e-19,NaN
146.68363,6.0747e-19,NaN
146.6885,6.102e-19,NaN
146.69338,6.1626e-19,NaN
146.69825,6.1558e-19,NaN
146.70313,6.1573e-19,NaN
146.708,6.1998e-19,NaN
146.71288,6.203e-19,NaN
146.71775,6.2417e-19,NaN
146.72214,6.2732e-19,NaN
146.7275,6.3179e-19,NaN
146.73189,6.3534e-19,NaN
146.73725,6.3297e-19,NaN
146.74164,6.3236e-19,NaN
146.747,6.3238e-19,NaN
146.75187,6.3278e-19,NaN
146.75626,6.3174e-19,NaN
146.76162,6.3592e-19,NaN
146.76601,6.3679e-19,NaN
146.77088,6.4123e-19,NaN
146.77625,6.4399e-19,NaN
146.78112,6.4611e-19,NaN
146.786,6.4318e-19,NaN
146.79136,6.4009e-19,NaN
146.79526,6.3837e-19,NaN
146.80062,6.3295e-19,NaN
146.80549,6.2666e-19,NaN
146.81037,6.276e-19,NaN
146.81524,6.2744e-19,NaN
146.82012,6.2571e-19,NaN
146.8245,6.177e-19,NaN
146.82987,6.1628e-19,NaN
146.83474,6.1058e-19,NaN
146.83962,6.0842e-19,NaN
146.844,6.0199e-19,NaN
146.84888,6.0131e-19,NaN
146.85424,6.0069e-19,NaN
146.85863,6.0531e-19,NaN
146.8635,6.0264e-19,NaN
146.86886,5.9924e-19,NaN
146.87374,6.0231e-19,NaN
146.87861,6.0153e-19,NaN
146.88349,5.9918e-19,NaN
146.88836,5.9621e-19,NaN
146.89324,5.9627e-19,NaN
146.89762,5.8755e-19,NaN
146.90299,5.8127e-19,NaN
146.90737,5.7408e-19,NaN
146.91274,5.6951e-19,NaN
146.91761,5.6537e-19,NaN
146.92249,5.6847e-19,NaN
146.92736,5.6836e-19,NaN
146.93223,5.6571e-19,NaN
146.93711,5.7201e-19,NaN
146.94199,5.7378e-19,NaN
146.94686,5.646e-19,NaN
146.95173,5.6689e-19,NaN
146.95661,5.7003e-19,NaN
146.96148,5.6797e-19,NaN
146.96636,5.7046e-19,NaN
146.97074,5.7536e-19,NaN
146.97562,5.7213e-19,NaN
146.98049,5.7235e-19,NaN
146.98586,5.6802e-19,NaN
146.99073,5.6358e-19,NaN
146.99512,5.654e-19,NaN
147.00048,5.7009e-19,NaN
147.00535,5.6871e-19,NaN
147.01023,5.6779e-19,NaN
147.0151,5.6773e-19,NaN
147.01998,5.6591e-19,NaN
147.02485,5.5978e-19,NaN
147.02924,5.5988e-19,NaN
147.0346,5.5981e-19,NaN
147.03948,5.5527e-19,NaN
147.04435,5.5647e-19,NaN
147.04874,5.5224e-19,NaN
147.05361,5.4834e-19,NaN
147.05849,5.5007e-19,NaN
147.06385,5.5304e-19,NaN
147.06825,5.516e-19,NaN
147.0736,5.5384e-19,NaN
147.07849,5.594e-19,NaN
147.08337,5.5505e-19,NaN
147.08823,5.5086e-19,NaN
147.09266,5.4568e-19,NaN
147.098,5.4142e-19,NaN
147.10246,5.3257e-19,NaN
147.10776,5.3212e-19,NaN
147.1126,5.3261e-19,NaN
147.11796,5.3294e-19,NaN
147.12196,5.2955e-19,NaN
147.12679,5.2699e-19,NaN
147.13167,5.2492e-19,NaN
147.13704,5.1824e-19,NaN
147.14192,5.1325e-19,NaN
147.1463,5.1276e-19,NaN
147.15167,5.1159e-19,NaN
147.15614,5.0647e-19,NaN
147.16102,5.0667e-19,NaN
147.16622,5.0653e-19,NaN
147.1711,5.0477e-19,NaN
147.17607,5.0471e-19,NaN
147.18094,5.0209e-19,NaN
147.18582,5.0457e-19,NaN
147.1905,5.0381e-19,NaN
147.19548,5.0292e-19,NaN
147.20036,4.9697e-19,NaN
147.20512,4.9864e-19,NaN
147.20963,4.9424e-19,NaN
147.21464,4.92e-19,NaN
147.21975,4.9121e-19,NaN
147.22462,4.9544e-19,NaN
147.22964,4.9947e-19,NaN
147.23452,5.0246e-19,NaN
147.23925,5.0298e-19,NaN
147.24394,5.0499e-19,NaN
147.24882,5.0309e-19,NaN
147.25354,5.0048e-19,NaN
147.25874,5.0087e-19,NaN
147.26379,5.0453e-19,NaN
147.26867,5.0569e-19,NaN
147.27306,5.0646e-19,NaN
147.27794,5.0775e-19,NaN
147.2833,5.0426e-19,NaN
147.28818,5.0467e-19,NaN
147.29277,5.0604e-19,NaN
147.29794,5.0615e-19,NaN
147.30282,5.0643e-19,NaN
147.30749,5.0954e-19,NaN
147.31258,5.0796e-19,NaN
147.31746,5.0644e-19,NaN
147.32212,5.0893e-19,NaN
147.32699,5.1052e-19,NaN
147.33209,5.1141e-19,NaN
147.33697,5.1392e-19,NaN
147.34162,5.1508e-19,NaN
147.34673,5.1655e-19,NaN
147.35112,5.1456e-19,NaN
147.35673,5.1461e-19,NaN
147.36137,5.1447e-19,NaN
147.36624,5.1407e-19,NaN
147.37086,5.1418e-19,NaN
147.376,5.1529e-19,NaN
147.38088,5.1526e-19,NaN
147.38549,5.164e-19,NaN
147.39064,5.1583e-19,NaN
147.39552,5.1655e-19,NaN
147.4004,5.1682e-19,NaN
147.40508,5.1838e-19,NaN
147.40986,5.1943e-19,NaN
147.41503,5.2165e-19,NaN
147.41991,5.2251e-19,NaN
147.42479,5.2162e-19,NaN
147.42967,5.2003e-19,NaN
147.43406,5.1977e-19,NaN
147.43943,5.2093e-19,NaN
147.44399,5.2149e-19,NaN
147.44886,5.2413e-19,NaN
147.45407,5.264e-19,NaN
147.45894,5.2734e-19,NaN
147.46382,5.279e-19,NaN
147.4687,5.2681e-19,NaN
147.47309,5.2672e-19,NaN
147.47846,5.2498e-19,NaN
147.48298,5.2366e-19,NaN
147.48822,5.2254e-19,NaN
147.49297,5.2187e-19,NaN
147.49761,5.1908e-19,NaN
147.50286,5.1866e-19,NaN
147.50774,5.1941e-19,NaN
147.51261,5.166e-19,NaN
147.51739,5.1451e-19,NaN
147.52227,5.1742e-19,NaN
147.52716,5.1796e-19,NaN
147.53213,5.1801e-19,NaN
147.53661,5.1768e-19,NaN
147.54148,5.1726e-19,NaN
147.54628,5.1493e-19,NaN
147.55157,5.1227e-19,NaN
147.55653,5.078e-19,NaN
147.56098,5.0886e-19,NaN
147.56628,5.1082e-19,NaN
147.57116,5.1427e-19,NaN
147.57599,5.1522e-19,NaN
147.58131,5.212e-19,NaN
147.58575,5.221e-19,NaN
147.59064,5.2157e-19,NaN
147.59552,5.1958e-19,NaN
147.60043,5.2051e-19,NaN
147.60531,5.2024e-19,NaN
147.61019,5.2306e-19,NaN
147.61507,5.257e-19,NaN
147.6195,5.2864e-19,NaN
147.62482,5.3284e-19,NaN
147.62971,5.3688e-19,NaN
147.63459,5.388e-19,NaN
147.63947,5.4025e-19,NaN
147.64434,5.3944e-19,NaN
147.64922,5.4046e-19,NaN
147.6536,5.3923e-19,NaN
147.65897,5.4086e-19,NaN
147.66384,5.4073e-19,NaN
147.66823,5.4349e-19,NaN
147.67359,5.439e-19,NaN
147.67847,5.4274e-19,NaN
147.68334,5.3808e-19,NaN
147.68773,5.4166e-19,NaN
147.69309,5.3769e-19,NaN
147.69748,5.3455e-19,NaN
147.70333,5.3276e-19,NaN
147.70723,5.3477e-19,NaN
147.71259,5.3031e-19,NaN
147.71698,5.3349e-19,NaN
147.72185,5.32e-19,NaN
147.72722,5.3443e-19,NaN
147.73209,5.3389e-19,NaN
147.73696,5.3601e-19,NaN
147.74184,5.2956e-19,NaN
147.74623,5.285e-19,NaN
147.7511,5.2302e-19,NaN
147.75598,5.2022e-19,NaN
147.76085,5.1924e-19,NaN
147.76622,5.25e-19,NaN
147.7706,5.2805e-19,NaN
147.77597,5.3191e-19,NaN
147.78084,5.3181e-19,NaN
147.78571,5.2812e-19,NaN
147.7901,5.2627e-19,NaN
147.79546,5.2377e-19,NaN
147.80034,5.2242e-19,NaN
147.80473,5.2491e-19,NaN
147.81009,5.2758e-19,NaN
147.81496,5.2918e-19,NaN
147.81984,5.2839e-19,NaN
147.82471,5.284e-19,NaN
147.8291,5.289e-19,NaN
147.83398,5.2969e-19,NaN
147.83934,5.2787e-19,NaN
147.84421,5.3204e-19,NaN
147.84909,5.3512e-19,NaN
147.85396,5.34e-19,NaN
147.85835,5.36e-19,NaN
147.86323,5.3898e-19,NaN
147.86859,5.3588e-19,NaN
147.87298,5.3231e-19,NaN
147.87834,5.3153e-19,NaN
147.8837,5.3001e-19,NaN
147.8876,5.2781e-19,NaN
147.89296,5.2983e-19,NaN
147.89784,5.2762e-19,NaN
147.90271,5.2672e-19,NaN
147.90759,5.264e-19,NaN
147.91198,5.2785e-19,NaN
147.91685,5.2502e-19,NaN
147.92172,5.2973e-19,NaN
147.9266,5.3389e-19,NaN
147.93196,5.3398e-19,NaN
147.93684,5.3503e-19,NaN
147.94171,5.3554e-19,NaN
147.94659,5.3475e-19,NaN
147.95097,5.3298e-19,NaN
147.95634,5.3299e-19,NaN
147.96121,5.2946e-19,NaN
147.96609,5.3466e-19,NaN
147.97096,5.3585e-19,NaN
147.97535,5.4001e-19,NaN
147.98022,5.4144e-19,NaN
147.98559,5.4923e-19,NaN
147.99046,5.5302e-19,NaN
147.99534,5.5553e-19,NaN
148.00021,5.5796e-19,NaN
148.00509,5.5958e-19,NaN
148.00996,5.5715e-19,NaN
148.01484,5.5744e-19,NaN
148.01971,5.6361e-19,NaN
148.0241,5.6245e-19,NaN
148.02946,5.6658e-19,NaN
148.03434,5.7345e-19,NaN
148.03921,5.7819e-19,NaN
148.04409,5.7575e-19,NaN
148.04896,5.81e-19,NaN
148.05384,5.8341e-19,NaN
148.05823,5.8257e-19,NaN
148.06359,5.8466e-19,NaN
148.06797,5.8922e-19,NaN
148.07324,5.9352e-19,NaN
148.07811,5.9297e-19,NaN
148.08299,5.9425e-19,NaN
148.08738,5.9461e-19,NaN
148.09274,5.9528e-19,NaN
148.09762,5.9089e-19,NaN
148.10249,5.9096e-19,NaN
148.10736,5.8729e-19,NaN
148.11175,5.8743e-19,NaN
148.11712,5.8304e-19,NaN
148.12199,5.8362e-19,NaN
148.12686,5.855e-19,NaN
148.13125,5.8703e-19,NaN
148.13662,5.8421e-19,NaN
148.14149,5.8397e-19,NaN
148.14637,5.8496e-19,NaN
148.15124,5.8288e-19,NaN
148.15612,5.8308e-19,NaN
148.16099,5.8186e-19,NaN
148.16586,5.8281e-19,NaN
148.17025,5.8074e-19,NaN
148.17513,5.7875e-19,NaN
148.18049,5.7959e-19,NaN
148.18537,5.7559e-19,NaN
148.19024,5.7148e-19,NaN
148.19512,5.662e-19,NaN
148.19999,5.6388e-19,NaN
148.20438,5.5857e-19,NaN
148.20974,5.5996e-19,NaN
148.21462,5.6173e-19,NaN
148.21949,5.6691e-19,NaN
148.22437,5.6311e-19,NaN
148.22924,5.6735e-19,NaN
148.23412,5.6184e-19,NaN
148.2385,5.5735e-19,NaN
148.24338,5.5059e-19,NaN
148.24874,5.4985e-19,NaN
148.25313,5.438e-19,NaN
148.25849,5.4468e-19,NaN
148.26288,5.4264e-19,NaN
148.26824,5.3989e-19,NaN
148.27312,5.3593e-19,NaN
148.27799,5.3002e-19,NaN
148.28238,5.2416e-19,NaN
148.28774,5.2309e-19,NaN
148.2931,5.1796e-19,NaN
148.29749,5.2006e-19,NaN
148.30237,5.2289e-19,NaN
148.30724,5.2524e-19,NaN
148.31212,5.2384e-19,NaN
148.31699,5.2851e-19,NaN
148.32187,5.3011e-19,NaN
148.32674,5.2527e-19,NaN
148.33162,5.2367e-19,NaN
148.33649,5.2417e-19,NaN
148.34137,5.2398e-19,NaN
148.34576,5.2204e-19,NaN
148.35112,5.2377e-19,NaN
148.35551,5.2539e-19,NaN
148.36087,5.2304e-19,NaN
148.36526,5.2323e-19,NaN
148.37062,5.2225e-19,NaN
148.37501,5.1943e-19,NaN
148.38037,5.1928e-19,NaN
148.38524,5.1911e-19,NaN
148.38963,5.2041e-19,NaN
148.39499,5.236e-19,NaN
148.39987,5.2688e-19,NaN
148.40523,5.2491e-19,NaN
148.40913,5.2685e-19,NaN
148.41401,5.3029e-19,NaN
148.41937,5.2712e-19,NaN
148.42376,5.2577e-19,NaN
148.42912,5.2497e-19,NaN
148.43399,5.2768e-19,NaN
148.43887,5.2218e-19,NaN
148.44326,5.2193e-19,NaN
148.44862,5.2355e-19,NaN
148.45301,5.2487e-19,NaN
148.45788,5.1966e-19,NaN
148.46324,5.216e-19,NaN
148.46812,5.219e-19,NaN
148.473,5.2213e-19,NaN
148.47787,5.1996e-19,NaN
148.48323,5.2185e-19,NaN
148.48713,5.1955e-19,NaN
148.49152,5.1938e-19,NaN
148.49737,5.1986e-19,NaN
148.50176,5.2095e-19,NaN
148.50712,5.1792e-19,NaN
148.51102,5.1896e-19,NaN
148.51687,5.184e-19,NaN
