λ,σ,Δσ
93.837785,5.639757e-17,NaN
93.837882,5.626254e-17,NaN
93.837979,5.608871e-17,NaN
93.838076,5.595428e-17,NaN
93.838173,5.584489e-17,NaN
93.83827,5.566598e-17,NaN
93.838366,5.530314e-17,NaN
93.838463,5.469828e-17,NaN
93.83856,5.388987e-17,NaN
93.838657,5.304011e-17,NaN
93.838754,5.23509e-17,NaN
93.838851,5.198145e-17,NaN
93.838948,5.199053e-17,NaN
93.839044,5.23002e-17,NaN
93.839141,5.272554e-17,NaN
93.839238,5.304377e-17,NaN
93.839335,5.309408e-17,NaN
93.839432,5.285292e-17,NaN
93.839529,5.243816e-17,NaN
93.839626,5.205551e-17,NaN
93.839723,5.190363e-17,NaN
93.839819,5.208316e-17,NaN
93.839916,5.25436e-17,NaN
93.840013,5.310235e-17,NaN
93.84011,5.352065e-17,NaN
93.840207,5.360603e-17,NaN
93.840304,5.330353e-17,NaN
93.840401,5.273115e-17,NaN
93.840497,5.211994e-17,NaN
93.840594,5.171739e-17,NaN
93.840691,5.16831e-17,NaN
93.840788,5.202728e-17,NaN
93.840885,5.258844e-17,NaN
93.840982,5.310598e-17,NaN
93.841079,5.332671e-17,NaN
93.841175,5.311136e-17,NaN
93.841272,5.250361e-17,NaN
93.841369,5.170829e-17,NaN
93.841466,5.101611e-17,NaN
93.841563,5.069807e-17,NaN
93.84166,5.088484e-17,NaN
93.841757,5.155331e-17,NaN
93.841854,5.253167e-17,NaN
93.84195,5.357113e-17,NaN
93.842047,5.442799e-17,NaN
93.842144,5.494945e-17,NaN
93.842241,5.51223e-17,NaN
93.842338,5.503944e-17,NaN
93.842435,5.483761e-17,NaN
93.842532,5.463019e-17,NaN
93.842629,5.446429e-17,NaN
93.842725,5.431693e-17,NaN
93.842822,5.412397e-17,NaN
93.842919,5.383786e-17,NaN
93.843016,5.346525e-17,NaN
93.843113,5.307035e-17,NaN
93.84321,5.276186e-17,NaN
93.843307,5.263253e-17,NaN
93.843404,5.272194e-17,NaN
93.8435,5.299556e-17,NaN
93.843597,5.334879e-17,NaN
93.843694,5.364537e-17,NaN
93.843791,5.377107e-17,NaN
93.843888,5.368502e-17,NaN
93.843985,5.343334e-17,NaN
93.844082,5.312406e-17,NaN
93.844178,5.288596e-17,NaN
93.844275,5.282227e-17,NaN
93.844372,5.297249e-17,NaN
93.844469,5.329402e-17,NaN
93.844566,5.368248e-17,NaN
93.844663,5.401458e-17,NaN
93.84476,5.419239e-17,NaN
93.844857,5.418305e-17,NaN
93.844953,5.401562e-17,NaN
93.84505,5.375078e-17,NaN
93.845147,5.346939e-17,NaN
93.845244,5.323313e-17,NaN
93.845341,5.307179e-17,NaN
93.845438,5.297983e-17,NaN
93.845535,5.293237e-17,NaN
93.845632,5.290383e-17,NaN
93.845729,5.288985e-17,NaN
93.845825,5.291123e-17,NaN
93.845922,5.30065e-17,NaN
93.846019,5.321282e-17,NaN
93.846116,5.354323e-17,NaN
93.846213,5.397371e-17,NaN
93.84631,5.443745e-17,NaN
93.846407,5.483517e-17,NaN
93.846504,5.506063e-17,NaN
93.8466,5.502572e-17,NaN
93.846697,5.469972e-17,NaN
93.846794,5.411586e-17,NaN
93.846891,5.336829e-17,NaN
93.846988,5.259287e-17,NaN
93.847085,5.192809e-17,NaN
93.847182,5.149192e-17,NaN
93.847279,5.134594e-17,NaN
93.847375,5.146553e-17,NaN
93.847472,5.175825e-17,NaN
93.847569,5.208323e-17,NaN
93.847666,5.230125e-17,NaN
93.847763,5.231294e-17,NaN
93.84786,5.211181e-17,NaN
93.847957,5.17646e-17,NaN
93.848054,5.13928e-17,NaN
93.848151,5.113292e-17,NaN
93.848247,5.108978e-17,NaN
93.848344,5.129139e-17,NaN
93.848441,5.167409e-17,NaN
93.848538,5.210347e-17,NaN
93.848635,5.242312e-17,NaN
93.848732,5.251298e-17,NaN
93.848829,5.233177e-17,NaN
93.848926,5.192729e-17,NaN
93.849022,5.143711e-17,NaN
93.849119,5.101446e-17,NaN
93.849216,5.077938e-17,NaN
93.849313,5.077306e-17,NaN
93.84941,5.094519e-17,NaN
93.849507,5.117608e-17,NaN
93.849604,5.13293e-17,NaN
93.849701,5.130739e-17,NaN
93.849798,5.10883e-17,NaN
93.849894,5.073592e-17,NaN
93.849991,5.037219e-17,NaN
93.850088,5.013327e-17,NaN
93.850185,5.009435e-17,NaN
93.850282,5.025094e-17,NaN
93.850379,5.051968e-17,NaN
93.850476,5.077326e-17,NaN
93.850573,5.08803e-17,NaN
93.85067,5.076603e-17,NaN
93.850766,5.044395e-17,NaN
93.850863,5.000082e-17,NaN
93.85096,4.956155e-17,NaN
93.851057,4.923165e-17,NaN
93.851154,4.905847e-17,NaN
93.851251,4.90271e-17,NaN
93.851348,4.907139e-17,NaN
93.851445,4.911108e-17,NaN
93.851542,4.908239e-17,NaN
93.851638,4.895989e-17,NaN
93.851735,4.876048e-17,NaN
93.851832,4.853107e-17,NaN
93.851929,4.831388e-17,NaN
93.852026,4.811902e-17,NaN
93.852123,4.791958e-17,NaN
93.85222,4.766589e-17,NaN
93.852317,4.732231e-17,NaN
93.852414,4.688349e-17,NaN
93.85251,4.63931e-17,NaN
93.852607,4.592909e-17,NaN
93.852704,4.557379e-17,NaN
93.852801,4.537993e-17,NaN
93.852898,4.53518e-17,NaN
93.852995,4.543732e-17,NaN
93.853092,4.555149e-17,NaN
93.853189,4.561389e-17,NaN
93.853286,4.558184e-17,NaN
93.853382,4.547183e-17,NaN
93.853479,4.535411e-17,NaN
93.853576,4.530335e-17,NaN
93.853673,4.536993e-17,NaN
93.85377,4.554651e-17,NaN
93.853867,4.576953e-17,NaN
93.853964,4.594647e-17,NaN
93.854061,4.599215e-17,NaN
93.854158,4.587258e-17,NaN
93.854254,4.562033e-17,NaN
93.854351,4.531908e-17,NaN
93.854448,4.506974e-17,NaN
93.854545,4.494579e-17,NaN
93.854642,4.496217e-17,NaN
93.854739,4.507484e-17,NaN
93.854836,4.519652e-17,NaN
93.854933,4.524327e-17,NaN
93.85503,4.517286e-17,NaN
93.855127,4.500644e-17,NaN
93.855223,4.481634e-17,NaN
93.85532,4.468243e-17,NaN
93.855417,4.464598e-17,NaN
93.855514,4.468103e-17,NaN
93.855611,4.469401e-17,NaN
93.855708,4.455901e-17,NaN
93.855805,4.41739e-17,NaN
93.855902,4.351015e-17,NaN
93.855999,4.263693e-17,NaN
93.856096,4.170232e-17,NaN
93.856192,4.087253e-17,NaN
93.856289,4.028408e-17,NaN
93.856386,3.997903e-17,NaN
93.856483,3.989525e-17,NaN
93.85658,3.990263e-17,NaN
93.856677,3.985609e-17,NaN
93.856774,3.965383e-17,NaN
93.856871,3.928258e-17,NaN
93.856968,3.882513e-17,NaN
93.857065,3.840953e-17,NaN
93.857161,3.816122e-17,NaN
93.857258,3.814643e-17,NaN
93.857355,3.834867e-17,NaN
93.857452,3.867865e-17,NaN
93.857549,3.901415e-17,NaN
93.857646,3.926148e-17,NaN
93.857743,3.939233e-17,NaN
93.85784,3.944643e-17,NaN
93.857937,3.951038e-17,NaN
93.858034,3.966725e-17,NaN
93.85813,3.994341e-17,NaN
93.858227,4.030256e-17,NaN
93.858324,4.064597e-17,NaN
93.858421,4.085652e-17,NaN
93.858518,4.085064e-17,NaN
93.858615,4.062413e-17,NaN
93.858712,4.025804e-17,NaN
93.858809,3.988845e-17,NaN
93.858906,3.96525e-17,NaN
93.859003,3.963419e-17,NaN
93.859099,3.983798e-17,NaN
93.859196,4.018715e-17,NaN
93.859293,4.055638e-17,NaN
93.85939,4.08374e-17,NaN
93.859487,4.097439e-17,NaN
93.859584,4.098774e-17,NaN
93.859681,4.095825e-17,NaN
93.859778,4.098634e-17,NaN
93.859875,4.114007e-17,NaN
93.859972,4.142003e-17,NaN
93.860069,4.175177e-17,NaN
93.860165,4.201532e-17,NaN
93.860262,4.208828e-17,NaN
93.860359,4.190638e-17,NaN
93.860456,4.151069e-17,NaN
93.860553,4.102795e-17,NaN
93.86065,4.064619e-17,NaN
93.860747,4.055385e-17,NaN
93.860844,4.088614e-17,NaN
93.860941,4.167002e-17,NaN
93.861038,4.282208e-17,NaN
93.861135,4.415959e-17,NaN
93.861231,4.543731e-17,NaN
93.861328,4.641354e-17,NaN
93.861425,4.689759e-17,NaN
93.861522,4.68093e-17,NaN
93.861619,4.621137e-17,NaN
93.861716,4.526762e-17,NaN
93.861813,4.420501e-17,NaN
93.86191,4.324527e-17,NaN
93.862007,4.255756e-17,NaN
93.862104,4.221874e-17,NaN
93.862201,4.219606e-17,NaN
93.862297,4.238011e-17,NaN
93.862394,4.262611e-17,NaN
93.862491,4.280663e-17,NaN
93.862588,4.285626e-17,NaN
93.862685,4.279018e-17,NaN
93.862782,4.268793e-17,NaN
93.862879,4.264337e-17,NaN
93.862976,4.271474e-17,NaN
93.863073,4.288794e-17,NaN
93.86317,4.307736e-17,NaN
93.863267,4.313792e-17,NaN
93.863363,4.294311e-17,NaN
93.86346,4.244025e-17,NaN
93.863557,4.169056e-17,NaN
93.863654,4.085417e-17,NaN
93.863751,4.014782e-17,NaN
93.863848,3.975182e-17,NaN
93.863945,3.973257e-17,NaN
93.864042,4.003282e-17,NaN
93.864139,4.048078e-17,NaN
93.864236,4.085016e-17,NaN
93.864333,4.093633e-17,NaN
93.86443,4.065887e-17,NaN
93.864526,4.008548e-17,NaN
93.864623,3.940595e-17,NaN
93.86472,3.885387e-17,NaN
93.864817,3.859603e-17,NaN
93.864914,3.867992e-17,NaN
93.865011,3.901753e-17,NaN
93.865108,3.941548e-17,NaN
93.865205,3.967086e-17,NaN
93.865302,3.964618e-17,NaN
93.865399,3.932368e-17,NaN
93.865496,3.881834e-17,NaN
93.865593,3.830884e-17,NaN
93.865689,3.796475e-17,NaN
93.865786,3.787809e-17,NaN
93.865883,3.803311e-17,NaN
93.86598,3.832298e-17,NaN
93.866077,3.859913e-17,NaN
93.866174,3.874181e-17,NaN
93.866271,3.870739e-17,NaN
93.866368,3.852975e-17,NaN
93.866465,3.828914e-17,NaN
93.866562,3.806243e-17,NaN
93.866659,3.788013e-17,NaN
93.866756,3.771066e-17,NaN
93.866852,3.748784e-17,NaN
93.866949,3.715837e-17,NaN
93.867046,3.672172e-17,NaN
93.867143,3.626179e-17,NaN
93.86724,3.590797e-17,NaN
93.867337,3.577304e-17,NaN
93.867434,3.5903e-17,NaN
93.867531,3.623988e-17,NaN
93.867628,3.663942e-17,NaN
93.867725,3.692796e-17,NaN
93.867822,3.696476e-17,NaN
93.867919,3.67351e-17,NaN
93.868016,3.635529e-17,NaN
93.868112,3.603605e-17,NaN
93.868209,3.599772e-17,NaN
93.868306,3.636893e-17,NaN
93.868403,3.712186e-17,NaN
93.8685,3.807545e-17,NaN
93.868597,3.895256e-17,NaN
93.868694,3.948043e-17,NaN
93.868791,3.94935e-17,NaN
93.868888,3.900014e-17,NaN
93.868985,3.817115e-17,NaN
93.869082,3.72528e-17,NaN
93.869179,3.646152e-17,NaN
93.869276,3.589945e-17,NaN
93.869373,3.553135e-17,NaN
93.869469,3.522438e-17,NaN
93.869566,3.482519e-17,NaN
93.869663,3.424984e-17,NaN
93.86976,3.353653e-17,NaN
93.869857,3.282866e-17,NaN
93.869954,3.231085e-17,NaN
93.870051,3.212658e-17,NaN
93.870148,3.228157e-17,NaN
93.870245,3.264719e-17,NaN
93.870342,3.299761e-17,NaN
93.870439,3.31073e-17,NaN
93.870536,3.284334e-17,NaN
93.870633,3.225118e-17,NaN
93.870729,3.152676e-17,NaN
93.870826,3.093183e-17,NaN
93.870923,3.06891e-17,NaN
93.87102,3.088698e-17,NaN
93.871117,3.143267e-17,NaN
93.871214,3.207132e-17,NaN
93.871311,3.250707e-17,NaN
93.871408,3.251863e-17,NaN
93.871505,3.20702e-17,NaN
93.871602,3.133472e-17,NaN
93.871699,3.062638e-17,NaN
93.871796,3.029122e-17,NaN
93.871893,3.055987e-17,NaN
93.87199,3.14637e-17,NaN
93.872087,3.281716e-17,NaN
93.872183,3.34152e-17,NaN
93.87228,3.440752e-17,NaN
93.872377,3.488884e-17,NaN
93.872474,3.481627e-17,NaN
93.872571,3.434649e-17,NaN
93.872668,3.377394e-17,NaN
93.872765,3.340935e-17,NaN
93.872862,3.347534e-17,NaN
93.872959,3.401902e-17,NaN
93.873056,3.490478e-17,NaN
93.873153,3.586433e-17,NaN
93.87325,3.6604e-17,NaN
93.873347,3.69108e-17,NaN
93.873444,3.67314e-17,NaN
93.873541,3.619013e-17,NaN
93.873637,3.551093e-17,NaN
93.873734,3.493163e-17,NaN
93.873831,3.461596e-17,NaN
93.873928,3.460949e-17,NaN
93.874025,3.484886e-17,NaN
93.874122,3.520784e-17,NaN
93.874219,3.556606e-17,NaN
93.874316,3.585925e-17,NaN
93.874413,3.61012e-17,NaN
93.87451,3.635369e-17,NaN
93.874607,3.667245e-17,NaN
93.874704,3.706128e-17,NaN
93.874801,3.745023e-17,NaN
93.874898,3.77076e-17,NaN
93.874995,3.769787e-17,NaN
93.875091,3.735967e-17,NaN
93.875188,3.675292e-17,NaN
93.875285,3.604751e-17,NaN
93.875382,3.546918e-17,NaN
93.875479,3.521362e-17,NaN
93.875576,3.537166e-17,NaN
93.875673,3.587902e-17,NaN
93.87577,3.652886e-17,NaN
93.875867,3.706433e-17,NaN
93.875964,3.727248e-17,NaN
93.876061,3.709193e-17,NaN
93.876158,3.66504e-17,NaN
93.876255,3.623138e-17,NaN
93.876352,3.615815e-17,NaN
93.876449,3.666112e-17,NaN
93.876546,3.77831e-17,NaN
93.876643,3.933005e-17,NaN
93.876739,4.091395e-17,NaN
93.876836,4.204924e-17,NaN
93.876933,4.234015e-17,NaN
93.87703,4.168383e-17,NaN
93.877127,4.027977e-17,NaN
93.877224,3.857079e-17,NaN
93.877321,3.706186e-17,NaN
93.877418,3.616502e-17,NaN
93.877515,3.606438e-17,NaN
93.877612,3.667239e-17,NaN
93.877709,3.768294e-17,NaN
93.877806,3.867787e-17,NaN
93.877903,3.926256e-17,NaN
93.878,3.921472e-17,NaN
93.878097,3.856941e-17,NaN
93.878194,3.757287e-17,NaN
93.878291,3.656554e-17,NaN
93.878387,3.58503e-17,NaN
93.878484,3.559777e-17,NaN
93.878581,3.582093e-17,NaN
93.878678,3.639146e-17,NaN
93.878775,3.711925e-17,NaN
93.878872,3.782578e-17,NaN
93.878969,3.839772e-17,NaN
93.879066,3.879734e-17,NaN
93.879163,3.903691e-17,NaN
93.87926,3.914075e-17,NaN
93.879357,3.910558e-17,NaN
93.879454,3.889639e-17,NaN
93.879551,3.84778e-17,NaN
93.879648,3.78525e-17,NaN
93.879745,3.711338e-17,NaN
93.879842,3.640489e-17,NaN
93.879939,3.589588e-17,NaN
93.880036,3.571455e-17,NaN
93.880133,3.589475e-17,NaN
93.880229,3.635114e-17,NaN
93.880326,3.689995e-17,NaN
93.880423,3.733344e-17,NaN
93.88052,3.750277e-17,NaN
93.880617,3.738111e-17,NaN
93.880714,3.707609e-17,NaN
93.880811,3.67847e-17,NaN
93.880908,3.67013e-17,NaN
93.881005,3.692392e-17,NaN
93.881102,3.740835e-17,NaN
93.881199,3.797492e-17,NaN
93.881296,3.837989e-17,NaN
93.881393,3.841459e-17,NaN
93.88149,3.801371e-17,NaN
93.881587,3.730113e-17,NaN
93.881684,3.65478e-17,NaN
93.881781,3.60783e-17,NaN
93.881878,3.615354e-17,NaN
93.881975,3.688391e-17,NaN
93.882072,3.815342e-17,NaN
93.882168,3.968133e-17,NaN
93.882265,4.108429e-17,NaN
93.882362,4.200751e-17,NaN
93.882459,4.225087e-17,NaN
93.882556,4.183796e-17,NaN
93.882653,4.099093e-17,NaN
93.88275,4.002561e-17,NaN
93.882847,3.923293e-17,NaN
93.882944,3.8787e-17,NaN
93.883041,3.91987e-17,NaN
93.883138,3.949481e-17,NaN
93.883235,3.991834e-17,NaN
93.883332,4.031921e-17,NaN
93.883429,4.05377e-17,NaN
93.883526,4.046433e-17,NaN
93.883623,4.009929e-17,NaN
93.88372,3.95553e-17,NaN
93.883817,3.902291e-17,NaN
93.883914,3.870827e-17,NaN
93.884011,3.875658e-17,NaN
93.884108,3.920331e-17,NaN
93.884205,3.995758e-17,NaN
93.884301,4.081146e-17,NaN
93.884398,4.153221e-17,NaN
93.884495,4.192687e-17,NaN
93.884592,4.191903e-17,NaN
93.884689,4.156956e-17,NaN
93.884786,4.105406e-17,NaN
93.884883,4.058071e-17,NaN
93.88498,4.030747e-17,NaN
93.885077,4.029787e-17,NaN
93.885174,4.050623e-17,NaN
93.885271,4.08234e-17,NaN
93.885368,4.113298e-17,NaN
93.885465,4.136128e-17,NaN
93.885562,4.151732e-17,NaN
93.885659,4.166685e-17,NaN
93.885756,4.188496e-17,NaN
93.885853,4.220351e-17,NaN
93.88595,4.256936e-17,NaN
93.886047,4.286349e-17,NaN
93.886144,4.295215e-17,NaN
93.886241,4.275279e-17,NaN
93.886338,4.229507e-17,NaN
93.886435,4.172235e-17,NaN
93.886532,4.124502e-17,NaN
93.886629,4.106424e-17,NaN
93.886725,4.127344e-17,NaN
93.886822,4.182439e-17,NaN
93.886919,4.253332e-17,NaN
93.887016,4.315236e-17,NaN
93.887113,4.345684e-17,NaN
93.88721,4.335745e-17,NaN
93.887307,4.293902e-17,NaN
93.887404,4.241786e-17,NaN
93.887501,4.205482e-17,NaN
93.887598,4.204082e-17,NaN
93.887695,4.24194e-17,NaN
93.887792,4.306693e-17,NaN
93.887889,4.373983e-17,NaN
93.887986,4.417039e-17,NaN
93.888083,4.418385e-17,NaN
93.88818,4.377178e-17,NaN
93.888277,4.311812e-17,NaN
93.888374,4.249954e-17,NaN
93.888471,4.216939e-17,NaN
93.888568,4.226759e-17,NaN
93.888665,4.277599e-17,NaN
93.888762,4.353865e-17,NaN
93.888859,4.430968e-17,NaN
93.888956,4.487444e-17,NaN
93.889053,4.511041e-17,NaN
93.88915,4.504536e-17,NaN
93.889247,4.483482e-17,NaN
93.889344,4.468217e-17,NaN
93.88944,4.476021e-17,NaN
93.889537,4.512976e-17,NaN
93.889634,4.572739e-17,NaN
93.889731,4.639742e-17,NaN
93.889828,4.696338e-17,NaN
93.889925,4.727933e-17,NaN
93.890022,4.727699e-17,NaN
93.890119,4.699926e-17,NaN
93.890216,4.655889e-17,NaN
93.890313,4.609138e-17,NaN
93.89041,4.569903e-17,NaN
93.890507,4.544469e-17,NaN
93.890604,4.53238e-17,NaN
93.890701,4.529902e-17,NaN
93.890798,4.532946e-17,NaN
93.890895,4.538564e-17,NaN
93.890992,4.545106e-17,NaN
93.891089,4.552051e-17,NaN
93.891186,4.559483e-17,NaN
93.891283,4.568214e-17,NaN
93.89138,4.579235e-17,NaN
93.891477,4.593487e-17,NaN
93.891574,4.612259e-17,NaN
93.891671,4.63642e-17,NaN
93.891768,4.665678e-17,NaN
93.891865,4.697917e-17,NaN
93.891962,4.729042e-17,NaN
93.892059,4.754026e-17,NaN
93.892156,4.768772e-17,NaN
93.892253,4.771876e-17,NaN
93.89235,4.765581e-17,NaN
93.892447,4.755345e-17,NaN
93.892544,4.747291e-17,NaN
93.892641,4.745672e-17,NaN
93.892738,4.750744e-17,NaN
93.892834,4.758443e-17,NaN
93.892931,4.762136e-17,NaN
93.893028,4.755676e-17,NaN
93.893125,4.736676e-17,NaN
93.893222,4.70811e-17,NaN
93.893319,4.678168e-17,NaN
93.893416,4.657385e-17,NaN
93.893513,4.654351e-17,NaN
93.89361,4.673587e-17,NaN
93.893707,4.71356e-17,NaN
93.893804,4.768136e-17,NaN
93.893901,4.829661e-17,NaN
93.893998,4.890303e-17,NaN
93.894095,4.946281e-17,NaN
93.894192,4.997024e-17,NaN
93.894289,5.043259e-17,NaN
93.894386,5.085181e-17,NaN
93.894483,5.119787e-17,NaN
93.89458,5.141483e-17,NaN
93.894677,5.14489e-17,NaN
93.894774,5.126808e-17,NaN
93.894871,5.089011e-17,NaN
93.894968,5.038765e-17,NaN
93.895065,4.986409e-17,NaN
93.895162,4.94327e-17,NaN
93.895259,4.915879e-17,NaN
93.895356,4.9051e-17,NaN
93.895453,4.906404e-17,NaN
93.89555,4.911898e-17,NaN
93.895647,4.914229e-17,NaN
93.895744,4.909514e-17,NaN
93.895841,4.898716e-17,NaN
93.895938,4.886568e-17,NaN
93.896035,4.879029e-17,NaN
93.896132,4.880208e-17,NaN
93.896229,4.890801e-17,NaN
93.896326,4.908043e-17,NaN
93.896423,4.927568e-17,NaN
93.89652,4.945704e-17,NaN
93.896617,4.961053e-17,NaN
93.896714,4.974939e-17,NaN
93.896811,4.989358e-17,NaN
93.896908,5.005152e-17,NaN
93.897005,5.021101e-17,NaN
93.897102,5.033747e-17,NaN
93.897199,5.039212e-17,NaN
93.897296,5.035892e-17,NaN
93.897392,5.026508e-17,NaN
93.897489,5.017163e-17,NaN
93.897586,5.015347e-17,NaN
93.897683,5.026428e-17,NaN
93.89778,5.050481e-17,NaN
93.897877,5.081438e-17,NaN
93.897974,5.108644e-17,NaN
93.898071,5.121512e-17,NaN
93.898168,5.114829e-17,NaN
93.898265,5.091355e-17,NaN
93.898362,5.06211e-17,NaN
93.898459,5.04229e-17,NaN
93.898556,5.045421e-17,NaN
93.898653,5.077392e-17,NaN
93.89875,5.134356e-17,NaN
93.898847,5.203288e-17,NaN
93.898944,5.266935e-17,NaN
93.899041,5.31025e-17,NaN
93.899138,5.326593e-17,NaN
93.899235,5.320518e-17,NaN
93.899332,5.305005e-17,NaN
93.899429,5.296108e-17,NaN
93.899526,5.306878e-17,NaN
93.899623,5.342221e-17,NaN
93.89972,5.396925e-17,NaN
93.899817,5.459692e-17,NaN
93.899914,5.516835e-17,NaN
93.900011,5.557417e-17,NaN
93.900108,5.577018e-17,NaN
93.900205,5.577185e-17,NaN
93.900302,5.563622e-17,NaN
93.900399,5.542828e-17,NaN
93.900496,5.518982e-17,NaN
93.900593,5.49401e-17,NaN
93.90069,5.467805e-17,NaN
93.900787,5.440713e-17,NaN
93.900884,5.415859e-17,NaN
93.900981,5.396961e-17,NaN
93.901078,5.388388e-17,NaN
93.901175,5.392592e-17,NaN
93.901272,5.408375e-17,NaN
93.901369,5.429273e-17,NaN
93.901466,5.446851e-17,NaN
93.901563,5.454033e-17,NaN
93.90166,5.447834e-17,NaN
93.901757,5.430331e-17,NaN
93.901854,5.408249e-17,NaN
93.901951,5.389971e-17,NaN
93.902048,5.380836e-17,NaN
93.902145,5.381831e-17,NaN
93.902242,5.389159e-17,NaN
93.902339,5.396614e-17,NaN
93.902436,5.399149e-17,NaN
93.902533,5.396077e-17,NaN
93.90263,5.392092e-17,NaN
93.902727,5.395435e-17,NaN
93.902824,5.414032e-17,NaN
93.902921,5.451643e-17,NaN
93.903018,5.504822e-17,NaN
93.903115,5.562549e-17,NaN
93.903212,5.611326e-17,NaN
93.903309,5.639195e-17,NaN
93.903406,5.641394e-17,NaN
93.903503,5.622886e-17,NaN
93.9036,5.597119e-17,NaN
93.903697,5.582189e-17,NaN
93.903794,5.593518e-17,NaN
93.903891,5.638612e-17,NaN
93.903988,5.714072e-17,NaN
93.904085,5.805871e-17,NaN
93.904182,5.892706e-17,NaN
93.904279,5.951071e-17,NaN
93.904376,5.96576e-17,NaN
93.904473,5.9326e-17,NaN
93.90457,5.86142e-17,NaN
93.904667,5.77234e-17,NaN
93.904764,5.692781e-17,NaN
93.904861,5.646073e-17,NaN
93.904958,5.646509e-17,NaN
93.905055,5.696859e-17,NaN
93.905152,5.787265e-17,NaN
93.905249,5.899073e-17,NaN
93.905346,6.00854e-17,NaN
93.905443,6.090428e-17,NaN
93.90554,6.129857e-17,NaN
93.905637,6.123518e-17,NaN
93.905734,6.083014e-17,NaN
93.905831,6.029107e-17,NaN
93.905928,5.986019e-17,NaN
93.906025,5.969643e-17,NaN
93.906122,5.98414e-17,NaN
93.906219,6.023006e-17,NaN
93.906316,6.072231e-17,NaN
93.906413,6.117047e-17,NaN
93.90651,6.147213e-17,NaN
93.906607,6.161396e-17,NaN
93.906704,6.169377e-17,NaN
93.906801,6.186001e-17,NaN
93.906898,6.224132e-17,NaN
93.906995,6.289153e-17,NaN
93.907092,6.374318e-17,NaN
93.907189,6.464288e-17,NaN
93.907286,6.540435e-17,NaN
93.907383,6.588312e-17,NaN
93.90748,6.604043e-17,NaN
93.907577,6.595568e-17,NaN
93.907674,6.578667e-17,NaN
93.907771,6.568096e-17,NaN
93.907868,6.57062e-17,NaN
93.907965,6.581538e-17,NaN
93.908062,6.587025e-17,NaN
93.908159,6.570683e-17,NaN
93.908256,6.523337e-17,NaN
93.908353,6.449397e-17,NaN
93.90845,6.366745e-17,NaN
93.908547,6.300182e-17,NaN
93.908644,6.271986e-17,NaN
93.908741,6.2934e-17,NaN
93.908838,6.359662e-17,NaN
93.908935,6.451508e-17,NaN
93.909032,6.541833e-17,NaN
93.909129,6.606419e-17,NaN
93.909226,6.633723e-17,NaN
93.909323,6.629287e-17,NaN
93.90942,6.612776e-17,NaN
93.909517,6.606136e-17,NaN
93.909614,6.623904e-17,NaN
93.909711,6.666871e-17,NaN
93.909808,6.722279e-17,NaN
93.909905,6.768276e-17,NaN
93.910002,6.785058e-17,NaN
93.910099,6.766479e-17,NaN
93.910196,6.722254e-17,NaN
93.910293,6.674431e-17,NaN
93.91039,6.647324e-17,NaN
93.910487,6.657502e-17,NaN
93.910584,6.70586e-17,NaN
93.910681,6.777678e-17,NaN
93.910778,6.848167e-17,NaN
93.910875,6.893412e-17,NaN
93.910972,6.901059e-17,NaN
93.911069,6.877624e-17,NaN
93.911166,6.844864e-17,NaN
93.911263,6.828711e-17,NaN
93.91136,6.849367e-17,NaN
93.911457,6.913618e-17,NaN
93.911554,7.013358e-17,NaN
93.911651,7.125043e-17,NaN
93.911748,7.223577e-17,NaN
93.911845,7.290358e-17,NaN
93.911942,7.321171e-17,NaN
93.912039,7.326411e-17,NaN
93.912136,7.32323e-17,NaN
93.912233,7.326144e-17,NaN
93.91233,7.338389e-17,NaN
93.912427,7.349722e-17,NaN
93.912524,7.341253e-17,NaN
93.912621,7.294453e-17,NaN
93.912718,7.201357e-17,NaN
93.912815,7.073422e-17,NaN
93.912912,6.934813e-17,NaN
93.91301,6.81581e-17,NaN
93.913107,6.742036e-17,NaN
93.913204,6.726798e-17,NaN
93.913301,6.767055e-17,NaN
93.913398,6.844549e-17,NaN
93.913495,6.932192e-17,NaN
93.913592,7.002762e-17,NaN
93.913689,7.037928e-17,NaN
93.913786,7.034388e-17,NaN
93.913883,7.003123e-17,NaN
93.91398,6.964064e-17,NaN
93.914077,6.937023e-17,NaN
93.914174,6.934658e-17,NaN
93.914271,6.958929e-17,NaN
93.914368,7.001451e-17,NaN
93.914465,7.046274e-17,NaN
93.914562,7.0771e-17,NaN
93.914659,7.082801e-17,NaN
93.914756,7.061232e-17,NaN
93.914853,7.020347e-17,NaN
93.91495,6.975545e-17,NaN
93.915047,6.944672e-17,NaN
93.915144,6.942964e-17,NaN
93.915241,6.976907e-17,NaN
93.915338,7.042878e-17,NaN
93.915435,7.126896e-17,NaN
93.915532,7.208713e-17,NaN
93.915629,7.265369e-17,NaN
93.915726,7.280489e-17,NaN
93.915823,7.250594e-17,NaN
93.91592,7.185879e-17,NaN
93.916017,7.107808e-17,NaN
93.916114,7.041957e-17,NaN
93.916211,7.010471e-17,NaN
93.916308,7.02189e-17,NaN
93.916405,7.071019e-17,NaN
93.916502,7.13997e-17,NaN
93.916599,7.203912e-17,NaN
93.916696,7.239816e-17,NaN
93.916793,7.234063e-17,NaN
93.91689,7.188156e-17,NaN
93.916987,7.117537e-17,NaN
93.917084,7.04441e-17,NaN
93.917181,6.989295e-17,NaN
93.917278,6.963733e-17,NaN
93.917375,6.967719e-17,NaN
