λ,σ,Δσ
101.385132,1.726412e-17,NaN
101.385368,1.714516e-17,NaN
101.385605,1.69757e-17,NaN
101.385841,1.685666e-17,NaN
101.386077,1.686906e-17,NaN
101.386314,1.702926e-17,NaN
101.38655,1.727287e-17,NaN
101.386787,1.748049e-17,NaN
101.387023,1.752875e-17,NaN
101.38726,1.73642e-17,NaN
101.387496,1.703271e-17,NaN
101.387732,1.667228e-17,NaN
101.387969,1.644078e-17,NaN
101.388205,1.644649e-17,NaN
101.388442,1.670032e-17,NaN
101.388678,1.710466e-17,NaN
101.388915,1.749267e-17,NaN
101.389151,1.770977e-17,NaN
101.389387,1.768268e-17,NaN
101.389624,1.745544e-17,NaN
101.38986,1.716721e-17,NaN
101.390097,1.697774e-17,NaN
101.390333,1.699177e-17,NaN
101.39057,1.72067e-17,NaN
101.390806,1.751758e-17,NaN
101.391043,1.777087e-17,NaN
101.391279,1.784293e-17,NaN
101.391515,1.770536e-17,NaN
101.391752,1.743925e-17,NaN
101.391988,1.719476e-17,NaN
101.392225,1.711654e-17,NaN
101.392461,1.72716e-17,NaN
101.392698,1.761712e-17,NaN
101.392934,1.802121e-17,NaN
101.393171,1.832301e-17,NaN
101.393407,1.84141e-17,NaN
101.393643,1.828716e-17,NaN
101.39388,1.803838e-17,NaN
101.394116,1.781589e-17,NaN
101.394353,1.77507e-17,NaN
101.394589,1.789318e-17,NaN
101.394826,1.819638e-17,NaN
101.395062,1.85413e-17,NaN
101.395299,1.87973e-17,NaN
101.395535,1.887815e-17,NaN
101.395772,1.878069e-17,NaN
101.396008,1.857743e-17,NaN
101.396245,1.837478e-17,NaN
101.396481,1.826283e-17,NaN
101.396717,1.828172e-17,NaN
101.396954,1.841538e-17,NaN
101.39719,1.861226e-17,NaN
101.397427,1.881551e-17,NaN
101.397663,1.898962e-17,NaN
101.3979,1.91265e-17,NaN
101.398136,1.923287e-17,NaN
101.398373,1.931535e-17,NaN
101.398609,1.936986e-17,NaN
101.398846,1.938526e-17,NaN
101.399082,1.935644e-17,NaN
101.399319,1.93045e-17,NaN
101.399555,1.927238e-17,NaN
101.399792,1.931156e-17,NaN
101.400028,1.944636e-17,NaN
101.400265,1.965895e-17,NaN
101.400501,1.988519e-17,NaN
101.400738,2.004113e-17,NaN
101.400974,2.005688e-17,NaN
101.401211,1.992234e-17,NaN
101.401447,1.969629e-17,NaN
101.401684,1.948858e-17,NaN
101.40192,1.940672e-17,NaN
101.402157,1.950538e-17,NaN
101.402393,1.975998e-17,NaN
101.40263,2.007615e-17,NaN
101.402866,2.033127e-17,NaN
101.403103,2.043295e-17,NaN
101.403339,2.036609e-17,NaN
101.403576,2.019811e-17,NaN
101.403812,2.004795e-17,NaN
101.404049,2.00269e-17,NaN
101.404285,2.018684e-17,NaN
101.404522,2.049681e-17,NaN
101.404758,2.085587e-17,NaN
101.404995,2.114202e-17,NaN
101.405231,2.126755e-17,NaN
101.405468,2.121405e-17,NaN
101.405704,2.103913e-17,NaN
101.405941,2.083897e-17,NaN
101.406177,2.070485e-17,NaN
101.406414,2.068279e-17,NaN
101.40665,2.076876e-17,NaN
101.406887,2.091609e-17,NaN
101.407123,2.1074e-17,NaN
101.40736,2.120906e-17,NaN
101.407596,2.131337e-17,NaN
101.407833,2.139305e-17,NaN
101.408069,2.144311e-17,NaN
101.408306,2.144202e-17,NaN
101.408542,2.135729e-17,NaN
101.408779,2.117112e-17,NaN
101.409015,2.090264e-17,NaN
101.409252,2.061581e-17,NaN
101.409488,2.039986e-17,NaN
101.409725,2.032953e-17,NaN
101.409962,2.042758e-17,NaN
101.410198,2.0645e-17,NaN
101.410435,2.087838e-17,NaN
101.410671,2.10165e-17,NaN
101.410908,2.099767e-17,NaN
101.411144,2.0847e-17,NaN
101.411381,2.067162e-17,NaN
101.411617,2.060972e-17,NaN
101.411854,2.075952e-17,NaN
101.41209,2.11231e-17,NaN
101.412327,2.159581e-17,NaN
101.412563,2.200911e-17,NaN
101.4128,2.220732e-17,NaN
101.413037,2.212866e-17,NaN
101.413273,2.184493e-17,NaN
101.41351,2.153533e-17,NaN
101.413746,2.140215e-17,NaN
101.413983,2.157547e-17,NaN
101.414219,2.204598e-17,NaN
101.414456,2.266024e-17,NaN
101.414692,2.317865e-17,NaN
101.414929,2.337475e-17,NaN
101.415165,2.313823e-17,NaN
101.415402,2.252537e-17,NaN
101.415639,2.172887e-17,NaN
101.415875,2.09896e-17,NaN
101.416112,2.050067e-17,NaN
101.416348,2.033473e-17,NaN
101.416585,2.043132e-17,NaN
101.416821,2.064793e-17,NaN
101.417058,2.08331e-17,NaN
101.417295,2.09011e-17,NaN
101.417531,2.086131e-17,NaN
101.417768,2.079768e-17,NaN
101.418004,2.08132e-17,NaN
101.418241,2.096739e-17,NaN
101.418477,2.124336e-17,NaN
101.418714,2.155476e-17,NaN
101.418951,2.178877e-17,NaN
101.419187,2.186324e-17,NaN
101.419424,2.176184e-17,NaN
101.41966,2.153626e-17,NaN
101.419897,2.127204e-17,NaN
101.420133,2.104396e-17,NaN
101.42037,2.088076e-17,NaN
101.420607,2.075911e-17,NaN
101.420843,2.063037e-17,NaN
101.42108,2.045421e-17,NaN
101.421316,2.023155e-17,NaN
101.421553,2.000922e-17,NaN
101.421789,1.985838e-17,NaN
101.422026,1.984055e-17,NaN
101.422263,1.996975e-17,NaN
101.422499,2.021103e-17,NaN
101.422736,2.048835e-17,NaN
101.422972,2.071231e-17,NaN
101.423209,2.081583e-17,NaN
101.423446,2.076808e-17,NaN
101.423682,2.058434e-17,NaN
101.423919,2.03079e-17,NaN
101.424155,1.999243e-17,NaN
101.424392,1.969502e-17,NaN
101.424629,1.946218e-17,NaN
101.424865,1.933531e-17,NaN
101.425102,1.934336e-17,NaN
101.425338,1.949655e-17,NaN
101.425575,1.977212e-17,NaN
101.425812,2.011437e-17,NaN
101.426048,2.04442e-17,NaN
101.426285,2.068166e-17,NaN
101.426521,2.077965e-17,NaN
101.426758,2.074233e-17,NaN
101.426995,2.062361e-17,NaN
101.427231,2.050623e-17,NaN
101.427468,2.003784e-17,NaN
101.427704,2.007767e-17,NaN
101.427941,2.021312e-17,NaN
101.428178,2.036269e-17,NaN
101.428414,2.043345e-17,NaN
101.428651,2.037122e-17,NaN
101.428888,2.019458e-17,NaN
101.429124,1.998255e-17,NaN
101.429361,1.983429e-17,NaN
101.429597,1.981009e-17,NaN
101.429834,1.989986e-17,NaN
101.430071,2.002667e-17,NaN
101.430307,2.009737e-17,NaN
101.430544,2.006669e-17,NaN
101.430781,1.998556e-17,NaN
101.431017,1.999646e-17,NaN
101.431254,2.027411e-17,NaN
101.43149,2.093334e-17,NaN
101.431727,2.098855e-17,NaN
101.431964,2.104376e-17,NaN
101.4322,2.109896e-17,NaN
101.432437,2.115417e-17,NaN
101.432674,2.120938e-17,NaN
101.43291,2.126459e-17,NaN
101.433147,2.13198e-17,NaN
101.433384,2.137501e-17,NaN
101.43362,2.048382e-17,NaN
101.433857,2.010805e-17,NaN
101.434093,2.022196e-17,NaN
101.43433,2.061301e-17,NaN
101.434567,2.099077e-17,NaN
101.434803,2.111474e-17,NaN
101.43504,2.09113e-17,NaN
101.435277,2.049386e-17,NaN
101.435513,2.008885e-17,NaN
101.43575,1.991777e-17,NaN
101.435987,2.009126e-17,NaN
101.436223,2.055271e-17,NaN
101.43646,2.111615e-17,NaN
101.436697,2.154419e-17,NaN
101.436933,2.167295e-17,NaN
101.437171,2.148184e-17,NaN
101.437408,2.110147e-17,NaN
101.437644,2.07392e-17,NaN
101.437881,2.057809e-17,NaN
101.438118,2.069323e-17,NaN
101.438354,2.102794e-17,NaN
101.438591,2.142932e-17,NaN
101.438828,2.173048e-17,NaN
101.439064,2.183417e-17,NaN
101.439301,2.175424e-17,NaN
101.439538,2.159614e-17,NaN
101.439774,2.149149e-17,NaN
101.440011,2.15233e-17,NaN
101.440248,2.16798e-17,NaN
101.440484,2.186655e-17,NaN
101.440721,2.195509e-17,NaN
101.440958,2.186191e-17,NaN
101.441194,2.15908e-17,NaN
101.441431,2.124266e-17,NaN
101.441668,2.096038e-17,NaN
101.441904,2.086474e-17,NaN
101.442141,2.099409e-17,NaN
101.442378,2.129166e-17,NaN
101.442614,2.163532e-17,NaN
101.442851,2.189836e-17,NaN
101.443088,2.201142e-17,NaN
101.443324,2.199124e-17,NaN
101.443561,2.192093e-17,NaN
101.443798,2.18981e-17,NaN
101.444035,2.19754e-17,NaN
101.444271,2.213024e-17,NaN
101.444508,2.22736e-17,NaN
101.444745,2.230051e-17,NaN
101.444981,2.214883e-17,NaN
101.445218,2.183991e-17,NaN
101.445455,2.14753e-17,NaN
101.445691,2.118829e-17,NaN
101.445928,2.108501e-17,NaN
101.446165,2.119536e-17,NaN
101.446401,2.145669e-17,NaN
101.446638,2.174415e-17,NaN
101.446875,2.193178e-17,NaN
101.447112,2.194927e-17,NaN
101.447348,2.18144e-17,NaN
101.447585,2.161955e-17,NaN
101.447822,2.148252e-17,NaN
101.448058,2.149138e-17,NaN
101.448295,2.166197e-17,NaN
101.448532,2.193582e-17,NaN
101.448769,2.221333e-17,NaN
101.449005,2.240447e-17,NaN
101.449242,2.247105e-17,NaN
101.449479,2.24421e-17,NaN
101.449715,2.239279e-17,NaN
101.449952,2.240024e-17,NaN
101.450189,2.250071e-17,NaN
101.450426,2.267105e-17,NaN
101.450662,2.283908e-17,NaN
101.450899,2.292387e-17,NaN
101.451136,2.288248e-17,NaN
101.451372,2.273601e-17,NaN
101.451609,2.256654e-17,NaN
101.451846,2.24792e-17,NaN
101.452083,2.255298e-17,NaN
101.452319,2.279933e-17,NaN
101.452556,2.314995e-17,NaN
101.452793,2.347412e-17,NaN
101.45303,2.363671e-17,NaN
101.453266,2.354995e-17,NaN
101.453503,2.321493e-17,NaN
101.45374,2.272365e-17,NaN
101.453977,2.223043e-17,NaN
101.454213,2.188833e-17,NaN
101.45445,2.179711e-17,NaN
101.454687,2.196853e-17,NaN
101.454923,2.232628e-17,NaN
101.45516,2.273203e-17,NaN
101.455397,2.303942e-17,NaN
101.455634,2.314521e-17,NaN
101.45587,2.302364e-17,NaN
101.456107,2.272968e-17,NaN
101.456344,2.237026e-17,NaN
101.456581,2.20579e-17,NaN
101.456817,2.186799e-17,NaN
101.457054,2.18134e-17,NaN
101.457291,2.18481e-17,NaN
101.457528,2.189427e-17,NaN
101.457764,2.188206e-17,NaN
101.458001,2.178402e-17,NaN
101.458238,2.162602e-17,NaN
101.458475,2.165978e-17,NaN
101.458711,2.162962e-17,NaN
101.458948,2.17538e-17,NaN
101.459185,2.205836e-17,NaN
101.459422,2.251355e-17,NaN
101.459659,2.30323e-17,NaN
101.459895,2.349546e-17,NaN
101.460132,2.378558e-17,NaN
101.460369,2.383472e-17,NaN
101.460606,2.364776e-17,NaN
101.460842,2.329881e-17,NaN
101.461079,2.290246e-17,NaN
101.461316,2.256655e-17,NaN
101.461553,2.235949e-17,NaN
101.461789,2.228984e-17,NaN
101.462026,2.231873e-17,NaN
101.462263,2.239008e-17,NaN
101.4625,2.245995e-17,NaN
101.462737,2.251002e-17,NaN
101.462973,2.254118e-17,NaN
101.46321,2.256117e-17,NaN
101.463447,2.256194e-17,NaN
101.463684,2.251581e-17,NaN
101.46392,2.238815e-17,NaN
101.464157,2.216426e-17,NaN
101.464394,2.18684e-17,NaN
101.464631,2.156837e-17,NaN
101.464868,2.135295e-17,NaN
101.465104,2.128796e-17,NaN
101.465341,2.138381e-17,NaN
101.465578,2.157835e-17,NaN
101.465815,2.175961e-17,NaN
101.466052,2.181384e-17,NaN
101.466288,2.168035e-17,NaN
101.466525,2.138956e-17,NaN
101.466762,2.105695e-17,NaN
101.466999,2.083383e-17,NaN
101.467236,2.084122e-17,NaN
101.467472,2.111244e-17,NaN
101.467709,2.157167e-17,NaN
101.467946,2.205967e-17,NaN
101.468183,2.239416e-17,NaN
101.46842,2.24469e-17,NaN
101.468656,2.219776e-17,NaN
101.468893,2.173634e-17,NaN
101.46913,2.122357e-17,NaN
101.469367,2.082468e-17,NaN
101.469604,2.064826e-17,NaN
101.46984,2.071285e-17,NaN
101.470077,2.095889e-17,NaN
101.470314,2.128618e-17,NaN
101.470551,2.159995e-17,NaN
101.470788,2.183836e-17,NaN
101.471024,2.198642e-17,NaN
101.471261,2.205156e-17,NaN
101.471498,2.204263e-17,NaN
101.471735,2.195318e-17,NaN
101.471972,2.176834e-17,NaN
101.472209,2.148443e-17,NaN
101.472445,2.112952e-17,NaN
101.472682,2.077254e-17,NaN
101.472919,2.050648e-17,NaN
101.473156,2.041269e-17,NaN
101.473393,2.052741e-17,NaN
101.473629,2.082232e-17,NaN
101.473866,2.12106e-17,NaN
101.474103,2.157984e-17,NaN
101.47434,2.183448e-17,NaN
101.474577,2.193174e-17,NaN
101.474814,2.188578e-17,NaN
101.47505,2.175033e-17,NaN
101.475287,2.159009e-17,NaN
101.475524,2.144745e-17,NaN
101.475761,2.13283e-17,NaN
101.475998,2.121245e-17,NaN
101.476235,2.108208e-17,NaN
101.476471,2.093966e-17,NaN
101.476708,2.082175e-17,NaN
101.476945,2.077687e-17,NaN
101.477182,2.084419e-17,NaN
101.477419,2.102517e-17,NaN
101.477656,2.127832e-17,NaN
101.477893,2.152654e-17,NaN
101.478129,2.169202e-17,NaN
101.478366,2.172571e-17,NaN
101.478603,2.162774e-17,NaN
101.47884,2.144333e-17,NaN
101.479077,2.123569e-17,NaN
101.479314,2.105928e-17,NaN
101.479551,2.093536e-17,NaN
101.479787,2.085247e-17,NaN
101.480024,2.078706e-17,NaN
101.480261,2.072623e-17,NaN
101.480498,2.067886e-17,NaN
101.480735,2.067677e-17,NaN
101.480972,2.075862e-17,NaN
101.481209,2.093853e-17,NaN
101.481445,2.119305e-17,NaN
101.481682,2.14594e-17,NaN
101.481919,2.165909e-17,NaN
101.482156,2.172436e-17,NaN
101.482393,2.163297e-17,NaN
101.48263,2.141473e-17,NaN
101.482867,2.113876e-17,NaN
101.483104,2.088308e-17,NaN
101.48334,2.070417e-17,NaN
101.483577,2.061974e-17,NaN
101.483814,2.060777e-17,NaN
101.484051,2.062644e-17,NaN
101.484288,2.063817e-17,NaN
101.484525,2.062666e-17,NaN
101.484762,2.059974e-17,NaN
101.484999,2.057804e-17,NaN
101.485235,2.057801e-17,NaN
101.485472,2.059997e-17,NaN
101.485709,2.062699e-17,NaN
101.485946,2.06368e-17,NaN
101.486183,2.061553e-17,NaN
101.48642,2.0569e-17,NaN
101.486657,2.052315e-17,NaN
101.486894,2.050989e-17,NaN
101.487131,2.055512e-17,NaN
101.487367,2.066459e-17,NaN
101.487604,2.082204e-17,NaN
101.487841,2.099744e-17,NaN
101.488078,2.115728e-17,NaN
101.488315,2.127832e-17,NaN
101.488552,2.134861e-17,NaN
101.488789,2.136646e-17,NaN
101.489026,2.133237e-17,NaN
101.489263,2.124478e-17,NaN
101.489499,2.110408e-17,NaN
101.489736,2.091658e-17,NaN
101.489973,2.070289e-17,NaN
101.49021,2.049744e-17,NaN
101.490447,2.033826e-17,NaN
101.490684,2.025587e-17,NaN
101.490921,2.02586e-17,NaN
101.491158,2.03269e-17,NaN
101.491395,2.041995e-17,NaN
101.491632,2.048953e-17,NaN
101.491869,2.04945e-17,NaN
101.492105,2.041382e-17,NaN
101.492342,2.025046e-17,NaN
101.492579,2.002452e-17,NaN
101.492816,1.976933e-17,NaN
101.493053,1.952685e-17,NaN
101.49329,1.934235e-17,NaN
101.493527,1.92645e-17,NaN
101.493764,1.933288e-17,NaN
101.494001,1.956587e-17,NaN
101.494238,1.993177e-17,NaN
101.494475,2.034855e-17,NaN
101.494712,2.068934e-17,NaN
101.494949,2.082184e-17,NaN
101.495185,2.066458e-17,NaN
101.495422,2.024253e-17,NaN
101.495659,1.96929e-17,NaN
101.495896,1.923838e-17,NaN
101.496133,1.911151e-17,NaN
101.49637,1.945733e-17,NaN
101.496607,2.026934e-17,NaN
101.496844,2.13521e-17,NaN
101.497081,2.117147e-17,NaN
101.497318,2.099085e-17,NaN
101.497555,2.081022e-17,NaN
101.497792,2.06296e-17,NaN
101.498029,2.044897e-17,NaN
101.498266,2.026835e-17,NaN
101.498503,1.939781e-17,NaN
101.49874,1.899507e-17,NaN
101.498976,1.907507e-17,NaN
101.499213,1.947101e-17,NaN
101.49945,1.99218e-17,NaN
101.499687,2.018988e-17,NaN
101.499924,2.016983e-17,NaN
101.500161,1.992218e-17,NaN
101.500398,1.962442e-17,NaN
101.500635,1.947351e-17,NaN
101.500872,1.957832e-17,NaN
101.501109,1.991095e-17,NaN
101.501346,2.032073e-17,NaN
101.501583,2.061146e-17,NaN
101.50182,2.06361e-17,NaN
101.502057,2.037233e-17,NaN
101.502294,1.992298e-17,NaN
101.502531,1.94644e-17,NaN
101.502768,1.915503e-17,NaN
101.503005,1.906144e-17,NaN
101.503242,1.914039e-17,NaN
101.503479,1.927234e-17,NaN
101.503716,1.933265e-17,NaN
101.503953,1.925849e-17,NaN
101.50419,1.90771e-17,NaN
101.504427,1.888278e-17,NaN
101.504664,1.878104e-17,NaN
101.5049,1.882641e-17,NaN
101.505137,1.89897e-17,NaN
101.505374,1.917536e-17,NaN
101.505611,1.926605e-17,NaN
101.505848,1.919839e-17,NaN
101.506085,1.899123e-17,NaN
101.506322,1.873859e-17,NaN
101.506559,1.855132e-17,NaN
101.506796,1.850067e-17,NaN
101.507033,1.857494e-17,NaN
101.50727,1.869001e-17,NaN
101.507507,1.873486e-17,NaN
101.507744,1.863758e-17,NaN
101.507981,1.840735e-17,NaN
101.508218,1.813595e-17,NaN
101.508455,1.794516e-17,NaN
101.508692,1.792104e-17,NaN
101.508929,1.80622e-17,NaN
101.509166,1.827269e-17,NaN
101.509403,1.84076e-17,NaN
101.50964,1.834648e-17,NaN
101.509877,1.806142e-17,NaN
101.510114,1.763838e-17,NaN
101.510351,1.723981e-17,NaN
101.510588,1.702794e-17,NaN
101.510825,1.709003e-17,NaN
101.511062,1.739251e-17,NaN
101.511299,1.780167e-17,NaN
101.511536,1.814057e-17,NaN
101.511773,1.828044e-17,NaN
101.51201,1.819504e-17,NaN
101.512247,1.796832e-17,NaN
101.512484,1.774753e-17,NaN
101.512721,1.766331e-17,NaN
101.512958,1.777036e-17,NaN
101.513195,1.801733e-17,NaN
101.513432,1.828546e-17,NaN
101.513669,1.845056e-17,NaN
101.513906,1.844573e-17,NaN
101.514143,1.829377e-17,NaN
101.51438,1.808562e-17,NaN
101.514617,1.792913e-17,NaN
101.514854,1.788957e-17,NaN
101.515091,1.796105e-17,NaN
101.515328,1.8079e-17,NaN
101.515565,1.81642e-17,NaN
101.515802,1.817292e-17,NaN
101.51604,1.812156e-17,NaN
101.516277,1.807349e-17,NaN
101.516514,1.809303e-17,NaN
101.516751,1.819779e-17,NaN
101.516988,1.833513e-17,NaN
101.517225,1.840546e-17,NaN
101.517462,1.831574e-17,NaN
101.517699,1.804346e-17,NaN
101.517936,1.76656e-17,NaN
101.518173,1.733913e-17,NaN
101.51841,1.722784e-17,NaN
101.518647,1.742506e-17,NaN
101.518884,1.789557e-17,NaN
101.519121,1.84779e-17,NaN
101.519358,1.893987e-17,NaN
101.519595,1.907542e-17,NaN
101.519832,1.879691e-17,NaN
101.520069,1.817514e-17,NaN
101.520306,1.740092e-17,NaN
101.520543,1.670159e-17,NaN
101.52078,1.625015e-17,NaN
101.521017,1.610238e-17,NaN
101.521254,1.619536e-17,NaN
101.521491,1.639995e-17,NaN
101.521728,1.65909e-17,NaN
101.521966,1.670471e-17,NaN
101.522203,1.675296e-17,NaN
101.52244,1.679123e-17,NaN
101.522677,1.686139e-17,NaN
101.522914,1.69465e-17,NaN
101.523151,1.696988e-17,NaN
101.523388,1.683416e-17,NaN
101.523625,1.648669e-17,NaN
101.523862,1.596718e-17,NaN
101.524099,1.542097e-17,NaN
101.524336,1.503561e-17,NaN
101.524573,1.497032e-17,NaN
101.52481,1.527748e-17,NaN
101.525047,1.587201e-17,NaN
101.525284,1.655555e-17,NaN
101.525521,1.708973e-17,NaN
101.525759,1.729692e-17,NaN
101.525996,1.712754e-17,NaN
101.526233,1.667453e-17,NaN
101.52647,1.612367e-17,NaN
101.526707,1.56714e-17,NaN
101.526944,1.544596e-17,NaN
101.527181,1.546734e-17,NaN
101.527418,1.566389e-17,NaN
101.527655,1.591883e-17,NaN
101.527892,1.612907e-17,NaN
101.528129,1.624391e-17,NaN
101.528366,1.626966e-17,NaN
101.528603,1.624804e-17,NaN
101.528841,1.621753e-17,NaN
101.529078,1.619033e-17,NaN
101.529315,1.615047e-17,NaN
101.529552,1.607539e-17,NaN
101.529789,1.595791e-17,NaN
101.530026,1.582211e-17,NaN
101.530263,1.570773e-17,NaN
101.5305,1.565129e-17,NaN
101.530737,1.566366e-17,NaN
101.530974,1.572413e-17,NaN
101.531211,1.579184e-17,NaN
101.531449,1.584001e-17,NaN
101.531686,1.58755e-17,NaN
101.531923,1.594747e-17,NaN
101.53216,1.611615e-17,NaN
101.532397,1.641256e-17,NaN
101.532634,1.680765e-17,NaN
101.532871,1.720217e-17,NaN
101.533108,1.745988e-17,NaN
101.533345,1.747049e-17,NaN
101.533583,1.720337e-17,NaN
101.53382,1.672981e-17,NaN
101.534057,1.620865e-17,NaN
101.534294,1.582344e-17,NaN
101.534531,1.570186e-17,NaN
101.534768,1.586773e-17,NaN
101.535005,1.622109e-17,NaN
101.535242,1.658524e-17,NaN
101.535479,1.677572e-17,NaN
101.535717,1.667578e-17,NaN
101.535954,1.627404e-17,NaN
101.536191,1.567358e-17,NaN
101.536428,1.503162e-17,NaN
101.536665,1.450741e-17,NaN
101.536902,1.420872e-17,NaN
101.537139,1.417053e-17,NaN
101.537376,1.43666e-17,NaN
101.537614,1.473529e-17,NaN
101.537851,1.520368e-17,NaN
101.538088,1.5696e-17,NaN
101.538325,1.613617e-17,NaN
101.538562,1.644711e-17,NaN
101.538799,1.65542e-17,NaN
101.539036,1.641398e-17,NaN
101.539273,1.604513e-17,NaN
101.539511,1.554292e-17,NaN
101.539748,1.506395e-17,NaN
101.539985,1.477313e-17,NaN
101.540222,1.478538e-17,NaN
101.540459,1.510723e-17,NaN
101.540696,1.562778e-17,NaN
101.540933,1.614658e-17,NaN
101.541171,1.645861e-17,NaN
101.541408,1.643644e-17,NaN
101.541645,1.608897e-17,NaN
101.541882,1.556379e-17,NaN
101.542119,1.507917e-17,NaN
101.542356,1.482518e-17,NaN
101.542593,1.488353e-17,NaN
101.542831,1.519694e-17,NaN
101.543068,1.559718e-17,NaN
101.543305,1.588121e-17,NaN
101.543542,1.591096e-17,NaN
101.543779,1.567258e-17,NaN
101.544016,1.528216e-17,NaN
101.544254,1.491775e-17,NaN
101.544491,1.473669e-17,NaN
101.544728,1.480069e-17,NaN
101.544965,1.505291e-17,NaN
101.545202,1.535184e-17,NaN
101.545439,1.553707e-17,NaN
101.545676,1.550871e-17,NaN
101.545914,1.526791e-17,NaN
101.546151,1.491435e-17,NaN
101.546388,1.459772e-17,NaN
101.546625,1.44454e-17,NaN
101.546862,1.451246e-17,NaN
101.5471,1.476617e-17,NaN
101.547337,1.510725e-17,NaN
101.547574,1.541569e-17,NaN
101.547811,1.559699e-17,NaN
101.548048,1.560723e-17,NaN
101.548285,1.545293e-17,NaN
101.548523,1.517532e-17,NaN
101.54876,1.482604e-17,NaN
101.548997,1.445674e-17,NaN
101.549234,1.41173e-17,NaN
101.549471,1.386314e-17,NaN
101.549708,1.374407e-17,NaN
101.549946,1.37892e-17,NaN
101.550183,1.39884e-17,NaN
101.55042,1.427887e-17,NaN
101.550657,1.454994e-17,NaN
101.550894,1.467739e-17,NaN
101.551132,1.457861e-17,NaN
101.551369,1.425362e-17,NaN
101.551606,1.379828e-17,NaN
101.551843,1.337129e-17,NaN
101.55208,1.313031e-17,NaN
101.552318,1.316354e-17,NaN
101.552555,1.344622e-17,NaN
101.552792,1.384779e-17,NaN
101.553029,1.419111e-17,NaN
101.553266,1.432643e-17,NaN
101.553504,1.420817e-17,NaN
101.553741,1.391302e-17,NaN
101.553978,1.360587e-17,NaN
101.554215,1.345863e-17,NaN
101.554452,1.356433e-17,NaN
101.55469,1.38954e-17,NaN
101.554927,1.430177e-17,NaN
101.555164,1.458469e-17,NaN
101.555401,1.458702e-17,NaN
101.555638,1.427016e-17,NaN
101.555876,1.373136e-17,NaN
101.556113,1.316736e-17,NaN
101.55635,1.278358e-17,NaN
101.556587,1.270651e-17,NaN
101.556824,1.293805e-17,NaN
101.557062,1.335776e-17,NaN
101.557299,1.377706e-17,NaN
101.557536,1.401923e-17,NaN
101.557773,1.399856e-17,NaN
101.558011,1.374445e-17,NaN
101.558248,1.338278e-17,NaN
101.558485,1.307101e-17,NaN
101.558722,1.29325e-17,NaN
101.558959,1.300861e-17,NaN
101.559197,1.325197e-17,NaN
101.559434,1.355239e-17,NaN
101.559671,1.379175e-17,NaN
101.559908,1.388969e-17,NaN
101.560146,1.382802e-17,NaN
101.560383,1.365344e-17,NaN
101.56062,1.345229e-17,NaN
101.560857,1.331538e-17,NaN
101.561095,1.330921e-17,NaN
101.561332,1.345398e-17,NaN
101.561569,1.372563e-17,NaN
101.561806,1.406073e-17,NaN
101.562044,1.437629e-17,NaN
101.562281,1.459396e-17,NaN
101.562518,1.466195e-17,NaN
101.562755,1.45687e-17,NaN
101.562993,1.434916e-17,NaN
101.56323,1.407986e-17,NaN
101.563467,1.385392e-17,NaN
101.563704,1.374944e-17,NaN
101.563941,1.379672e-17,NaN
101.564179,1.396497e-17,NaN
101.564416,1.416947e-17,NaN
101.564653,1.430192e-17,NaN
101.564891,1.427116e-17,NaN
101.565128,1.404384e-17,NaN
101.565365,1.365735e-17,NaN
101.565602,1.320841e-17,NaN
101.56584,1.280725e-17,NaN
101.566077,1.254387e-17,NaN
101.566314,1.244926e-17,NaN
101.566551,1.249878e-17,NaN
101.566789,1.263359e-17,NaN
101.567026,1.279535e-17,NaN
101.567263,1.295469e-17,NaN
101.5675,1.311622e-17,NaN
101.567738,1.330278e-17,NaN
101.567975,1.352562e-17,NaN
101.568212,1.375808e-17,NaN
101.568449,1.393527e-17,NaN
101.568687,1.397976e-17,NaN
101.568924,1.384121e-17,NaN
101.569161,1.352942e-17,NaN
101.569399,1.312186e-17,NaN
101.569636,1.273833e-17,NaN
101.569873,1.248611e-17,NaN
101.57011,1.241973e-17,NaN
101.570348,1.251363e-17,NaN
101.570585,1.267885e-17,NaN
101.570822,1.280426e-17,NaN
101.57106,1.281826e-17,NaN
101.571297,1.271843e-17,NaN
101.571534,1.257943e-17,NaN
101.571771,1.250419e-17,NaN
101.572009,1.257041e-17,NaN
101.572246,1.279207e-17,NaN
101.572483,1.310971e-17,NaN
101.572721,1.341493e-17,NaN
101.572958,1.360584e-17,NaN
101.573195,1.363932e-17,NaN
101.573432,1.354232e-17,NaN
101.57367,1.339848e-17,NaN
101.573907,1.329814e-17,NaN
101.574144,1.32844e-17,NaN
101.574382,1.333068e-17,NaN
101.574619,1.335562e-17,NaN
101.574856,1.327917e-17,NaN
101.575093,1.308026e-17,NaN
101.575331,1.282307e-17,NaN
101.575568,1.263962e-17,NaN
101.575805,1.26615e-17,NaN
101.576043,1.294747e-17,NaN
101.57628,1.343078e-17,NaN
101.576517,1.392733e-17,NaN
101.576755,1.419768e-17,NaN
101.576992,1.405419e-17,NaN
101.577229,1.345754e-17,NaN
101.577467,1.255458e-17,NaN
101.577704,1.162169e-17,NaN
101.577941,1.096557e-17,NaN
101.578179,1.07999e-17,NaN
101.578416,1.116236e-17,NaN
101.578653,1.19063e-17,NaN
101.57889,1.275344e-17,NaN
101.579128,1.341305e-17,NaN
101.579365,1.368881e-17,NaN
101.579602,1.355512e-17,NaN
