λ,σ,Δσ
56.630902,9.501e-17,NaN
56.655847,9.506e-17,NaN
56.680695,9.51e-17,NaN
56.70575,9.52e-17,NaN
56.730499,9.525e-17,NaN
56.75545,9.53e-17,NaN
56.780493,9.535e-17,NaN
56.80575,9.539e-17,NaN
56.830499,9.546e-17,NaN
56.85545,9.551e-17,NaN
56.880298,9.558e-17,NaN
56.905347,9.562e-17,NaN
56.930096,9.575e-17,NaN
56.955048,9.577e-17,NaN
56.980096,9.583e-17,NaN
57.005353,9.583e-17,NaN
57.030096,9.59e-17,NaN
57.055048,9.595e-17,NaN
57.079797,9.604e-17,NaN
57.10495,9.608e-17,NaN
57.1297,9.607e-17,NaN
57.154651,9.61e-17,NaN
57.179596,9.623e-17,NaN
57.20495,9.626e-17,NaN
57.2297,9.633e-17,NaN
57.254651,9.639e-17,NaN
57.279401,9.642e-17,NaN
57.304547,9.648e-17,NaN
57.329297,9.647e-17,NaN
57.354248,9.659e-17,NaN
57.379199,9.662e-17,NaN
57.404553,9.67e-17,NaN
57.429297,9.676e-17,NaN
57.454248,9.677e-17,NaN
57.478998,9.687e-17,NaN
57.50415,9.696e-17,NaN
57.5289,9.695e-17,NaN
57.553851,9.703e-17,NaN
57.578796,9.703e-17,NaN
57.60415,9.709e-17,NaN
57.6289,9.71e-17,NaN
57.653851,9.718e-17,NaN
57.678601,9.725e-17,NaN
57.703748,9.728e-17,NaN
57.728497,9.735e-17,NaN
57.753546,9.74e-17,NaN
57.7784,9.74e-17,NaN
57.803748,9.749e-17,NaN
57.828497,9.755e-17,NaN
57.853449,9.751e-17,NaN
57.878198,9.758e-17,NaN
57.903351,9.761e-17,NaN
57.928101,9.768e-17,NaN
57.953143,9.773e-17,NaN
57.977997,9.776e-17,NaN
58.003351,9.778e-17,NaN
58.028101,9.785e-17,NaN
58.053052,9.79e-17,NaN
58.077801,9.793e-17,NaN
58.102948,9.8e-17,NaN
58.127698,9.801e-17,NaN
58.152649,9.806e-17,NaN
58.1776,9.808e-17,NaN
58.202948,9.814e-17,NaN
58.227698,9.82e-17,NaN
58.252649,9.826e-17,NaN
58.277399,9.825e-17,NaN
58.302551,9.827e-17,NaN
58.327301,9.832e-17,NaN
58.352344,9.837e-17,NaN
58.377197,9.842e-17,NaN
58.402551,9.845e-17,NaN
58.427301,9.849e-17,NaN
58.452252,9.848e-17,NaN
58.476996,9.855e-17,NaN
58.502148,9.86e-17,NaN
58.526898,9.862e-17,NaN
58.551849,9.87e-17,NaN
58.576801,9.872e-17,NaN
58.602148,9.875e-17,NaN
58.626898,9.877e-17,NaN
58.651849,9.859e-17,NaN
58.676599,9.885e-17,NaN
58.701752,9.889e-17,NaN
58.726501,9.892e-17,NaN
58.751446,9.891e-17,NaN
58.776398,9.9e-17,NaN
58.801752,9.903e-17,NaN
58.826501,9.908e-17,NaN
58.851446,9.909e-17,NaN
58.876196,9.911e-17,NaN
58.901349,9.913e-17,NaN
58.926099,9.922e-17,NaN
58.95105,9.922e-17,NaN
58.976001,9.926e-17,NaN
59.001349,9.929e-17,NaN
59.026099,9.934e-17,NaN
59.05105,9.939e-17,NaN
59.0758,9.944e-17,NaN
59.100952,9.945e-17,NaN
59.125696,9.947e-17,NaN
59.150647,9.955e-17,NaN
59.175598,9.953e-17,NaN
59.200952,9.96e-17,NaN
59.225702,9.965e-17,NaN
59.250647,9.965e-17,NaN
59.275397,9.976e-17,NaN
59.300549,9.976e-17,NaN
59.325299,9.978e-17,NaN
59.35025,9.982e-17,NaN
59.375201,9.984e-17,NaN
59.400549,9.989e-17,NaN
59.425397,9.994e-17,NaN
59.45025,9.997e-17,NaN
59.475,9.998e-17,NaN
59.500147,1.0e-16,NaN
59.524896,1.001e-16,NaN
59.549847,1.001e-16,NaN
59.574799,1.001e-16,NaN
59.600153,1.002e-16,NaN
59.624902,1.002e-16,NaN
59.649847,1.002e-16,NaN
59.674597,1.003e-16,NaN
59.69975,1.003e-16,NaN
59.7245,1.004e-16,NaN
59.749451,1.004e-16,NaN
59.774396,1.004e-16,NaN
59.79975,1.004e-16,NaN
59.8245,1.005e-16,NaN
59.849451,1.005e-16,NaN
59.8742,1.006e-16,NaN
59.899347,1.006e-16,NaN
59.924097,1.006e-16,NaN
59.949048,1.006e-16,NaN
59.973999,1.007e-16,NaN
59.999353,1.008e-16,NaN
60.024097,1.008e-16,NaN
60.049048,1.008e-16,NaN
60.073798,1.008e-16,NaN
60.09895,1.009e-16,NaN
60.1237,1.01e-16,NaN
60.148749,1.009e-16,NaN
60.173596,1.01e-16,NaN
60.19895,1.01e-16,NaN
60.2237,1.011e-16,NaN
60.248651,1.011e-16,NaN
60.273401,1.012e-16,NaN
60.298547,1.012e-16,NaN
60.323297,1.012e-16,NaN
60.348346,1.013e-16,NaN
60.373199,1.013e-16,NaN
60.398554,1.013e-16,NaN
60.423297,1.014e-16,NaN
60.448248,1.014e-16,NaN
60.472998,1.014e-16,NaN
60.498151,1.015e-16,NaN
60.5229,1.015e-16,NaN
60.547852,1.015e-16,NaN
60.572797,1.016e-16,NaN
60.598151,1.016e-16,NaN
60.6229,1.016e-16,NaN
60.647852,1.017e-16,NaN
60.672601,1.017e-16,NaN
60.697748,1.017e-16,NaN
60.722498,1.018e-16,NaN
60.747449,1.018e-16,NaN
60.7724,1.018e-16,NaN
60.797748,1.018e-16,NaN
60.822498,1.019e-16,NaN
60.847449,1.019e-16,NaN
60.872199,1.02e-16,NaN
60.897351,1.02e-16,NaN
60.922101,1.02e-16,NaN
60.947046,1.021e-16,NaN
60.971997,1.021e-16,NaN
60.997351,1.021e-16,NaN
61.022101,1.021e-16,NaN
61.047052,1.022e-16,NaN
61.071893,1.022e-16,NaN
61.096948,1.022e-16,NaN
61.121698,1.023e-16,NaN
61.146747,1.023e-16,NaN
61.1716,1.023e-16,NaN
61.196948,1.024e-16,NaN
61.221698,1.024e-16,NaN
61.246649,1.024e-16,NaN
61.271399,1.024e-16,NaN
61.296551,1.025e-16,NaN
61.321301,1.025e-16,NaN
61.346344,1.025e-16,NaN
61.371198,1.025e-16,NaN
61.396551,1.025e-16,NaN
61.421399,1.026e-16,NaN
61.446252,1.026e-16,NaN
61.471094,1.026e-16,NaN
61.496149,1.027e-16,NaN
61.520898,1.027e-16,NaN
61.54585,1.027e-16,NaN
61.570801,1.027e-16,NaN
61.596149,1.028e-16,NaN
61.620996,1.027e-16,NaN
61.64585,1.028e-16,NaN
61.670599,1.028e-16,NaN
61.695752,1.028e-16,NaN
61.720496,1.029e-16,NaN
61.745447,1.029e-16,NaN
61.770398,1.029e-16,NaN
61.795752,1.03e-16,NaN
61.820599,1.03e-16,NaN
61.845447,1.03e-16,NaN
61.870294,1.03e-16,NaN
61.895349,1.03e-16,NaN
61.920099,1.031e-16,NaN
61.945148,1.031e-16,NaN
61.970099,1.032e-16,NaN
61.995349,1.031e-16,NaN
62.020099,1.032e-16,NaN
62.04505,1.032e-16,NaN
62.069898,1.032e-16,NaN
62.094952,1.032e-16,NaN
62.119696,1.033e-16,NaN
62.144745,1.033e-16,NaN
62.169696,1.033e-16,NaN
62.194952,1.033e-16,NaN
62.2198,1.034e-16,NaN
62.244647,1.034e-16,NaN
62.269495,1.034e-16,NaN
62.29455,1.034e-16,NaN
62.319299,1.034e-16,NaN
62.34425,1.035e-16,NaN
62.369196,1.035e-16,NaN
62.39455,1.035e-16,NaN
62.419397,1.035e-16,NaN
62.44425,1.036e-16,NaN
62.469,1.036e-16,NaN
62.494147,1.036e-16,NaN
62.518897,1.036e-16,NaN
62.543848,1.036e-16,NaN
62.568799,1.036e-16,NaN
62.594153,1.037e-16,NaN
62.618994,1.037e-16,NaN
62.643848,1.038e-16,NaN
62.668695,1.038e-16,NaN
62.69375,1.038e-16,NaN
62.7185,1.038e-16,NaN
62.743549,1.038e-16,NaN
62.768494,1.039e-16,NaN
62.79375,1.039e-16,NaN
62.8185,1.039e-16,NaN
62.843451,1.039e-16,NaN
62.868298,1.04e-16,NaN
62.893347,1.039e-16,NaN
62.918097,1.04e-16,NaN
62.943146,1.04e-16,NaN
62.968097,1.04e-16,NaN
62.993353,1.041e-16,NaN
63.018097,1.041e-16,NaN
63.043048,1.041e-16,NaN
63.067798,1.042e-16,NaN
63.09295,1.042e-16,NaN
63.1177,1.042e-16,NaN
63.142749,1.042e-16,NaN
63.167694,1.042e-16,NaN
63.19295,1.042e-16,NaN
63.2177,1.043e-16,NaN
63.242651,1.043e-16,NaN
63.267499,1.043e-16,NaN
63.292548,1.043e-16,NaN
63.317297,1.044e-16,NaN
63.342249,1.044e-16,NaN
63.367297,1.045e-16,NaN
63.392548,1.045e-16,NaN
63.417395,1.044e-16,NaN
63.442249,1.045e-16,NaN
63.467096,1.045e-16,NaN
63.492151,1.045e-16,NaN
63.516901,1.045e-16,NaN
63.541846,1.046e-16,NaN
63.566895,1.046e-16,NaN
63.592151,1.046e-16,NaN
63.616998,1.046e-16,NaN
63.641852,1.047e-16,NaN
63.666693,1.047e-16,NaN
63.691748,1.047e-16,NaN
63.716498,1.048e-16,NaN
63.741547,1.048e-16,NaN
63.766498,1.048e-16,NaN
63.791748,1.049e-16,NaN
63.816596,1.049e-16,NaN
63.841449,1.049e-16,NaN
63.866296,1.049e-16,NaN
63.891351,1.05e-16,NaN
63.916101,1.05e-16,NaN
63.941144,1.05e-16,NaN
63.966095,1.05e-16,NaN
63.991351,1.05e-16,NaN
64.016101,1.051e-16,NaN
64.041052,1.051e-16,NaN
64.065894,1.051e-16,NaN
64.090949,1.052e-16,NaN
64.115698,1.052e-16,NaN
64.140747,1.052e-16,NaN
64.165698,1.052e-16,NaN
64.190949,1.052e-16,NaN
64.215796,1.052e-16,NaN
64.240649,1.053e-16,NaN
64.265497,1.053e-16,NaN
64.290552,1.053e-16,NaN
64.315301,1.053e-16,NaN
64.340247,1.054e-16,NaN
64.365295,1.054e-16,NaN
64.390552,1.055e-16,NaN
64.415399,1.055e-16,NaN
64.440253,1.055e-16,NaN
64.465094,1.055e-16,NaN
64.490149,1.055e-16,NaN
64.514899,1.056e-16,NaN
64.539948,1.056e-16,NaN
64.564899,1.056e-16,NaN
64.590149,1.056e-16,NaN
64.614899,1.057e-16,NaN
64.639948,1.057e-16,NaN
64.664697,1.057e-16,NaN
64.689752,1.057e-16,NaN
64.714496,1.058e-16,NaN
64.739545,1.058e-16,NaN
64.764496,1.058e-16,NaN
64.789752,1.058e-16,NaN
64.814502,1.058e-16,NaN
64.839447,1.059e-16,NaN
64.864294,1.059e-16,NaN
64.889349,1.059e-16,NaN
64.914099,1.06e-16,NaN
64.939148,1.06e-16,NaN
64.964099,1.06e-16,NaN
64.989349,1.058e-16,NaN
65.014099,1.06e-16,NaN
65.03905,1.06e-16,NaN
65.063898,1.061e-16,NaN
65.088953,1.061e-16,NaN
65.113696,1.061e-16,NaN
65.138745,1.061e-16,NaN
65.163696,1.061e-16,NaN
65.188953,1.062e-16,NaN
65.213702,1.062e-16,NaN
65.238648,1.062e-16,NaN
65.263495,1.062e-16,NaN
65.28855,1.062e-16,NaN
65.3133,1.063e-16,NaN
65.338348,1.063e-16,NaN
65.363293,1.063e-16,NaN
65.38855,1.063e-16,NaN
65.4133,1.063e-16,NaN
65.438251,1.063e-16,NaN
65.463098,1.063e-16,NaN
65.488147,1.064e-16,NaN
65.512897,1.064e-16,NaN
65.537848,1.064e-16,NaN
65.562897,1.065e-16,NaN
65.588153,1.064e-16,NaN
65.612897,1.065e-16,NaN
65.637946,1.064e-16,NaN
65.662695,1.065e-16,NaN
65.68775,1.065e-16,NaN
65.7125,1.065e-16,NaN
65.737549,1.065e-16,NaN
65.762396,1.065e-16,NaN
65.78775,1.066e-16,NaN
65.8125,1.066e-16,NaN
65.837451,1.066e-16,NaN
65.862299,1.066e-16,NaN
65.887347,1.066e-16,NaN
65.912097,1.066e-16,NaN
65.937146,1.067e-16,NaN
65.962097,1.067e-16,NaN
65.987353,1.066e-16,NaN
66.012097,1.067e-16,NaN
66.037048,1.066e-16,NaN
66.061896,1.067e-16,NaN
66.086951,1.067e-16,NaN
66.1117,1.067e-16,NaN
66.136743,1.067e-16,NaN
66.161597,1.067e-16,NaN
66.186951,1.067e-16,NaN
66.211798,1.068e-16,NaN
66.236652,1.067e-16,NaN
66.261499,1.067e-16,NaN
66.286548,1.068e-16,NaN
66.311298,1.067e-16,NaN
66.336249,1.068e-16,NaN
66.3612,1.068e-16,NaN
66.386548,1.068e-16,NaN
66.411298,1.068e-16,NaN
66.436249,1.068e-16,NaN
66.461096,1.068e-16,NaN
66.486151,1.068e-16,NaN
66.510901,1.068e-16,NaN
66.535846,1.068e-16,NaN
66.560895,1.068e-16,NaN
66.586151,1.068e-16,NaN
66.610901,1.068e-16,NaN
66.635852,1.068e-16,NaN
66.660693,1.068e-16,NaN
66.685748,1.068e-16,NaN
66.710498,1.068e-16,NaN
66.735547,1.069e-16,NaN
66.7604,1.069e-16,NaN
66.785748,1.069e-16,NaN
66.810498,1.068e-16,NaN
66.835449,1.069e-16,NaN
66.860297,1.069e-16,NaN
66.885352,1.069e-16,NaN
66.910101,1.069e-16,NaN
66.935144,1.069e-16,NaN
66.960095,1.069e-16,NaN
66.985352,1.069e-16,NaN
67.010101,1.069e-16,NaN
67.035052,1.069e-16,NaN
67.059796,1.069e-16,NaN
67.084949,1.069e-16,NaN
67.109699,1.069e-16,NaN
67.13465,1.069e-16,NaN
67.159601,1.069e-16,NaN
67.184949,1.069e-16,NaN
67.209699,1.069e-16,NaN
67.23465,1.07e-16,NaN
67.259399,1.07e-16,NaN
67.284552,1.07e-16,NaN
67.309302,1.07e-16,NaN
67.334344,1.07e-16,NaN
67.359198,1.07e-16,NaN
67.384552,1.07e-16,NaN
67.409302,1.07e-16,NaN
67.434247,1.07e-16,NaN
67.459094,1.071e-16,NaN
67.484149,1.07e-16,NaN
67.508899,1.071e-16,NaN
67.53385,1.07e-16,NaN
67.558801,1.071e-16,NaN
67.584149,1.071e-16,NaN
67.608899,1.071e-16,NaN
67.63385,1.071e-16,NaN
67.6586,1.071e-16,NaN
67.683752,1.071e-16,NaN
67.708496,1.071e-16,NaN
67.733545,1.071e-16,NaN
67.758398,1.071e-16,NaN
67.783752,1.072e-16,NaN
67.8086,1.072e-16,NaN
67.833447,1.072e-16,NaN
67.858197,1.072e-16,NaN
67.88335,1.073e-16,NaN
67.908099,1.073e-16,NaN
67.933148,1.073e-16,NaN
67.958002,1.073e-16,NaN
67.98335,1.073e-16,NaN
68.008099,1.073e-16,NaN
68.033051,1.073e-16,NaN
68.0578,1.073e-16,NaN
68.082947,1.073e-16,NaN
68.107696,1.073e-16,NaN
68.132648,1.074e-16,NaN
68.157599,1.074e-16,NaN
68.182953,1.074e-16,NaN
68.207703,1.075e-16,NaN
68.232648,1.075e-16,NaN
68.257398,1.075e-16,NaN
68.28255,1.075e-16,NaN
68.3073,1.075e-16,NaN
68.332251,1.076e-16,NaN
68.357196,1.076e-16,NaN
68.38255,1.076e-16,NaN
68.4073,1.076e-16,NaN
68.432251,1.077e-16,NaN
68.457001,1.077e-16,NaN
68.482147,1.077e-16,NaN
68.506897,1.077e-16,NaN
68.531848,1.078e-16,NaN
68.556799,1.078e-16,NaN
68.582153,1.078e-16,NaN
68.606995,1.079e-16,NaN
68.631848,1.079e-16,NaN
68.656598,1.079e-16,NaN
68.68175,1.08e-16,NaN
68.7065,1.08e-16,NaN
68.731451,1.08e-16,NaN
68.756397,1.081e-16,NaN
68.78175,1.081e-16,NaN
68.8065,1.081e-16,NaN
68.831451,1.082e-16,NaN
68.856201,1.082e-16,NaN
68.881348,1.082e-16,NaN
68.906097,1.083e-16,NaN
68.931049,1.083e-16,NaN
68.956,1.084e-16,NaN
68.981354,1.084e-16,NaN
69.006097,1.084e-16,NaN
69.031049,1.085e-16,NaN
69.055798,1.085e-16,NaN
69.080951,1.086e-16,NaN
69.105701,1.086e-16,NaN
69.130646,1.087e-16,NaN
69.155597,1.087e-16,NaN
69.180951,1.088e-16,NaN
69.205701,1.088e-16,NaN
69.230652,1.088e-16,NaN
69.255402,1.089e-16,NaN
69.280548,1.089e-16,NaN
69.305298,1.09e-16,NaN
69.330249,1.09e-16,NaN
69.3552,1.091e-16,NaN
69.380548,1.091e-16,NaN
69.405395,1.092e-16,NaN
69.430249,1.092e-16,NaN
69.454999,1.093e-16,NaN
69.480151,1.094e-16,NaN
69.504901,1.094e-16,NaN
69.529846,1.095e-16,NaN
69.554797,1.095e-16,NaN
69.580151,1.095e-16,NaN
69.604901,1.096e-16,NaN
69.629852,1.097e-16,NaN
69.654596,1.097e-16,NaN
69.679749,1.098e-16,NaN
69.704498,1.098e-16,NaN
69.729449,1.099e-16,NaN
69.754401,1.099e-16,NaN
69.779749,1.1e-16,NaN
69.804498,1.101e-16,NaN
69.829449,1.102e-16,NaN
69.854199,1.102e-16,NaN
69.879352,1.103e-16,NaN
69.904102,1.103e-16,NaN
69.929047,1.104e-16,NaN
69.953998,1.105e-16,NaN
69.979352,1.105e-16,NaN
70.004102,1.105e-16,NaN
70.029053,1.106e-16,NaN
70.053796,1.107e-16,NaN
70.078949,1.107e-16,NaN
70.103699,1.108e-16,NaN
70.12865,1.108e-16,NaN
70.153601,1.109e-16,NaN
70.178949,1.11e-16,NaN
70.203699,1.11e-16,NaN
70.22865,1.111e-16,NaN
70.2534,1.112e-16,NaN
70.278552,1.112e-16,NaN
70.303296,1.112e-16,NaN
70.328247,1.113e-16,NaN
70.353198,1.114e-16,NaN
70.378552,1.114e-16,NaN
70.403302,1.115e-16,NaN
70.428247,1.116e-16,NaN
70.452997,1.117e-16,NaN
70.478149,1.117e-16,NaN
70.502899,1.118e-16,NaN
70.527948,1.118e-16,NaN
70.552801,1.119e-16,NaN
70.578149,1.12e-16,NaN
70.602997,1.12e-16,NaN
70.62785,1.121e-16,NaN
70.6526,1.121e-16,NaN
70.677753,1.122e-16,NaN
70.702496,1.122e-16,NaN
70.727448,1.123e-16,NaN
70.752399,1.124e-16,NaN
70.777753,1.125e-16,NaN
70.8026,1.125e-16,NaN
70.827448,1.126e-16,NaN
70.852197,1.126e-16,NaN
70.87735,1.127e-16,NaN
70.9021,1.127e-16,NaN
70.927148,1.128e-16,NaN
70.951996,1.129e-16,NaN
70.97735,1.129e-16,NaN
71.0021,1.13e-16,NaN
71.027051,1.131e-16,NaN
71.051801,1.131e-16,NaN
71.076947,1.131e-16,NaN
71.101697,1.132e-16,NaN
71.126746,1.133e-16,NaN
71.151599,1.133e-16,NaN
71.176953,1.134e-16,NaN
71.201794,1.135e-16,NaN
71.226648,1.135e-16,NaN
71.251398,1.136e-16,NaN
71.27655,1.136e-16,NaN
71.3013,1.136e-16,NaN
71.326251,1.137e-16,NaN
71.351196,1.138e-16,NaN
71.37655,1.138e-16,NaN
71.401398,1.139e-16,NaN
71.426251,1.14e-16,NaN
71.451001,1.14e-16,NaN
71.476148,1.14e-16,NaN
71.500897,1.141e-16,NaN
71.525848,1.141e-16,NaN
71.5508,1.142e-16,NaN
71.576154,1.142e-16,NaN
71.600995,1.143e-16,NaN
71.625848,1.143e-16,NaN
71.650598,1.144e-16,NaN
71.675751,1.144e-16,NaN
71.7005,1.145e-16,NaN
71.725452,1.146e-16,NaN
71.750397,1.146e-16,NaN
71.775751,1.146e-16,NaN
71.8005,1.147e-16,NaN
71.825452,1.147e-16,NaN
71.850201,1.147e-16,NaN
71.875348,1.149e-16,NaN
71.900098,1.149e-16,NaN
71.925049,1.149e-16,NaN
71.95,1.15e-16,NaN
71.975348,1.15e-16,NaN
72.000195,1.15e-16,NaN
72.025049,1.151e-16,NaN
72.049799,1.151e-16,NaN
72.074951,1.152e-16,NaN
72.099701,1.152e-16,NaN
72.124646,1.153e-16,NaN
72.149597,1.153e-16,NaN
72.174951,1.154e-16,NaN
72.199799,1.154e-16,NaN
72.224652,1.155e-16,NaN
72.249402,1.155e-16,NaN
72.274548,1.155e-16,NaN
72.299298,1.156e-16,NaN
72.324249,1.156e-16,NaN
72.3492,1.156e-16,NaN
72.374548,1.157e-16,NaN
72.399298,1.157e-16,NaN
72.424249,1.158e-16,NaN
72.448999,1.158e-16,NaN
72.474152,1.158e-16,NaN
72.498901,1.159e-16,NaN
72.523944,1.159e-16,NaN
72.548798,1.16e-16,NaN
72.574152,1.16e-16,NaN
72.598999,1.16e-16,NaN
72.623852,1.161e-16,NaN
72.648596,1.161e-16,NaN
72.673749,1.161e-16,NaN
72.698499,1.162e-16,NaN
72.723547,1.162e-16,NaN
72.748401,1.162e-16,NaN
72.773749,1.162e-16,NaN
72.798499,1.163e-16,NaN
72.82345,1.163e-16,NaN
72.848199,1.164e-16,NaN
72.873352,1.164e-16,NaN
72.898102,1.164e-16,NaN
72.923145,1.164e-16,NaN
72.947998,1.165e-16,NaN
72.973352,1.165e-16,NaN
72.998102,1.166e-16,NaN
73.023047,1.166e-16,NaN
73.047797,1.166e-16,NaN
73.072949,1.167e-16,NaN
73.097699,1.167e-16,NaN
73.12265,1.167e-16,NaN
73.147601,1.167e-16,NaN
73.172949,1.168e-16,NaN
73.197797,1.168e-16,NaN
73.22265,1.169e-16,NaN
73.2474,1.169e-16,NaN
73.272552,1.169e-16,NaN
73.297296,1.169e-16,NaN
73.322247,1.17e-16,NaN
73.347199,1.17e-16,NaN
73.372552,1.17e-16,NaN
73.3974,1.171e-16,NaN
73.422247,1.171e-16,NaN
73.447095,1.171e-16,NaN
73.47215,1.171e-16,NaN
73.496899,1.172e-16,NaN
73.521948,1.172e-16,NaN
73.546802,1.172e-16,NaN
73.57215,1.172e-16,NaN
73.596997,1.173e-16,NaN
73.621851,1.173e-16,NaN
73.6466,1.173e-16,NaN
73.671753,1.173e-16,NaN
73.696497,1.173e-16,NaN
73.721545,1.173e-16,NaN
73.746399,1.174e-16,NaN
73.771753,1.174e-16,NaN
73.7966,1.174e-16,NaN
73.821448,1.175e-16,NaN
73.846295,1.175e-16,NaN
73.87135,1.175e-16,NaN
73.8961,1.175e-16,NaN
73.921149,1.175e-16,NaN
73.946094,1.175e-16,NaN
73.97135,1.176e-16,NaN
73.9961,1.175e-16,NaN
74.021149,1.176e-16,NaN
74.045898,1.176e-16,NaN
74.070947,1.176e-16,NaN
74.095697,1.176e-16,NaN
74.120746,1.177e-16,NaN
74.145697,1.177e-16,NaN
74.170953,1.177e-16,NaN
74.195697,1.177e-16,NaN
74.220648,1.177e-16,NaN
74.245496,1.177e-16,NaN
74.270551,1.177e-16,NaN
74.2953,1.177e-16,NaN
74.320349,1.177e-16,NaN
74.345294,1.177e-16,NaN
74.370551,1.177e-16,NaN
74.395398,1.177e-16,NaN
74.420349,1.177e-16,NaN
74.445099,1.177e-16,NaN
74.470148,1.177e-16,NaN
74.494898,1.177e-16,NaN
74.519946,1.177e-16,NaN
74.5448,1.177e-16,NaN
74.570154,1.177e-16,NaN
74.594898,1.178e-16,NaN
74.619946,1.178e-16,NaN
74.644696,1.177e-16,NaN
74.669751,1.177e-16,NaN
74.694501,1.178e-16,NaN
74.719543,1.177e-16,NaN
74.744397,1.177e-16,NaN
74.769751,1.177e-16,NaN
74.794501,1.177e-16,NaN
74.819452,1.177e-16,NaN
74.844202,1.177e-16,NaN
74.869348,1.177e-16,NaN
74.894098,1.177e-16,NaN
74.919147,1.177e-16,NaN
74.944,1.177e-16,NaN
74.969348,1.177e-16,NaN
74.994196,1.177e-16,NaN
75.019049,1.177e-16,NaN
75.043799,1.176e-16,NaN
75.068951,1.176e-16,NaN
75.093701,1.176e-16,NaN
75.118744,1.176e-16,NaN
75.143695,1.176e-16,NaN
75.168951,1.176e-16,NaN
75.193799,1.176e-16,NaN
75.218652,1.176e-16,NaN
75.243494,1.175e-16,NaN
75.268549,1.175e-16,NaN
75.293298,1.175e-16,NaN
75.318347,1.175e-16,NaN
75.343298,1.175e-16,NaN
75.368549,1.175e-16,NaN
75.393396,1.174e-16,NaN
75.41825,1.174e-16,NaN
75.443097,1.174e-16,NaN
75.468152,1.173e-16,NaN
75.492902,1.173e-16,NaN
75.517944,1.173e-16,NaN
75.542798,1.173e-16,NaN
75.568152,1.173e-16,NaN
75.592999,1.172e-16,NaN
75.617853,1.172e-16,NaN
75.642694,1.172e-16,NaN
75.667749,1.171e-16,NaN
75.692499,1.172e-16,NaN
75.717548,1.171e-16,NaN
75.742499,1.171e-16,NaN
75.767749,1.17e-16,NaN
75.792499,1.17e-16,NaN
75.81745,1.169e-16,NaN
75.842297,1.169e-16,NaN
75.867352,1.168e-16,NaN
75.892096,1.168e-16,NaN
75.917145,1.168e-16,NaN
75.941998,1.167e-16,NaN
75.967352,1.167e-16,NaN
75.992102,1.167e-16,NaN
76.017047,1.166e-16,NaN
76.041797,1.165e-16,NaN
76.066949,1.165e-16,NaN
76.091699,1.164e-16,NaN
76.11665,1.164e-16,NaN
76.141602,1.164e-16,NaN
76.166949,1.163e-16,NaN
76.191797,1.162e-16,NaN
76.21665,1.162e-16,NaN
76.2414,1.161e-16,NaN
76.266553,1.161e-16,NaN
76.291296,1.16e-16,NaN
76.316345,1.159e-16,NaN
76.341199,1.159e-16,NaN
76.366553,1.158e-16,NaN
76.391302,1.158e-16,NaN
76.416345,1.157e-16,NaN
76.441095,1.156e-16,NaN
76.46615,1.156e-16,NaN
76.4909,1.156e-16,NaN
76.515851,1.155e-16,NaN
76.540796,1.155e-16,NaN
76.56615,1.154e-16,NaN
76.5909,1.153e-16,NaN
76.615851,1.153e-16,NaN
76.640601,1.152e-16,NaN
76.665747,1.152e-16,NaN
76.690497,1.152e-16,NaN
76.715448,1.151e-16,NaN
76.740399,1.15e-16,NaN
76.765753,1.15e-16,NaN
76.790503,1.149e-16,NaN
76.815448,1.149e-16,NaN
76.840198,1.148e-16,NaN
76.86535,1.147e-16,NaN
76.8901,1.147e-16,NaN
76.915149,1.147e-16,NaN
76.939996,1.146e-16,NaN
76.96535,1.145e-16,NaN
76.9901,1.145e-16,NaN
77.015051,1.144e-16,NaN
77.039801,1.144e-16,NaN
77.064948,1.143e-16,NaN
77.089697,1.143e-16,NaN
77.114648,1.142e-16,NaN
77.1396,1.142e-16,NaN
77.164954,1.141e-16,NaN
77.189697,1.141e-16,NaN
77.214648,1.14e-16,NaN
77.239398,1.139e-16,NaN
77.264551,1.139e-16,NaN
77.289301,1.139e-16,NaN
77.314252,1.138e-16,NaN
77.339197,1.137e-16,NaN
77.364551,1.137e-16,NaN
77.389301,1.136e-16,NaN
77.414252,1.136e-16,NaN
77.439001,1.135e-16,NaN
77.464148,1.135e-16,NaN
77.488898,1.134e-16,NaN
77.513849,1.134e-16,NaN
77.5388,1.133e-16,NaN
77.564154,1.132e-16,NaN
77.588995,1.132e-16,NaN
77.613849,1.131e-16,NaN
77.638599,1.131e-16,NaN
77.663751,1.13e-16,NaN
77.688501,1.129e-16,NaN
77.713544,1.129e-16,NaN
77.738397,1.128e-16,NaN
77.763751,1.127e-16,NaN
77.788501,1.127e-16,NaN
77.813452,1.126e-16,NaN
77.838202,1.125e-16,NaN
77.863348,1.124e-16,NaN
77.888098,1.124e-16,NaN
77.913049,1.123e-16,NaN
77.938,1.122e-16,NaN
77.963348,1.122e-16,NaN
77.988098,1.121e-16,NaN
78.013049,1.12e-16,NaN
78.037799,1.12e-16,NaN
78.062952,1.119e-16,NaN
78.087701,1.118e-16,NaN
78.112744,1.117e-16,NaN
78.137598,1.117e-16,NaN
78.162952,1.116e-16,NaN
78.187701,1.115e-16,NaN
78.212653,1.114e-16,NaN
78.237396,1.113e-16,NaN
78.262549,1.113e-16,NaN
78.287299,1.112e-16,NaN
78.31225,1.111e-16,NaN
78.337201,1.111e-16,NaN
78.362549,1.11e-16,NaN
78.387299,1.109e-16,NaN
78.41225,1.109e-16,NaN
