λ,σ,Δσ
89.2892,1.198e-16,NaN
89.3138,1.197e-16,NaN
89.339,1.198e-16,NaN
89.3639,1.198e-16,NaN
89.3892,1.197e-16,NaN
89.414,1.197e-16,NaN
89.439,1.197e-16,NaN
89.4637,1.198e-16,NaN
89.4889,1.197e-16,NaN
89.5136,1.197e-16,NaN
89.5387,1.196e-16,NaN
89.5636,1.196e-16,NaN
89.589,1.195e-16,NaN
89.6137,1.195e-16,NaN
89.6387,1.195e-16,NaN
89.6635,1.194e-16,NaN
89.6887,1.194e-16,NaN
89.7133,1.192e-16,NaN
89.7385,1.192e-16,NaN
89.7633,1.192e-16,NaN
89.7888,1.191e-16,NaN
89.8135,1.19e-16,NaN
89.8385,1.189e-16,NaN
89.8632,1.188e-16,NaN
89.8884,1.187e-16,NaN
89.9131,1.186e-16,NaN
89.9382,1.185e-16,NaN
89.9631,1.185e-16,NaN
89.9885,1.183e-16,NaN
90.0133,1.182e-16,NaN
90.0383,1.18e-16,NaN
90.0629,1.179e-16,NaN
90.0881,1.178e-16,NaN
90.1128,1.176e-16,NaN
90.138,1.175e-16,NaN
90.1628,1.173e-16,NaN
90.1882,1.172e-16,NaN
90.213,1.171e-16,NaN
90.238,1.169e-16,NaN
90.2627,1.168e-16,NaN
90.2879,1.166e-16,NaN
90.3126,1.164e-16,NaN
90.3377,1.162e-16,NaN
90.3626,1.16e-16,NaN
90.388,1.159e-16,NaN
90.4127,1.157e-16,NaN
90.4377,1.155e-16,NaN
90.4625,1.154e-16,NaN
90.4876,1.152e-16,NaN
90.5123,1.149e-16,NaN
90.5375,1.148e-16,NaN
90.5623,1.147e-16,NaN
90.5877,1.144e-16,NaN
90.6125,1.142e-16,NaN
90.6375,1.141e-16,NaN
90.6622,1.14e-16,NaN
90.6874,1.138e-16,NaN
90.7121,1.136e-16,NaN
90.7372,1.134e-16,NaN
90.7621,1.132e-16,NaN
90.7875,1.13e-16,NaN
90.8122,1.128e-16,NaN
90.8373,1.127e-16,NaN
90.862,1.125e-16,NaN
90.8872,1.124e-16,NaN
90.9118,1.122e-16,NaN
90.937,1.12e-16,NaN
90.9618,1.118e-16,NaN
90.9872,1.117e-16,NaN
91.012,1.116e-16,NaN
91.037,1.114e-16,NaN
91.0617,1.113e-16,NaN
91.0869,1.111e-16,NaN
91.1116,1.109e-16,NaN
91.1367,1.108e-16,NaN
91.1616,1.107e-16,NaN
91.187,1.105e-16,NaN
91.2117,1.104e-16,NaN
91.2368,1.102e-16,NaN
91.2615,1.101e-16,NaN
91.2867,1.099e-16,NaN
91.3113,1.098e-16,NaN
91.3365,1.096e-16,NaN
91.3613,1.095e-16,NaN
91.3867,1.094e-16,NaN
91.4114,1.092e-16,NaN
91.4364,1.092e-16,NaN
91.4612,1.09e-16,NaN
91.4864,1.089e-16,NaN
91.511,1.087e-16,NaN
91.5362,1.086e-16,NaN
91.5611,1.085e-16,NaN
91.5865,1.084e-16,NaN
91.6112,1.083e-16,NaN
91.6363,1.082e-16,NaN
91.6609,1.081e-16,NaN
91.6861,1.08e-16,NaN
91.7108,1.078e-16,NaN
91.736,1.077e-16,NaN
91.7608,1.076e-16,NaN
91.7862,1.075e-16,NaN
91.8109,1.074e-16,NaN
91.836,1.073e-16,NaN
91.8607,1.072e-16,NaN
91.8859,1.07e-16,NaN
91.9105,1.069e-16,NaN
91.9357,1.068e-16,NaN
91.9606,1.067e-16,NaN
91.9859,1.066e-16,NaN
92.0107,1.064e-16,NaN
92.0358,1.064e-16,NaN
92.0605,1.063e-16,NaN
92.0856,1.061e-16,NaN
92.1103,1.06e-16,NaN
92.1354,1.059e-16,NaN
92.1603,1.057e-16,NaN
92.1857,1.057e-16,NaN
92.2105,1.056e-16,NaN
92.2355,1.055e-16,NaN
92.2602,1.053e-16,NaN
92.2853,1.052e-16,NaN
92.31,1.051e-16,NaN
92.3352,1.05e-16,NaN
92.3601,1.05e-16,NaN
92.3854,1.049e-16,NaN
92.4102,1.048e-16,NaN
92.4353,1.047e-16,NaN
92.4599,1.045e-16,NaN
92.4851,1.044e-16,NaN
92.5098,1.043e-16,NaN
92.535,1.042e-16,NaN
92.5598,1.041e-16,NaN
92.5852,1.04e-16,NaN
92.61,1.039e-16,NaN
92.635,1.038e-16,NaN
92.6597,1.037e-16,NaN
92.6849,1.037e-16,NaN
92.7095,1.036e-16,NaN
92.7347,1.035e-16,NaN
92.7595,1.034e-16,NaN
92.7849,1.033e-16,NaN
92.8097,1.032e-16,NaN
92.8348,1.031e-16,NaN
92.8594,1.031e-16,NaN
92.8846,1.03e-16,NaN
92.9093,1.029e-16,NaN
92.9344,1.028e-16,NaN
92.9593,1.028e-16,NaN
92.9847,1.027e-16,NaN
93.0094,1.026e-16,NaN
93.0345,1.025e-16,NaN
93.0592,1.024e-16,NaN
93.0844,1.024e-16,NaN
93.109,1.023e-16,NaN
93.1342,1.023e-16,NaN
93.159,1.022e-16,NaN
93.1844,1.021e-16,NaN
93.2092,1.021e-16,NaN
93.2343,1.02e-16,NaN
93.2589,1.019e-16,NaN
93.2841,1.019e-16,NaN
93.3088,1.018e-16,NaN
93.3339,1.017e-16,NaN
93.3588,1.017e-16,NaN
93.3841,1.016e-16,NaN
93.4089,1.016e-16,NaN
93.434,1.015e-16,NaN
93.4587,1.015e-16,NaN
93.4838,1.014e-16,NaN
93.5085,1.014e-16,NaN
93.5337,1.013e-16,NaN
93.5586,1.013e-16,NaN
93.5839,1.011e-16,NaN
93.6087,1.012e-16,NaN
93.6337,1.011e-16,NaN
93.6584,1.009e-16,NaN
93.6836,1.009e-16,NaN
93.7082,1.009e-16,NaN
93.7334,1.008e-16,NaN
93.7583,1.008e-16,NaN
93.7837,1.007e-16,NaN
93.8084,1.007e-16,NaN
93.8335,1.007e-16,NaN
93.8581,1.006e-16,NaN
93.8834,1.006e-16,NaN
93.908,1.006e-16,NaN
93.9332,1.005e-16,NaN
93.9581,1.005e-16,NaN
93.9834,1.003e-16,NaN
94.0082,1.004e-16,NaN
94.0333,1.003e-16,NaN
94.0579,1.003e-16,NaN
94.0831,1.003e-16,NaN
94.1078,1.002e-16,NaN
94.1329,1.002e-16,NaN
94.1578,1.002e-16,NaN
94.1832,1.001e-16,NaN
94.208,1.001e-16,NaN
94.233,1.0e-16,NaN
94.2577,9.998e-17,NaN
94.2828,1.0e-16,NaN
94.3075,9.997e-17,NaN
94.3327,9.995e-17,NaN
94.3575,9.99e-17,NaN
94.3829,9.993e-17,NaN
94.4077,9.986e-17,NaN
94.4328,9.986e-17,NaN
94.4574,9.985e-17,NaN
94.4826,9.974e-17,NaN
94.5073,9.979e-17,NaN
94.5324,9.981e-17,NaN
94.5573,9.973e-17,NaN
94.5827,9.975e-17,NaN
94.6074,9.966e-17,NaN
94.6325,9.974e-17,NaN
94.6572,9.978e-17,NaN
94.6823,9.973e-17,NaN
94.707,9.969e-17,NaN
94.7322,9.971e-17,NaN
94.757,9.974e-17,NaN
94.7824,9.9653e-17,NaN
94.8072,9.9597e-17,NaN
94.8323,9.9491e-17,NaN
94.8569,9.9565e-17,NaN
94.8821,9.9458e-17,NaN
94.9067,9.9482e-17,NaN
94.9319,9.9336e-17,NaN
94.9568,9.935e-17,NaN
94.9821,9.9313e-17,NaN
95.0069,9.9296e-17,NaN
95.032,9.923e-17,NaN
95.0566,9.9224e-17,NaN
95.0818,9.9158e-17,NaN
95.1065,9.9112e-17,NaN
95.1317,9.9145e-17,NaN
95.1565,9.9108e-17,NaN
95.1819,9.9071e-17,NaN
95.2066,9.9035e-17,NaN
95.2317,9.8979e-17,NaN
95.2564,9.8953e-17,NaN
95.2815,9.8945e-17,NaN
95.3062,9.8919e-17,NaN
95.3314,9.8873e-17,NaN
95.3563,9.8807e-17,NaN
95.3817,9.8779e-17,NaN
95.4064,9.8733e-17,NaN
95.4315,9.8845e-17,NaN
95.4561,9.8799e-17,NaN
95.4813,9.8752e-17,NaN
95.506,9.8805e-17,NaN
95.5312,9.8758e-17,NaN
95.556,9.8711e-17,NaN
95.5814,9.8664e-17,NaN
95.6062,9.8618e-17,NaN
95.6312,9.8571e-17,NaN
95.6559,9.8624e-17,NaN
95.681,9.8577e-17,NaN
95.7057,9.8531e-17,NaN
95.7309,9.8582e-17,NaN
95.7558,9.8535e-17,NaN
95.7811,9.8488e-17,NaN
95.8059,9.854e-17,NaN
95.8309,9.8493e-17,NaN
95.8556,9.8545e-17,NaN
95.8808,9.8498e-17,NaN
95.9054,9.8452e-17,NaN
95.9307,9.8502e-17,NaN
95.9555,9.8456e-17,NaN
95.9809,9.8506e-17,NaN
96.0056,9.8362e-17,NaN
96.0307,9.8413e-17,NaN
96.0554,9.8366e-17,NaN
96.0805,9.8417e-17,NaN
96.1052,9.8468e-17,NaN
96.1304,9.8421e-17,NaN
96.1553,9.8374e-17,NaN
96.1806,9.8326e-17,NaN
96.2054,9.828e-17,NaN
96.2304,9.833e-17,NaN
96.2552,9.8284e-17,NaN
96.2803,9.8334e-17,NaN
96.305,9.8384e-17,NaN
96.3301,9.8337e-17,NaN
96.355,9.829e-17,NaN
96.3803,9.8145e-17,NaN
96.4052,9.8196e-17,NaN
96.4302,9.8245e-17,NaN
96.4549,9.8199e-17,NaN
96.48,9.8151e-17,NaN
96.5047,9.8201e-17,NaN
96.5299,9.8154e-17,NaN
96.5548,9.8204e-17,NaN
96.5801,9.8059e-17,NaN
96.6049,9.8012e-17,NaN
96.6299,9.7965e-17,NaN
96.6547,9.8015e-17,NaN
96.6798,9.7967e-17,NaN
96.7045,9.7921e-17,NaN
96.7296,9.7873e-17,NaN
96.7545,9.7923e-17,NaN
96.7799,9.7875e-17,NaN
96.8046,9.7732e-17,NaN
96.8297,9.7684e-17,NaN
96.8544,9.7638e-17,NaN
96.8796,9.7686e-17,NaN
96.9042,9.7543e-17,NaN
96.9294,9.7592e-17,NaN
96.9543,9.7545e-17,NaN
96.9796,9.7497e-17,NaN
97.0044,9.745e-17,NaN
97.0295,9.7403e-17,NaN
97.0542,9.7356e-17,NaN
97.0793,9.7308e-17,NaN
97.1039,9.7262e-17,NaN
97.1291,9.7119e-17,NaN
97.154,9.7072e-17,NaN
97.1794,9.7024e-17,NaN
97.2041,9.6977e-17,NaN
97.2291,9.693e-17,NaN
97.2538,9.6883e-17,NaN
97.279,9.6835e-17,NaN
97.3037,9.6598e-17,NaN
97.3289,9.6551e-17,NaN
97.3537,9.6504e-17,NaN
97.3791,9.6456e-17,NaN
97.4039,9.6409e-17,NaN
97.4289,9.6362e-17,NaN
97.4536,9.6221e-17,NaN
97.4788,9.6078e-17,NaN
97.5035,9.6032e-17,NaN
97.5286,9.5984e-17,NaN
97.5535,9.5938e-17,NaN
97.5788,9.5795e-17,NaN
97.6037,9.5749e-17,NaN
97.6286,9.5607e-17,NaN
97.6534,9.556e-17,NaN
97.6785,9.5513e-17,NaN
97.7032,9.5467e-17,NaN
97.7284,9.5325e-17,NaN
97.7532,9.5184e-17,NaN
97.7786,9.5136e-17,NaN
97.8034,9.4996e-17,NaN
97.8285,9.4854e-17,NaN
97.8531,9.4714e-17,NaN
97.8783,9.4667e-17,NaN
97.9029,9.4527e-17,NaN
97.9281,9.448e-17,NaN
97.953,9.4339e-17,NaN
97.9784,9.4198e-17,NaN
98.0031,9.4152e-17,NaN
98.0282,9.3917e-17,NaN
98.0529,9.3871e-17,NaN
98.078,9.3721e-17,NaN
98.1027,9.3629e-17,NaN
98.1279,9.3507e-17,NaN
98.1527,9.348e-17,NaN
98.1781,9.3311e-17,NaN
98.2029,9.3125e-17,NaN
98.2278,9.3032e-17,NaN
98.2526,9.292e-17,NaN
98.2777,9.2799e-17,NaN
98.3024,9.2697e-17,NaN
98.3276,9.2595e-17,NaN
98.3525,9.2344e-17,NaN
98.3779,9.2353e-17,NaN
98.4026,9.227e-17,NaN
98.4277,9.2103e-17,NaN
98.4523,9.2002e-17,NaN
98.4775,9.1816e-17,NaN
98.5022,9.1687e-17,NaN
98.5274,9.1594e-17,NaN
98.5523,9.1419e-17,NaN
98.5776,9.1242e-17,NaN
98.6023,9.1104e-17,NaN
98.6274,9.1058e-17,NaN
98.6521,9.0985e-17,NaN
98.6773,9.0791e-17,NaN
98.702,9.0691e-17,NaN
98.7271,9.0552e-17,NaN
98.752,9.0424e-17,NaN
98.7774,9.0304e-17,NaN
98.8021,9.0129e-17,NaN
98.8272,8.9982e-17,NaN
98.8519,8.9901e-17,NaN
98.877,8.9763e-17,NaN
98.9017,8.9644e-17,NaN
98.9269,8.9507e-17,NaN
98.9517,8.9471e-17,NaN
98.9771,8.9296e-17,NaN
99.0018,8.9159e-17,NaN
99.0268,8.9041e-17,NaN
99.0516,8.8941e-17,NaN
99.0768,8.8822e-17,NaN
99.1015,8.8677e-17,NaN
99.1266,8.8595e-17,NaN
99.1515,8.8403e-17,NaN
99.1769,8.8285e-17,NaN
99.2016,8.8268e-17,NaN
99.2267,8.8131e-17,NaN
99.2513,8.8014e-17,NaN
99.2765,8.7877e-17,NaN
99.3012,8.7778e-17,NaN
99.3264,8.7651e-17,NaN
99.3512,8.7488e-17,NaN
99.3766,8.7388e-17,NaN
99.4013,8.7198e-17,NaN
99.4263,8.7117e-17,NaN
99.4511,8.7055e-17,NaN
99.4763,8.6864e-17,NaN
99.501,8.6793e-17,NaN
99.5261,8.6703e-17,NaN
99.551,8.6522e-17,NaN
99.5763,8.6414e-17,NaN
99.6011,8.6397e-17,NaN
99.6261,8.6208e-17,NaN
99.6508,8.6119e-17,NaN
99.676,8.6002e-17,NaN
99.7007,8.594e-17,NaN
99.7258,8.5751e-17,NaN
99.7507,8.5652e-17,NaN
99.7761,8.5499e-17,NaN
99.8008,8.541e-17,NaN
99.8259,8.5276e-17,NaN
99.8506,8.5088e-17,NaN
99.8758,8.5053e-17,NaN
99.9005,8.5073e-17,NaN
99.9256,8.4948e-17,NaN
99.9505,8.4805e-17,NaN
99.9759,8.4661e-17,NaN
100.0006,8.4555e-17,NaN
100.0257,8.4448e-17,NaN
100.0503,8.4324e-17,NaN
100.0755,8.4235e-17,NaN
100.1002,8.4147e-17,NaN
100.1253,8.405e-17,NaN
100.1502,8.3952e-17,NaN
100.1756,8.3917e-17,NaN
100.2003,8.3793e-17,NaN
100.2253,8.3759e-17,NaN
100.2501,8.3653e-17,NaN
100.2753,8.3484e-17,NaN
100.2999,8.3432e-17,NaN
100.3251,8.3389e-17,NaN
100.3499,8.3283e-17,NaN
100.3754,8.3239e-17,NaN
100.4001,8.3143e-17,NaN
100.425,8.2966e-17,NaN
100.4499,8.2941e-17,NaN
100.475,8.2835e-17,NaN
100.4997,8.2739e-17,NaN
100.5249,8.2642e-17,NaN
100.5497,8.2519e-17,NaN
100.5751,8.2466e-17,NaN
100.5998,8.2379e-17,NaN
100.6249,8.2273e-17,NaN
100.6496,8.2267e-17,NaN
100.6747,8.2126e-17,NaN
100.6994,8.2083e-17,NaN
100.7245,8.1942e-17,NaN
100.7494,8.1944e-17,NaN
100.7748,8.1901e-17,NaN
100.7996,8.1734e-17,NaN
100.8246,8.1709e-17,NaN
100.8493,8.1702e-17,NaN
100.8745,8.1641e-17,NaN
100.8991,8.1537e-17,NaN
100.9244,8.1458e-17,NaN
100.9492,8.1416e-17,NaN
100.9746,8.1319e-17,NaN
100.9993,8.1295e-17,NaN
101.0244,8.1208e-17,NaN
101.0491,8.1157e-17,NaN
101.0743,8.1087e-17,NaN
101.0989,8.101e-17,NaN
101.1241,8.0949e-17,NaN
101.149,8.0907e-17,NaN
101.1743,8.0828e-17,NaN
101.1991,8.0733e-17,NaN
101.2241,8.0743e-17,NaN
101.2488,8.0674e-17,NaN
101.274,8.0623e-17,NaN
101.2986,8.0502e-17,NaN
101.3238,8.0476e-17,NaN
101.3487,8.046e-17,NaN
101.3741,8.0373e-17,NaN
101.3988,8.0427e-17,NaN
101.4239,8.0411e-17,NaN
101.4486,8.0404e-17,NaN
101.4737,8.0221e-17,NaN
101.4984,8.024e-17,NaN
101.5236,8.0258e-17,NaN
101.5484,8.0198e-17,NaN
101.5738,8.0164e-17,NaN
101.5985,8.0156e-17,NaN
101.6236,8.0148e-17,NaN
101.6484,8.0063e-17,NaN
101.6734,8.0055e-17,NaN
101.6981,8.0021e-17,NaN
101.7233,8.0048e-17,NaN
101.7482,8.0084e-17,NaN
101.7736,7.9988e-17,NaN
101.7983,7.9989e-17,NaN
101.8234,8.0016e-17,NaN
101.8481,8.0025e-17,NaN
101.8732,7.9956e-17,NaN
101.8979,7.9931e-17,NaN
101.9231,7.9923e-17,NaN
101.9479,7.9837e-17,NaN
101.9733,7.9828e-17,NaN
101.9981,7.9812e-17,NaN
102.0232,7.9846e-17,NaN
102.0478,7.97e-17,NaN
102.073,7.9769e-17,NaN
102.0977,7.9753e-17,NaN
102.1228,7.9805e-17,NaN
102.1476,7.9771e-17,NaN
102.1731,7.983e-17,NaN
102.1978,7.9891e-17,NaN
102.2229,7.9925e-17,NaN
102.2476,7.9848e-17,NaN
102.2727,7.9908e-17,NaN
102.2974,7.9883e-17,NaN
102.3226,7.9805e-17,NaN
102.3474,7.9814e-17,NaN
102.3728,7.9813e-17,NaN
102.3975,7.983e-17,NaN
102.4227,7.9838e-17,NaN
102.4473,7.983e-17,NaN
102.4724,7.9795e-17,NaN
102.4972,7.9786e-17,NaN
102.5223,7.9785e-17,NaN
102.5472,7.9845e-17,NaN
102.5725,7.9775e-17,NaN
102.5973,7.9817e-17,NaN
102.6223,7.9766e-17,NaN
102.647,7.9774e-17,NaN
102.6722,7.9773e-17,NaN
102.6969,7.9798e-17,NaN
102.722,7.9848e-17,NaN
102.7469,7.9779e-17,NaN
102.7723,7.976e-17,NaN
102.7971,7.9794e-17,NaN
102.8221,7.9775e-17,NaN
102.8468,7.9783e-17,NaN
102.872,7.9833e-17,NaN
102.8966,7.9917e-17,NaN
102.9218,7.9847e-17,NaN
102.9467,7.9787e-17,NaN
102.9721,7.981e-17,NaN
102.9968,7.9835e-17,NaN
103.0219,7.9808e-17,NaN
103.0465,7.9849e-17,NaN
103.0717,7.9805e-17,NaN
103.0964,7.9804e-17,NaN
103.1215,7.9861e-17,NaN
103.1464,7.9944e-17,NaN
103.1718,7.9975e-17,NaN
103.1966,8.0007e-17,NaN
103.2216,7.9963e-17,NaN
103.2463,8.0037e-17,NaN
103.2714,8.006e-17,NaN
103.2961,8.0109e-17,NaN
103.3212,8.014e-17,NaN
103.3461,8.0205e-17,NaN
103.3716,8.0236e-17,NaN
103.3963,8.0242e-17,NaN
103.4213,8.0265e-17,NaN
103.4461,8.0313e-17,NaN
103.4712,8.036e-17,NaN
103.4959,8.0425e-17,NaN
103.521,8.0431e-17,NaN
103.5459,8.0445e-17,NaN
103.5713,8.0508e-17,NaN
103.596,8.0497e-17,NaN
103.6211,8.0486e-17,NaN
103.6457,8.0558e-17,NaN
103.671,8.0555e-17,NaN
103.6956,8.0619e-17,NaN
103.7208,8.0715e-17,NaN
103.7457,8.0646e-17,NaN
103.771,8.0741e-17,NaN
103.7958,8.0697e-17,NaN
103.8209,8.0693e-17,NaN
103.8455,8.0815e-17,NaN
103.8707,8.0786e-17,NaN
103.8954,8.0824e-17,NaN
103.9205,8.0928e-17,NaN
103.9454,8.0982e-17,NaN
103.9708,8.0928e-17,NaN
103.9955,8.0991e-17,NaN
104.0206,8.1053e-17,NaN
104.0452,8.1016e-17,NaN
104.0705,8.1152e-17,NaN
104.0951,8.1223e-17,NaN
104.1203,8.1202e-17,NaN
104.1451,8.1296e-17,NaN
104.1705,8.1275e-17,NaN
104.1953,8.1279e-17,NaN
104.2203,8.1274e-17,NaN
104.245,8.1377e-17,NaN
104.2702,8.1306e-17,NaN
104.2949,8.1343e-17,NaN
104.32,8.1338e-17,NaN
104.3449,8.1342e-17,NaN
104.3703,8.141e-17,NaN
104.395,8.1405e-17,NaN
104.4201,8.1408e-17,NaN
104.4447,8.1445e-17,NaN
104.4699,8.1464e-17,NaN
104.4946,8.1484e-17,NaN
104.5198,8.1543e-17,NaN
104.5446,8.1522e-17,NaN
104.57,8.1622e-17,NaN
104.5948,8.1625e-17,NaN
104.6199,8.1644e-17,NaN
104.6445,8.1696e-17,NaN
104.6697,8.1731e-17,NaN
104.6943,8.1685e-17,NaN
104.7195,8.1638e-17,NaN
104.7444,8.1673e-17,NaN
104.7698,8.1626e-17,NaN
104.7945,8.1742e-17,NaN
104.8196,8.1776e-17,NaN
104.8443,8.1812e-17,NaN
104.8694,8.1764e-17,NaN
104.8941,8.1718e-17,NaN
104.9193,8.1752e-17,NaN
104.9441,8.1787e-17,NaN
104.9695,8.182e-17,NaN
104.9943,8.1774e-17,NaN
105.0193,8.1726e-17,NaN
105.044,8.1842e-17,NaN
105.0692,8.1714e-17,NaN
105.0938,8.1748e-17,NaN
105.1191,8.1781e-17,NaN
105.1438,8.1815e-17,NaN
105.1693,8.1767e-17,NaN
105.1942,8.3715e-17,NaN
105.219,8.4995e-17,NaN
105.2438,8.3155e-17,NaN
105.2689,8.1305e-17,NaN
105.2937,8.1915e-17,NaN
105.3187,8.359e-17,NaN
105.3436,8.215e-17,NaN
105.369,8.189e-17,NaN
105.3938,7.9435e-17,NaN
105.4188,8.3205e-17,NaN
105.4435,8.128e-17,NaN
105.4687,8.071e-17,NaN
105.4934,8.391e-17,NaN
105.5185,8.394e-17,NaN
105.5434,8.2035e-17,NaN
105.5687,8.52e-17,NaN
105.5936,8.382e-17,NaN
105.6185,8.155e-17,NaN
105.6432,8.486e-17,NaN
105.6684,8.4985e-17,NaN
105.6931,8.5025e-17,NaN
105.7183,8.4035e-17,NaN
105.7431,8.257e-17,NaN
105.7685,8.0165e-17,NaN
105.7931,8.3035e-17,NaN
105.8183,8.062e-17,NaN
105.843,8.073e-17,NaN
105.8682,8.1535e-17,NaN
105.893,8.229e-17,NaN
105.918,8.4265e-17,NaN
105.9429,8.471e-17,NaN
105.9683,8.2605e-17,NaN
105.993,8.3155e-17,NaN
106.018,8.3595e-17,NaN
106.0428,8.311e-17,NaN
106.0679,8.143e-17,NaN
106.0926,8.172e-17,NaN
106.1177,8.2755e-17,NaN
106.1426,8.2065e-17,NaN
106.168,8.4015e-17,NaN
106.1927,8.506e-17,NaN
106.2178,8.1565e-17,NaN
106.2425,7.848e-17,NaN
106.2676,7.891e-17,NaN
106.2923,7.8715e-17,NaN
106.3175,7.9925e-17,NaN
106.3424,8.1325e-17,NaN
106.3677,8.0595e-17,NaN
106.3925,8.138e-17,NaN
106.4176,8.104e-17,NaN
106.4423,7.925e-17,NaN
106.4674,7.9555e-17,NaN
106.4921,7.9235e-17,NaN
106.5172,7.8295e-17,NaN
106.5421,7.933e-17,NaN
106.5675,7.773e-17,NaN
106.5922,7.748e-17,NaN
106.6173,7.6955e-17,NaN
106.642,7.8725e-17,NaN
106.6672,7.886e-17,NaN
106.6919,7.968e-17,NaN
106.717,7.9695e-17,NaN
106.7419,7.8375e-17,NaN
106.7673,7.825e-17,NaN
106.7919,7.851e-17,NaN
106.817,7.623e-17,NaN
106.8417,7.6615e-17,NaN
106.867,7.7945e-17,NaN
106.8916,7.8355e-17,NaN
106.9167,7.688e-17,NaN
106.9416,7.5735e-17,NaN
106.967,7.6535e-17,NaN
106.9917,7.74e-17,NaN
107.0168,7.672e-17,NaN
107.0415,7.483e-17,NaN
107.0667,7.3975e-17,NaN
107.0914,7.554e-17,NaN
107.1165,7.429e-17,NaN
107.1413,7.5315e-17,NaN
107.1667,7.474e-17,NaN
107.1915,7.525e-17,NaN
107.2165,7.409e-17,NaN
107.2412,7.605e-17,NaN
107.2664,7.7825e-17,NaN
107.2911,7.69e-17,NaN
107.3162,7.47e-17,NaN
107.3411,7.6e-17,NaN
107.3665,7.4355e-17,NaN
107.3912,7.551e-17,NaN
107.4162,7.346e-17,NaN
107.441,7.311e-17,NaN
107.4662,7.1795e-17,NaN
107.4909,7.3195e-17,NaN
107.516,7.424e-17,NaN
107.5408,7.4265e-17,NaN
107.5662,7.314e-17,NaN
107.5909,7.4855e-17,NaN
107.616,7.279e-17,NaN
107.6407,7.3145e-17,NaN
107.6659,7.2995e-17,NaN
107.6906,7.3495e-17,NaN
107.7157,7.2435e-17,NaN
107.7406,7.2505e-17,NaN
107.766,7.1245e-17,NaN
107.7907,7.05e-17,NaN
107.8157,7.033e-17,NaN
107.8404,6.9225e-17,NaN
107.8657,7.046e-17,NaN
107.8904,7.0625e-17,NaN
107.9155,7.0215e-17,NaN
107.9403,6.784e-17,NaN
107.9657,6.8365e-17,NaN
107.9904,7.017e-17,NaN
108.0155,7.038e-17,NaN
108.0402,6.942e-17,NaN
108.0654,7.0105e-17,NaN
108.09,7.045e-17,NaN
108.1152,6.9385e-17,NaN
108.1401,6.9435e-17,NaN
108.1655,6.7555e-17,NaN
108.1902,6.8685e-17,NaN
108.2152,6.9415e-17,NaN
108.24,6.8935e-17,NaN
108.2651,6.784e-17,NaN
108.2898,6.856e-17,NaN
108.315,6.956e-17,NaN
108.3399,7.019e-17,NaN
108.3653,7.031e-17,NaN
108.39,6.962e-17,NaN
108.4149,6.85e-17,NaN
108.4397,6.795e-17,NaN
108.4649,6.6975e-17,NaN
108.4896,6.8975e-17,NaN
108.5146,6.7275e-17,NaN
108.5396,6.6335e-17,NaN
108.565,6.719e-17,NaN
108.5897,6.866e-17,NaN
108.6147,6.895e-17,NaN
108.6395,6.807e-17,NaN
108.6646,6.7175e-17,NaN
108.6893,6.543e-17,NaN
108.7144,6.726e-17,NaN
108.7393,6.697e-17,NaN
108.7647,6.73e-17,NaN
108.7893,6.7045e-17,NaN
108.8144,6.685e-17,NaN
108.8392,6.694e-17,NaN
108.8644,6.6e-17,NaN
108.8891,6.579e-17,NaN
108.9142,6.608e-17,NaN
108.9391,6.5395e-17,NaN
108.9645,6.642e-17,NaN
108.9891,6.5265e-17,NaN
109.0142,6.5655e-17,NaN
109.0389,6.5005e-17,NaN
109.0642,6.6e-17,NaN
109.0888,6.528e-17,NaN
109.1139,6.4405e-17,NaN
109.1389,6.3115e-17,NaN
109.1642,6.3685e-17,NaN
109.1889,6.217e-17,NaN
109.2139,6.338e-17,NaN
109.2387,6.2225e-17,NaN
109.2639,6.2075e-17,NaN
109.2886,6.2995e-17,NaN
109.3136,6.2515e-17,NaN
109.3386,6.2575e-17,NaN
109.3639,6.2005e-17,NaN
109.3887,6.223e-17,NaN
109.4136,6.2625e-17,NaN
109.4385,6.3495e-17,NaN
109.4636,6.3185e-17,NaN
109.4883,6.2895e-17,NaN
109.5134,6.3105e-17,NaN
109.5383,6.2125e-17,NaN
109.5637,6.2205e-17,NaN
109.5885,6.295e-17,NaN
109.6134,6.3015e-17,NaN
109.6382,6.1995e-17,NaN
109.6633,6.2685e-17,NaN
109.6881,6.292e-17,NaN
109.7132,6.175e-17,NaN
109.7381,6.1405e-17,NaN
109.7634,6.2675e-17,NaN
109.7881,6.08e-17,NaN
109.8132,6.1895e-17,NaN
109.838,6.0405e-17,NaN
109.8631,5.96e-17,NaN
109.8878,6.046e-17,NaN
109.913,5.996e-17,NaN
109.9378,6.106e-17,NaN
109.9632,5.9625e-17,NaN
109.988,5.8785e-17,NaN
110.0129,5.8495e-17,NaN
110.0377,5.9485e-17,NaN
110.0628,6.1035e-17,NaN
110.0876,6.2755e-17,NaN
110.1127,6.191e-17,NaN
110.1375,5.9965e-17,NaN
110.163,5.8505e-17,NaN
110.1877,5.8255e-17,NaN
110.2126,5.8975e-17,NaN
110.2374,5.866e-17,NaN
110.2626,5.7665e-17,NaN
110.2872,5.7655e-17,NaN
110.3125,5.6985e-17,NaN
110.3373,5.7985e-17,NaN
110.3626,5.718e-17,NaN
110.3875,5.8275e-17,NaN
110.4125,5.6725e-17,NaN
110.4372,5.6705e-17,NaN
