λ,σ,Δσ
305.91174,1.3519e-20,NaN
305.92901,1.3647e-20,NaN
305.94628,1.3273e-20,NaN
305.96355,1.3024e-20,NaN
305.98082,1.2272e-20,NaN
305.99809,1.2904e-20,NaN
306.01536,1.341e-20,NaN
306.03263,1.2029e-20,NaN
306.0499,1.2535e-20,NaN
306.06717,1.1783e-20,NaN
306.08444,1.1534e-20,NaN
306.10171,1.1285e-20,NaN
306.11898,1.1665e-20,NaN
306.13625,1.2926e-20,NaN
306.15352,1.23e-20,NaN
306.17079,1.2177e-20,NaN
306.18806,1.0796e-20,NaN
306.20533,1.1679e-20,NaN
306.2226,1.1682e-20,NaN
306.23987,1.0805e-20,NaN
306.25714,1.1436e-20,NaN
306.27441,1.1313e-20,NaN
306.29168,1.1442e-20,NaN
306.30895,1.069e-20,NaN
306.32622,1.0316e-20,NaN
306.34349,1.0067e-20,NaN
306.36076,1.007e-20,NaN
306.37803,1.0324e-20,NaN
306.3953,1.0453e-20,NaN
306.41257,1.1839e-20,NaN
306.42984,1.0081e-20,NaN
306.44711,9.4549e-21,NaN
306.46438,1.2099e-20,NaN
306.48165,1.097e-20,NaN
306.49892,1.0218e-20,NaN
306.51619,1.0598e-20,NaN
306.53346,9.2174e-21,NaN
306.55073,1.0226e-20,NaN
306.568,1.0481e-20,NaN
306.58527,1.0358e-20,NaN
306.60254,1.0864e-20,NaN
306.61981,1.0112e-20,NaN
306.63708,8.9828e-21,NaN
306.65435,9.2371e-21,NaN
306.67162,9.2399e-21,NaN
306.68889,9.62e-21,NaN
306.70616,8.6168e-21,NaN
306.72343,9.4999e-21,NaN
306.7407,8.6224e-21,NaN
306.75797,7.4935e-21,NaN
306.77524,9.0053e-21,NaN
306.79251,8.1278e-21,NaN
306.80978,9.1367e-21,NaN
306.82705,9.2652e-21,NaN
306.84432,8.3878e-21,NaN
306.86159,8.7678e-21,NaN
306.87886,8.2676e-21,NaN
306.89613,8.7735e-21,NaN
306.9134,9.4051e-21,NaN
306.93067,8.1503e-21,NaN
306.94794,9.0334e-21,NaN
306.96521,8.9105e-21,NaN
306.98248,8.4103e-21,NaN
306.99975,9.2934e-21,NaN
307.01702,8.0386e-21,NaN
307.03429,7.9157e-21,NaN
307.05156,7.7928e-21,NaN
307.06883,8.1728e-21,NaN
307.0861,9.6847e-21,NaN
307.10337,8.0527e-21,NaN
307.12064,7.6783e-21,NaN
307.13791,7.8069e-21,NaN
307.15518,8.9414e-21,NaN
307.17245,1.0202e-20,NaN
307.18972,8.6955e-21,NaN
307.20699,8.5726e-21,NaN
307.22426,9.3299e-21,NaN
307.24153,8.9555e-21,NaN
307.2588,8.8325e-21,NaN
307.27607,9.5899e-21,NaN
307.29334,8.3352e-21,NaN
307.31061,9.7213e-21,NaN
307.32788,1.0479e-20,NaN
307.34515,1.0356e-20,NaN
307.36242,9.9813e-21,NaN
307.37969,8.7265e-21,NaN
307.39696,1.0238e-20,NaN
307.41423,1.0241e-20,NaN
307.4315,9.2379e-21,NaN
307.44877,9.115e-21,NaN
307.46604,9.6208e-21,NaN
307.48331,1.063e-20,NaN
307.50058,1.0255e-20,NaN
307.51785,1.139e-20,NaN
307.53512,1.1393e-20,NaN
307.55239,1.127e-20,NaN
307.56966,1.1021e-20,NaN
307.58693,1.203e-20,NaN
307.6042,1.2536e-20,NaN
307.62147,1.1784e-20,NaN
307.63874,1.1032e-20,NaN
307.65601,1.0532e-20,NaN
307.67328,1.1667e-20,NaN
307.69055,1.2676e-20,NaN
307.70782,1.1547e-20,NaN
307.72509,1.2179e-20,NaN
307.74236,1.2307e-20,NaN
307.75963,1.231e-20,NaN
307.7769,1.1935e-20,NaN
307.79417,1.2316e-20,NaN
307.81144,1.257e-20,NaN
307.82871,1.1567e-20,NaN
307.84598,1.2198e-20,NaN
307.86325,1.2704e-20,NaN
307.88052,1.3336e-20,NaN
307.89779,1.4597e-20,NaN
307.91506,1.3467e-20,NaN
307.93233,1.2967e-20,NaN
307.9496,1.3096e-20,NaN
307.96687,1.4231e-20,NaN
307.98414,1.4485e-20,NaN
308.00141,1.4236e-20,NaN
308.01868,1.4491e-20,NaN
308.03595,1.4368e-20,NaN
308.05322,1.4622e-20,NaN
308.07049,1.4625e-20,NaN
308.08776,1.5634e-20,NaN
308.10503,1.614e-20,NaN
308.1223,1.5514e-20,NaN
308.13957,1.6272e-20,NaN
308.15684,1.5268e-20,NaN
308.17411,1.5523e-20,NaN
308.19138,1.5651e-20,NaN
308.20865,1.6661e-20,NaN
308.22592,1.6286e-20,NaN
308.24319,1.6415e-20,NaN
308.26046,1.7676e-20,NaN
308.27773,1.7679e-20,NaN
308.295,1.743e-20,NaN
308.31227,1.7307e-20,NaN
308.32954,1.7058e-20,NaN
308.34681,1.6683e-20,NaN
308.36408,1.8322e-20,NaN
308.38135,1.6815e-20,NaN
308.39862,1.7698e-20,NaN
308.41589,1.7827e-20,NaN
308.43316,1.9592e-20,NaN
308.45043,1.9091e-20,NaN
308.4677,1.8213e-20,NaN
308.48497,1.8845e-20,NaN
308.50224,1.91e-20,NaN
308.51951,1.9732e-20,NaN
308.53678,2.0238e-20,NaN
308.55405,1.9108e-20,NaN
308.57132,2.0621e-20,NaN
308.58859,2.075e-20,NaN
308.60586,1.9997e-20,NaN
308.62313,2.0504e-20,NaN
308.6404,2.0003e-20,NaN
308.65767,2.0132e-20,NaN
308.67494,2.1141e-20,NaN
308.69221,2.127e-20,NaN
308.70948,2.014e-20,NaN
308.72675,2.0269e-20,NaN
308.74402,2.0649e-20,NaN
308.76129,2.1407e-20,NaN
308.77856,2.1158e-20,NaN
308.79583,2.0658e-20,NaN
308.8131,2.0031e-20,NaN
308.83037,2.1167e-20,NaN
308.84764,2.1044e-20,NaN
308.86491,2.1047e-20,NaN
308.88218,2.042e-20,NaN
308.89945,2.1933e-20,NaN
308.91672,2.1307e-20,NaN
308.93399,2.0806e-20,NaN
308.95126,2.2319e-20,NaN
308.96853,2.1819e-20,NaN
308.9858,2.1444e-20,NaN
309.00307,2.0817e-20,NaN
309.02034,2.0443e-20,NaN
309.03761,2.0823e-20,NaN
309.05488,1.9567e-20,NaN
309.07215,2.0325e-20,NaN
309.08942,2.0706e-20,NaN
309.10669,2.0708e-20,NaN
309.12396,2.0711e-20,NaN
309.14123,2.084e-20,NaN
309.1585,1.9962e-20,NaN
309.17577,2.0971e-20,NaN
309.19304,2.0974e-20,NaN
309.21031,1.9844e-20,NaN
309.22758,1.9595e-20,NaN
309.24485,1.9346e-20,NaN
309.26212,1.9223e-20,NaN
309.27939,2.0233e-20,NaN
309.29666,1.9858e-20,NaN
309.31393,1.8225e-20,NaN
309.3312,1.8857e-20,NaN
309.34847,1.9363e-20,NaN
309.36574,1.9618e-20,NaN
309.38301,1.9746e-20,NaN
309.40028,1.8365e-20,NaN
309.41755,1.7738e-20,NaN
309.43482,1.7993e-20,NaN
309.45209,1.7241e-20,NaN
309.46936,1.6489e-20,NaN
309.48663,1.8505e-20,NaN
309.5039,1.7627e-20,NaN
309.52117,1.7504e-20,NaN
309.53844,1.8387e-20,NaN
309.55571,1.7887e-20,NaN
309.57298,1.7009e-20,NaN
309.59025,1.7012e-20,NaN
309.60752,1.6889e-20,NaN
309.62479,1.6891e-20,NaN
309.64206,1.5888e-20,NaN
309.65933,1.6016e-20,NaN
309.6766,1.6522e-20,NaN
309.69387,1.577e-20,NaN
309.71114,1.527e-20,NaN
309.72841,1.6279e-20,NaN
309.74568,1.6156e-20,NaN
309.76295,1.5027e-20,NaN
309.78022,1.4904e-20,NaN
309.79749,1.5913e-20,NaN
309.81476,1.5538e-20,NaN
309.83203,1.4409e-20,NaN
309.8493,1.4537e-20,NaN
309.86657,1.4792e-20,NaN
309.88384,1.4166e-20,NaN
309.90111,1.5175e-20,NaN
309.91838,1.5303e-20,NaN
309.93565,1.5432e-20,NaN
309.95292,1.468e-20,NaN
309.97019,1.4683e-20,NaN
309.98746,1.456e-20,NaN
310.00473,1.4814e-20,NaN
310.022,1.4566e-20,NaN
310.03927,1.3688e-20,NaN
310.05654,1.2936e-20,NaN
310.07381,1.3568e-20,NaN
310.09108,1.3822e-20,NaN
310.10835,1.3951e-20,NaN
310.12562,1.4079e-20,NaN
310.14289,1.4208e-20,NaN
310.16016,1.3959e-20,NaN
310.17743,1.4465e-20,NaN
310.1947,1.3587e-20,NaN
310.21197,1.3967e-20,NaN
310.22924,1.4473e-20,NaN
310.24651,1.4476e-20,NaN
310.26378,1.4479e-20,NaN
310.28105,1.5237e-20,NaN
310.29832,1.4233e-20,NaN
310.31559,1.3733e-20,NaN
310.33286,1.361e-20,NaN
310.35013,1.4871e-20,NaN
310.3674,1.4119e-20,NaN
310.38467,1.4121e-20,NaN
310.40194,1.4753e-20,NaN
310.41921,1.463e-20,NaN
310.43648,1.4256e-20,NaN
310.45375,1.5265e-20,NaN
310.47102,1.5897e-20,NaN
310.48829,1.5271e-20,NaN
310.50556,1.4141e-20,NaN
310.52283,1.427e-20,NaN
310.5401,1.5027e-20,NaN
310.55737,1.4527e-20,NaN
310.57464,1.541e-20,NaN
310.59191,1.6294e-20,NaN
310.60918,1.6548e-20,NaN
310.62645,1.6929e-20,NaN
310.64372,1.5422e-20,NaN
310.66099,1.4795e-20,NaN
310.67826,1.6308e-20,NaN
310.69553,1.6059e-20,NaN
310.7128,1.7194e-20,NaN
310.73007,1.6694e-20,NaN
310.74734,1.6697e-20,NaN
310.76461,1.7203e-20,NaN
310.78188,1.7583e-20,NaN
310.79915,1.7334e-20,NaN
310.81642,1.7085e-20,NaN
310.83369,1.8221e-20,NaN
310.85096,1.8727e-20,NaN
310.86823,1.8856e-20,NaN
310.8855,1.8481e-20,NaN
310.90277,1.9365e-20,NaN
310.92004,1.8361e-20,NaN
310.93731,1.8615e-20,NaN
310.95458,1.9625e-20,NaN
310.97185,1.9502e-20,NaN
310.98912,2.026e-20,NaN
311.00639,2.064e-20,NaN
311.02366,2.0895e-20,NaN
311.04093,2.0142e-20,NaN
311.0582,2.0397e-20,NaN
311.07547,2.1281e-20,NaN
311.09274,2.1535e-20,NaN
311.11001,2.1916e-20,NaN
311.12728,2.2296e-20,NaN
311.14455,2.381e-20,NaN
311.16182,2.3938e-20,NaN
311.17909,2.306e-20,NaN
311.19636,2.3566e-20,NaN
311.21363,2.3443e-20,NaN
311.2309,2.4831e-20,NaN
311.24817,2.4708e-20,NaN
311.26544,2.4837e-20,NaN
311.28271,2.5217e-20,NaN
311.29998,2.585e-20,NaN
311.31725,2.5726e-20,NaN
311.33452,2.5477e-20,NaN
311.35179,2.5732e-20,NaN
311.36906,2.5987e-20,NaN
311.38633,2.6619e-20,NaN
311.4036,2.6622e-20,NaN
311.42087,2.7003e-20,NaN
311.43814,2.6754e-20,NaN
311.45541,2.789e-20,NaN
311.47268,2.7389e-20,NaN
311.48995,2.7518e-20,NaN
311.50722,2.7898e-20,NaN
311.52449,2.7019e-20,NaN
311.54176,2.6896e-20,NaN
311.55903,2.7151e-20,NaN
311.5763,2.8287e-20,NaN
311.59357,2.8416e-20,NaN
311.61084,2.7411e-20,NaN
311.62811,2.7036e-20,NaN
311.64538,2.7921e-20,NaN
311.66265,2.8049e-20,NaN
311.67992,2.6793e-20,NaN
311.69719,2.6544e-20,NaN
311.71446,2.6799e-20,NaN
311.73173,2.8187e-20,NaN
311.749,2.5797e-20,NaN
311.76627,2.5926e-20,NaN
311.78354,2.7188e-20,NaN
311.80081,2.6435e-20,NaN
311.81808,2.5304e-20,NaN
311.83535,2.5307e-20,NaN
311.85262,2.6191e-20,NaN
311.86989,2.5691e-20,NaN
311.88716,2.4434e-20,NaN
311.90443,2.4185e-20,NaN
311.9217,2.4692e-20,NaN
311.93897,2.4946e-20,NaN
311.95624,2.5327e-20,NaN
311.97351,2.5078e-20,NaN
311.99078,2.3822e-20,NaN
312.00805,2.3447e-20,NaN
312.02532,2.4709e-20,NaN
312.04259,2.3452e-20,NaN
312.05986,2.3707e-20,NaN
312.07713,2.3332e-20,NaN
312.0944,2.3461e-20,NaN
312.11167,2.2708e-20,NaN
312.12894,2.2837e-20,NaN
312.14621,2.3343e-20,NaN
312.16348,2.2969e-20,NaN
312.18075,2.2846e-20,NaN
312.19802,2.2093e-20,NaN
312.21529,2.2473e-20,NaN
312.23256,2.1973e-20,NaN
312.24983,2.1724e-20,NaN
312.2671,2.2104e-20,NaN
312.28437,2.11e-20,NaN
312.30164,2.0851e-20,NaN
312.31891,2.1232e-20,NaN
312.33618,2.0857e-20,NaN
312.35345,2.1867e-20,NaN
312.37072,2.1366e-20,NaN
312.38799,2.1117e-20,NaN
312.40526,2.0994e-20,NaN
312.42253,2.0745e-20,NaN
312.4398,2.0622e-20,NaN
312.45707,2.0625e-20,NaN
312.47434,2.0628e-20,NaN
312.49161,2.0756e-20,NaN
312.50888,2.1137e-20,NaN
312.52615,2.0007e-20,NaN
312.54342,2.0387e-20,NaN
312.56069,2.0264e-20,NaN
312.57796,2.0519e-20,NaN
312.59523,2.0396e-20,NaN
312.6125,1.9643e-20,NaN
312.62977,2.0024e-20,NaN
312.63926,2.053e-20,NaN
312.6563,2.0281e-20,NaN
312.67334,2.0158e-20,NaN
312.69038,1.865e-20,NaN
312.70742,2.0541e-20,NaN
312.72446,1.9537e-20,NaN
312.7415,2.0295e-20,NaN
312.75854,2.3067e-20,NaN
312.77558,1.9797e-20,NaN
312.79262,2.0052e-20,NaN
312.80966,2.1061e-20,NaN
312.8267,1.9428e-20,NaN
312.84374,2.0689e-20,NaN
312.86078,2.1196e-20,NaN
312.87782,1.9437e-20,NaN
312.89486,2.0698e-20,NaN
312.9119,2.1582e-20,NaN
312.92894,2.0074e-20,NaN
312.94598,1.9951e-20,NaN
312.96302,2.2346e-20,NaN
312.98006,2.1467e-20,NaN
312.9971,2.0589e-20,NaN
313.01414,2.1095e-20,NaN
313.03118,2.2231e-20,NaN
313.04822,2.1353e-20,NaN
313.06526,2.2362e-20,NaN
313.0823,2.1484e-20,NaN
313.09934,2.262e-20,NaN
313.11638,2.3252e-20,NaN
313.13342,2.5017e-20,NaN
313.15046,2.2502e-20,NaN
313.1675,2.3638e-20,NaN
313.18454,2.3515e-20,NaN
313.20158,2.4273e-20,NaN
313.21862,2.4024e-20,NaN
313.23566,2.4153e-20,NaN
313.2527,2.5037e-20,NaN
313.26974,2.4788e-20,NaN
313.28678,2.542e-20,NaN
313.30382,2.5046e-20,NaN
313.32086,2.4922e-20,NaN
313.3379,2.631e-20,NaN
313.35494,2.5432e-20,NaN
313.37198,2.4553e-20,NaN
313.38902,2.5437e-20,NaN
313.40606,2.6825e-20,NaN
313.4231,2.5947e-20,NaN
313.44014,2.7209e-20,NaN
313.45718,2.7211e-20,NaN
313.47422,2.7088e-20,NaN
313.49126,2.7847e-20,NaN
313.5083,2.8353e-20,NaN
313.52534,2.8104e-20,NaN
313.54238,2.8485e-20,NaN
313.55942,3.0377e-20,NaN
313.57646,2.8239e-20,NaN
313.5935,2.9753e-20,NaN
313.61054,2.8622e-20,NaN
313.62758,3.0136e-20,NaN
313.64462,2.7872e-20,NaN
313.66166,2.9764e-20,NaN
313.6787,3.0523e-20,NaN
313.69574,3.1281e-20,NaN
313.71278,3.141e-20,NaN
313.72982,3.1665e-20,NaN
313.74686,3.2675e-20,NaN
313.7639,3.3686e-20,NaN
313.78094,3.2429e-20,NaN
313.79798,3.2054e-20,NaN
313.81502,3.2435e-20,NaN
313.83206,3.3319e-20,NaN
313.8491,3.2566e-20,NaN
313.86614,3.3073e-20,NaN
313.88318,3.4084e-20,NaN
313.90022,3.3079e-20,NaN
313.91726,3.4845e-20,NaN
313.9343,3.3714e-20,NaN
313.95134,3.4851e-20,NaN
313.96838,3.4476e-20,NaN
313.98542,3.3849e-20,NaN
314.00246,3.3977e-20,NaN
314.0195,3.4736e-20,NaN
314.03654,3.5747e-20,NaN
314.05358,3.4994e-20,NaN
314.07062,3.4493e-20,NaN
314.08766,3.626e-20,NaN
314.1047,3.4876e-20,NaN
314.12174,3.7021e-20,NaN
314.13878,3.6016e-20,NaN
314.15582,3.6523e-20,NaN
314.17286,3.5266e-20,NaN
314.1899,3.6781e-20,NaN
314.20694,3.6153e-20,NaN
314.22398,3.7416e-20,NaN
314.24102,3.6789e-20,NaN
314.25806,3.4272e-20,NaN
314.2751,3.4526e-20,NaN
314.29214,3.6293e-20,NaN
314.30918,3.6674e-20,NaN
314.32622,3.4661e-20,NaN
314.34326,3.3908e-20,NaN
314.3603,3.5549e-20,NaN
314.37734,3.5173e-20,NaN
314.39438,3.5428e-20,NaN
314.41142,3.4675e-20,NaN
314.42846,3.6064e-20,NaN
314.4455,3.3169e-20,NaN
314.46254,3.3801e-20,NaN
314.47958,3.393e-20,NaN
314.49662,3.3933e-20,NaN
314.51366,3.3054e-20,NaN
314.5307,3.3561e-20,NaN
314.54774,3.4319e-20,NaN
314.56478,3.2936e-20,NaN
314.58182,3.2435e-20,NaN
314.59886,3.2816e-20,NaN
314.6159,3.2063e-20,NaN
314.63294,3.1562e-20,NaN
314.64998,3.0935e-20,NaN
314.66702,3.1819e-20,NaN
314.68406,3.0563e-20,NaN
314.7011,2.8802e-20,NaN
314.71814,2.8679e-20,NaN
314.73518,2.8934e-20,NaN
314.75222,3.0196e-20,NaN
314.76926,2.9821e-20,NaN
314.7863,2.8816e-20,NaN
314.80334,2.8063e-20,NaN
314.82038,2.794e-20,NaN
314.83742,2.8447e-20,NaN
314.85446,2.8576e-20,NaN
314.8715,2.8201e-20,NaN
314.88854,2.8203e-20,NaN
314.90558,2.5814e-20,NaN
314.92262,2.7327e-20,NaN
314.93966,2.6827e-20,NaN
314.9567,2.7207e-20,NaN
314.97374,2.6329e-20,NaN
314.99078,2.4946e-20,NaN
315.00782,2.4068e-20,NaN
315.02486,2.3441e-20,NaN
315.0419,2.4829e-20,NaN
315.05894,2.3824e-20,NaN
315.07598,2.2443e-20,NaN
315.09302,2.3452e-20,NaN
315.11006,2.2196e-20,NaN
315.1271,2.4088e-20,NaN
315.14414,2.2706e-20,NaN
315.16118,2.1576e-20,NaN
315.17822,2.2208e-20,NaN
315.19526,2.1833e-20,NaN
315.2123,2.171e-20,NaN
315.22934,2.2216e-20,NaN
315.24638,2.1212e-20,NaN
315.26342,1.9956e-20,NaN
315.28046,1.9707e-20,NaN
315.2975,2.0088e-20,NaN
315.31454,2.0468e-20,NaN
315.33158,2.0219e-20,NaN
315.34862,1.9341e-20,NaN
315.36566,2.0351e-20,NaN
315.3827,1.834e-20,NaN
315.39974,2.0105e-20,NaN
315.41678,1.9352e-20,NaN
315.43382,1.9103e-20,NaN
315.45086,1.7974e-20,NaN
315.4679,1.8857e-20,NaN
315.48494,1.7728e-20,NaN
315.50198,1.7101e-20,NaN
315.51902,1.6853e-20,NaN
315.53606,1.61e-20,NaN
315.5531,1.6103e-20,NaN
315.57014,1.6232e-20,NaN
315.58718,1.5983e-20,NaN
315.60422,1.7118e-20,NaN
315.62126,1.624e-20,NaN
315.6383,1.6117e-20,NaN
315.65534,1.6246e-20,NaN
315.67238,1.7004e-20,NaN
315.68942,1.6e-20,NaN
315.70646,1.6003e-20,NaN
315.7235,1.4747e-20,NaN
315.74054,1.6008e-20,NaN
315.75758,1.576e-20,NaN
315.77462,1.5762e-20,NaN
315.79166,1.5262e-20,NaN
315.8087,1.5642e-20,NaN
315.82574,1.5142e-20,NaN
315.84278,1.4138e-20,NaN
315.85982,1.628e-20,NaN
315.87686,1.6157e-20,NaN
315.8939,1.5279e-20,NaN
315.91094,1.4653e-20,NaN
315.92798,1.6039e-20,NaN
315.94502,1.5287e-20,NaN
315.96206,1.5793e-20,NaN
315.9791,1.4286e-20,NaN
315.99614,1.4164e-20,NaN
316.01318,1.4795e-20,NaN
316.03022,1.5553e-20,NaN
316.04726,1.4549e-20,NaN
316.0643,1.4301e-20,NaN
316.08134,1.4807e-20,NaN
316.09838,1.5564e-20,NaN
316.11542,1.5693e-20,NaN
316.13246,1.557e-20,NaN
316.1495,1.6202e-20,NaN
316.16654,1.4821e-20,NaN
316.18358,1.5075e-20,NaN
316.20062,1.5959e-20,NaN
316.21766,1.6339e-20,NaN
316.2347,1.4958e-20,NaN
316.25174,1.647e-20,NaN
316.26878,1.6096e-20,NaN
316.28582,1.5344e-20,NaN
316.30286,1.6982e-20,NaN
316.3199,1.6859e-20,NaN
316.33694,1.7365e-20,NaN
316.35398,1.611e-20,NaN
316.37102,1.5987e-20,NaN
316.38806,1.838e-20,NaN
316.4051,1.8509e-20,NaN
316.42214,1.7505e-20,NaN
316.43918,1.9144e-20,NaN
316.45622,1.8895e-20,NaN
316.47326,2.0282e-20,NaN
316.4903,2.0914e-20,NaN
316.50734,2.0162e-20,NaN
316.52438,2.1045e-20,NaN
316.54142,1.9664e-20,NaN
316.55846,2.231e-20,NaN
316.5755,2.2061e-20,NaN
316.59254,2.2315e-20,NaN
316.60958,2.1437e-20,NaN
316.62662,2.1692e-20,NaN
316.64366,2.3079e-20,NaN
316.6607,2.4089e-20,NaN
316.67774,2.3966e-20,NaN
316.69478,2.4976e-20,NaN
316.71182,2.4475e-20,NaN
316.72886,2.3723e-20,NaN
316.7459,2.4984e-20,NaN
316.76294,2.5743e-20,NaN
316.77998,2.5116e-20,NaN
316.79702,2.5874e-20,NaN
316.81406,2.5625e-20,NaN
316.8311,2.7139e-20,NaN
316.84814,2.7142e-20,NaN
316.86518,2.9033e-20,NaN
316.88222,2.8784e-20,NaN
316.89926,2.7906e-20,NaN
316.9163,2.9798e-20,NaN
316.93334,2.98e-20,NaN
316.95038,3.0433e-20,NaN
316.96742,3.2073e-20,NaN
316.98446,3.069e-20,NaN
317.0015,3.0567e-20,NaN
317.01854,3.2334e-20,NaN
317.03558,3.3218e-20,NaN
317.05262,3.2969e-20,NaN
317.06966,3.4484e-20,NaN
317.0867,3.3353e-20,NaN
317.10374,3.5119e-20,NaN
317.12078,3.5752e-20,NaN
317.13782,3.6259e-20,NaN
317.15486,3.5884e-20,NaN
317.1719,3.6013e-20,NaN
317.18894,3.6772e-20,NaN
317.20598,3.6648e-20,NaN
317.22302,3.7785e-20,NaN
317.24006,4.0183e-20,NaN
317.2571,3.9429e-20,NaN
317.27414,3.9432e-20,NaN
317.29118,3.9057e-20,NaN
317.30822,4.0068e-20,NaN
317.32526,4.0827e-20,NaN
317.3423,4.2091e-20,NaN
317.35934,4.285e-20,NaN
317.37638,4.2853e-20,NaN
317.39342,4.3234e-20,NaN
317.41046,4.3867e-20,NaN
317.4275,4.3492e-20,NaN
317.44454,4.4503e-20,NaN
317.46158,4.4758e-20,NaN
317.47862,4.4509e-20,NaN
317.49566,4.5394e-20,NaN
317.5127,4.5902e-20,NaN
317.52974,4.6787e-20,NaN
317.54678,4.6286e-20,NaN
317.56382,4.6919e-20,NaN
317.58086,4.7048e-20,NaN
317.5979,4.7177e-20,NaN
317.61494,4.7936e-20,NaN
317.63198,4.8191e-20,NaN
317.64902,4.7311e-20,NaN
317.66606,4.8575e-20,NaN
317.6831,4.9461e-20,NaN
317.70014,4.9212e-20,NaN
317.71718,4.8836e-20,NaN
317.73422,4.8839e-20,NaN
317.75126,4.8463e-20,NaN
317.7683,4.9475e-20,NaN
317.78534,4.8217e-20,NaN
317.80238,4.9355e-20,NaN
317.81942,4.8475e-20,NaN
317.83646,4.8604e-20,NaN
317.8535,4.848e-20,NaN
317.87054,4.8609e-20,NaN
317.88758,4.6846e-20,NaN
317.90462,4.7227e-20,NaN
317.92166,4.8239e-20,NaN
317.9387,4.7738e-20,NaN
317.95574,4.774e-20,NaN
317.97278,4.7491e-20,NaN
317.98982,4.6989e-20,NaN
318.00686,4.5857e-20,NaN
318.0239,4.7878e-20,NaN
318.04094,4.6619e-20,NaN
318.05798,4.6496e-20,NaN
318.07502,4.4859e-20,NaN
318.09206,4.5997e-20,NaN
318.1091,4.2848e-20,NaN
318.12614,4.4994e-20,NaN
318.14318,4.4619e-20,NaN
318.16022,4.3865e-20,NaN
318.17726,4.2733e-20,NaN
318.1943,4.1979e-20,NaN
318.21134,4.2739e-20,NaN
318.22838,4.2993e-20,NaN
318.24542,4.2492e-20,NaN
318.26246,4.1612e-20,NaN
318.2795,4.2119e-20,NaN
318.29654,4.1996e-20,NaN
318.31358,4.1369e-20,NaN
318.33062,4.0741e-20,NaN
318.34766,4.0744e-20,NaN
318.3647,3.873e-20,NaN
318.38174,3.7851e-20,NaN
318.39878,3.6089e-20,NaN
318.41582,3.7478e-20,NaN
318.43286,3.7733e-20,NaN
318.4499,3.7106e-20,NaN
318.46694,3.7235e-20,NaN
318.48398,3.7489e-20,NaN
318.50102,3.661e-20,NaN
318.51806,3.6235e-20,NaN
318.5351,3.5482e-20,NaN
318.55214,3.4855e-20,NaN
318.56918,3.5109e-20,NaN
318.58622,3.549e-20,NaN
318.60326,3.5745e-20,NaN
318.6203,3.474e-20,NaN
318.63734,3.3483e-20,NaN
318.65438,3.3611e-20,NaN
318.67142,3.5882e-20,NaN
318.68846,3.3743e-20,NaN
318.7055,3.2864e-20,NaN
318.72254,3.2489e-20,NaN
318.73958,3.2114e-20,NaN
318.75662,3.3124e-20,NaN
318.77366,3.2749e-20,NaN
318.7907,3.1744e-20,NaN
318.80774,3.1873e-20,NaN
318.82478,3.112e-20,NaN
318.84182,3.1501e-20,NaN
318.85886,3.226e-20,NaN
318.8759,3.1632e-20,NaN
318.89294,3.1257e-20,NaN
318.90998,3.1134e-20,NaN
318.92702,3.0759e-20,NaN
318.94406,3.0888e-20,NaN
318.9611,3.1898e-20,NaN
318.97814,3.102e-20,NaN
318.99518,3.0267e-20,NaN
319.01222,3.0521e-20,NaN
319.02926,3.1658e-20,NaN
319.0463,3.0023e-20,NaN
319.06334,3.0404e-20,NaN
319.08038,3.0659e-20,NaN
319.09742,3.0032e-20,NaN
319.11446,3.016e-20,NaN
319.1315,3.1423e-20,NaN
319.14854,2.9662e-20,NaN
319.16558,3.0673e-20,NaN
319.18262,2.9668e-20,NaN
319.19966,3.0804e-20,NaN
319.2167,2.9925e-20,NaN
319.23374,3.1692e-20,NaN
319.25078,3.0057e-20,NaN
319.26782,3.0941e-20,NaN
319.28486,2.9307e-20,NaN
319.3019,3.0443e-20,NaN
319.31894,3.095e-20,NaN
319.33598,2.9945e-20,NaN
319.35302,3.083e-20,NaN
319.37006,3.0958e-20,NaN
319.3871,3.0457e-20,NaN
319.40414,3.2475e-20,NaN
319.42118,3.1597e-20,NaN
319.43822,3.1221e-20,NaN
319.45526,3.1098e-20,NaN
319.4723,3.1605e-20,NaN
319.48934,3.1986e-20,NaN
319.50638,3.2618e-20,NaN
319.52342,3.2621e-20,NaN
319.54046,3.2498e-20,NaN
319.5575,3.2249e-20,NaN
319.57454,3.3133e-20,NaN
319.59158,3.2632e-20,NaN
319.60862,3.4021e-20,NaN
319.62566,3.3394e-20,NaN
319.6427,3.4279e-20,NaN
319.65974,3.5289e-20,NaN
319.67678,3.5418e-20,NaN
319.69382,3.5799e-20,NaN
319.71086,3.6306e-20,NaN
319.7279,3.5679e-20,NaN
319.74494,3.6815e-20,NaN
319.76198,3.7196e-20,NaN
319.77902,3.7703e-20,NaN
319.79606,3.8084e-20,NaN
319.8131,3.7961e-20,NaN
319.83014,3.8972e-20,NaN
319.84718,4.0109e-20,NaN
319.86422,3.986e-20,NaN
319.88126,4.0493e-20,NaN
319.8983,4.1756e-20,NaN
319.91534,4.1003e-20,NaN
319.93238,4.2392e-20,NaN
319.94942,4.3656e-20,NaN
319.96646,4.3911e-20,NaN
319.9835,4.4292e-20,NaN
320.00054,4.5303e-20,NaN
320.01758,4.5432e-20,NaN
320.03462,4.6192e-20,NaN
320.05166,4.7456e-20,NaN
320.0687,4.7837e-20,NaN
