λ,σ,Δσ
212.3,9.238885e-18,NaN
212.4,9.283501e-18,NaN
212.5,9.327662e-18,NaN
212.6,9.373515e-18,NaN
212.7,9.417386e-18,NaN
212.8,9.463733e-18,NaN
212.9,9.51041e-18,NaN
213.0,9.556923e-18,NaN
213.1,9.602444e-18,NaN
213.2,9.650383e-18,NaN
213.3,9.696991e-18,NaN
213.4,9.741134e-18,NaN
213.5,9.788859e-18,NaN
213.6,9.835891e-18,NaN
213.7,9.878574e-18,NaN
213.8,9.928245e-18,NaN
213.9,9.974766e-18,NaN
214.0,1.002219e-17,NaN
214.1,1.006633e-17,NaN
214.2,1.011277e-17,NaN
214.3,1.016006e-17,NaN
214.4,1.020283e-17,NaN
214.5,1.024619e-17,NaN
214.6,1.028898e-17,NaN
214.7,1.033348e-17,NaN
214.8,1.037786e-17,NaN
214.9,1.042057e-17,NaN
215.0,1.046259e-17,NaN
215.1,1.050505e-17,NaN
215.2,1.054783e-17,NaN
215.3,1.058967e-17,NaN
215.4,1.062964e-17,NaN
215.5,1.067002e-17,NaN
215.6,1.070726e-17,NaN
215.7,1.074566e-17,NaN
215.8,1.078578e-17,NaN
215.9,1.082433e-17,NaN
216.0,1.085985e-17,NaN
216.1,1.089647e-17,NaN
216.2,1.093272e-17,NaN
216.3,1.097118e-17,NaN
216.4,1.100589e-17,NaN
216.5,1.103984e-17,NaN
216.6,1.10744e-17,NaN
216.7,1.110796e-17,NaN
216.8,1.114027e-17,NaN
216.9,1.117247e-17,NaN
217.0,1.120498e-17,NaN
217.1,1.124239e-17,NaN
217.2,1.127489e-17,NaN
217.3,1.130361e-17,NaN
217.4,1.133704e-17,NaN
217.5,1.136477e-17,NaN
217.6,1.139658e-17,NaN
217.7,1.142496e-17,NaN
217.8,1.14534e-17,NaN
217.9,1.14775e-17,NaN
218.0,1.150393e-17,NaN
218.1,1.153166e-17,NaN
218.2,1.155582e-17,NaN
218.3,1.158097e-17,NaN
218.4,1.160562e-17,NaN
218.5,1.162914e-17,NaN
218.6,1.165467e-17,NaN
218.7,1.167721e-17,NaN
218.8,1.170104e-17,NaN
218.9,1.172369e-17,NaN
219.0,1.174148e-17,NaN
219.1,1.176256e-17,NaN
219.2,1.178306e-17,NaN
219.3,1.180261e-17,NaN
219.4,1.181988e-17,NaN
219.5,1.183842e-17,NaN
219.6,1.185596e-17,NaN
219.7,1.186983e-17,NaN
219.8,1.188257e-17,NaN
219.9,1.189572e-17,NaN
220.0,1.190802e-17,NaN
220.1,1.191847e-17,NaN
220.2,1.193201e-17,NaN
220.3,1.194287e-17,NaN
220.4,1.195347e-17,NaN
220.5,1.196434e-17,NaN
220.6,1.197322e-17,NaN
220.7,1.19828e-17,NaN
220.8,1.199258e-17,NaN
220.9,1.199897e-17,NaN
221.0,1.200734e-17,NaN
221.1,1.201612e-17,NaN
221.2,1.202352e-17,NaN
221.3,1.20307e-17,NaN
221.4,1.20369e-17,NaN
221.5,1.204331e-17,NaN
221.6,1.204909e-17,NaN
221.7,1.205672e-17,NaN
221.8,1.206131e-17,NaN
221.9,1.206631e-17,NaN
222.0,1.207194e-17,NaN
222.1,1.207618e-17,NaN
222.2,1.207647e-17,NaN
222.3,1.207321e-17,NaN
222.4,1.20724e-17,NaN
222.5,1.207275e-17,NaN
222.6,1.207168e-17,NaN
222.7,1.206762e-17,NaN
222.8,1.206529e-17,NaN
222.9,1.206094e-17,NaN
223.0,1.205751e-17,NaN
223.1,1.20508e-17,NaN
223.2,1.204361e-17,NaN
223.3,1.203807e-17,NaN
223.4,1.203311e-17,NaN
223.5,1.202728e-17,NaN
223.6,1.202434e-17,NaN
223.7,1.20199e-17,NaN
223.8,1.201634e-17,NaN
223.9,1.201212e-17,NaN
224.0,1.200736e-17,NaN
224.1,1.200401e-17,NaN
224.2,1.199912e-17,NaN
224.3,1.199553e-17,NaN
224.4,1.199098e-17,NaN
224.5,1.198883e-17,NaN
224.6,1.198657e-17,NaN
224.7,1.198283e-17,NaN
224.8,1.197838e-17,NaN
224.9,1.197644e-17,NaN
225.0,1.197066e-17,NaN
225.1,1.196778e-17,NaN
225.2,1.196396e-17,NaN
225.3,1.196093e-17,NaN
225.4,1.195825e-17,NaN
225.5,1.195589e-17,NaN
225.6,1.195249e-17,NaN
225.7,1.194859e-17,NaN
225.8,1.194664e-17,NaN
225.9,1.194389e-17,NaN
226.0,1.194251e-17,NaN
226.1,1.19426e-17,NaN
226.2,1.19394e-17,NaN
226.3,1.193555e-17,NaN
226.4,1.193065e-17,NaN
226.5,1.192557e-17,NaN
226.6,1.19197e-17,NaN
226.7,1.191733e-17,NaN
226.8,1.1915e-17,NaN
226.9,1.191467e-17,NaN
227.0,1.191328e-17,NaN
227.1,1.190847e-17,NaN
227.2,1.19068e-17,NaN
227.3,1.190165e-17,NaN
227.4,1.189688e-17,NaN
227.5,1.189106e-17,NaN
227.6,1.188232e-17,NaN
227.7,1.187804e-17,NaN
227.8,1.18741e-17,NaN
227.9,1.187008e-17,NaN
228.0,1.186792e-17,NaN
228.1,1.18648e-17,NaN
228.2,1.186061e-17,NaN
228.3,1.185262e-17,NaN
228.4,1.184609e-17,NaN
228.5,1.183808e-17,NaN
228.6,1.182943e-17,NaN
228.7,1.181868e-17,NaN
228.8,1.181522e-17,NaN
228.9,1.181359e-17,NaN
229.0,1.181511e-17,NaN
229.1,1.181347e-17,NaN
229.2,1.181057e-17,NaN
229.3,1.180294e-17,NaN
229.4,1.179526e-17,NaN
229.5,1.178613e-17,NaN
229.6,1.17775e-17,NaN
229.7,1.176765e-17,NaN
229.8,1.175937e-17,NaN
229.9,1.175402e-17,NaN
230.0,1.175375e-17,NaN
230.1,1.175891e-17,NaN
230.2,1.176075e-17,NaN
230.3,1.175835e-17,NaN
230.4,1.17559e-17,NaN
230.5,1.175261e-17,NaN
230.6,1.174591e-17,NaN
230.7,1.174238e-17,NaN
230.8,1.174093e-17,NaN
230.9,1.173858e-17,NaN
231.0,1.173956e-17,NaN
231.1,1.174294e-17,NaN
231.2,1.175049e-17,NaN
231.3,1.175869e-17,NaN
231.4,1.176557e-17,NaN
231.5,1.177277e-17,NaN
231.6,1.177716e-17,NaN
231.7,1.178437e-17,NaN
231.8,1.179028e-17,NaN
231.9,1.180164e-17,NaN
232.0,1.182556e-17,NaN
232.1,1.183667e-17,NaN
232.2,1.184996e-17,NaN
232.3,1.186706e-17,NaN
232.4,1.18819e-17,NaN
232.5,1.189473e-17,NaN
232.6,1.190549e-17,NaN
232.7,1.191667e-17,NaN
232.8,1.192712e-17,NaN
232.9,1.193656e-17,NaN
233.0,1.195517e-17,NaN
233.1,1.1974e-17,NaN
233.2,1.199625e-17,NaN
233.3,1.202527e-17,NaN
233.4,1.205853e-17,NaN
233.5,1.20852e-17,NaN
233.6,1.210511e-17,NaN
233.7,1.211417e-17,NaN
233.8,1.211827e-17,NaN
233.9,1.212225e-17,NaN
234.0,1.21285e-17,NaN
234.1,1.214374e-17,NaN
234.2,1.216167e-17,NaN
234.3,1.219213e-17,NaN
234.4,1.223328e-17,NaN
234.5,1.228405e-17,NaN
234.6,1.233845e-17,NaN
234.7,1.238524e-17,NaN
234.8,1.242049e-17,NaN
234.9,1.243731e-17,NaN
235.0,1.244927e-17,NaN
235.1,1.245781e-17,NaN
235.2,1.246733e-17,NaN
235.3,1.248683e-17,NaN
235.4,1.251447e-17,NaN
235.5,1.255139e-17,NaN
235.6,1.260023e-17,NaN
235.7,1.266051e-17,NaN
235.8,1.271986e-17,NaN
235.9,1.277042e-17,NaN
236.0,1.28051e-17,NaN
236.1,1.282821e-17,NaN
236.2,1.28441e-17,NaN
236.3,1.286277e-17,NaN
236.4,1.287699e-17,NaN
236.5,1.290075e-17,NaN
236.6,1.292623e-17,NaN
236.7,1.295017e-17,NaN
236.8,1.297944e-17,NaN
236.9,1.301415e-17,NaN
237.0,1.304572e-17,NaN
237.1,1.307039e-17,NaN
237.2,1.308375e-17,NaN
237.3,1.309482e-17,NaN
237.4,1.310033e-17,NaN
237.5,1.310892e-17,NaN
237.6,1.312465e-17,NaN
237.7,1.314686e-17,NaN
237.8,1.316916e-17,NaN
237.9,1.318948e-17,NaN
238.0,1.3206e-17,NaN
238.1,1.320596e-17,NaN
238.2,1.318879e-17,NaN
238.3,1.316379e-17,NaN
238.4,1.313215e-17,NaN
238.5,1.309815e-17,NaN
238.6,1.306743e-17,NaN
238.7,1.30455e-17,NaN
238.8,1.304142e-17,NaN
238.9,1.306406e-17,NaN
239.0,1.309996e-17,NaN
239.1,1.31439e-17,NaN
239.2,1.319056e-17,NaN
239.3,1.322313e-17,NaN
239.4,1.322417e-17,NaN
239.5,1.318539e-17,NaN
239.6,1.311198e-17,NaN
239.7,1.303248e-17,NaN
239.8,1.296514e-17,NaN
239.9,1.290993e-17,NaN
240.0,1.287903e-17,NaN
240.1,1.286642e-17,NaN
240.2,1.287125e-17,NaN
240.3,1.289681e-17,NaN
240.4,1.294183e-17,NaN
240.5,1.299406e-17,NaN
240.6,1.302788e-17,NaN
240.7,1.301008e-17,NaN
240.8,1.294167e-17,NaN
240.9,1.284613e-17,NaN
241.0,1.274647e-17,NaN
241.1,1.26749e-17,NaN
241.2,1.2624e-17,NaN
241.3,1.260017e-17,NaN
241.4,1.260593e-17,NaN
241.5,1.262293e-17,NaN
241.6,1.265642e-17,NaN
241.7,1.269553e-17,NaN
241.8,1.274016e-17,NaN
241.9,1.276152e-17,NaN
242.0,1.275459e-17,NaN
242.1,1.273912e-17,NaN
242.2,1.271348e-17,NaN
242.3,1.268654e-17,NaN
242.4,1.266638e-17,NaN
242.5,1.266877e-17,NaN
242.6,1.26708e-17,NaN
242.7,1.266561e-17,NaN
242.8,1.265401e-17,NaN
242.9,1.264831e-17,NaN
243.0,1.264404e-17,NaN
243.1,1.262531e-17,NaN
243.2,1.258662e-17,NaN
243.3,1.253889e-17,NaN
243.4,1.24956e-17,NaN
243.5,1.246478e-17,NaN
243.6,1.244433e-17,NaN
243.7,1.24368e-17,NaN
243.8,1.244726e-17,NaN
243.9,1.245812e-17,NaN
244.0,1.24673e-17,NaN
244.1,1.244804e-17,NaN
244.2,1.23744e-17,NaN
244.3,1.225533e-17,NaN
244.4,1.211441e-17,NaN
244.5,1.195656e-17,NaN
244.6,1.179178e-17,NaN
244.7,1.163244e-17,NaN
244.8,1.14885e-17,NaN
244.9,1.136113e-17,NaN
245.0,1.128124e-17,NaN
245.1,1.124071e-17,NaN
245.2,1.122208e-17,NaN
245.3,1.12238e-17,NaN
245.4,1.121715e-17,NaN
245.5,1.114644e-17,NaN
245.6,1.098869e-17,NaN
245.7,1.075735e-17,NaN
245.8,1.047344e-17,NaN
245.9,1.019833e-17,NaN
246.0,9.973535e-18,NaN
246.1,9.799759e-18,NaN
246.2,9.670773e-18,NaN
246.3,9.581938e-18,NaN
246.4,9.533238e-18,NaN
246.5,9.508706e-18,NaN
246.6,9.505918e-18,NaN
246.7,9.520893e-18,NaN
246.8,9.53832e-18,NaN
246.9,9.503152e-18,NaN
247.0,9.382769e-18,NaN
247.1,9.192152e-18,NaN
247.2,8.973327e-18,NaN
247.3,8.765469e-18,NaN
247.4,8.586843e-18,NaN
247.5,8.445712e-18,NaN
247.6,8.33266e-18,NaN
247.7,8.249316e-18,NaN
247.8,8.178023e-18,NaN
247.9,8.108212e-18,NaN
248.0,8.045418e-18,NaN
248.1,7.980775e-18,NaN
248.2,7.887823e-18,NaN
248.3,7.771916e-18,NaN
248.4,7.654696e-18,NaN
248.5,7.557699e-18,NaN
248.6,7.474613e-18,NaN
248.7,7.402017e-18,NaN
248.8,7.352282e-18,NaN
248.9,7.328596e-18,NaN
249.0,7.312071e-18,NaN
249.1,7.27862e-18,NaN
249.2,7.223479e-18,NaN
249.3,7.160472e-18,NaN
249.4,7.105448e-18,NaN
249.5,7.048929e-18,NaN
249.6,6.985314e-18,NaN
249.7,6.924429e-18,NaN
249.8,6.877929e-18,NaN
249.9,6.83183e-18,NaN
250.0,6.80028e-18,NaN
250.1,6.792916e-18,NaN
250.2,6.814811e-18,NaN
250.3,6.849695e-18,NaN
250.4,6.864217e-18,NaN
250.5,6.86136e-18,NaN
250.6,6.837013e-18,NaN
250.7,6.759201e-18,NaN
250.8,6.647996e-18,NaN
250.9,6.523189e-18,NaN
251.0,6.372023e-18,NaN
251.1,6.1809e-18,NaN
251.2,5.995005e-18,NaN
251.3,5.829771e-18,NaN
251.4,5.677741e-18,NaN
251.5,5.565591e-18,NaN
251.6,5.498275e-18,NaN
251.7,5.481042e-18,NaN
251.8,5.503832e-18,NaN
251.9,5.532788e-18,NaN
252.0,5.498057e-18,NaN
252.1,5.355697e-18,NaN
252.2,5.105796e-18,NaN
252.3,4.765535e-18,NaN
252.4,4.383069e-18,NaN
252.5,4.033387e-18,NaN
252.6,3.756547e-18,NaN
252.7,3.529659e-18,NaN
252.8,3.323714e-18,NaN
252.9,3.142217e-18,NaN
253.0,2.991969e-18,NaN
253.1,2.858002e-18,NaN
253.2,2.740053e-18,NaN
253.3,2.647931e-18,NaN
253.4,2.576913e-18,NaN
253.5,2.474972e-18,NaN
253.6,2.31471e-18,NaN
253.7,2.131508e-18,NaN
253.8,1.977165e-18,NaN
253.9,1.860182e-18,NaN
254.0,1.764741e-18,NaN
254.1,1.679582e-18,NaN
254.2,1.599583e-18,NaN
254.3,1.526972e-18,NaN
254.4,1.462297e-18,NaN
254.5,1.404245e-18,NaN
254.6,1.355032e-18,NaN
254.7,1.308625e-18,NaN
254.8,1.259657e-18,NaN
254.9,1.193171e-18,NaN
255.0,1.120027e-18,NaN
255.1,1.050401e-18,NaN
255.2,9.85213e-19,NaN
255.3,9.22591e-19,NaN
255.4,8.70819e-19,NaN
255.5,8.29046e-19,NaN
255.6,7.93335e-19,NaN
255.7,7.57001e-19,NaN
255.8,7.23391e-19,NaN
255.9,6.94061e-19,NaN
256.0,6.71394e-19,NaN
256.1,6.51768e-19,NaN
256.2,6.33811e-19,NaN
256.3,6.16105e-19,NaN
256.4,5.92812e-19,NaN
256.5,5.59563e-19,NaN
256.6,5.19038e-19,NaN
256.7,4.80986e-19,NaN
256.8,4.49515e-19,NaN
256.9,4.23675e-19,NaN
257.0,4.00896e-19,NaN
257.1,3.78486e-19,NaN
257.2,3.63694e-19,NaN
257.3,3.50546e-19,NaN
257.4,3.37089e-19,NaN
257.5,3.2117e-19,NaN
257.6,3.04023e-19,NaN
257.7,2.87241e-19,NaN
257.8,2.71026e-19,NaN
257.9,2.54874e-19,NaN
258.0,2.40847e-19,NaN
258.1,2.28049e-19,NaN
258.2,2.16219e-19,NaN
258.3,2.02415e-19,NaN
258.4,1.89881e-19,NaN
258.5,1.7921e-19,NaN
258.6,1.7035e-19,NaN
258.7,1.62045e-19,NaN
258.8,1.54923e-19,NaN
258.9,1.4827e-19,NaN
259.0,1.41572e-19,NaN
259.1,1.35319e-19,NaN
259.2,1.29601e-19,NaN
259.3,1.24753e-19,NaN
259.4,1.19335e-19,NaN
259.5,1.13326e-19,NaN
259.6,1.05677e-19,NaN
259.7,9.7976e-20,NaN
259.8,9.1661e-20,NaN
259.9,8.6479e-20,NaN
260.0,8.1937e-20,NaN
260.1,7.8395e-20,NaN
260.2,7.5063e-20,NaN
260.3,7.1568e-20,NaN
260.4,6.7771e-20,NaN
260.5,6.4583e-20,NaN
260.6,6.0908e-20,NaN
260.7,5.8493e-20,NaN
260.8,5.5695e-20,NaN
260.9,5.3445e-20,NaN
261.0,5.1025e-20,NaN
261.5,3.8617e-20,NaN
262.0,3.0431e-20,NaN
262.5,2.4558e-20,NaN
263.0,1.8622e-20,NaN
263.5,1.8204e-20,NaN
264.0,1.4811e-20,NaN
264.5,1.0731e-20,NaN
265.0,7.915e-21,NaN
265.5,6.48e-21,NaN
266.0,5.286e-21,NaN
266.5,5.154e-21,NaN
267.0,4.806e-21,NaN
267.5,4.613e-21,NaN
268.0,4.235e-21,NaN
268.5,3.846e-21,NaN
269.0,3.759e-21,NaN
269.5,3.589e-21,NaN
270.0,3.402e-21,NaN
270.5,3.357e-21,NaN
271.0,3.114e-21,NaN
271.5,2.947e-21,NaN
272.0,3.044e-21,NaN
272.5,2.833e-21,NaN
273.0,2.854e-21,NaN
273.5,2.759e-21,NaN
274.0,2.575e-21,NaN
274.5,2.565e-21,NaN
275.0,2.24e-21,NaN
275.5,2.322e-21,NaN
276.0,2.153e-21,NaN
276.5,1.98e-21,NaN
277.0,2.137e-21,NaN
277.5,2.283e-21,NaN
278.0,1.963e-21,NaN
278.5,2.115e-21,NaN
279.0,2.053e-21,NaN
279.5,1.919e-21,NaN
280.0,1.996e-21,NaN
280.5,1.982e-21,NaN
281.0,2.123e-21,NaN
281.5,2.096e-21,NaN
282.0,2.203e-21,NaN
282.5,2.19e-21,NaN
283.0,2.061e-21,NaN
283.5,2.153e-21,NaN
284.0,1.451e-21,NaN
284.5,1.234e-21,NaN
285.0,1.227e-21,NaN
285.5,1.322e-21,NaN
286.0,1.297e-21,NaN
286.5,1.272e-21,NaN
287.0,1.152e-21,NaN
287.5,1.253e-21,NaN
288.0,1.229e-21,NaN
288.5,1.271e-21,NaN
289.0,1.408e-21,NaN
289.5,1.394e-21,NaN
290.0,1.564e-21,NaN
290.5,1.479e-21,NaN
291.0,1.367e-21,NaN
291.5,1.357e-21,NaN
292.0,1.422e-21,NaN
292.5,1.333e-21,NaN
293.0,1.419e-21,NaN
293.5,1.422e-21,NaN
294.0,1.441e-21,NaN
294.5,1.38e-21,NaN
295.0,1.663e-21,NaN
295.5,1.751e-21,NaN
296.0,1.649e-21,NaN
296.5,1.886e-21,NaN
297.0,1.917e-21,NaN
297.5,1.731e-21,NaN
298.0,1.852e-21,NaN
298.5,1.688e-21,NaN
299.0,1.746e-21,NaN
299.5,1.763e-21,NaN
300.0,1.627e-21,NaN
300.5,1.65e-21,NaN
301.0,1.814e-21,NaN
301.5,1.767e-21,NaN
302.0,1.707e-21,NaN
302.5,1.805e-21,NaN
303.0,1.742e-21,NaN
303.5,2.038e-21,NaN
304.0,1.842e-21,NaN
304.5,1.844e-21,NaN
305.0,1.871e-21,NaN
305.5,1.954e-21,NaN
306.0,2.104e-21,NaN
306.5,2.094e-21,NaN
307.0,2.205e-21,NaN
307.5,2.392e-21,NaN
308.0,2.366e-21,NaN
308.5,2.434e-21,NaN
309.0,2.324e-21,NaN
309.5,2.319e-21,NaN
310.0,2.166e-21,NaN
310.5,2.348e-21,NaN
311.0,2.254e-21,NaN
311.5,2.186e-21,NaN
312.0,2.349e-21,NaN
312.5,2.291e-21,NaN
313.0,2.264e-21,NaN
313.5,2.405e-21,NaN
314.0,2.213e-21,NaN
314.5,2.652e-21,NaN
315.0,2.847e-21,NaN
315.5,2.892e-21,NaN
316.0,2.704e-21,NaN
316.5,2.842e-21,NaN
317.0,2.69e-21,NaN
317.5,2.527e-21,NaN
318.0,2.956e-21,NaN
318.5,2.62e-21,NaN
319.0,2.593e-21,NaN
319.5,2.73e-21,NaN
320.0,2.347e-21,NaN
