λ,σ,Δσ
82.61547,6.56432e-17,NaN
82.64499,6.5064e-17,NaN
82.67403,6.50108e-17,NaN
82.70331,6.49938e-17,NaN
82.73273,6.44565e-17,NaN
82.76255,6.45624e-17,NaN
82.7919,6.39686e-17,NaN
82.82132,6.37699e-17,NaN
82.85021,6.3662e-17,NaN
82.88034,6.32731e-17,NaN
82.90905,6.30272e-17,NaN
82.93894,6.27879e-17,NaN
82.9683,6.23773e-17,NaN
82.99779,6.2221e-17,NaN
83.02753,6.2673e-17,NaN
83.05684,6.22155e-17,NaN
83.08595,6.19674e-17,NaN
83.11614,6.20581e-17,NaN
83.14568,6.15037e-17,NaN
83.17519,6.12507e-17,NaN
83.2051,6.1181e-17,NaN
83.23504,6.11178e-17,NaN
83.26484,6.05342e-17,NaN
83.29393,6.05134e-17,NaN
83.32326,6.08172e-17,NaN
83.35216,6.06955e-17,NaN
83.38238,6.00104e-17,NaN
83.41194,6.06844e-17,NaN
83.44192,6.04015e-17,NaN
83.47175,5.96014e-17,NaN
83.50149,5.97131e-17,NaN
83.53051,5.95712e-17,NaN
83.55968,5.93505e-17,NaN
83.5892,5.92226e-17,NaN
83.61874,5.87593e-17,NaN
83.64813,5.90154e-17,NaN
83.67715,5.83101e-17,NaN
83.70788,5.87369e-17,NaN
83.73648,5.85013e-17,NaN
83.76539,5.84782e-17,NaN
83.79574,5.81055e-17,NaN
83.82452,5.84583e-17,NaN
83.85496,5.78968e-17,NaN
83.88367,5.78674e-17,NaN
83.91319,5.81908e-17,NaN
83.942,5.7707e-17,NaN
83.97292,5.74943e-17,NaN
84.00097,5.76255e-17,NaN
84.03075,5.74136e-17,NaN
84.06117,5.7212e-17,NaN
84.08951,5.70063e-17,NaN
84.11912,5.70167e-17,NaN
84.14932,5.70002e-17,NaN
84.17754,5.68376e-17,NaN
84.20716,5.68357e-17,NaN
84.23685,5.69778e-17,NaN
84.26708,5.66503e-17,NaN
84.2955,5.7092e-17,NaN
84.32554,5.65033e-17,NaN
84.35566,5.67286e-17,NaN
84.38385,5.68836e-17,NaN
84.41424,5.68901e-17,NaN
84.44281,5.70302e-17,NaN
84.47308,5.67701e-17,NaN
84.50152,5.71779e-17,NaN
84.53234,5.67836e-17,NaN
84.56053,5.66994e-17,NaN
84.59076,5.68003e-17,NaN
84.62067,5.74498e-17,NaN
84.64898,5.70343e-17,NaN
84.67841,5.68892e-17,NaN
84.70814,5.68428e-17,NaN
84.73703,5.70167e-17,NaN
84.76704,5.72893e-17,NaN
84.79609,5.71606e-17,NaN
84.82637,5.77378e-17,NaN
84.85499,5.77746e-17,NaN
84.88526,5.76417e-17,NaN
84.91375,5.77869e-17,NaN
84.94388,5.78925e-17,NaN
84.97276,5.79329e-17,NaN
85.00288,5.81488e-17,NaN
85.0322,5.77715e-17,NaN
85.06113,5.82473e-17,NaN
85.09155,5.81504e-17,NaN
85.12035,5.8264e-17,NaN
85.14905,5.86401e-17,NaN
85.17959,5.84287e-17,NaN
85.20839,5.86633e-17,NaN
85.23762,5.88804e-17,NaN
85.26594,5.8878e-17,NaN
85.29497,5.95353e-17,NaN
85.32426,5.96265e-17,NaN
85.35369,5.94428e-17,NaN
85.38361,5.98767e-17,NaN
85.41302,6.00031e-17,NaN
85.44251,5.99723e-17,NaN
85.47167,6.03698e-17,NaN
85.50055,6.05946e-17,NaN
85.53039,6.10313e-17,NaN
85.55937,6.07224e-17,NaN
85.58855,6.13297e-17,NaN
85.61875,6.15308e-17,NaN
85.64767,6.16193e-17,NaN
85.67744,6.16469e-17,NaN
85.70617,6.19864e-17,NaN
85.7361,6.18222e-17,NaN
85.76504,6.24595e-17,NaN
85.79513,6.28576e-17,NaN
85.82477,6.27625e-17,NaN
85.85335,6.34234e-17,NaN
85.88386,6.34079e-17,NaN
85.91308,6.38253e-17,NaN
85.9425,6.41116e-17,NaN
85.97182,6.39982e-17,NaN
86.00146,6.4382e-17,NaN
86.03028,6.48843e-17,NaN
86.05936,6.48757e-17,NaN
86.08942,6.55792e-17,NaN
86.11842,6.55375e-17,NaN
86.14792,6.59161e-17,NaN
86.17786,6.62281e-17,NaN
86.20734,6.60351e-17,NaN
86.2369,6.67473e-17,NaN
86.26618,6.71399e-17,NaN
86.29548,6.72715e-17,NaN
86.32474,6.77531e-17,NaN
86.35475,6.82551e-17,NaN
86.38375,6.84661e-17,NaN
86.41295,6.88484e-17,NaN
86.44259,6.89121e-17,NaN
86.47189,6.89437e-17,NaN
86.50193,6.94993e-17,NaN
86.53085,6.95136e-17,NaN
86.56118,6.99379e-17,NaN
86.59038,7.01555e-17,NaN
86.61887,7.01636e-17,NaN
86.64908,7.09502e-17,NaN
86.67791,7.11034e-17,NaN
86.70792,7.14139e-17,NaN
86.73746,7.17247e-17,NaN
86.76629,7.14899e-17,NaN
86.79648,7.22252e-17,NaN
86.82663,7.2283e-17,NaN
86.85564,7.28404e-17,NaN
86.88504,7.2948e-17,NaN
86.91416,7.34892e-17,NaN
86.94286,7.33015e-17,NaN
86.9733,7.38925e-17,NaN
87.00192,7.37057e-17,NaN
87.0319,7.43618e-17,NaN
87.06044,7.46897e-17,NaN
87.09065,7.44875e-17,NaN
87.12015,7.50533e-17,NaN
87.14985,7.49946e-17,NaN
87.18018,7.60976e-17,NaN
87.21011,7.60155e-17,NaN
87.23963,7.57511e-17,NaN
87.26953,7.5885e-17,NaN
87.29909,7.61694e-17,NaN
87.3286,7.61222e-17,NaN
87.35746,7.61265e-17,NaN
87.3872,7.64371e-17,NaN
87.41665,7.67325e-17,NaN
87.44606,7.6659e-17,NaN
87.47598,7.64719e-17,NaN
87.50518,7.718e-17,NaN
87.53441,7.66323e-17,NaN
87.56383,7.70786e-17,NaN
87.59415,7.7079e-17,NaN
87.62324,7.66415e-17,NaN
87.65273,7.71655e-17,NaN
87.68168,7.72289e-17,NaN
87.71176,7.70026e-17,NaN
87.7405,7.70632e-17,NaN
87.77081,7.73148e-17,NaN
87.79947,7.73199e-17,NaN
87.82944,7.73343e-17,NaN
87.85957,7.70606e-17,NaN
87.88778,7.70889e-17,NaN
87.91763,7.73805e-17,NaN
87.94694,7.68046e-17,NaN
87.97746,7.69803e-17,NaN
88.00544,7.70169e-17,NaN
88.03599,7.70893e-17,NaN
88.06457,7.73021e-17,NaN
88.0946,7.65448e-17,NaN
88.12341,7.68232e-17,NaN
88.15373,7.67305e-17,NaN
88.18214,7.65178e-17,NaN
88.21238,7.65795e-17,NaN
88.24226,7.6229e-17,NaN
88.27059,7.63769e-17,NaN
88.30033,7.61676e-17,NaN
88.33084,7.65462e-17,NaN
88.35898,7.56609e-17,NaN
88.38846,7.54782e-17,NaN
88.41909,7.52687e-17,NaN
88.44748,7.53804e-17,NaN
88.4779,7.50347e-17,NaN
88.50683,7.46924e-17,NaN
88.53565,7.403e-17,NaN
88.56569,7.35241e-17,NaN
88.59448,7.38642e-17,NaN
88.62368,7.36148e-17,NaN
88.65403,7.36331e-17,NaN
88.68295,7.31256e-17,NaN
88.71302,7.25033e-17,NaN
88.74185,7.20748e-17,NaN
88.77229,7.23258e-17,NaN
88.8016,7.19105e-17,NaN
88.83004,7.16263e-17,NaN
88.86034,7.11698e-17,NaN
88.88914,7.11812e-17,NaN
88.91827,7.06129e-17,NaN
88.9487,7.05806e-17,NaN
88.97717,6.98329e-17,NaN
89.00719,6.97033e-17,NaN
89.03634,6.97767e-17,NaN
89.06672,6.88733e-17,NaN
89.09603,6.89205e-17,NaN
89.1246,6.79722e-17,NaN
89.15389,6.77825e-17,NaN
89.18441,6.82476e-17,NaN
89.21323,6.72293e-17,NaN
89.2418,6.65129e-17,NaN
89.27072,6.67383e-17,NaN
89.29978,6.61721e-17,NaN
89.3297,6.59937e-17,NaN
89.35983,6.53071e-17,NaN
89.38779,6.51525e-17,NaN
89.41783,6.43421e-17,NaN
89.44667,6.47742e-17,NaN
89.47578,6.44049e-17,NaN
89.5051,6.39758e-17,NaN
89.5349,6.35775e-17,NaN
89.56362,6.31031e-17,NaN
89.59352,6.28444e-17,NaN
89.62266,6.24627e-17,NaN
89.65273,6.23809e-17,NaN
89.68139,6.18461e-17,NaN
89.71131,6.15004e-17,NaN
89.74053,6.13686e-17,NaN
89.76944,6.06791e-17,NaN
89.79955,6.02293e-17,NaN
89.82935,5.99762e-17,NaN
89.85819,5.98703e-17,NaN
89.88828,5.90342e-17,NaN
89.91769,5.92736e-17,NaN
89.94691,5.83701e-17,NaN
89.97654,5.81599e-17,NaN
90.00568,5.83575e-17,NaN
90.03457,5.72564e-17,NaN
90.03515,5.77582e-17,NaN
90.06491,5.68379e-17,NaN
90.23087,5.51707e-17,NaN
90.42784,5.24455e-17,NaN
90.62455,5.05451e-17,NaN
90.82178,4.86943e-17,NaN
91.01853,4.7127e-17,NaN
91.21553,4.5489e-17,NaN
91.41333,4.45569e-17,NaN
91.6111,4.30053e-17,NaN
91.80864,4.23356e-17,NaN
92.00451,4.20943e-17,NaN
92.20114,4.1527e-17,NaN
92.39835,4.14344e-17,NaN
92.5955,4.16211e-17,NaN
92.79162,4.16858e-17,NaN
92.98933,4.14927e-17,NaN
93.18565,4.1355e-17,NaN
93.38027,4.14134e-17,NaN
93.57663,4.10444e-17,NaN
93.77367,4.11536e-17,NaN
93.9699,4.07921e-17,NaN
94.16645,4.02023e-17,NaN
94.36333,3.9216e-17,NaN
94.56038,3.91475e-17,NaN
94.7576,3.80033e-17,NaN
94.95376,3.77223e-17,NaN
95.15095,3.69482e-17,NaN
95.34889,3.627e-17,NaN
95.54721,3.56845e-17,NaN
95.74311,3.5179e-17,NaN
95.9401,3.43366e-17,NaN
96.13665,3.41696e-17,NaN
96.33377,3.40026e-17,NaN
96.5311,3.30339e-17,NaN
96.72691,3.23387e-17,NaN
96.92389,3.18901e-17,NaN
97.12106,3.13722e-17,NaN
97.31613,3.10221e-17,NaN
97.51192,2.98538e-17,NaN
97.70926,2.90205e-17,NaN
97.90555,2.88295e-17,NaN
98.10216,2.76421e-17,NaN
98.2991,2.74586e-17,NaN
98.49628,2.65991e-17,NaN
98.69299,2.64896e-17,NaN
98.88924,2.57746e-17,NaN
99.08658,2.51946e-17,NaN
99.2828,2.51633e-17,NaN
99.48243,2.42995e-17,NaN
99.67959,2.42345e-17,NaN
99.87672,2.41282e-17,NaN
100.07156,2.39159e-17,NaN
100.20096,2.3746e-17,NaN
100.39829,2.32249e-17,NaN
100.59403,2.31242e-17,NaN
100.79087,2.22747e-17,NaN
100.98848,2.18326e-17,NaN
101.18339,2.15469e-17,NaN
101.37898,2.10441e-17,NaN
101.5759,2.08841e-17,NaN
101.77167,2.04824e-17,NaN
101.96912,2.01958e-17,NaN
102.16616,1.95487e-17,NaN
102.36329,1.98e-17,NaN
102.55982,1.96869e-17,NaN
102.75668,1.91577e-17,NaN
102.95353,1.91521e-17,NaN
103.1501,1.885e-17,NaN
103.34778,1.91274e-17,NaN
103.54586,1.89111e-17,NaN
103.74349,1.90904e-17,NaN
103.93943,1.95638e-17,NaN
104.13656,1.97254e-17,NaN
104.33408,2.01688e-17,NaN
104.53024,2.04899e-17,NaN
104.72678,2.12776e-17,NaN
104.92362,2.15354e-17,NaN
105.12049,2.23635e-17,NaN
105.31443,2.32311e-17,NaN
105.51178,2.46061e-17,NaN
105.70852,2.50814e-17,NaN
105.90437,2.58554e-17,NaN
106.10176,2.62572e-17,NaN
106.29871,2.71872e-17,NaN
106.49547,2.77306e-17,NaN
106.69195,2.89111e-17,NaN
106.88869,2.95204e-17,NaN
107.08543,3.01376e-17,NaN
107.28196,3.07041e-17,NaN
107.48145,3.14102e-17,NaN
107.67869,3.20626e-17,NaN
107.87497,3.23433e-17,NaN
108.07187,3.21753e-17,NaN
108.26958,3.25587e-17,NaN
108.46555,3.24427e-17,NaN
108.66204,3.26869e-17,NaN
108.85886,3.27318e-17,NaN
109.05381,3.19544e-17,NaN
109.25003,3.19034e-17,NaN
109.44745,3.13943e-17,NaN
109.64412,3.05033e-17,NaN
109.84044,2.98512e-17,NaN
110.03726,2.90096e-17,NaN
110.2341,2.78073e-17,NaN
110.43106,2.74691e-17,NaN
110.62813,2.66023e-17,NaN
110.82511,2.53085e-17,NaN
111.0217,2.39304e-17,NaN
111.21899,2.29681e-17,NaN
111.41808,2.20168e-17,NaN
111.61407,2.09245e-17,NaN
111.81075,1.98916e-17,NaN
112.00792,1.84379e-17,NaN
112.20498,1.79108e-17,NaN
112.401,1.67842e-17,NaN
112.5976,1.58599e-17,NaN
112.79469,1.51427e-17,NaN
112.98948,1.43471e-17,NaN
113.18546,1.38163e-17,NaN
113.38306,1.33686e-17,NaN
113.57905,1.26819e-17,NaN
113.77646,1.22506e-17,NaN
113.9733,1.13066e-17,NaN
114.17008,1.04884e-17,NaN
114.36692,1.01083e-17,NaN
114.56379,9.12289e-18,NaN
114.75965,8.8343e-18,NaN
114.95713,8.49585e-18,NaN
115.15423,8.16174e-18,NaN
115.3519,7.90904e-18,NaN
115.54992,7.64414e-18,NaN
115.74755,7.2838e-18,NaN
115.94314,6.39228e-18,NaN
116.14037,6.96832e-18,NaN
116.33675,6.39456e-18,NaN
116.53423,5.58929e-18,NaN
116.73128,5.64138e-18,NaN
116.92668,5.98639e-18,NaN
117.12097,5.75348e-18,NaN
117.31801,5.02325e-18,NaN
117.51572,5.13209e-18,NaN
117.71209,4.93962e-18,NaN
117.90877,5.18849e-18,NaN
118.106,5.22313e-18,NaN
118.30243,5.98691e-18,NaN
118.49815,5.78252e-18,NaN
118.696,5.82648e-18,NaN
118.89325,5.36219e-18,NaN
119.0915,5.39278e-18,NaN
119.28962,6.04586e-18,NaN
119.48597,5.63628e-18,NaN
119.68274,5.9833e-18,NaN
119.87912,5.80723e-18,NaN
120.00745,5.60996e-18,NaN
120.20443,5.57376e-18,NaN
120.4003,5.53688e-18,NaN
120.59775,5.9521e-18,NaN
120.79409,5.98687e-18,NaN
120.99035,6.09549e-18,NaN
121.1856,6.18786e-18,NaN
121.38171,6.31838e-18,NaN
121.57918,6.51154e-18,NaN
121.77609,6.66262e-18,NaN
121.97293,6.8275e-18,NaN
122.16955,6.99612e-18,NaN
122.36561,7.16986e-18,NaN
122.56338,7.25137e-18,NaN
122.75985,7.47421e-18,NaN
122.95708,7.87954e-18,NaN
123.15432,8.08367e-18,NaN
123.35232,8.47861e-18,NaN
123.54973,8.56395e-18,NaN
123.74568,8.82905e-18,NaN
123.94274,9.17976e-18,NaN
124.13993,9.34865e-18,NaN
124.33725,9.75183e-18,NaN
124.53283,9.94704e-18,NaN
124.72964,1.03729e-17,NaN
124.92557,1.06388e-17,NaN
125.12111,1.07987e-17,NaN
125.31726,1.12165e-17,NaN
125.51504,1.13998e-17,NaN
125.71166,1.18789e-17,NaN
125.90877,1.19229e-17,NaN
126.10535,1.23338e-17,NaN
126.30203,1.25119e-17,NaN
126.49777,1.25443e-17,NaN
126.69516,1.30364e-17,NaN
126.89251,1.33597e-17,NaN
127.09009,1.35968e-17,NaN
127.28776,1.40187e-17,NaN
127.48539,1.42463e-17,NaN
127.68259,1.44933e-17,NaN
127.87828,1.48208e-17,NaN
128.0759,1.4926e-17,NaN
128.27174,1.52509e-17,NaN
128.46978,1.52003e-17,NaN
128.66616,1.55027e-17,NaN
128.86315,1.55896e-17,NaN
129.05724,1.60472e-17,NaN
129.25313,1.62915e-17,NaN
129.45057,1.65636e-17,NaN
129.64712,1.65731e-17,NaN
129.84412,1.67914e-17,NaN
130.04105,1.70544e-17,NaN
130.2368,1.74143e-17,NaN
130.43464,1.7591e-17,NaN
130.63048,1.76526e-17,NaN
130.82759,1.76907e-17,NaN
131.02557,1.80237e-17,NaN
131.22346,1.8018e-17,NaN
131.42098,1.80032e-17,NaN
131.61797,1.80975e-17,NaN
131.81429,1.82636e-17,NaN
132.01148,1.81278e-17,NaN
132.20729,1.82525e-17,NaN
132.40424,1.83715e-17,NaN
132.60178,1.84685e-17,NaN
132.79864,1.83211e-17,NaN
132.99265,1.80914e-17,NaN
133.18837,1.80581e-17,NaN
133.38654,1.82206e-17,NaN
133.58286,1.82667e-17,NaN
133.77975,1.79603e-17,NaN
133.97591,1.80776e-17,NaN
134.17353,1.79215e-17,NaN
134.36955,1.76936e-17,NaN
134.56657,1.75722e-17,NaN
134.76359,1.76163e-17,NaN
134.96149,1.74984e-17,NaN
135.15922,1.74727e-17,NaN
135.35651,1.73536e-17,NaN
135.55363,1.70893e-17,NaN
135.74939,1.69376e-17,NaN
135.94691,1.67999e-17,NaN
136.14291,1.65973e-17,NaN
136.33978,1.62268e-17,NaN
136.53722,1.62405e-17,NaN
136.73297,1.59705e-17,NaN
136.92716,1.601e-17,NaN
137.12418,1.56665e-17,NaN
137.32117,1.52878e-17,NaN
137.51887,1.52033e-17,NaN
137.7153,1.49769e-17,NaN
137.9123,1.48432e-17,NaN
138.10832,1.45508e-17,NaN
138.30521,1.43341e-17,NaN
138.5022,1.4246e-17,NaN
138.69928,1.37604e-17,NaN
138.89739,1.36112e-17,NaN
139.09592,1.35265e-17,NaN
139.29219,1.32028e-17,NaN
139.48934,1.30683e-17,NaN
139.68641,1.26656e-17,NaN
139.88246,1.25372e-17,NaN
140.01041,1.2268e-17,NaN
140.20658,1.19899e-17,NaN
140.40441,1.15688e-17,NaN
140.60137,1.13935e-17,NaN
140.79505,1.1355e-17,NaN
140.99166,1.10389e-17,NaN
141.18834,1.08463e-17,NaN
141.38557,1.06431e-17,NaN
141.58238,1.02948e-17,NaN
141.77942,1.00537e-17,NaN
141.97635,1.00716e-17,NaN
142.17204,9.60439e-18,NaN
142.36926,9.46233e-18,NaN
142.56636,9.27054e-18,NaN
142.7645,9.07179e-18,NaN
142.96237,8.84043e-18,NaN
143.1593,8.41991e-18,NaN
143.35628,7.7914e-18,NaN
143.5533,7.72974e-18,NaN
143.74953,7.69634e-18,NaN
143.94597,7.39422e-18,NaN
144.14243,7.35522e-18,NaN
144.33961,6.95276e-18,NaN
144.53614,6.83375e-18,NaN
144.73085,6.60647e-18,NaN
144.9276,6.12245e-18,NaN
145.12472,5.81531e-18,NaN
145.32119,5.38549e-18,NaN
145.51836,5.47636e-18,NaN
145.7152,5.54935e-18,NaN
145.9119,5.18983e-18,NaN
146.10792,5.16744e-18,NaN
146.30499,4.75232e-18,NaN
146.50155,4.76132e-18,NaN
146.69881,4.41109e-18,NaN
146.8973,4.30344e-18,NaN
147.09476,3.92216e-18,NaN
147.29187,3.67315e-18,NaN
147.48881,3.83852e-18,NaN
147.68505,3.41649e-18,NaN
147.88216,3.36738e-18,NaN
148.07927,3.3721e-18,NaN
148.27567,3.06037e-18,NaN
148.47134,2.92529e-18,NaN
148.66646,2.87292e-18,NaN
148.86263,2.72863e-18,NaN
149.05967,2.71208e-18,NaN
149.25598,2.68417e-18,NaN
149.45389,2.61899e-18,NaN
149.65052,2.90916e-18,NaN
149.8464,2.83367e-18,NaN
150.0437,2.63917e-18,NaN
150.24024,2.34476e-18,NaN
150.43731,2.18194e-18,NaN
150.63525,1.68901e-18,NaN
150.83317,1.74472e-18,NaN
151.0305,1.63519e-18,NaN
151.22706,1.70385e-18,NaN
151.4232,1.84093e-18,NaN
151.6206,1.84096e-18,NaN
151.81758,1.64037e-18,NaN
152.01377,1.34041e-18,NaN
152.21122,1.65452e-18,NaN
152.40731,1.39744e-18,NaN
152.60221,1.21938e-18,NaN
152.79855,1.30126e-18,NaN
152.9954,1.36688e-18,NaN
153.19257,1.32913e-18,NaN
153.3891,9.7314e-19,NaN
153.58481,1.08563e-18,NaN
153.78293,8.7765e-19,NaN
153.97831,9.768e-19,NaN
154.17572,8.4096e-19,NaN
154.37248,8.8189e-19,NaN
154.56975,8.7902e-19,NaN
154.76887,8.1836e-19,NaN
154.96599,8.8157e-19,NaN
155.16342,1.1258e-18,NaN
155.36018,8.9749e-19,NaN
155.55608,1.05509e-18,NaN
155.75325,8.6349e-19,NaN
155.94935,6.8892e-19,NaN
156.14654,5.421e-19,NaN
156.34305,5.6978e-19,NaN
156.53768,5.2619e-19,NaN
156.73418,7.9973e-19,NaN
156.93058,7.9711e-19,NaN
157.12787,9.3794e-19,NaN
157.32386,9.048e-19,NaN
157.52174,8.7182e-19,NaN
157.71771,6.3247e-19,NaN
157.91558,6.858e-19,NaN
158.11152,5.8332e-19,NaN
158.30836,7.2158e-19,NaN
158.50609,9.2174e-19,NaN
158.70432,9.0153e-19,NaN
158.90182,8.8559e-19,NaN
159.09798,8.1633e-19,NaN
159.29544,5.8569e-19,NaN
159.49134,8.4218e-19,NaN
159.68813,4.9437e-19,NaN
159.885,7.4732e-19,NaN
160.08028,7.6032e-19,NaN
