λ,σ,Δσ
118.927915,4.588091e-17,NaN
118.952855,4.573713e-17,NaN
118.977208,4.561628e-17,NaN
119.001134,4.543633e-17,NaN
119.032394,4.516691e-17,NaN
119.056233,4.492914e-17,NaN
119.081184,4.477647e-17,NaN
119.105523,4.468749e-17,NaN
119.120453,4.457035e-17,NaN
119.141893,4.452588e-17,NaN
119.169446,4.438315e-17,NaN
119.192686,4.424008e-17,NaN
119.217431,4.409131e-17,NaN
119.241377,4.392042e-17,NaN
119.26482,4.377539e-17,NaN
119.295462,4.367541e-17,NaN
119.321007,4.359283e-17,NaN
119.347755,4.359781e-17,NaN
119.376819,4.355572e-17,NaN
119.397551,4.352837e-17,NaN
119.418794,4.34948e-17,NaN
119.439421,4.34701e-17,NaN
119.465268,4.341931e-17,NaN
119.491313,4.334162e-17,NaN
119.516061,4.326045e-17,NaN
119.541513,4.314705e-17,NaN
119.566546,4.302035e-17,NaN
119.591492,4.278333e-17,NaN
119.619936,4.252937e-17,NaN
119.64399,4.226932e-17,NaN
119.669838,4.204184e-17,NaN
119.697593,4.1937e-17,NaN
119.725834,4.171759e-17,NaN
119.748981,4.153821e-17,NaN
119.770912,4.143224e-17,NaN
119.794255,4.132909e-17,NaN
119.82041,4.116154e-17,NaN
119.84555,4.104501e-17,NaN
119.869893,4.095515e-17,NaN
119.893538,4.090589e-17,NaN
119.915579,4.087043e-17,NaN
119.938424,4.08008e-17,NaN
119.963756,4.07917e-17,NaN
119.987694,4.069092e-17,NaN
120.010344,4.064851e-17,NaN
120.033791,4.061308e-17,NaN
120.058843,4.058654e-17,NaN
120.089573,4.054473e-17,NaN
120.113838,4.040664e-17,NaN
120.138967,4.024161e-17,NaN
120.166119,4.014922e-17,NaN
120.183348,3.998866e-17,NaN
120.205495,3.97529e-17,NaN
120.226927,3.966811e-17,NaN
120.251081,3.944893e-17,NaN
120.276824,3.932474e-17,NaN
120.301666,3.916542e-17,NaN
120.326016,3.912525e-17,NaN
120.350445,3.906528e-17,NaN
120.3736,3.891065e-17,NaN
120.398927,3.88065e-17,NaN
120.429688,3.869497e-17,NaN
120.453845,3.863597e-17,NaN
120.475276,3.866254e-17,NaN
120.501317,3.857414e-17,NaN
120.518653,3.853315e-17,NaN
120.543293,3.85409e-17,NaN
120.570247,3.852092e-17,NaN
120.597694,3.842882e-17,NaN
120.625141,3.836127e-17,NaN
120.648179,3.833331e-17,NaN
120.672323,3.830338e-17,NaN
120.694762,3.818539e-17,NaN
120.715697,3.807362e-17,NaN
120.739543,3.792715e-17,NaN
120.762691,3.778521e-17,NaN
120.785321,3.761109e-17,NaN
120.806164,3.747655e-17,NaN
120.829608,3.732891e-17,NaN
120.861465,3.718083e-17,NaN
120.885199,3.716692e-17,NaN
120.909045,3.711986e-17,NaN
120.941596,3.714402e-17,NaN
120.965655,3.702333e-17,NaN
120.986988,3.71061e-17,NaN
121.005614,3.704842e-17,NaN
121.024751,3.702227e-17,NaN
121.051098,3.698266e-17,NaN
121.076847,3.69859e-17,NaN
121.102189,3.691391e-17,NaN
121.127328,3.684337e-17,NaN
121.150987,3.675621e-17,NaN
121.173921,3.667067e-17,NaN
121.198762,3.656154e-17,NaN
121.226914,3.640719e-17,NaN
121.250159,3.6304e-17,NaN
121.27821,3.619524e-17,NaN
121.307859,3.606568e-17,NaN
121.328101,3.597873e-17,NaN
121.349131,3.592494e-17,NaN
121.377885,3.574911e-17,NaN
121.400417,3.571202e-17,NaN
121.422063,3.56302e-17,NaN
121.446812,3.563453e-17,NaN
121.471357,3.556911e-17,NaN
121.491789,3.561291e-17,NaN
121.517841,3.555484e-17,NaN
121.543879,3.560563e-17,NaN
121.565825,3.560642e-17,NaN
121.588768,3.556895e-17,NaN
121.612301,3.551713e-17,NaN
121.640247,3.552665e-17,NaN
121.668103,3.553052e-17,NaN
121.692543,3.543945e-17,NaN
121.726908,3.54024e-17,NaN
121.751155,3.534133e-17,NaN
121.768683,3.527486e-17,NaN
121.789922,3.516792e-17,NaN
121.806251,3.5176e-17,NaN
121.834001,3.500343e-17,NaN
121.863352,3.48668e-17,NaN
121.888899,3.479021e-17,NaN
121.914638,3.469029e-17,NaN
121.938378,3.469446e-17,NaN
121.962721,3.46394e-17,NaN
121.989076,3.464623e-17,NaN
122.015822,3.45871e-17,NaN
122.039165,3.459908e-17,NaN
122.063709,3.456733e-17,NaN
122.088549,3.460736e-17,NaN
122.113204,3.459401e-17,NaN
122.137548,3.458472e-17,NaN
122.164989,3.461572e-17,NaN
122.19876,3.446984e-17,NaN
122.222288,3.439758e-17,NaN
122.247031,3.438128e-17,NaN
122.266472,3.435162e-17,NaN
122.281296,3.4352e-17,NaN
122.305834,3.438712e-17,NaN
122.331382,3.435864e-17,NaN
122.354915,3.435004e-17,NaN
122.375762,3.429429e-17,NaN
122.399208,3.425845e-17,NaN
122.424957,3.417699e-17,NaN
122.453601,3.40808e-17,NaN
122.484554,3.39859e-17,NaN
122.514207,3.39111e-17,NaN
122.544764,3.387606e-17,NaN
122.569614,3.382542e-17,NaN
122.591147,3.384186e-17,NaN
122.610686,3.385258e-17,NaN
122.628532,3.392487e-17,NaN
122.653057,3.395181e-17,NaN
122.679714,3.400212e-17,NaN
122.704144,3.403357e-17,NaN
122.729187,3.404286e-17,NaN
122.752747,3.397301e-17,NaN
122.775676,3.394679e-17,NaN
122.805447,3.388152e-17,NaN
122.830579,3.377288e-17,NaN
122.856917,3.369283e-17,NaN
122.885379,3.369486e-17,NaN
122.910323,3.371065e-17,NaN
122.930951,3.372283e-17,NaN
122.956599,3.369901e-17,NaN
122.990169,3.367726e-17,NaN
123.012803,3.361713e-17,NaN
123.035644,3.359826e-17,NaN
123.05648,3.357837e-17,NaN
123.073813,3.354911e-17,NaN
123.099171,3.347387e-17,NaN
123.124598,3.345523e-17,NaN
123.148647,3.345895e-17,NaN
123.172578,3.343842e-17,NaN
123.197532,3.343587e-17,NaN
123.223384,3.340815e-17,NaN
123.250031,3.340261e-17,NaN
123.275357,3.350729e-17,NaN
123.302821,3.359061e-17,NaN
123.333865,3.360643e-17,NaN
123.357305,3.365135e-17,NaN
123.381259,3.365776e-17,NaN
123.400992,3.361625e-17,NaN
123.42024,3.36314e-17,NaN
123.44587,3.356373e-17,NaN
123.472319,3.356419e-17,NaN
123.500868,3.350323e-17,NaN
123.525616,3.347538e-17,NaN
123.551266,3.346734e-17,NaN
123.57722,3.350047e-17,NaN
123.603456,3.349827e-17,NaN
123.629597,3.344018e-17,NaN
123.65275,3.339084e-17,NaN
123.677676,3.340443e-17,NaN
123.700729,3.333309e-17,NaN
123.726888,3.331984e-17,NaN
123.753635,3.328257e-17,NaN
123.785284,3.327287e-17,NaN
123.809628,3.325311e-17,NaN
123.831869,3.328781e-17,NaN
123.852607,3.325149e-17,NaN
123.869636,3.330878e-17,NaN
123.892478,3.341418e-17,NaN
123.916202,3.344703e-17,NaN
123.941754,3.35872e-17,NaN
123.965817,3.364987e-17,NaN
123.991141,3.371318e-17,NaN
124.016381,3.368585e-17,NaN
124.042236,3.365671e-17,NaN
124.065366,3.360757e-17,NaN
124.090423,3.353087e-17,NaN
124.117067,3.349628e-17,NaN
124.14192,3.348654e-17,NaN
124.165159,3.340876e-17,NaN
124.188892,3.339048e-17,NaN
124.212041,3.340107e-17,NaN
124.23349,3.338191e-17,NaN
124.258924,3.340253e-17,NaN
124.285474,3.336663e-17,NaN
124.311512,3.337688e-17,NaN
124.33586,3.327249e-17,NaN
124.358898,3.321821e-17,NaN
124.386454,3.320399e-17,NaN
124.412094,3.315388e-17,NaN
124.434945,3.315477e-17,NaN
124.461082,3.315117e-17,NaN
124.486538,3.315562e-17,NaN
124.506066,3.322029e-17,NaN
124.530002,3.331329e-17,NaN
124.562969,3.339348e-17,NaN
124.589016,3.346207e-17,NaN
124.613664,3.351337e-17,NaN
124.639899,3.354243e-17,NaN
124.660444,3.351113e-17,NaN
124.677767,3.347878e-17,NaN
124.699711,3.346253e-17,NaN
124.721149,3.346083e-17,NaN
124.746292,3.34083e-17,NaN
124.77044,3.340032e-17,NaN
124.792286,3.337256e-17,NaN
124.820226,3.3371e-17,NaN
124.845374,3.334316e-17,NaN
124.870507,3.331281e-17,NaN
124.894355,3.334136e-17,NaN
124.917889,3.329645e-17,NaN
124.941346,3.328708e-17,NaN
124.964585,3.325427e-17,NaN
124.98794,3.320391e-17,NaN
125.013071,3.314624e-17,NaN
125.039619,3.312421e-17,NaN
125.064555,3.311861e-17,NaN
125.088898,3.304589e-17,NaN
125.111156,3.306802e-17,NaN
125.137204,3.308917e-17,NaN
125.166046,3.312667e-17,NaN
125.194492,3.322607e-17,NaN
125.217632,3.327553e-17,NaN
125.239984,3.330866e-17,NaN
125.26541,3.33937e-17,NaN
125.287066,3.342712e-17,NaN
125.310506,3.344482e-17,NaN
125.336552,3.338907e-17,NaN
125.364592,3.339869e-17,NaN
125.387142,3.333692e-17,NaN
125.409083,3.336609e-17,NaN
125.433318,3.333877e-17,NaN
125.459464,3.328287e-17,NaN
125.483611,3.3311e-17,NaN
125.50464,3.330801e-17,NaN
125.527289,3.329544e-17,NaN
125.55003,3.331167e-17,NaN
125.572756,3.331662e-17,NaN
125.600732,3.327261e-17,NaN
125.628477,3.324379e-17,NaN
125.653417,3.32686e-17,NaN
125.679861,3.321015e-17,NaN
125.704506,3.317864e-17,NaN
125.727044,3.321854e-17,NaN
125.750491,3.318853e-17,NaN
125.772522,3.322749e-17,NaN
125.797276,3.328396e-17,NaN
125.823817,3.330729e-17,NaN
125.847873,3.336531e-17,NaN
125.872693,3.344137e-17,NaN
125.895742,3.347976e-17,NaN
125.916191,3.355376e-17,NaN
125.942734,3.359361e-17,NaN
125.973975,3.363715e-17,NaN
125.998234,3.3604e-17,NaN
126.022173,3.359802e-17,NaN
126.050337,3.356725e-17,NaN
126.073965,3.356059e-17,NaN
126.095903,3.358413e-17,NaN
126.122546,3.3574e-17,NaN
126.150596,3.363015e-17,NaN
126.175143,3.360349e-17,NaN
126.201991,3.366638e-17,NaN
126.226437,3.365587e-17,NaN
126.249984,3.366075e-17,NaN
126.274227,3.364278e-17,NaN
126.297265,3.364702e-17,NaN
126.319893,3.366146e-17,NaN
126.344249,3.361453e-17,NaN
126.369597,3.360527e-17,NaN
126.395938,3.362179e-17,NaN
126.419795,3.35957e-17,NaN
126.445726,3.360746e-17,NaN
126.47077,3.365476e-17,NaN
126.494926,3.368952e-17,NaN
126.517453,3.369328e-17,NaN
126.540592,3.378544e-17,NaN
126.567041,3.38274e-17,NaN
126.588374,3.387499e-17,NaN
126.614621,3.38768e-17,NaN
126.646283,3.395713e-17,NaN
126.670321,3.390904e-17,NaN
126.695775,3.395672e-17,NaN
126.718003,3.391446e-17,NaN
126.734643,3.396216e-17,NaN
126.767106,3.394227e-17,NaN
126.792537,3.3994e-17,NaN
126.817595,3.404939e-17,NaN
126.843344,3.405969e-17,NaN
126.867073,3.410655e-17,NaN
126.88811,3.418179e-17,NaN
126.912772,3.417269e-17,NaN
126.939514,3.424488e-17,NaN
126.962944,3.431075e-17,NaN
126.987399,3.434032e-17,NaN
127.013453,3.43642e-17,NaN
127.03758,3.439213e-17,NaN
127.06153,3.443011e-17,NaN
127.084571,3.442476e-17,NaN
127.109806,3.447982e-17,NaN
127.134169,3.452688e-17,NaN
127.158803,3.452833e-17,NaN
127.184255,3.456985e-17,NaN
127.210899,3.461364e-17,NaN
127.232935,3.465795e-17,NaN
127.261481,3.469709e-17,NaN
127.288532,3.472513e-17,NaN
127.312776,3.475066e-17,NaN
127.336519,3.471982e-17,NaN
127.36017,3.479266e-17,NaN
127.383294,3.477803e-17,NaN
127.40675,3.47683e-17,NaN
127.4346,3.484941e-17,NaN
127.463849,3.48918e-17,NaN
127.488285,3.491193e-17,NaN
127.512131,3.492216e-17,NaN
127.527753,3.504381e-17,NaN
127.555806,3.507576e-17,NaN
127.583858,3.508779e-17,NaN
127.608804,3.517311e-17,NaN
127.636554,3.524924e-17,NaN
127.664605,3.528069e-17,NaN
127.686246,3.535084e-17,NaN
127.71048,3.539429e-17,NaN
127.734433,3.538641e-17,NaN
127.757166,3.545489e-17,NaN
127.780509,3.550378e-17,NaN
127.806952,3.550019e-17,NaN
127.832211,3.562382e-17,NaN
127.855142,3.560223e-17,NaN
127.878383,3.565979e-17,NaN
127.902525,3.568996e-17,NaN
127.933777,3.577014e-17,NaN
127.958936,3.583839e-17,NaN
127.983865,3.589457e-17,NaN
128.008413,3.593478e-17,NaN
128.023943,3.594767e-17,NaN
128.04418,3.595545e-17,NaN
128.070228,3.59811e-17,NaN
128.095478,3.601789e-17,NaN
128.121609,3.608211e-17,NaN
128.146867,3.610988e-17,NaN
128.171313,3.616556e-17,NaN
128.195351,3.618574e-17,NaN
128.221093,3.62678e-17,NaN
128.250249,3.627525e-17,NaN
128.275595,3.634634e-17,NaN
128.300939,3.64097e-17,NaN
128.324786,3.640373e-17,NaN
128.349325,3.646664e-17,NaN
128.375079,3.651861e-17,NaN
128.397418,3.657286e-17,NaN
128.417952,3.657827e-17,NaN
128.442387,3.660651e-17,NaN
128.464928,3.666632e-17,NaN
128.487362,3.667459e-17,NaN
128.511621,3.671987e-17,NaN
128.534657,3.678108e-17,NaN
128.558908,3.67802e-17,NaN
128.585547,3.68531e-17,NaN
128.611102,3.688007e-17,NaN
128.637444,3.693103e-17,NaN
128.660575,3.696974e-17,NaN
128.681626,3.699256e-17,NaN
128.707551,3.707109e-17,NaN
128.732913,3.713903e-17,NaN
128.757061,3.715857e-17,NaN
128.7841,3.720899e-17,NaN
128.806634,3.727346e-17,NaN
128.829073,3.728243e-17,NaN
128.85553,3.732838e-17,NaN
128.881269,3.738381e-17,NaN
128.905422,3.744432e-17,NaN
128.929365,3.744347e-17,NaN
128.953907,3.752381e-17,NaN
128.976448,3.756795e-17,NaN
129.000892,3.761238e-17,NaN
129.027035,3.765743e-17,NaN
129.05178,3.771473e-17,NaN
129.076125,3.772984e-17,NaN
129.097965,3.779924e-17,NaN
129.119006,3.779849e-17,NaN
129.142439,3.779605e-17,NaN
129.166792,3.78737e-17,NaN
129.192938,3.790011e-17,NaN
129.217477,3.791262e-17,NaN
129.242025,3.794981e-17,NaN
129.266261,3.798421e-17,NaN
129.2898,3.803806e-17,NaN
129.311147,3.807813e-17,NaN
129.336284,3.806345e-17,NaN
129.365344,3.811508e-17,NaN
129.394185,3.81748e-17,NaN
129.420437,3.821242e-17,NaN
129.444482,3.826851e-17,NaN
129.467827,3.830543e-17,NaN
129.491465,3.836877e-17,NaN
129.519911,3.83744e-17,NaN
129.544354,3.845099e-17,NaN
129.569401,3.846376e-17,NaN
129.591642,3.850761e-17,NaN
129.610673,3.854686e-17,NaN
129.633716,3.855388e-17,NaN
129.657155,3.865827e-17,NaN
129.682401,3.86553e-17,NaN
129.707747,3.870498e-17,NaN
129.732702,3.875631e-17,NaN
129.757939,3.87875e-17,NaN
129.780892,3.878762e-17,NaN
129.80953,3.884597e-17,NaN
129.837792,3.893283e-17,NaN
129.862122,3.899459e-17,NaN
129.887668,3.904614e-17,NaN
129.906708,3.905129e-17,NaN
129.929948,3.906649e-17,NaN
129.954287,3.91599e-17,NaN
129.980844,3.918288e-17,NaN
130.008088,3.926631e-17,NaN
130.031637,3.925245e-17,NaN
130.059085,3.929979e-17,NaN
130.082626,3.938194e-17,NaN
130.100148,3.940848e-17,NaN
130.123496,3.948461e-17,NaN
130.150344,3.947587e-17,NaN
130.174779,3.950396e-17,NaN
130.201218,3.957227e-17,NaN
130.227967,3.960314e-17,NaN
130.253018,3.962979e-17,NaN
130.278876,3.962358e-17,NaN
130.306715,3.96666e-17,NaN
130.330973,3.972082e-17,NaN
130.358913,3.976646e-17,NaN
130.384159,3.981369e-17,NaN
130.403593,3.986486e-17,NaN
130.42633,3.989617e-17,NaN
130.451576,3.997854e-17,NaN
130.475718,3.998352e-17,NaN
130.501257,4.002145e-17,NaN
130.526518,4.006175e-17,NaN
130.550452,4.008871e-17,NaN
130.5753,4.010878e-17,NaN
130.601744,4.018737e-17,NaN
130.630089,4.022931e-17,NaN
130.656241,4.023279e-17,NaN
130.680183,4.031574e-17,NaN
130.698312,4.031017e-17,NaN
130.721954,4.035657e-17,NaN
130.747104,4.037753e-17,NaN
130.773644,4.04202e-17,NaN
130.799498,4.044156e-17,NaN
130.824835,4.051914e-17,NaN
130.852487,4.051666e-17,NaN
130.878543,4.055586e-17,NaN
130.899087,4.061293e-17,NaN
130.921312,4.065259e-17,NaN
130.947857,4.069679e-17,NaN
130.972315,4.073569e-17,NaN
130.997654,4.081926e-17,NaN
131.023596,4.082482e-17,NaN
131.046854,4.085921e-17,NaN
131.070292,4.093041e-17,NaN
131.095232,4.097728e-17,NaN
131.123276,4.097682e-17,NaN
131.150829,4.0997e-17,NaN
131.177679,4.109767e-17,NaN
131.201813,4.109781e-17,NaN
131.221054,4.114769e-17,NaN
131.246992,4.120094e-17,NaN
131.27033,4.121245e-17,NaN
131.293781,4.130164e-17,NaN
131.317719,4.127179e-17,NaN
131.341267,4.129769e-17,NaN
131.364797,4.138423e-17,NaN
131.391947,4.140878e-17,NaN
131.423307,4.148877e-17,NaN
131.449072,4.151161e-17,NaN
131.474197,4.152759e-17,NaN
131.491936,4.153512e-17,NaN
131.51528,4.160566e-17,NaN
131.541215,4.163182e-17,NaN
131.568265,4.161794e-17,NaN
131.596419,4.172738e-17,NaN
131.620866,4.173707e-17,NaN
131.646923,4.175892e-17,NaN
131.674163,4.184396e-17,NaN
131.693891,4.184245e-17,NaN
131.717841,4.187893e-17,NaN
131.743188,4.196544e-17,NaN
131.765727,4.198381e-17,NaN
131.790572,4.203485e-17,NaN
131.815814,4.211788e-17,NaN
131.841867,4.214548e-17,NaN
131.866112,4.217536e-17,NaN
131.893951,4.224948e-17,NaN
131.923008,4.2262e-17,NaN
131.947644,4.233585e-17,NaN
131.971084,4.233342e-17,NaN
131.989426,4.236929e-17,NaN
132.005642,4.236827e-17,NaN
132.029706,4.238316e-17,NaN
132.054234,4.242415e-17,NaN
132.078383,4.245727e-17,NaN
132.102419,4.251283e-17,NaN
132.12727,4.257525e-17,NaN
132.151513,4.259368e-17,NaN
132.177753,4.269085e-17,NaN
132.206625,4.273313e-17,NaN
132.231852,4.281056e-17,NaN
132.257303,4.280182e-17,NaN
132.275442,4.278784e-17,NaN
132.299766,4.280649e-17,NaN
132.32492,4.278173e-17,NaN
132.347969,4.279948e-17,NaN
132.371713,4.283804e-17,NaN
132.396854,4.292387e-17,NaN
132.420885,4.295652e-17,NaN
132.446841,4.298172e-17,NaN
132.472591,4.307711e-17,NaN
132.494422,4.308718e-17,NaN
132.519771,4.313172e-17,NaN
132.54401,4.317455e-17,NaN
132.571663,4.321861e-17,NaN
132.597908,4.324392e-17,NaN
132.619848,4.326294e-17,NaN
132.643391,4.326677e-17,NaN
132.667526,4.330148e-17,NaN
132.693578,4.327123e-17,NaN
132.71601,4.32873e-17,NaN
132.740063,4.335694e-17,NaN
132.765412,4.342041e-17,NaN
132.785047,4.342778e-17,NaN
132.807388,4.344115e-17,NaN
132.835341,4.350744e-17,NaN
132.859478,4.354122e-17,NaN
132.884017,4.354464e-17,NaN
132.906853,4.358194e-17,NaN
132.929506,4.361896e-17,NaN
132.955744,4.364147e-17,NaN
132.983297,4.371461e-17,NaN
133.007242,4.376105e-17,NaN
133.032285,4.384417e-17,NaN
133.050515,4.386456e-17,NaN
133.071965,4.394133e-17,NaN
133.098817,4.393075e-17,NaN
133.125966,4.395189e-17,NaN
133.1522,4.397255e-17,NaN
133.177147,4.397263e-17,NaN
133.201694,4.398741e-17,NaN
133.22864,4.402356e-17,NaN
133.252373,4.400366e-17,NaN
133.274407,4.404552e-17,NaN
133.299263,4.408527e-17,NaN
133.322899,4.413782e-17,NaN
133.347158,4.415953e-17,NaN
133.3759,4.421998e-17,NaN
133.402246,4.42684e-17,NaN
133.423987,4.435354e-17,NaN
133.446721,4.435182e-17,NaN
133.475684,4.442972e-17,NaN
133.499314,4.442944e-17,NaN
133.521854,4.447622e-17,NaN
133.542194,4.448249e-17,NaN
133.565339,4.448152e-17,NaN
133.583675,4.44539e-17,NaN
133.608715,4.443308e-17,NaN
133.636952,4.449378e-17,NaN
133.662013,4.448093e-17,NaN
133.688458,4.449711e-17,NaN
133.713208,4.454195e-17,NaN
133.739563,4.45149e-17,NaN
133.768901,4.45578e-17,NaN
133.79324,4.453547e-17,NaN
133.817891,4.45337e-17,NaN
133.843034,4.452205e-17,NaN
133.864367,4.450571e-17,NaN
133.887211,4.456719e-17,NaN
133.913855,4.459279e-17,NaN
133.9412,4.47652e-17,NaN
133.970254,4.48878e-17,NaN
133.993203,4.497802e-17,NaN
134.019641,4.501713e-17,NaN
134.042578,4.498695e-17,NaN
134.060423,4.500623e-17,NaN
134.083762,4.496416e-17,NaN
134.10751,4.493662e-17,NaN
134.132955,4.50121e-17,NaN
134.160487,4.500458e-17,NaN
134.186741,4.50495e-17,NaN
134.212688,4.501568e-17,NaN
134.235026,4.509413e-17,NaN
134.258371,4.511717e-17,NaN
134.289435,4.515919e-17,NaN
134.312979,4.516337e-17,NaN
134.33381,4.525544e-17,NaN
134.356648,4.523123e-17,NaN
134.37659,4.518922e-17,NaN
134.402234,4.516808e-17,NaN
134.431683,4.514239e-17,NaN
134.459324,4.519053e-17,NaN
134.484875,4.519757e-17,NaN
134.50832,4.525737e-17,NaN
134.532456,4.533052e-17,NaN
134.5555,4.538951e-17,NaN
134.580948,4.54241e-17,NaN
134.605305,4.545917e-17,NaN
134.630242,4.550493e-17,NaN
134.656388,4.551236e-17,NaN
134.680437,4.555277e-17,NaN
134.702178,4.552335e-17,NaN
134.730516,4.550573e-17,NaN
134.758671,4.553249e-17,NaN
134.783413,4.550231e-17,NaN
134.809158,4.55437e-17,NaN
134.835695,4.552916e-17,NaN
134.854828,4.562414e-17,NaN
134.877689,4.565038e-17,NaN
134.904127,4.573312e-17,NaN
134.92475,4.577541e-17,NaN
134.94961,4.581039e-17,NaN
134.977449,4.58729e-17,NaN
135.003702,4.588214e-17,NaN
135.027946,4.581661e-17,NaN
135.051188,4.571012e-17,NaN
135.07973,4.551136e-17,NaN
135.106584,4.531749e-17,NaN
135.13064,4.525071e-17,NaN
135.15136,4.519461e-17,NaN
135.170808,4.521142e-17,NaN
135.192342,4.521696e-17,NaN
135.215177,4.524104e-17,NaN
135.243731,4.53515e-17,NaN
135.272368,4.557773e-17,NaN
135.299637,4.571178e-17,NaN
135.326664,4.583159e-17,NaN
135.352432,4.585377e-17,NaN
135.375773,4.592627e-17,NaN
135.400502,4.593831e-17,NaN
135.424254,4.597499e-17,NaN
135.448,4.60162e-17,NaN
135.47294,4.606333e-17,NaN
135.49618,4.610532e-17,NaN
135.523723,4.604557e-17,NaN
135.552987,4.58061e-17,NaN
135.576015,4.551916e-17,NaN
135.602077,4.529077e-17,NaN
135.628715,4.518637e-17,NaN
135.647437,4.519987e-17,NaN
135.6701,4.521682e-17,NaN
135.69474,4.52465e-17,NaN
135.716682,4.521438e-17,NaN
135.742019,4.518297e-17,NaN
135.766571,4.513762e-17,NaN
135.793713,4.509843e-17,NaN
135.819263,4.517515e-17,NaN
135.842097,4.527311e-17,NaN
135.865933,4.537528e-17,NaN
135.893186,4.541435e-17,NaN
135.919129,4.541046e-17,NaN
135.941485,4.539219e-17,NaN
135.964516,4.538731e-17,NaN
135.986859,4.54208e-17,NaN
136.0078,4.555073e-17,NaN
136.035438,4.578155e-17,NaN
136.063086,4.604213e-17,NaN
136.090048,4.619004e-17,NaN
136.115581,4.629048e-17,NaN
136.13823,4.630941e-17,NaN
136.158662,4.637211e-17,NaN
136.183008,4.634859e-17,NaN
136.217667,4.605894e-17,NaN
136.243406,4.570304e-17,NaN
136.267154,4.540758e-17,NaN
136.285996,4.522732e-17,NaN
136.302928,4.50581e-17,NaN
136.325853,4.481101e-17,NaN
136.351304,4.455539e-17,NaN
136.380669,4.434534e-17,NaN
136.409918,4.426497e-17,NaN
136.427038,4.424527e-17,NaN
136.450278,4.431307e-17,NaN
136.477522,4.437247e-17,NaN
136.499461,4.44755e-17,NaN
136.525606,4.463747e-17,NaN
136.550471,4.475048e-17,NaN
136.5746,4.478899e-17,NaN
136.600358,4.464323e-17,NaN
136.62281,4.452062e-17,NaN
136.642726,4.438722e-17,NaN
136.665968,4.42943e-17,NaN
136.693227,4.421429e-17,NaN
136.720065,4.416368e-17,NaN
136.744699,4.411207e-17,NaN
136.769557,4.406122e-17,NaN
136.788294,4.409821e-17,NaN
136.807539,4.420734e-17,NaN
136.834077,4.435638e-17,NaN
136.85891,4.458554e-17,NaN
136.883666,4.479921e-17,NaN
136.911517,4.50218e-17,NaN
136.939667,4.536126e-17,NaN
136.965708,4.538768e-17,NaN
136.993144,4.515315e-17,NaN
137.019696,4.486285e-17,NaN
137.043037,4.483267e-17,NaN
137.065475,4.501645e-17,NaN
137.083122,4.526909e-17,NaN
137.109072,4.547195e-17,NaN
137.133601,4.549746e-17,NaN
137.160048,4.562636e-17,NaN
137.187794,4.594131e-17,NaN
137.211945,4.631053e-17,NaN
137.232889,4.640141e-17,NaN
137.258432,4.605014e-17,NaN
137.27997,4.553861e-17,NaN
137.305111,4.504971e-17,NaN
137.330449,4.476539e-17,NaN
137.353809,4.459744e-17,NaN
137.378236,4.457474e-17,NaN
137.402774,4.468172e-17,NaN
137.422919,4.49359e-17,NaN
137.445263,4.509278e-17,NaN
137.471599,4.480803e-17,NaN
137.501652,4.36163e-17,NaN
137.527005,4.22338e-17,NaN
137.553546,4.118359e-17,NaN
137.573793,4.095921e-17,NaN
137.588906,4.108133e-17,NaN
137.614364,4.163575e-17,NaN
137.643416,4.227187e-17,NaN
137.669259,4.25181e-17,NaN
137.697503,4.24824e-17,NaN
137.724562,4.230337e-17,NaN
137.7481,4.221355e-17,NaN
137.774244,4.217109e-17,NaN
137.804299,4.221051e-17,NaN
137.829954,4.224915e-17,NaN
137.85398,4.214644e-17,NaN
137.871436,4.202853e-17,NaN
137.89166,4.208959e-17,NaN
137.915796,4.217075e-17,NaN
137.941243,4.233444e-17,NaN
137.971005,4.29918e-17,NaN
137.997249,4.367186e-17,NaN
138.021495,4.425204e-17,NaN
138.045736,4.475918e-17,NaN
138.069882,4.502904e-17,NaN
138.092907,4.521545e-17,NaN
138.11886,4.555795e-17,NaN
138.143017,4.571364e-17,NaN
138.167344,4.547621e-17,NaN
138.1919,4.457848e-17,NaN
138.214834,4.33777e-17,NaN
138.236276,4.221042e-17,NaN
138.262724,4.110587e-17,NaN
138.293492,4.023945e-17,NaN
138.319417,3.958238e-17,NaN
138.345956,3.899385e-17,NaN
138.369913,3.870043e-17,NaN
138.388751,3.858318e-17,NaN
138.414477,3.90438e-17,NaN
138.440934,3.993139e-17,NaN
138.463788,4.094465e-17,NaN
138.485912,4.216265e-17,NaN
138.510655,4.334107e-17,NaN
138.539113,4.432541e-17,NaN
138.564554,4.482299e-17,NaN
138.594615,4.485991e-17,NaN
138.621865,4.472504e-17,NaN
138.649112,4.452225e-17,NaN
138.666236,4.428747e-17,NaN
138.686384,4.379409e-17,NaN
138.71222,4.293857e-17,NaN
138.736363,4.195761e-17,NaN
138.762306,4.109652e-17,NaN
138.786556,4.07704e-17,NaN
138.809198,4.087073e-17,NaN
138.832649,4.132926e-17,NaN
138.858984,4.197966e-17,NaN
138.88392,4.25955e-17,NaN
138.909874,4.321817e-17,NaN
138.934027,4.381373e-17,NaN
138.958366,4.400684e-17,NaN
138.983605,4.366073e-17,NaN
139.006535,4.32026e-17,NaN
139.028179,4.293872e-17,NaN
139.053324,4.298492e-17,NaN
139.082273,4.362634e-17,NaN
139.109626,4.409619e-17,NaN
