λ,σ,Δσ
292.19922,1.351e-19,NaN
292.20076,1.349e-19,NaN
292.20231,1.344e-19,NaN
292.20385,1.344e-19,NaN
292.20539,1.345e-19,NaN
292.20694,1.35e-19,NaN
292.20848,1.351e-19,NaN
292.21002,1.336e-19,NaN
292.21157,1.319e-19,NaN
292.21311,1.31e-19,NaN
292.21466,1.31e-19,NaN
292.2162,1.326e-19,NaN
292.21774,1.344e-19,NaN
292.21929,1.347e-19,NaN
292.22083,1.342e-19,NaN
292.22237,1.326e-19,NaN
292.22392,1.313e-19,NaN
292.22546,1.316e-19,NaN
292.22701,1.327e-19,NaN
292.22855,1.341e-19,NaN
292.23009,1.353e-19,NaN
292.23164,1.348e-19,NaN
292.23318,1.339e-19,NaN
292.23473,1.335e-19,NaN
292.23627,1.336e-19,NaN
292.23781,1.35e-19,NaN
292.23936,1.364e-19,NaN
292.2409,1.369e-19,NaN
292.24245,1.368e-19,NaN
292.24399,1.355e-19,NaN
292.24553,1.341e-19,NaN
292.24708,1.335e-19,NaN
292.24862,1.334e-19,NaN
292.25017,1.342e-19,NaN
292.25171,1.35e-19,NaN
292.25326,1.353e-19,NaN
292.2548,1.353e-19,NaN
292.25634,1.349e-19,NaN
292.25789,1.345e-19,NaN
292.25943,1.343e-19,NaN
292.26098,1.342e-19,NaN
292.26252,1.338e-19,NaN
292.26406,1.332e-19,NaN
292.26561,1.323e-19,NaN
292.26715,1.315e-19,NaN
292.2687,1.315e-19,NaN
292.27024,1.32e-19,NaN
292.27179,1.332e-19,NaN
292.27333,1.343e-19,NaN
292.27488,1.347e-19,NaN
292.27642,1.347e-19,NaN
292.27796,1.34e-19,NaN
292.27951,1.332e-19,NaN
292.28105,1.329e-19,NaN
292.2826,1.33e-19,NaN
292.28414,1.335e-19,NaN
292.28569,1.341e-19,NaN
292.28723,1.342e-19,NaN
292.28878,1.341e-19,NaN
292.29032,1.335e-19,NaN
292.29187,1.329e-19,NaN
292.29341,1.324e-19,NaN
292.29495,1.322e-19,NaN
292.2965,1.322e-19,NaN
292.29804,1.323e-19,NaN
292.29959,1.324e-19,NaN
292.30113,1.325e-19,NaN
292.30268,1.328e-19,NaN
292.30422,1.332e-19,NaN
292.30577,1.341e-19,NaN
292.30731,1.35e-19,NaN
292.30886,1.36e-19,NaN
292.3104,1.367e-19,NaN
292.31195,1.368e-19,NaN
292.31349,1.365e-19,NaN
292.31504,1.356e-19,NaN
292.31658,1.347e-19,NaN
292.31813,1.34e-19,NaN
292.31967,1.337e-19,NaN
292.32122,1.343e-19,NaN
292.32276,1.352e-19,NaN
292.32431,1.361e-19,NaN
292.32585,1.365e-19,NaN
292.3274,1.354e-19,NaN
292.32894,1.339e-19,NaN
292.33049,1.323e-19,NaN
292.33203,1.314e-19,NaN
292.33358,1.323e-19,NaN
292.33512,1.336e-19,NaN
292.33667,1.349e-19,NaN
292.33821,1.355e-19,NaN
292.33976,1.341e-19,NaN
292.3413,1.323e-19,NaN
292.34285,1.311e-19,NaN
292.34439,1.306e-19,NaN
292.34594,1.319e-19,NaN
292.34748,1.335e-19,NaN
292.34903,1.345e-19,NaN
292.35057,1.35e-19,NaN
292.35212,1.346e-19,NaN
292.35366,1.341e-19,NaN
292.35521,1.344e-19,NaN
292.35675,1.349e-19,NaN
292.3583,1.355e-19,NaN
292.35984,1.358e-19,NaN
292.36139,1.353e-19,NaN
292.36293,1.348e-19,NaN
292.36448,1.346e-19,NaN
292.36602,1.346e-19,NaN
292.36757,1.348e-19,NaN
292.36912,1.349e-19,NaN
292.37066,1.346e-19,NaN
292.37221,1.343e-19,NaN
292.37375,1.341e-19,NaN
292.3753,1.339e-19,NaN
292.37684,1.338e-19,NaN
292.37839,1.338e-19,NaN
292.37993,1.337e-19,NaN
292.38148,1.339e-19,NaN
292.38303,1.347e-19,NaN
292.38457,1.355e-19,NaN
292.38612,1.36e-19,NaN
292.38766,1.359e-19,NaN
292.38921,1.347e-19,NaN
292.39075,1.333e-19,NaN
292.3923,1.328e-19,NaN
292.39384,1.328e-19,NaN
292.39539,1.34e-19,NaN
292.39694,1.352e-19,NaN
292.39848,1.353e-19,NaN
292.40003,1.349e-19,NaN
292.40157,1.337e-19,NaN
292.40312,1.326e-19,NaN
292.40466,1.325e-19,NaN
292.40621,1.329e-19,NaN
292.40776,1.339e-19,NaN
292.4093,1.351e-19,NaN
292.41085,1.364e-19,NaN
292.41239,1.374e-19,NaN
292.41394,1.379e-19,NaN
292.41549,1.377e-19,NaN
292.41703,1.365e-19,NaN
292.41858,1.348e-19,NaN
292.42012,1.33e-19,NaN
292.42167,1.318e-19,NaN
292.42322,1.319e-19,NaN
292.42476,1.327e-19,NaN
292.42631,1.339e-19,NaN
292.42785,1.35e-19,NaN
292.4294,1.352e-19,NaN
292.43095,1.351e-19,NaN
292.43249,1.348e-19,NaN
292.43404,1.347e-19,NaN
292.43558,1.351e-19,NaN
292.43713,1.357e-19,NaN
292.43868,1.364e-19,NaN
292.44022,1.373e-19,NaN
292.44177,1.383e-19,NaN
292.44331,1.391e-19,NaN
292.44486,1.395e-19,NaN
292.44641,1.394e-19,NaN
292.44795,1.385e-19,NaN
292.4495,1.373e-19,NaN
292.45105,1.361e-19,NaN
292.45259,1.351e-19,NaN
292.45414,1.345e-19,NaN
292.45569,1.342e-19,NaN
292.45723,1.342e-19,NaN
292.45878,1.345e-19,NaN
292.46032,1.351e-19,NaN
292.46187,1.359e-19,NaN
292.46342,1.367e-19,NaN
292.46496,1.372e-19,NaN
292.46651,1.373e-19,NaN
292.46806,1.372e-19,NaN
292.4696,1.369e-19,NaN
292.47115,1.366e-19,NaN
292.4727,1.367e-19,NaN
292.47424,1.37e-19,NaN
292.47579,1.373e-19,NaN
292.47734,1.375e-19,NaN
292.47888,1.369e-19,NaN
292.48043,1.362e-19,NaN
292.48198,1.355e-19,NaN
292.48352,1.351e-19,NaN
292.48507,1.357e-19,NaN
292.48662,1.367e-19,NaN
292.48816,1.377e-19,NaN
292.48971,1.384e-19,NaN
292.49126,1.379e-19,NaN
292.4928,1.373e-19,NaN
292.49435,1.372e-19,NaN
292.4959,1.375e-19,NaN
292.49744,1.387e-19,NaN
292.49899,1.398e-19,NaN
292.50054,1.399e-19,NaN
292.50208,1.393e-19,NaN
292.50363,1.375e-19,NaN
292.50518,1.357e-19,NaN
292.50672,1.346e-19,NaN
292.50827,1.342e-19,NaN
292.50982,1.344e-19,NaN
292.51136,1.351e-19,NaN
292.51291,1.359e-19,NaN
292.51446,1.367e-19,NaN
292.516,1.371e-19,NaN
292.51755,1.371e-19,NaN
292.5191,1.361e-19,NaN
292.52065,1.349e-19,NaN
292.52219,1.34e-19,NaN
292.52374,1.338e-19,NaN
292.52529,1.354e-19,NaN
292.52683,1.374e-19,NaN
292.52838,1.389e-19,NaN
292.52993,1.395e-19,NaN
292.53148,1.381e-19,NaN
292.53302,1.363e-19,NaN
292.53457,1.353e-19,NaN
292.53612,1.35e-19,NaN
292.53766,1.356e-19,NaN
292.53921,1.364e-19,NaN
292.54076,1.361e-19,NaN
292.54231,1.358e-19,NaN
292.54385,1.359e-19,NaN
292.5454,1.364e-19,NaN
292.54695,1.377e-19,NaN
292.54849,1.387e-19,NaN
292.55004,1.384e-19,NaN
292.55159,1.374e-19,NaN
292.55314,1.361e-19,NaN
292.55468,1.351e-19,NaN
292.55623,1.355e-19,NaN
292.55778,1.363e-19,NaN
292.55933,1.368e-19,NaN
292.56087,1.372e-19,NaN
292.56242,1.368e-19,NaN
292.56397,1.364e-19,NaN
292.56552,1.366e-19,NaN
292.56706,1.367e-19,NaN
292.56861,1.363e-19,NaN
292.57016,1.356e-19,NaN
292.57171,1.346e-19,NaN
292.57325,1.34e-19,NaN
292.5748,1.345e-19,NaN
292.57635,1.353e-19,NaN
292.5779,1.36e-19,NaN
292.57944,1.365e-19,NaN
292.58099,1.364e-19,NaN
292.58254,1.365e-19,NaN
292.58409,1.375e-19,NaN
292.58564,1.386e-19,NaN
292.58718,1.393e-19,NaN
292.58873,1.395e-19,NaN
292.59028,1.386e-19,NaN
292.59183,1.376e-19,NaN
292.59337,1.374e-19,NaN
292.59492,1.372e-19,NaN
292.59647,1.367e-19,NaN
292.59802,1.358e-19,NaN
292.59957,1.339e-19,NaN
292.60111,1.325e-19,NaN
292.60266,1.332e-19,NaN
292.60421,1.348e-19,NaN
292.60576,1.371e-19,NaN
292.6073,1.389e-19,NaN
292.60885,1.378e-19,NaN
292.6104,1.36e-19,NaN
292.61195,1.348e-19,NaN
292.6135,1.346e-19,NaN
292.61504,1.371e-19,NaN
292.61659,1.399e-19,NaN
292.61814,1.41e-19,NaN
292.61969,1.409e-19,NaN
292.62124,1.388e-19,NaN
292.62278,1.366e-19,NaN
292.62433,1.359e-19,NaN
292.62588,1.36e-19,NaN
292.62743,1.367e-19,NaN
292.62898,1.375e-19,NaN
292.63053,1.377e-19,NaN
292.63207,1.38e-19,NaN
292.63362,1.39e-19,NaN
292.63517,1.399e-19,NaN
292.63672,1.402e-19,NaN
292.63827,1.398e-19,NaN
292.63982,1.382e-19,NaN
292.64136,1.364e-19,NaN
292.64291,1.355e-19,NaN
292.64446,1.351e-19,NaN
292.64601,1.353e-19,NaN
292.64756,1.357e-19,NaN
292.64911,1.359e-19,NaN
292.65065,1.363e-19,NaN
292.6522,1.373e-19,NaN
292.65375,1.382e-19,NaN
292.6553,1.388e-19,NaN
292.65685,1.387e-19,NaN
292.6584,1.371e-19,NaN
292.65994,1.353e-19,NaN
292.66149,1.346e-19,NaN
292.66304,1.347e-19,NaN
292.66459,1.364e-19,NaN
292.66614,1.383e-19,NaN
292.66769,1.391e-19,NaN
292.66924,1.393e-19,NaN
292.67078,1.385e-19,NaN
292.67233,1.376e-19,NaN
292.67388,1.371e-19,NaN
292.67543,1.368e-19,NaN
292.67698,1.365e-19,NaN
292.67853,1.364e-19,NaN
292.68008,1.367e-19,NaN
292.68162,1.372e-19,NaN
292.68317,1.381e-19,NaN
292.68472,1.39e-19,NaN
292.68627,1.39e-19,NaN
292.68782,1.386e-19,NaN
292.68937,1.381e-19,NaN
292.69092,1.376e-19,NaN
292.69247,1.378e-19,NaN
292.69402,1.38e-19,NaN
292.69556,1.374e-19,NaN
292.69711,1.366e-19,NaN
292.69866,1.355e-19,NaN
292.70021,1.349e-19,NaN
292.70176,1.361e-19,NaN
292.70331,1.378e-19,NaN
292.70486,1.392e-19,NaN
292.70641,1.397e-19,NaN
292.70796,1.38e-19,NaN
292.7095,1.359e-19,NaN
292.71105,1.345e-19,NaN
292.7126,1.341e-19,NaN
292.71415,1.36e-19,NaN
292.7157,1.382e-19,NaN
292.71725,1.39e-19,NaN
292.7188,1.388e-19,NaN
292.72035,1.366e-19,NaN
292.7219,1.342e-19,NaN
292.72345,1.331e-19,NaN
292.725,1.329e-19,NaN
292.72654,1.343e-19,NaN
292.72809,1.358e-19,NaN
292.72964,1.36e-19,NaN
292.73119,1.357e-19,NaN
292.73274,1.348e-19,NaN
292.73429,1.343e-19,NaN
292.73584,1.355e-19,NaN
292.73739,1.373e-19,NaN
292.73894,1.393e-19,NaN
292.74049,1.407e-19,NaN
292.74204,1.402e-19,NaN
292.74359,1.392e-19,NaN
292.74514,1.383e-19,NaN
292.74669,1.377e-19,NaN
292.74824,1.381e-19,NaN
292.74978,1.385e-19,NaN
292.75133,1.379e-19,NaN
292.75288,1.369e-19,NaN
292.75443,1.355e-19,NaN
292.75598,1.348e-19,NaN
292.75753,1.356e-19,NaN
292.75908,1.369e-19,NaN
292.76063,1.381e-19,NaN
292.76218,1.387e-19,NaN
292.76373,1.378e-19,NaN
292.76528,1.367e-19,NaN
292.76683,1.363e-19,NaN
292.76838,1.363e-19,NaN
292.76993,1.366e-19,NaN
292.77148,1.367e-19,NaN
292.77303,1.354e-19,NaN
292.77458,1.338e-19,NaN
292.77613,1.328e-19,NaN
292.77768,1.325e-19,NaN
292.77923,1.338e-19,NaN
292.78078,1.354e-19,NaN
292.78233,1.361e-19,NaN
292.78388,1.362e-19,NaN
292.78543,1.353e-19,NaN
292.78698,1.342e-19,NaN
292.78853,1.34e-19,NaN
292.79008,1.34e-19,NaN
292.79163,1.34e-19,NaN
292.79318,1.339e-19,NaN
292.79473,1.333e-19,NaN
292.79628,1.329e-19,NaN
292.79783,1.335e-19,NaN
292.79938,1.345e-19,NaN
292.80093,1.357e-19,NaN
292.80248,1.365e-19,NaN
292.80403,1.362e-19,NaN
292.80558,1.356e-19,NaN
292.80713,1.353e-19,NaN
292.80868,1.353e-19,NaN
292.81023,1.36e-19,NaN
292.81178,1.369e-19,NaN
292.81333,1.372e-19,NaN
292.81488,1.373e-19,NaN
292.81643,1.372e-19,NaN
292.81798,1.371e-19,NaN
292.81953,1.372e-19,NaN
292.82108,1.37e-19,NaN
292.82263,1.358e-19,NaN
292.82418,1.342e-19,NaN
292.82573,1.324e-19,NaN
292.82728,1.31e-19,NaN
292.82883,1.31e-19,NaN
292.83038,1.316e-19,NaN
292.83193,1.326e-19,NaN
292.83348,1.334e-19,NaN
292.83503,1.332e-19,NaN
292.83658,1.328e-19,NaN
292.83813,1.33e-19,NaN
292.83968,1.338e-19,NaN
292.84123,1.356e-19,NaN
292.84278,1.373e-19,NaN
292.84433,1.377e-19,NaN
292.84588,1.372e-19,NaN
292.84743,1.353e-19,NaN
292.84898,1.334e-19,NaN
292.85053,1.328e-19,NaN
292.85208,1.331e-19,NaN
292.85363,1.347e-19,NaN
292.85519,1.364e-19,NaN
292.85674,1.371e-19,NaN
292.85829,1.371e-19,NaN
292.85984,1.363e-19,NaN
292.86139,1.354e-19,NaN
292.86294,1.356e-19,NaN
292.86449,1.363e-19,NaN
292.86604,1.378e-19,NaN
292.86759,1.392e-19,NaN
292.86914,1.395e-19,NaN
292.87069,1.391e-19,NaN
292.87224,1.374e-19,NaN
292.87379,1.355e-19,NaN
292.87534,1.338e-19,NaN
292.87689,1.327e-19,NaN
292.87845,1.326e-19,NaN
292.88,1.33e-19,NaN
292.88155,1.334e-19,NaN
292.8831,1.337e-19,NaN
292.88465,1.335e-19,NaN
292.8862,1.334e-19,NaN
292.88775,1.335e-19,NaN
292.8893,1.34e-19,NaN
292.89085,1.349e-19,NaN
292.8924,1.359e-19,NaN
292.89395,1.361e-19,NaN
292.89551,1.359e-19,NaN
292.89706,1.351e-19,NaN
292.89861,1.343e-19,NaN
292.90016,1.339e-19,NaN
292.90171,1.338e-19,NaN
292.90326,1.339e-19,NaN
292.90481,1.342e-19,NaN
292.90636,1.343e-19,NaN
292.90791,1.344e-19,NaN
292.90946,1.347e-19,NaN
292.91102,1.349e-19,NaN
292.91257,1.349e-19,NaN
292.91412,1.346e-19,NaN
292.91567,1.336e-19,NaN
292.91722,1.326e-19,NaN
292.91877,1.322e-19,NaN
292.92032,1.321e-19,NaN
292.92187,1.327e-19,NaN
292.92343,1.333e-19,NaN
292.92498,1.334e-19,NaN
292.92653,1.333e-19,NaN
292.92808,1.33e-19,NaN
292.92963,1.327e-19,NaN
292.93118,1.33e-19,NaN
292.93273,1.334e-19,NaN
292.93429,1.333e-19,NaN
292.93584,1.33e-19,NaN
292.93739,1.323e-19,NaN
292.93894,1.318e-19,NaN
292.94049,1.322e-19,NaN
292.94204,1.33e-19,NaN
292.94359,1.339e-19,NaN
292.94515,1.344e-19,NaN
292.9467,1.338e-19,NaN
292.94825,1.327e-19,NaN
292.9498,1.317e-19,NaN
292.95135,1.31e-19,NaN
292.9529,1.315e-19,NaN
292.95445,1.323e-19,NaN
292.95601,1.33e-19,NaN
292.95756,1.335e-19,NaN
292.95911,1.331e-19,NaN
292.96066,1.326e-19,NaN
292.96221,1.322e-19,NaN
292.96376,1.321e-19,NaN
292.96532,1.328e-19,NaN
292.96687,1.337e-19,NaN
292.96842,1.344e-19,NaN
292.96997,1.348e-19,NaN
292.97152,1.341e-19,NaN
292.97308,1.329e-19,NaN
292.97463,1.314e-19,NaN
292.97618,1.302e-19,NaN
292.97773,1.302e-19,NaN
292.97928,1.308e-19,NaN
292.98083,1.318e-19,NaN
292.98239,1.326e-19,NaN
292.98394,1.319e-19,NaN
292.98549,1.309e-19,NaN
292.98704,1.303e-19,NaN
292.98859,1.304e-19,NaN
292.99015,1.323e-19,NaN
292.9917,1.346e-19,NaN
292.99325,1.362e-19,NaN
292.9948,1.369e-19,NaN
292.99635,1.356e-19,NaN
292.99791,1.337e-19,NaN
292.99946,1.322e-19,NaN
293.00101,1.31e-19,NaN
293.00256,1.308e-19,NaN
293.00411,1.307e-19,NaN
293.00567,1.301e-19,NaN
293.00722,1.296e-19,NaN
293.00877,1.293e-19,NaN
293.01032,1.293e-19,NaN
293.01188,1.3e-19,NaN
293.01343,1.308e-19,NaN
293.01498,1.312e-19,NaN
293.01653,1.315e-19,NaN
293.01808,1.316e-19,NaN
293.01964,1.316e-19,NaN
293.02119,1.316e-19,NaN
293.02274,1.313e-19,NaN
293.02429,1.304e-19,NaN
293.02585,1.295e-19,NaN
293.0274,1.289e-19,NaN
293.02895,1.287e-19,NaN
293.0305,1.294e-19,NaN
293.03206,1.302e-19,NaN
293.03361,1.304e-19,NaN
293.03516,1.302e-19,NaN
293.03671,1.297e-19,NaN
293.03827,1.293e-19,NaN
293.03982,1.297e-19,NaN
293.04137,1.303e-19,NaN
293.04292,1.31e-19,NaN
293.04448,1.315e-19,NaN
293.04603,1.312e-19,NaN
293.04758,1.308e-19,NaN
293.04913,1.309e-19,NaN
293.05069,1.309e-19,NaN
293.05224,1.309e-19,NaN
293.05379,1.306e-19,NaN
293.05534,1.295e-19,NaN
293.0569,1.286e-19,NaN
293.05845,1.286e-19,NaN
293.06,1.291e-19,NaN
293.06156,1.304e-19,NaN
293.06311,1.314e-19,NaN
293.06466,1.311e-19,NaN
293.06621,1.305e-19,NaN
293.06777,1.297e-19,NaN
293.06932,1.292e-19,NaN
293.07087,1.298e-19,NaN
293.07243,1.307e-19,NaN
293.07398,1.31e-19,NaN
293.07553,1.309e-19,NaN
293.07708,1.3e-19,NaN
293.07864,1.291e-19,NaN
293.08019,1.294e-19,NaN
293.08174,1.303e-19,NaN
293.0833,1.318e-19,NaN
293.08485,1.33e-19,NaN
293.0864,1.328e-19,NaN
293.08795,1.32e-19,NaN
293.08951,1.304e-19,NaN
293.09106,1.291e-19,NaN
293.09261,1.289e-19,NaN
293.09417,1.296e-19,NaN
293.09572,1.312e-19,NaN
293.09727,1.33e-19,NaN
293.09883,1.343e-19,NaN
293.10038,1.35e-19,NaN
293.10193,1.346e-19,NaN
293.10349,1.337e-19,NaN
293.10504,1.327e-19,NaN
293.10659,1.319e-19,NaN
293.10815,1.318e-19,NaN
293.1097,1.321e-19,NaN
293.11125,1.328e-19,NaN
293.11281,1.334e-19,NaN
293.11436,1.334e-19,NaN
293.11591,1.33e-19,NaN
293.11747,1.32e-19,NaN
293.11902,1.309e-19,NaN
293.12057,1.299e-19,NaN
293.12213,1.293e-19,NaN
293.12368,1.295e-19,NaN
293.12523,1.301e-19,NaN
293.12679,1.308e-19,NaN
293.12834,1.312e-19,NaN
293.12989,1.306e-19,NaN
293.13145,1.295e-19,NaN
293.133,1.281e-19,NaN
293.13455,1.272e-19,NaN
293.13611,1.275e-19,NaN
293.13766,1.285e-19,NaN
293.13921,1.303e-19,NaN
293.14077,1.32e-19,NaN
293.14232,1.326e-19,NaN
293.14387,1.323e-19,NaN
293.14543,1.308e-19,NaN
293.14698,1.29e-19,NaN
293.14854,1.279e-19,NaN
293.15009,1.274e-19,NaN
293.15164,1.281e-19,NaN
293.1532,1.292e-19,NaN
293.15475,1.299e-19,NaN
293.1563,1.301e-19,NaN
293.15786,1.291e-19,NaN
293.15941,1.28e-19,NaN
293.16097,1.277e-19,NaN
293.16252,1.28e-19,NaN
293.16407,1.296e-19,NaN
293.16563,1.311e-19,NaN
293.16718,1.314e-19,NaN
293.16873,1.311e-19,NaN
293.17029,1.302e-19,NaN
293.17184,1.297e-19,NaN
293.1734,1.306e-19,NaN
293.17495,1.318e-19,NaN
293.1765,1.323e-19,NaN
293.17806,1.319e-19,NaN
293.17961,1.295e-19,NaN
293.18117,1.27e-19,NaN
293.18272,1.259e-19,NaN
293.18427,1.259e-19,NaN
293.18583,1.273e-19,NaN
293.18738,1.289e-19,NaN
293.18894,1.288e-19,NaN
293.19049,1.282e-19,NaN
293.19204,1.275e-19,NaN
293.1936,1.272e-19,NaN
293.19515,1.287e-19,NaN
293.19671,1.306e-19,NaN
293.19826,1.313e-19,NaN
293.19982,1.312e-19,NaN
293.20137,1.295e-19,NaN
293.20292,1.28e-19,NaN
293.20448,1.283e-19,NaN
293.20603,1.294e-19,NaN
293.20759,1.312e-19,NaN
293.20914,1.327e-19,NaN
293.2107,1.322e-19,NaN
293.21225,1.309e-19,NaN
293.2138,1.294e-19,NaN
293.21536,1.283e-19,NaN
293.21691,1.283e-19,NaN
293.21847,1.288e-19,NaN
293.22002,1.293e-19,NaN
293.22158,1.297e-19,NaN
293.22313,1.301e-19,NaN
293.22469,1.305e-19,NaN
293.22624,1.313e-19,NaN
293.22779,1.319e-19,NaN
293.22935,1.318e-19,NaN
293.2309,1.311e-19,NaN
293.23246,1.297e-19,NaN
293.23401,1.284e-19,NaN
293.23557,1.277e-19,NaN
293.23712,1.276e-19,NaN
293.23868,1.28e-19,NaN
293.24023,1.286e-19,NaN
293.24179,1.288e-19,NaN
293.24334,1.287e-19,NaN
293.24489,1.284e-19,NaN
293.24645,1.28e-19,NaN
293.248,1.277e-19,NaN
293.24956,1.275e-19,NaN
293.25111,1.271e-19,NaN
293.25267,1.268e-19,NaN
293.25422,1.264e-19,NaN
293.25578,1.262e-19,NaN
293.25733,1.268e-19,NaN
293.25889,1.279e-19,NaN
293.26044,1.293e-19,NaN
293.262,1.305e-19,NaN
293.26355,1.306e-19,NaN
293.26511,1.302e-19,NaN
293.26666,1.295e-19,NaN
293.26822,1.288e-19,NaN
293.26977,1.293e-19,NaN
293.27133,1.299e-19,NaN
293.27288,1.302e-19,NaN
293.27444,1.3e-19,NaN
293.27599,1.288e-19,NaN
293.27755,1.277e-19,NaN
293.2791,1.276e-19,NaN
293.28066,1.282e-19,NaN
293.28221,1.296e-19,NaN
293.28377,1.308e-19,NaN
293.28532,1.303e-19,NaN
293.28688,1.293e-19,NaN
293.28843,1.28e-19,NaN
293.28999,1.272e-19,NaN
293.29154,1.278e-19,NaN
293.2931,1.287e-19,NaN
293.29465,1.289e-19,NaN
293.29621,1.287e-19,NaN
293.29776,1.274e-19,NaN
293.29932,1.262e-19,NaN
293.30087,1.264e-19,NaN
293.30243,1.272e-19,NaN
293.30398,1.286e-19,NaN
293.30554,1.296e-19,NaN
293.3071,1.288e-19,NaN
293.30865,1.274e-19,NaN
293.31021,1.259e-19,NaN
293.31176,1.249e-19,NaN
293.31332,1.255e-19,NaN
293.31487,1.268e-19,NaN
293.31643,1.282e-19,NaN
293.31798,1.295e-19,NaN
293.31954,1.296e-19,NaN
293.32109,1.291e-19,NaN
293.32265,1.281e-19,NaN
293.32421,1.271e-19,NaN
293.32576,1.265e-19,NaN
293.32732,1.262e-19,NaN
293.32887,1.265e-19,NaN
293.33043,1.27e-19,NaN
293.33198,1.275e-19,NaN
293.33354,1.279e-19,NaN
293.33509,1.28e-19,NaN
293.33665,1.278e-19,NaN
293.33821,1.273e-19,NaN
293.33976,1.267e-19,NaN
293.34132,1.263e-19,NaN
293.34287,1.263e-19,NaN
293.34443,1.271e-19,NaN
293.34598,1.282e-19,NaN
293.34754,1.296e-19,NaN
293.3491,1.306e-19,NaN
293.35065,1.302e-19,NaN
293.35221,1.293e-19,NaN
293.35376,1.278e-19,NaN
293.35532,1.268e-19,NaN
293.35688,1.274e-19,NaN
293.35843,1.287e-19,NaN
293.35999,1.305e-19,NaN
293.36154,1.32e-19,NaN
293.3631,1.318e-19,NaN
293.36466,1.309e-19,NaN
293.36621,1.295e-19,NaN
293.36777,1.282e-19,NaN
293.36932,1.28e-19,NaN
293.37088,1.283e-19,NaN
293.37244,1.289e-19,NaN
293.37399,1.296e-19,NaN
293.37555,1.3e-19,NaN
293.3771,1.304e-19,NaN
293.37866,1.309e-19,NaN
293.38022,1.312e-19,NaN
293.38177,1.308e-19,NaN
293.38333,1.299e-19,NaN
293.38488,1.282e-19,NaN
293.38644,1.267e-19,NaN
293.388,1.261e-19,NaN
293.38955,1.261e-19,NaN
293.39111,1.271e-19,NaN
293.39267,1.282e-19,NaN
293.39422,1.283e-19,NaN
293.39578,1.28e-19,NaN
293.39733,1.269e-19,NaN
293.39889,1.258e-19,NaN
293.40045,1.257e-19,NaN
293.402,1.26e-19,NaN
293.40356,1.269e-19,NaN
293.40512,1.276e-19,NaN
293.40667,1.272e-19,NaN
293.40823,1.263e-19,NaN
293.40978,1.25e-19,NaN
293.41134,1.241e-19,NaN
293.4129,1.245e-19,NaN
293.41445,1.254e-19,NaN
293.41601,1.267e-19,NaN
293.41757,1.278e-19,NaN
293.41912,1.277e-19,NaN
293.42068,1.272e-19,NaN
293.42224,1.267e-19,NaN
293.42379,1.265e-19,NaN
293.42535,1.269e-19,NaN
293.42691,1.274e-19,NaN
293.42846,1.271e-19,NaN
293.43002,1.265e-19,NaN
293.43158,1.257e-19,NaN
293.43313,1.253e-19,NaN
293.43469,1.263e-19,NaN
293.43625,1.276e-19,NaN
293.4378,1.287e-19,NaN
293.43936,1.292e-19,NaN
293.44092,1.284e-19,NaN
293.44247,1.273e-19,NaN
293.44403,1.267e-19,NaN
293.44559,1.265e-19,NaN
293.44714,1.27e-19,NaN
293.4487,1.274e-19,NaN
293.45026,1.269e-19,NaN
293.45181,1.262e-19,NaN
293.45337,1.256e-19,NaN
293.45493,1.255e-19,NaN
293.45649,1.267e-19,NaN
293.45804,1.281e-19,NaN
293.4596,1.291e-19,NaN
293.46116,1.295e-19,NaN
293.46271,1.287e-19,NaN
293.46427,1.276e-19,NaN
293.46583,1.27e-19,NaN
293.46738,1.268e-19,NaN
293.46894,1.271e-19,NaN
293.4705,1.275e-19,NaN
293.47206,1.274e-19,NaN
293.47361,1.271e-19,NaN
293.47517,1.263e-19,NaN
293.47673,1.256e-19,NaN
293.47828,1.254e-19,NaN
293.47984,1.255e-19,NaN
293.4814,1.258e-19,NaN
293.48296,1.261e-19,NaN
293.48451,1.259e-19,NaN
293.48607,1.257e-19,NaN
293.48763,1.255e-19,NaN
293.48919,1.254e-19,NaN
293.49074,1.256e-19,NaN
293.4923,1.259e-19,NaN
293.49386,1.26e-19,NaN
293.49541,1.262e-19,NaN
293.49697,1.263e-19,NaN
293.49853,1.266e-19,NaN
293.50009,1.271e-19,NaN
293.50164,1.276e-19,NaN
293.5032,1.274e-19,NaN
293.50476,1.269e-19,NaN
293.50632,1.259e-19,NaN
293.50787,1.252e-19,NaN
293.50943,1.256e-19,NaN
293.51099,1.267e-19,NaN
293.51255,1.284e-19,NaN
293.5141,1.298e-19,NaN
293.51566,1.296e-19,NaN
293.51722,1.287e-19,NaN
293.51878,1.273e-19,NaN
293.52033,1.26e-19,NaN
293.52189,1.256e-19,NaN
293.52345,1.256e-19,NaN
293.52501,1.253e-19,NaN
293.52656,1.251e-19,NaN
293.52812,1.252e-19,NaN
293.52968,1.256e-19,NaN
293.53124,1.272e-19,NaN
293.5328,1.287e-19,NaN
293.53435,1.289e-19,NaN
293.53591,1.281e-19,NaN
293.53747,1.257e-19,NaN
293.53903,1.236e-19,NaN
293.54058,1.236e-19,NaN
293.54214,1.248e-19,NaN
293.5437,1.272e-19,NaN
293.54526,1.293e-19,NaN
293.54682,1.291e-19,NaN
293.54837,1.28e-19,NaN
293.54993,1.265e-19,NaN
293.55149,1.255e-19,NaN
293.55305,1.265e-19,NaN
