λ,σ,Δσ
325.8946,3.039525e-19,NaN
326.0066,3.03608e-19,NaN
326.1186,3.036017e-19,NaN
326.2306,3.047574e-19,NaN
326.3425,3.065627e-19,NaN
326.4544,3.093477e-19,NaN
326.5663,3.108999e-19,NaN
326.6782,3.103429e-19,NaN
326.79,3.083709e-19,NaN
326.9018,3.061149e-19,NaN
327.0136,3.04186e-19,NaN
327.1254,3.024781e-19,NaN
327.2372,3.019853e-19,NaN
327.3489,3.031133e-19,NaN
327.4606,3.0593e-19,NaN
327.5723,3.094827e-19,NaN
327.684,3.131648e-19,NaN
327.7956,3.160074e-19,NaN
327.9072,3.18273e-19,NaN
328.0188,3.189237e-19,NaN
328.1304,3.178016e-19,NaN
328.2419,3.157233e-19,NaN
328.3534,3.132618e-19,NaN
328.4649,3.114038e-19,NaN
328.5764,3.097804e-19,NaN
328.6879,3.084159e-19,NaN
328.7993,3.080813e-19,NaN
328.9107,3.090334e-19,NaN
329.0221,3.121556e-19,NaN
329.1335,3.160443e-19,NaN
329.2448,3.197404e-19,NaN
329.3561,3.231838e-19,NaN
329.4674,3.271895e-19,NaN
329.5787,3.315311e-19,NaN
329.69,3.34986e-19,NaN
329.8012,3.371653e-19,NaN
329.9124,3.384025e-19,NaN
330.0236,3.375622e-19,NaN
330.1348,3.346566e-19,NaN
330.2459,3.303194e-19,NaN
330.357,3.259589e-19,NaN
330.4681,3.222325e-19,NaN
330.5792,3.199813e-19,NaN
330.6902,3.195866e-19,NaN
330.8013,3.203494e-19,NaN
330.9123,3.21397e-19,NaN
331.0232,3.232735e-19,NaN
331.1342,3.255015e-19,NaN
331.2451,3.270478e-19,NaN
331.3561,3.284643e-19,NaN
331.467,3.290807e-19,NaN
331.5778,3.293913e-19,NaN
331.6887,3.295281e-19,NaN
331.7995,3.292932e-19,NaN
331.9103,3.286805e-19,NaN
332.0211,3.283617e-19,NaN
332.1319,3.297672e-19,NaN
332.2426,3.333146e-19,NaN
332.3533,3.395243e-19,NaN
332.464,3.489369e-19,NaN
332.5747,3.591666e-19,NaN
332.6853,3.699824e-19,NaN
332.796,3.804695e-19,NaN
332.9066,3.896619e-19,NaN
333.0172,3.955713e-19,NaN
333.1277,3.973714e-19,NaN
333.2383,3.948962e-19,NaN
333.3488,3.888467e-19,NaN
333.4593,3.798904e-19,NaN
333.5698,3.70875e-19,NaN
333.6802,3.634086e-19,NaN
333.7907,3.573546e-19,NaN
333.9011,3.518632e-19,NaN
334.0115,3.453156e-19,NaN
334.1219,3.387663e-19,NaN
334.2322,3.333408e-19,NaN
334.3425,3.310947e-19,NaN
334.4529,3.317609e-19,NaN
334.5631,3.343744e-19,NaN
334.6734,3.392543e-19,NaN
334.7836,3.470534e-19,NaN
334.8939,3.581426e-19,NaN
335.0041,3.704435e-19,NaN
335.1143,3.782231e-19,NaN
335.2244,3.783485e-19,NaN
335.3346,3.73033e-19,NaN
335.4447,3.66374e-19,NaN
335.5548,3.60987e-19,NaN
335.6648,3.568736e-19,NaN
335.7749,3.546703e-19,NaN
335.8849,3.543686e-19,NaN
335.9949,3.563797e-19,NaN
336.1049,3.604576e-19,NaN
336.2149,3.652464e-19,NaN
336.3249,3.693295e-19,NaN
336.4348,3.723653e-19,NaN
336.5447,3.740179e-19,NaN
336.6546,3.747962e-19,NaN
336.7645,3.754934e-19,NaN
336.8743,3.76375e-19,NaN
336.9841,3.757221e-19,NaN
337.094,3.728116e-19,NaN
337.2037,3.68498e-19,NaN
337.3135,3.647004e-19,NaN
337.4233,3.600556e-19,NaN
337.533,3.55646e-19,NaN
337.6427,3.52543e-19,NaN
337.7524,3.50145e-19,NaN
337.862,3.486411e-19,NaN
337.9717,3.490188e-19,NaN
338.0813,3.530554e-19,NaN
338.1909,3.613957e-19,NaN
338.3005,3.734203e-19,NaN
338.4101,3.875077e-19,NaN
338.5196,4.01868e-19,NaN
338.6292,4.134286e-19,NaN
338.7387,4.199023e-19,NaN
338.8482,4.235948e-19,NaN
338.9576,4.258818e-19,NaN
339.0671,4.27313e-19,NaN
339.1765,4.269847e-19,NaN
339.2859,4.24694e-19,NaN
339.3953,4.200757e-19,NaN
339.5047,4.139192e-19,NaN
339.614,4.080983e-19,NaN
339.7234,4.030668e-19,NaN
339.8327,4.004146e-19,NaN
339.942,3.999498e-19,NaN
340.0512,4.008056e-19,NaN
340.1605,4.019676e-19,NaN
340.2697,4.03314e-19,NaN
340.379,4.049555e-19,NaN
340.4882,4.068736e-19,NaN
340.5973,4.093414e-19,NaN
340.7065,4.120158e-19,NaN
340.8156,4.158041e-19,NaN
340.9248,4.22016e-19,NaN
341.0339,4.293345e-19,NaN
341.143,4.367673e-19,NaN
341.252,4.419426e-19,NaN
341.3611,4.446391e-19,NaN
341.4701,4.44617e-19,NaN
341.5791,4.42721e-19,NaN
341.6881,4.396851e-19,NaN
341.7971,4.366862e-19,NaN
341.9061,4.318133e-19,NaN
342.015,4.245502e-19,NaN
342.1239,4.155201e-19,NaN
342.2328,4.065306e-19,NaN
342.3417,3.988285e-19,NaN
342.4506,3.925317e-19,NaN
342.5594,3.876073e-19,NaN
342.6683,3.840033e-19,NaN
342.7771,3.802851e-19,NaN
342.8859,3.760172e-19,NaN
342.9947,3.737154e-19,NaN
343.1034,3.729998e-19,NaN
343.2122,3.742207e-19,NaN
343.3209,3.789313e-19,NaN
343.4296,3.875519e-19,NaN
343.5383,3.96464e-19,NaN
343.647,4.031886e-19,NaN
343.7556,4.074933e-19,NaN
343.8643,4.106915e-19,NaN
343.9729,4.126539e-19,NaN
344.0815,4.126982e-19,NaN
344.1901,4.11728e-19,NaN
344.2987,4.101714e-19,NaN
344.4072,4.09109e-19,NaN
344.5158,4.096144e-19,NaN
344.6243,4.124068e-19,NaN
344.7328,4.166636e-19,NaN
344.8413,4.204741e-19,NaN
344.9498,4.228017e-19,NaN
345.0582,4.241444e-19,NaN
345.1666,4.254687e-19,NaN
345.2751,4.268667e-19,NaN
345.3835,4.277668e-19,NaN
345.4919,4.264351e-19,NaN
345.6002,4.237681e-19,NaN
345.7086,4.230156e-19,NaN
345.8169,4.255683e-19,NaN
345.9253,4.316067e-19,NaN
346.0336,4.397478e-19,NaN
346.1419,4.477709e-19,NaN
346.2501,4.543738e-19,NaN
346.3584,4.584056e-19,NaN
346.4666,4.608586e-19,NaN
346.5749,4.637063e-19,NaN
346.6831,4.668565e-19,NaN
346.7913,4.699883e-19,NaN
346.8995,4.702723e-19,NaN
347.0076,4.673065e-19,NaN
347.1158,4.623968e-19,NaN
347.2239,4.566608e-19,NaN
347.332,4.523339e-19,NaN
347.4401,4.493607e-19,NaN
347.5482,4.476418e-19,NaN
347.6563,4.471217e-19,NaN
347.7644,4.476787e-19,NaN
347.8724,4.514633e-19,NaN
347.9805,4.594458e-19,NaN
348.0885,4.741676e-19,NaN
348.1965,4.974732e-19,NaN
348.3045,5.214169e-19,NaN
348.4124,5.390012e-19,NaN
348.5204,5.475296e-19,NaN
348.6283,5.454934e-19,NaN
348.7363,5.351686e-19,NaN
348.8442,5.231506e-19,NaN
348.9521,5.109593e-19,NaN
349.0599,4.9744e-19,NaN
349.1678,4.816706e-19,NaN
349.2757,4.63603e-19,NaN
349.3835,4.464466e-19,NaN
349.4913,4.339897e-19,NaN
349.5992,4.26981e-19,NaN
349.707,4.231927e-19,NaN
349.8147,4.207692e-19,NaN
349.9225,4.204999e-19,NaN
350.0303,4.223074e-19,NaN
350.138,4.257306e-19,NaN
350.2458,4.288549e-19,NaN
350.3535,4.334069e-19,NaN
350.4612,4.407475e-19,NaN
350.5689,4.493976e-19,NaN
350.6765,4.572325e-19,NaN
350.7842,4.622493e-19,NaN
350.8919,4.673287e-19,NaN
350.9995,4.715966e-19,NaN
351.1071,4.754771e-19,NaN
351.2147,4.794905e-19,NaN
351.3223,4.8118e-19,NaN
351.4299,4.781921e-19,NaN
351.5375,4.724155e-19,NaN
351.6451,4.634223e-19,NaN
351.7526,4.530716e-19,NaN
351.8601,4.44949e-19,NaN
351.9677,4.426103e-19,NaN
352.0752,4.46572e-19,NaN
352.1827,4.552e-19,NaN
352.2901,4.639645e-19,NaN
352.3976,4.680037e-19,NaN
352.5051,4.666942e-19,NaN
352.6125,4.622161e-19,NaN
352.72,4.530274e-19,NaN
352.8274,4.410426e-19,NaN
352.9348,4.291906e-19,NaN
353.0422,4.213114e-19,NaN
353.1496,4.189506e-19,NaN
353.257,4.201753e-19,NaN
353.3643,4.244137e-19,NaN
353.4717,4.321158e-19,NaN
353.579,4.419463e-19,NaN
353.6864,4.531159e-19,NaN
353.7937,4.663216e-19,NaN
353.901,4.821353e-19,NaN
354.0083,4.975949e-19,NaN
354.1156,5.12634e-19,NaN
354.2228,5.299048e-19,NaN
354.3301,5.466775e-19,NaN
354.4374,5.590127e-19,NaN
354.5446,5.651803e-19,NaN
354.6518,5.658148e-19,NaN
354.7591,5.623179e-19,NaN
354.8663,5.568548e-19,NaN
354.9735,5.49433e-19,NaN
355.0806,5.386508e-19,NaN
355.1878,5.266255e-19,NaN
355.295,5.151497e-19,NaN
355.4021,5.036297e-19,NaN
355.5093,4.944595e-19,NaN
355.6164,4.86927e-19,NaN
355.7236,4.795938e-19,NaN
355.8307,4.728655e-19,NaN
355.9378,4.680886e-19,NaN
356.0449,4.678709e-19,NaN
356.152,4.714675e-19,NaN
356.259,4.775539e-19,NaN
356.3661,4.843117e-19,NaN
356.4731,4.907265e-19,NaN
356.5802,4.989339e-19,NaN
356.6872,5.101109e-19,NaN
356.7943,5.239327e-19,NaN
356.9013,5.37843e-19,NaN
357.0083,5.513217e-19,NaN
357.1153,5.648447e-19,NaN
357.2223,5.75081e-19,NaN
357.3292,5.798432e-19,NaN
357.4362,5.780984e-19,NaN
357.5432,5.734764e-19,NaN
357.6501,5.68124e-19,NaN
357.7571,5.584852e-19,NaN
357.864,5.48651e-19,NaN
357.9709,5.423949e-19,NaN
358.0778,5.377139e-19,NaN
358.1848,5.31111e-19,NaN
358.2917,5.25161e-19,NaN
358.3985,5.195762e-19,NaN
358.5054,5.140615e-19,NaN
358.6123,5.075988e-19,NaN
358.7192,5.00889e-19,NaN
358.826,4.955735e-19,NaN
358.9329,4.890776e-19,NaN
359.0397,4.817111e-19,NaN
359.1465,4.753111e-19,NaN
359.2534,4.744554e-19,NaN
359.3602,4.760969e-19,NaN
359.467,4.774469e-19,NaN
359.5738,4.776092e-19,NaN
359.6806,4.772293e-19,NaN
359.7874,4.777088e-19,NaN
359.8942,4.773031e-19,NaN
360.0009,4.757206e-19,NaN
360.1077,4.752263e-19,NaN
360.2144,4.793171e-19,NaN
360.3212,4.879451e-19,NaN
360.4279,4.976281e-19,NaN
360.5347,5.072742e-19,NaN
360.6414,5.168134e-19,NaN
360.7481,5.278723e-19,NaN
360.8548,5.383852e-19,NaN
360.9615,5.447483e-19,NaN
361.0682,5.48865e-19,NaN
361.1749,5.503589e-19,NaN
361.2816,5.496839e-19,NaN
361.3883,5.460468e-19,NaN
361.495,5.403034e-19,NaN
361.6016,5.336857e-19,NaN
361.7083,5.271714e-19,NaN
361.8149,5.224461e-19,NaN
361.9216,5.19864e-19,NaN
362.0282,5.188237e-19,NaN
362.1348,5.203915e-19,NaN
362.2415,5.231064e-19,NaN
362.3481,5.270312e-19,NaN
362.4547,5.293957e-19,NaN
362.5613,5.317528e-19,NaN
362.6679,5.33623e-19,NaN
362.7745,5.330955e-19,NaN
362.8811,5.323172e-19,NaN
362.9877,5.339329e-19,NaN
363.0943,5.350801e-19,NaN
363.2008,5.330771e-19,NaN
363.3074,5.301039e-19,NaN
363.414,5.279866e-19,NaN
363.5205,5.262861e-19,NaN
363.6271,5.219002e-19,NaN
363.7336,5.148546e-19,NaN
363.8402,5.083108e-19,NaN
363.9467,5.050499e-19,NaN
364.0532,5.076284e-19,NaN
364.1597,5.152272e-19,NaN
364.2663,5.246003e-19,NaN
364.3728,5.346079e-19,NaN
364.4793,5.42974e-19,NaN
364.5858,5.50879e-19,NaN
364.6923,5.609493e-19,NaN
364.7988,5.719898e-19,NaN
364.9053,5.801899e-19,NaN
365.0118,5.869366e-19,NaN
365.1183,5.964057e-19,NaN
365.2247,6.087446e-19,NaN
365.3312,6.195858e-19,NaN
365.4377,6.255247e-19,NaN
365.5441,6.238869e-19,NaN
365.6506,6.205744e-19,NaN
365.7571,6.161331e-19,NaN
365.8635,6.06867e-19,NaN
365.97,5.955462e-19,NaN
366.0764,5.835651e-19,NaN
366.1828,5.699093e-19,NaN
366.2893,5.545936e-19,NaN
366.3957,5.402222e-19,NaN
366.5021,5.299232e-19,NaN
366.6086,5.23549e-19,NaN
366.715,5.209595e-19,NaN
366.8214,5.214981e-19,NaN
366.9278,5.257844e-19,NaN
367.0342,5.343792e-19,NaN
367.1406,5.436159e-19,NaN
367.247,5.536382e-19,NaN
367.3534,5.656377e-19,NaN
367.4598,5.753318e-19,NaN
367.5662,5.785078e-19,NaN
367.6726,5.776963e-19,NaN
367.779,5.740481e-19,NaN
367.8854,5.717058e-19,NaN
367.9918,5.714697e-19,NaN
368.0982,5.70861e-19,NaN
368.2045,5.67851e-19,NaN
368.3109,5.629118e-19,NaN
368.4173,5.578065e-19,NaN
368.5236,5.547707e-19,NaN
368.63,5.533025e-19,NaN
368.7364,5.48758e-19,NaN
368.8427,5.424539e-19,NaN
368.9491,5.415391e-19,NaN
369.0554,5.446155e-19,NaN
369.1618,5.487285e-19,NaN
369.2681,5.550104e-19,NaN
369.3745,5.599718e-19,NaN
369.4808,5.599976e-19,NaN
369.5872,5.582233e-19,NaN
369.6935,5.566482e-19,NaN
369.7999,5.541878e-19,NaN
369.9062,5.516684e-19,NaN
370.0125,5.540219e-19,NaN
370.1189,5.599755e-19,NaN
370.2252,5.628048e-19,NaN
370.3315,5.609715e-19,NaN
370.4379,5.571425e-19,NaN
370.5442,5.51484e-19,NaN
370.6505,5.437118e-19,NaN
370.7569,5.348366e-19,NaN
370.8632,5.25209e-19,NaN
370.9695,5.199119e-19,NaN
371.0758,5.230363e-19,NaN
371.1821,5.326935e-19,NaN
371.2885,5.419633e-19,NaN
371.3948,5.475112e-19,NaN
371.5011,5.561208e-19,NaN
371.6074,5.6919e-19,NaN
371.7137,5.85e-19,NaN
371.82,6.000428e-19,NaN
371.9263,6.123817e-19,NaN
372.0326,6.220315e-19,NaN
372.139,6.28579e-19,NaN
372.2453,6.274761e-19,NaN
372.3516,6.253772e-19,NaN
372.4579,6.269117e-19,NaN
372.5642,6.282913e-19,NaN
372.6705,6.264986e-19,NaN
372.7768,6.19726e-19,NaN
372.8831,6.08929e-19,NaN
372.9894,5.969037e-19,NaN
373.0957,5.859148e-19,NaN
373.202,5.780615e-19,NaN
373.3083,5.717205e-19,NaN
373.4146,5.670137e-19,NaN
373.5209,5.612186e-19,NaN
373.6272,5.562019e-19,NaN
373.7335,5.554531e-19,NaN
373.8398,5.596546e-19,NaN
373.9461,5.671686e-19,NaN
374.0524,5.729415e-19,NaN
374.1587,5.712631e-19,NaN
374.265,5.672608e-19,NaN
374.3713,5.609235e-19,NaN
374.4776,5.50156e-19,NaN
374.5839,5.398275e-19,NaN
374.6902,5.35069e-19,NaN
374.7965,5.346042e-19,NaN
374.9028,5.37345e-19,NaN
375.0091,5.427232e-19,NaN
375.1154,5.525611e-19,NaN
375.2217,5.686625e-19,NaN
375.328,5.851771e-19,NaN
375.4343,5.973943e-19,NaN
375.5406,6.063579e-19,NaN
375.6469,6.119981e-19,NaN
375.7532,6.159155e-19,NaN
375.8595,6.189956e-19,NaN
375.9659,6.196559e-19,NaN
376.0722,6.265391e-19,NaN
376.1785,6.444185e-19,NaN
376.2848,6.641349e-19,NaN
376.3911,6.771636e-19,NaN
376.4974,6.786982e-19,NaN
376.6037,6.720141e-19,NaN
376.71,6.617852e-19,NaN
376.8163,6.519547e-19,NaN
376.9226,6.37989e-19,NaN
377.029,6.203974e-19,NaN
377.1353,6.039271e-19,NaN
377.2416,5.919718e-19,NaN
377.3479,5.788287e-19,NaN
377.4542,5.636089e-19,NaN
377.5605,5.507905e-19,NaN
377.6669,5.458033e-19,NaN
377.7732,5.439921e-19,NaN
377.8795,5.441249e-19,NaN
377.9858,5.48426e-19,NaN
378.0922,5.513143e-19,NaN
378.1985,5.465964e-19,NaN
378.3048,5.405911e-19,NaN
378.4112,5.386988e-19,NaN
378.5175,5.42133e-19,NaN
378.6238,5.463935e-19,NaN
378.7302,5.478321e-19,NaN
378.8365,5.510229e-19,NaN
378.9428,5.558404e-19,NaN
379.0492,5.60894e-19,NaN
379.1555,5.67851e-19,NaN
379.2619,5.758372e-19,NaN
379.3682,5.870657e-19,NaN
379.4746,6.021491e-19,NaN
379.5809,6.209765e-19,NaN
379.6872,6.401617e-19,NaN
379.7936,6.539503e-19,NaN
379.9,6.599999e-19,NaN
380.0063,6.607155e-19,NaN
380.1127,6.546512e-19,NaN
380.219,6.454735e-19,NaN
380.3254,6.395826e-19,NaN
380.4318,6.368935e-19,NaN
380.5381,6.355581e-19,NaN
380.6445,6.360856e-19,NaN
380.7509,6.367496e-19,NaN
380.8572,6.342892e-19,NaN
380.9636,6.264764e-19,NaN
381.07,6.186415e-19,NaN
381.1764,6.126251e-19,NaN
381.2827,6.093458e-19,NaN
381.3891,6.057973e-19,NaN
381.4955,6.027282e-19,NaN
381.6019,6.006846e-19,NaN
381.7083,6.029458e-19,NaN
381.8147,6.062805e-19,NaN
381.9211,6.049636e-19,NaN
382.0275,6.009392e-19,NaN
382.1339,6.007658e-19,NaN
382.2403,6.035729e-19,NaN
382.3467,5.99294e-19,NaN
382.4531,5.850627e-19,NaN
382.5595,5.694888e-19,NaN
382.6659,5.608239e-19,NaN
382.7723,5.621224e-19,NaN
382.8787,5.678362e-19,NaN
382.9851,5.698392e-19,NaN
383.0916,5.683195e-19,NaN
383.198,5.701602e-19,NaN
383.3044,5.783123e-19,NaN
383.4108,5.855939e-19,NaN
383.5173,5.875268e-19,NaN
383.6237,5.854574e-19,NaN
383.7301,5.884675e-19,NaN
383.8366,5.988034e-19,NaN
383.943,6.103307e-19,NaN
384.0495,6.195748e-19,NaN
384.1559,6.195157e-19,NaN
384.2623,6.132412e-19,NaN
384.3688,6.114964e-19,NaN
384.4753,6.19121e-19,NaN
384.5817,6.296746e-19,NaN
384.6882,6.364656e-19,NaN
384.7946,6.436882e-19,NaN
384.9011,6.517444e-19,NaN
385.0076,6.490258e-19,NaN
385.114,6.374615e-19,NaN
385.2205,6.234037e-19,NaN
385.327,6.147314e-19,NaN
385.4334,6.128834e-19,NaN
385.5399,6.120866e-19,NaN
385.6464,6.16052e-19,NaN
385.7529,6.294274e-19,NaN
385.8594,6.369673e-19,NaN
385.9659,6.297926e-19,NaN
386.0724,6.139937e-19,NaN
386.1789,5.993936e-19,NaN
386.2854,5.880506e-19,NaN
386.3919,5.783935e-19,NaN
386.4984,5.710196e-19,NaN
386.6049,5.6791e-19,NaN
386.7114,5.697323e-19,NaN
386.8179,5.766856e-19,NaN
386.9244,5.878109e-19,NaN
387.0309,5.986779e-19,NaN
387.1374,6.062178e-19,NaN
387.244,6.1188e-19,NaN
387.3505,6.167307e-19,NaN
387.457,6.218323e-19,NaN
387.5636,6.256096e-19,NaN
387.6701,6.26185e-19,NaN
387.7766,6.262219e-19,NaN
387.8832,6.29184e-19,NaN
387.9897,6.319764e-19,NaN
388.0963,6.298811e-19,NaN
388.2028,6.240345e-19,NaN
388.3093,6.178447e-19,NaN
388.4159,6.114669e-19,NaN
388.5225,6.07317e-19,NaN
388.629,6.054948e-19,NaN
388.7356,6.068854e-19,NaN
388.8421,6.108213e-19,NaN
388.9487,6.176566e-19,NaN
389.0553,6.290143e-19,NaN
389.1618,6.422274e-19,NaN
389.2684,6.512243e-19,NaN
389.375,6.517333e-19,NaN
389.4816,6.480188e-19,NaN
389.5882,6.407224e-19,NaN
389.6947,6.299881e-19,NaN
389.8013,6.211904e-19,NaN
389.9079,6.202535e-19,NaN
390.0145,6.257424e-19,NaN
390.1211,6.296229e-19,NaN
390.2277,6.312607e-19,NaN
390.3343,6.358385e-19,NaN
390.4409,6.392838e-19,NaN
390.5475,6.363143e-19,NaN
390.6541,6.291582e-19,NaN
390.7607,6.228873e-19,NaN
390.8673,6.179111e-19,NaN
390.9739,6.149269e-19,NaN
391.0805,6.161147e-19,NaN
391.1872,6.208474e-19,NaN
391.2938,6.246542e-19,NaN
391.4004,6.240345e-19,NaN
391.507,6.246984e-19,NaN
391.6136,6.376275e-19,NaN
391.7203,6.591588e-19,NaN
391.8269,6.82623e-19,NaN
391.9335,6.952607e-19,NaN
392.0402,6.862859e-19,NaN
392.1468,6.645149e-19,NaN
392.2534,6.458977e-19,NaN
392.3601,6.378821e-19,NaN
392.4667,6.361188e-19,NaN
392.5734,6.347577e-19,NaN
392.68,6.349569e-19,NaN
392.7867,6.347761e-19,NaN
392.8933,6.322346e-19,NaN
393.0,6.211609e-19,NaN
393.1066,6.011789e-19,NaN
393.2133,5.812891e-19,NaN
393.3199,5.685076e-19,NaN
393.4266,5.626609e-19,NaN
393.5333,5.663607e-19,NaN
393.6399,5.74808e-19,NaN
393.7466,5.8237e-19,NaN
393.8532,5.858374e-19,NaN
393.9599,5.84491e-19,NaN
394.0666,5.844504e-19,NaN
394.1732,5.825618e-19,NaN
394.2799,5.753982e-19,NaN
394.3866,5.697765e-19,NaN
394.4933,5.679358e-19,NaN
394.5999,5.669878e-19,NaN
394.7066,5.661468e-19,NaN
394.8133,5.670911e-19,NaN
394.92,5.774123e-19,NaN
395.0267,5.908025e-19,NaN
395.1333,5.999026e-19,NaN
395.24,6.101279e-19,NaN
395.3467,6.252333e-19,NaN
395.4534,6.442636e-19,NaN
395.5601,6.598449e-19,NaN
395.6668,6.593322e-19,NaN
395.7734,6.56964e-19,NaN
395.8801,6.611175e-19,NaN
395.9868,6.693767e-19,NaN
396.0935,6.620619e-19,NaN
396.2002,6.458793e-19,NaN
396.3069,6.287155e-19,NaN
396.4136,6.172693e-19,NaN
396.5203,6.035692e-19,NaN
396.627,5.925103e-19,NaN
396.7337,5.821376e-19,NaN
396.8404,5.760364e-19,NaN
396.947,5.765675e-19,NaN
397.0537,5.782828e-19,NaN
397.1604,5.804186e-19,NaN
397.2671,5.806178e-19,NaN
397.3738,5.757007e-19,NaN
397.4805,5.723439e-19,NaN
397.5872,5.727165e-19,NaN
397.6939,5.886224e-19,NaN
397.8006,6.100319e-19,NaN
397.9073,6.315411e-19,NaN
398.014,6.572185e-19,NaN
398.1207,6.726191e-19,NaN
398.2274,6.8062e-19,NaN
398.3341,6.885582e-19,NaN
398.4408,6.998901e-19,NaN
398.5475,7.139774e-19,NaN
398.6541,7.098276e-19,NaN
398.7608,6.904247e-19,NaN
398.8675,6.662228e-19,NaN
398.9742,6.347983e-19,NaN
399.0809,6.079773e-19,NaN
399.1876,5.937239e-19,NaN
399.2943,5.863538e-19,NaN
399.401,5.844504e-19,NaN
399.5076,5.939305e-19,NaN
399.6143,6.106738e-19,NaN
399.721,6.247095e-19,NaN
399.8277,6.386604e-19,NaN
399.9344,6.566541e-19,NaN
400.123,6.852088e-19,NaN
400.3704,6.946963e-19,NaN
400.6177,6.878094e-19,NaN
400.865,6.800519e-19,NaN
401.1122,6.738548e-19,NaN
401.3594,6.637513e-19,NaN
401.6066,6.482917e-19,NaN
401.8537,6.317108e-19,NaN
402.1007,6.099176e-19,NaN
402.3477,5.87169e-19,NaN
402.5947,5.711783e-19,NaN
402.8416,5.632585e-19,NaN
403.0885,5.605989e-19,NaN
403.3354,5.607833e-19,NaN
403.5821,5.704922e-19,NaN
403.8289,5.948527e-19,NaN
404.0756,6.204047e-19,NaN
404.3223,6.244587e-19,NaN
404.5689,6.158233e-19,NaN
404.8154,6.228614e-19,NaN
405.062,6.488377e-19,NaN
405.3084,6.673663e-19,NaN
405.5549,6.517961e-19,NaN
405.8013,6.149195e-19,NaN
406.0476,5.903266e-19,NaN
406.2939,5.808207e-19,NaN
406.5402,5.638118e-19,NaN
406.7864,5.38127e-19,NaN
407.0325,5.203915e-19,NaN
407.2787,5.175179e-19,NaN
407.5248,5.299748e-19,NaN
407.7708,5.615838e-19,NaN
408.0168,6.08656e-19,NaN
408.2627,6.605716e-19,NaN
408.5086,6.98824e-19,NaN
408.7545,6.980973e-19,NaN
409.0003,6.700517e-19,NaN
409.2461,6.474212e-19,NaN
409.4918,6.427475e-19,NaN
409.7375,6.386936e-19,NaN
409.9831,6.305119e-19,NaN
410.2287,6.435185e-19,NaN
410.4743,6.736925e-19,NaN
410.7198,6.808745e-19,NaN
410.9652,6.55743e-19,NaN
411.2106,6.168525e-19,NaN
411.456,5.815142e-19,NaN
411.7013,5.597763e-19,NaN
411.9466,5.531181e-19,NaN
412.1919,5.533247e-19,NaN
412.4371,5.640626e-19,NaN
412.6822,5.940818e-19,NaN
412.9273,6.378747e-19,NaN
413.1724,6.88632e-19,NaN
413.4174,7.346972e-19,NaN
413.6624,7.412115e-19,NaN
413.9073,6.90635e-19,NaN
414.1522,6.238316e-19,NaN
414.3971,5.881429e-19,NaN
414.6419,5.874641e-19,NaN
414.8866,5.977299e-19,NaN
415.1314,5.974127e-19,NaN
415.376,5.740887e-19,NaN
415.6207,5.385364e-19,NaN
415.8653,5.15537e-19,NaN
416.1098,5.098453e-19,NaN
416.3543,5.104613e-19,NaN
416.5988,5.127594e-19,NaN
416.8432,5.178757e-19,NaN
417.0875,5.331878e-19,NaN
417.3319,5.512811e-19,NaN
417.5762,5.59721e-19,NaN
417.8204,5.639963e-19,NaN
418.0646,5.730116e-19,NaN
418.3087,5.836868e-19,NaN
418.5529,5.905037e-19,NaN
418.7969,5.821486e-19,NaN
419.041,5.710233e-19,NaN
419.2849,5.815879e-19,NaN
419.5289,6.052513e-19,NaN
419.7728,6.176197e-19,NaN
420.0166,6.159745e-19,NaN
420.2604,6.135363e-19,NaN
420.5042,6.149527e-19,NaN
420.7479,6.196116e-19,NaN
420.9916,6.235586e-19,NaN
421.2353,6.122747e-19,NaN
421.4789,5.957122e-19,NaN
421.7224,6.01249e-19,NaN
421.9659,6.24562e-19,NaN
422.2094,6.349606e-19,NaN
422.4528,6.265096e-19,NaN
422.6962,6.137613e-19,NaN
422.9396,6.022708e-19,NaN
423.1829,6.004744e-19,NaN
423.4261,6.132449e-19,NaN
423.6694,6.274466e-19,NaN
423.9125,6.36473e-19,NaN
424.1557,6.428766e-19,NaN
424.3988,6.519104e-19,NaN
424.6418,6.545589e-19,NaN
424.8848,6.309952e-19,NaN
425.1278,5.888659e-19,NaN
425.3707,5.558921e-19,NaN
425.6136,5.316717e-19,NaN
425.8565,5.031982e-19,NaN
426.0993,4.767276e-19,NaN
426.342,4.650343e-19,NaN
426.5848,4.629575e-19,NaN
426.8274,4.761079e-19,NaN
427.0701,5.167174e-19,NaN
427.3127,5.68408e-19,NaN
427.5552,5.996739e-19,NaN
427.7977,6.110869e-19,NaN
428.0402,6.159967e-19,NaN
428.2826,6.085528e-19,NaN
428.525,5.823773e-19,NaN
428.7674,5.496654e-19,NaN
429.0097,5.202623e-19,NaN
429.252,4.887714e-19,NaN
429.4942,4.602721e-19,NaN
429.7364,4.474352e-19,NaN
429.9785,4.599438e-19,NaN
430.2206,5.016858e-19,NaN
430.4627,5.58548e-19,NaN
430.7047,6.006809e-19,NaN
430.9467,6.156499e-19,NaN
431.1887,6.090434e-19,NaN
431.4306,5.935506e-19,NaN
431.6724,5.707725e-19,NaN
431.9143,5.362826e-19,NaN
432.156,4.984286e-19,NaN
432.3978,4.695272e-19,NaN
432.6395,4.589847e-19,NaN
432.8812,4.724745e-19,NaN
433.1228,5.023534e-19,NaN
433.3644,5.350948e-19,NaN
433.6059,5.641364e-19,NaN
