λ,σ,Δσ
328.5764,3.070614e-19,NaN
328.6879,3.059967e-19,NaN
328.7993,3.052932e-19,NaN
328.9107,3.069938e-19,NaN
329.0221,3.097817e-19,NaN
329.1335,3.14438e-19,NaN
329.2448,3.180556e-19,NaN
329.3561,3.224149e-19,NaN
329.4674,3.261621e-19,NaN
329.5787,3.30947e-19,NaN
329.69,3.341216e-19,NaN
329.8012,3.36884e-19,NaN
329.9124,3.376371e-19,NaN
330.0236,3.372549e-19,NaN
330.1348,3.338719e-19,NaN
330.2459,3.29632e-19,NaN
330.357,3.243517e-19,NaN
330.4681,3.20764e-19,NaN
330.5792,3.182596e-19,NaN
330.6902,3.184671e-19,NaN
330.8013,3.188329e-19,NaN
330.9123,3.205639e-19,NaN
331.0232,3.221506e-19,NaN
331.1342,3.245709e-19,NaN
331.2451,3.257958e-19,NaN
331.3561,3.273114e-19,NaN
331.467,3.275437e-19,NaN
331.5778,3.28087e-19,NaN
331.6887,3.275453e-19,NaN
331.7995,3.273396e-19,NaN
331.9103,3.26294e-19,NaN
332.0211,3.264789e-19,NaN
332.1319,3.273047e-19,NaN
332.2426,3.313112e-19,NaN
332.3533,3.379009e-19,NaN
332.464,3.480924e-19,NaN
332.5747,3.588633e-19,NaN
332.6853,3.704894e-19,NaN
332.796,3.810946e-19,NaN
332.9066,3.909124e-19,NaN
333.0172,3.970433e-19,NaN
333.1277,3.993509e-19,NaN
333.2383,3.963788e-19,NaN
333.3488,3.8997e-19,NaN
333.4593,3.800862e-19,NaN
333.5698,3.707672e-19,NaN
333.6802,3.624065e-19,NaN
333.7907,3.56452e-19,NaN
333.9011,3.50165e-19,NaN
334.0115,3.435916e-19,NaN
334.1219,3.360639e-19,NaN
334.2322,3.307791e-19,NaN
334.3425,3.281507e-19,NaN
334.4529,3.293327e-19,NaN
334.5631,3.31894e-19,NaN
334.6734,3.375537e-19,NaN
334.7836,3.456642e-19,NaN
334.8939,3.578375e-19,NaN
335.0041,3.703919e-19,NaN
335.1143,3.791308e-19,NaN
335.2244,3.787396e-19,NaN
335.3346,3.729452e-19,NaN
335.4447,3.653155e-19,NaN
335.5548,3.598283e-19,NaN
335.6648,3.553382e-19,NaN
335.7749,3.532854e-19,NaN
335.8849,3.529652e-19,NaN
335.9949,3.557598e-19,NaN
336.1049,3.59644e-19,NaN
336.2149,3.650157e-19,NaN
336.3249,3.692504e-19,NaN
336.4348,3.727451e-19,NaN
336.5447,3.741267e-19,NaN
336.6546,3.752574e-19,NaN
336.7645,3.755544e-19,NaN
336.8743,3.76534e-19,NaN
336.9841,3.754451e-19,NaN
337.094,3.724238e-19,NaN
337.2037,3.675815e-19,NaN
337.3135,3.632774e-19,NaN
337.4233,3.578634e-19,NaN
337.533,3.535289e-19,NaN
337.6427,3.497377e-19,NaN
337.7524,3.477412e-19,NaN
337.862,3.457679e-19,NaN
337.9717,3.468416e-19,NaN
338.0813,3.510764e-19,NaN
338.1909,3.603835e-19,NaN
338.3005,3.727541e-19,NaN
338.4101,3.88421e-19,NaN
338.5196,4.036483e-19,NaN
338.6292,4.161745e-19,NaN
338.7387,4.226695e-19,NaN
338.8482,4.264173e-19,NaN
338.9576,4.283619e-19,NaN
339.0671,4.298747e-19,NaN
339.1765,4.28978e-19,NaN
339.2859,4.263947e-19,NaN
339.3953,4.208494e-19,NaN
339.5047,4.146238e-19,NaN
339.614,4.074186e-19,NaN
339.7234,4.025756e-19,NaN
339.8327,3.993357e-19,NaN
339.942,3.991215e-19,NaN
340.0512,3.996733e-19,NaN
340.1605,4.012104e-19,NaN
340.2697,4.022882e-19,NaN
340.379,4.042328e-19,NaN
340.4882,4.060641e-19,NaN
340.5973,4.087443e-19,NaN
340.7065,4.113219e-19,NaN
340.8156,4.160116e-19,NaN
340.9248,4.220979e-19,NaN
341.0339,4.304886e-19,NaN
341.143,4.378601e-19,NaN
341.252,4.440113e-19,NaN
341.3611,4.46404e-19,NaN
341.4701,4.467721e-19,NaN
341.5791,4.442384e-19,NaN
341.6881,4.414478e-19,NaN
341.7971,4.377164e-19,NaN
341.9061,4.334585e-19,NaN
342.015,4.254449e-19,NaN
342.1239,4.163193e-19,NaN
342.2328,4.065015e-19,NaN
342.3417,3.988431e-19,NaN
342.4506,3.919546e-19,NaN
342.5594,3.873878e-19,NaN
342.6683,3.831148e-19,NaN
342.7771,3.790919e-19,NaN
342.8859,3.744643e-19,NaN
342.9947,3.719955e-19,NaN
343.1034,3.708304e-19,NaN
343.2122,3.724543e-19,NaN
343.3209,3.774787e-19,NaN
343.4296,3.868293e-19,NaN
343.5383,3.958861e-19,NaN
343.647,4.032402e-19,NaN
343.7556,4.074789e-19,NaN
343.8643,4.110773e-19,NaN
343.9729,4.124577e-19,NaN
344.0815,4.131493e-19,NaN
344.1901,4.11588e-19,NaN
344.2987,4.104003e-19,NaN
344.4072,4.085916e-19,NaN
344.5158,4.093423e-19,NaN
344.6243,4.116404e-19,NaN
344.7328,4.165684e-19,NaN
344.8413,4.200631e-19,NaN
344.9498,4.229795e-19,NaN
345.0582,4.242883e-19,NaN
345.1666,4.259235e-19,NaN
345.2751,4.272188e-19,NaN
345.3835,4.285411e-19,NaN
345.4919,4.264646e-19,NaN
345.6002,4.242066e-19,NaN
345.7086,4.226588e-19,NaN
345.8169,4.259799e-19,NaN
345.9253,4.318306e-19,NaN
346.0336,4.409743e-19,NaN
346.1419,4.492477e-19,NaN
346.2501,4.564828e-19,NaN
346.3584,4.599938e-19,NaN
346.4666,4.626814e-19,NaN
346.5749,4.651135e-19,NaN
346.6831,4.691454e-19,NaN
346.7913,4.715049e-19,NaN
346.8995,4.717608e-19,NaN
347.0076,4.677109e-19,NaN
347.1158,4.624497e-19,NaN
347.2239,4.55621e-19,NaN
347.332,4.516032e-19,NaN
347.4401,4.481237e-19,NaN
347.5482,4.466205e-19,NaN
347.6563,4.450828e-19,NaN
347.7644,4.468617e-19,NaN
347.8724,4.504545e-19,NaN
347.9805,4.59513e-19,NaN
348.0885,4.747904e-19,NaN
348.1965,5.004155e-19,NaN
348.3045,5.258184e-19,NaN
348.4124,5.450956e-19,NaN
348.5204,5.537883e-19,NaN
348.6283,5.511972e-19,NaN
348.7363,5.396873e-19,NaN
348.8442,5.272552e-19,NaN
348.9521,5.137471e-19,NaN
349.0599,5.002717e-19,NaN
349.1678,4.83136e-19,NaN
349.2757,4.644388e-19,NaN
349.3835,4.457592e-19,NaN
349.4913,4.331614e-19,NaN
349.5992,4.2514e-19,NaN
349.707,4.217502e-19,NaN
349.8147,4.186591e-19,NaN
349.9225,4.189527e-19,NaN
350.0303,4.200958e-19,NaN
350.138,4.238481e-19,NaN
350.2458,4.269747e-19,NaN
350.3535,4.320116e-19,NaN
350.4612,4.390432e-19,NaN
350.5689,4.491829e-19,NaN
350.6765,4.563633e-19,NaN
350.7842,4.624193e-19,NaN
350.8919,4.674003e-19,NaN
350.9995,4.724112e-19,NaN
351.1071,4.759358e-19,NaN
351.2147,4.806254e-19,NaN
351.3223,4.82131e-19,NaN
351.4299,4.801226e-19,NaN
351.5375,4.735205e-19,NaN
351.6451,4.645256e-19,NaN
351.7526,4.530642e-19,NaN
351.8601,4.449069e-19,NaN
351.9677,4.42273e-19,NaN
352.0752,4.473983e-19,NaN
352.1827,4.564935e-19,NaN
352.2901,4.663378e-19,NaN
352.3976,4.697863e-19,NaN
352.5051,4.686916e-19,NaN
352.6125,4.628645e-19,NaN
352.72,4.532136e-19,NaN
352.8274,4.399315e-19,NaN
352.9348,4.274967e-19,NaN
353.0422,4.18557e-19,NaN
353.1496,4.160702e-19,NaN
353.257,4.172894e-19,NaN
353.3643,4.222992e-19,NaN
353.4717,4.299948e-19,NaN
353.579,4.409179e-19,NaN
353.6864,4.523912e-19,NaN
353.7937,4.668626e-19,NaN
353.901,4.831433e-19,NaN
354.0083,4.996055e-19,NaN
354.1156,5.152188e-19,NaN
354.2228,5.336865e-19,NaN
354.3301,5.510602e-19,NaN
354.4374,5.643913e-19,NaN
354.5446,5.700391e-19,NaN
354.6518,5.703604e-19,NaN
354.7591,5.664655e-19,NaN
354.8663,5.611226e-19,NaN
354.9735,5.52431e-19,NaN
355.0806,5.414481e-19,NaN
355.1878,5.284282e-19,NaN
355.295,5.159352e-19,NaN
355.4021,5.039598e-19,NaN
355.5093,4.944351e-19,NaN
355.6164,4.862806e-19,NaN
355.7236,4.790421e-19,NaN
355.8307,4.718059e-19,NaN
355.9378,4.676917e-19,NaN
356.0449,4.669319e-19,NaN
356.152,4.713955e-19,NaN
356.259,4.779238e-19,NaN
356.3661,4.851685e-19,NaN
356.4731,4.918056e-19,NaN
356.5802,5.005412e-19,NaN
356.6872,5.120285e-19,NaN
356.7943,5.266955e-19,NaN
356.9013,5.407176e-19,NaN
357.0083,5.55282e-19,NaN
357.1153,5.691035e-19,NaN
357.2223,5.804274e-19,NaN
357.3292,5.84869e-19,NaN
357.4362,5.830596e-19,NaN
357.5432,5.776203e-19,NaN
357.6501,5.718992e-19,NaN
357.7571,5.61679e-19,NaN
357.864,5.51076e-19,NaN
357.9709,5.439587e-19,NaN
358.0778,5.393338e-19,NaN
358.1848,5.32349e-19,NaN
358.2917,5.260214e-19,NaN
358.3985,5.199575e-19,NaN
358.5054,5.141535e-19,NaN
358.6123,5.069996e-19,NaN
358.7192,5.009724e-19,NaN
358.826,4.948533e-19,NaN
358.9329,4.887387e-19,NaN
359.0397,4.806361e-19,NaN
359.1465,4.745858e-19,NaN
359.2534,4.73277e-19,NaN
359.3602,4.756252e-19,NaN
359.467,4.773799e-19,NaN
359.5738,4.783415e-19,NaN
359.6806,4.779148e-19,NaN
359.7874,4.787219e-19,NaN
359.8942,4.782389e-19,NaN
360.0009,4.768968e-19,NaN
360.1077,4.762909e-19,NaN
360.2144,4.804811e-19,NaN
360.3212,4.889901e-19,NaN
360.4279,4.992944e-19,NaN
360.5347,5.086173e-19,NaN
360.6414,5.188353e-19,NaN
360.7481,5.302792e-19,NaN
360.8548,5.408924e-19,NaN
360.9615,5.473169e-19,NaN
361.0682,5.514812e-19,NaN
361.1749,5.525325e-19,NaN
361.2816,5.519029e-19,NaN
361.3883,5.476512e-19,NaN
361.495,5.417006e-19,NaN
361.6016,5.344712e-19,NaN
361.7083,5.280229e-19,NaN
361.8149,5.231647e-19,NaN
361.9216,5.207585e-19,NaN
362.0282,5.196509e-19,NaN
362.1348,5.214918e-19,NaN
362.2415,5.245671e-19,NaN
362.3481,5.287681e-19,NaN
362.4547,5.309962e-19,NaN
362.5613,5.334323e-19,NaN
362.6679,5.349384e-19,NaN
362.7745,5.342632e-19,NaN
362.8811,5.329876e-19,NaN
362.9877,5.349035e-19,NaN
363.0943,5.358589e-19,NaN
363.2008,5.340095e-19,NaN
363.3074,5.298751e-19,NaN
363.414,5.280359e-19,NaN
363.5205,5.257158e-19,NaN
363.6271,5.210234e-19,NaN
363.7336,5.133255e-19,NaN
363.8402,5.065746e-19,NaN
363.9467,5.028183e-19,NaN
364.0532,5.058768e-19,NaN
364.1597,5.140622e-19,NaN
364.2663,5.24717e-19,NaN
364.3728,5.347631e-19,NaN
364.4793,5.442444e-19,NaN
364.5858,5.527371e-19,NaN
364.6923,5.636867e-19,NaN
364.7988,5.752192e-19,NaN
364.9053,5.838657e-19,NaN
365.0118,5.902463e-19,NaN
365.1183,6.00426e-19,NaN
365.2247,6.124883e-19,NaN
365.3312,6.240151e-19,NaN
365.4377,6.293755e-19,NaN
365.5441,6.273181e-19,NaN
365.6506,6.23023e-19,NaN
365.7571,6.176683e-19,NaN
365.8635,6.070715e-19,NaN
365.97,5.950994e-19,NaN
366.0764,5.82124e-19,NaN
366.1828,5.673674e-19,NaN
366.2893,5.505202e-19,NaN
366.3957,5.353894e-19,NaN
366.5021,5.240119e-19,NaN
366.6086,5.178449e-19,NaN
366.715,5.15017e-19,NaN
366.8214,5.162796e-19,NaN
366.9278,5.212866e-19,NaN
367.0342,5.305695e-19,NaN
367.1406,5.406776e-19,NaN
367.247,5.515168e-19,NaN
367.3534,5.634646e-19,NaN
367.4598,5.738044e-19,NaN
367.5662,5.770172e-19,NaN
367.6726,5.757152e-19,NaN
367.779,5.718654e-19,NaN
367.8854,5.694586e-19,NaN
367.9918,5.691316e-19,NaN
368.0982,5.685962e-19,NaN
368.2045,5.655862e-19,NaN
368.3109,5.609873e-19,NaN
368.4173,5.553897e-19,NaN
368.5236,5.52723e-19,NaN
368.63,5.509103e-19,NaN
368.7364,5.461113e-19,NaN
368.8427,5.396715e-19,NaN
368.9491,5.390255e-19,NaN
369.0554,5.422141e-19,NaN
369.1618,5.470825e-19,NaN
369.2681,5.533582e-19,NaN
369.3745,5.588184e-19,NaN
369.4808,5.588629e-19,NaN
369.5872,5.56854e-19,NaN
369.6935,5.543925e-19,NaN
369.7999,5.517107e-19,NaN
369.9062,5.488366e-19,NaN
370.0125,5.512005e-19,NaN
370.1189,5.572971e-19,NaN
370.2252,5.603572e-19,NaN
370.3315,5.582136e-19,NaN
370.4379,5.540465e-19,NaN
370.5442,5.475193e-19,NaN
370.6505,5.394798e-19,NaN
370.7569,5.298847e-19,NaN
370.8632,5.201463e-19,NaN
370.9695,5.14494e-19,NaN
371.0758,5.179892e-19,NaN
371.1821,5.287123e-19,NaN
371.2885,5.388502e-19,NaN
371.3948,5.450431e-19,NaN
371.5011,5.545256e-19,NaN
371.6074,5.684383e-19,NaN
371.7137,5.851677e-19,NaN
371.82,6.008713e-19,NaN
371.9263,6.136945e-19,NaN
372.0326,6.24404e-19,NaN
372.139,6.311003e-19,NaN
372.2453,6.29894e-19,NaN
372.3516,6.278423e-19,NaN
372.4579,6.296291e-19,NaN
372.5642,6.318612e-19,NaN
372.6705,6.298095e-19,NaN
372.7768,6.227074e-19,NaN
372.8831,6.108762e-19,NaN
372.9894,5.980699e-19,NaN
373.0957,5.863289e-19,NaN
373.202,5.780713e-19,NaN
373.3083,5.71189e-19,NaN
373.4146,5.657328e-19,NaN
373.5209,5.598307e-19,NaN
373.6272,5.547916e-19,NaN
373.7335,5.538728e-19,NaN
373.8398,5.584374e-19,NaN
373.9461,5.663866e-19,NaN
374.0524,5.722543e-19,NaN
374.1587,5.704506e-19,NaN
374.265,5.655806e-19,NaN
374.3713,5.581719e-19,NaN
374.4776,5.465994e-19,NaN
374.5839,5.352879e-19,NaN
374.6902,5.303164e-19,NaN
374.7965,5.297973e-19,NaN
374.9028,5.331522e-19,NaN
375.0091,5.388339e-19,NaN
375.1154,5.502637e-19,NaN
375.2217,5.676661e-19,NaN
375.328,5.857201e-19,NaN
375.4343,5.992479e-19,NaN
375.5406,6.083341e-19,NaN
375.6469,6.138918e-19,NaN
375.7532,6.18339e-19,NaN
375.8595,6.213321e-19,NaN
375.9659,6.221268e-19,NaN
376.0722,6.295446e-19,NaN
376.1785,6.490302e-19,NaN
376.2848,6.701674e-19,NaN
376.3911,6.836332e-19,NaN
376.4974,6.849804e-19,NaN
376.6037,6.773992e-19,NaN
376.71,6.66064e-19,NaN
376.8163,6.551854e-19,NaN
376.9226,6.40333e-19,NaN
377.029,6.213884e-19,NaN
377.1353,6.04163e-19,NaN
377.2416,5.913342e-19,NaN
377.3479,5.774062e-19,NaN
377.4542,5.616384e-19,NaN
377.5605,5.484809e-19,NaN
377.6669,5.43271e-19,NaN
377.7732,5.415907e-19,NaN
377.8795,5.419363e-19,NaN
377.9858,5.467364e-19,NaN
378.0922,5.501572e-19,NaN
378.1985,5.452861e-19,NaN
378.3048,5.388344e-19,NaN
378.4112,5.365561e-19,NaN
378.5175,5.404837e-19,NaN
378.6238,5.445172e-19,NaN
378.7302,5.46357e-19,NaN
378.8365,5.500642e-19,NaN
378.9428,5.549173e-19,NaN
379.0492,5.601824e-19,NaN
379.1555,5.674012e-19,NaN
379.2619,5.755799e-19,NaN
379.3682,5.877267e-19,NaN
379.4746,6.040503e-19,NaN
379.5809,6.246802e-19,NaN
379.6872,6.450339e-19,NaN
379.7936,6.593114e-19,NaN
379.9,6.656131e-19,NaN
380.0063,6.661767e-19,NaN
380.1127,6.596665e-19,NaN
380.219,6.499434e-19,NaN
380.3254,6.436473e-19,NaN
380.4318,6.407332e-19,NaN
380.5381,6.391211e-19,NaN
380.6445,6.397637e-19,NaN
380.7509,6.402879e-19,NaN
380.8572,6.376105e-19,NaN
380.9636,6.293586e-19,NaN
381.07,6.205373e-19,NaN
381.1764,6.146189e-19,NaN
381.2827,6.108142e-19,NaN
381.3891,6.071673e-19,NaN
381.4955,6.044618e-19,NaN
381.6019,6.026806e-19,NaN
381.7083,6.051269e-19,NaN
381.8147,6.085088e-19,NaN
381.9211,6.07032e-19,NaN
382.0275,6.025453e-19,NaN
382.1339,6.025791e-19,NaN
382.2403,6.056173e-19,NaN
382.3467,6.014011e-19,NaN
382.4531,5.859456e-19,NaN
382.5595,5.695093e-19,NaN
382.6659,5.604333e-19,NaN
382.7723,5.616699e-19,NaN
382.8787,5.678183e-19,NaN
382.9851,5.702364e-19,NaN
383.0916,5.688442e-19,NaN
383.198,5.707944e-19,NaN
383.3044,5.790069e-19,NaN
383.4108,5.866671e-19,NaN
383.5173,5.883186e-19,NaN
383.6237,5.865994e-19,NaN
383.7301,5.901674e-19,NaN
383.8366,6.012602e-19,NaN
383.943,6.136663e-19,NaN
384.0495,6.233725e-19,NaN
384.1559,6.228088e-19,NaN
384.2623,6.158251e-19,NaN
384.3688,6.136325e-19,NaN
384.4753,6.222114e-19,NaN
384.5817,6.338396e-19,NaN
384.6882,6.411898e-19,NaN
384.7946,6.489401e-19,NaN
384.9011,6.573611e-19,NaN
385.0076,6.544695e-19,NaN
385.114,6.418718e-19,NaN
385.2205,6.267319e-19,NaN
385.327,6.17347e-19,NaN
385.4334,6.152276e-19,NaN
385.5399,6.142581e-19,NaN
385.6464,6.182883e-19,NaN
385.7529,6.328532e-19,NaN
385.8594,6.408516e-19,NaN
385.9659,6.327405e-19,NaN
386.0724,6.158758e-19,NaN
386.1789,6.00426e-19,NaN
386.2854,5.882397e-19,NaN
386.3919,5.779473e-19,NaN
386.4984,5.697122e-19,NaN
386.6049,5.660766e-19,NaN
386.7114,5.678803e-19,NaN
386.8179,5.757772e-19,NaN
386.9244,5.879691e-19,NaN
387.0309,5.998341e-19,NaN
387.1374,6.079057e-19,NaN
387.244,6.143709e-19,NaN
387.3505,6.195847e-19,NaN
387.457,6.251593e-19,NaN
387.5636,6.289584e-19,NaN
387.6701,6.296629e-19,NaN
387.7766,6.299448e-19,NaN
387.8832,6.333887e-19,NaN
387.9897,6.364437e-19,NaN
388.0963,6.340144e-19,NaN
388.2028,6.273181e-19,NaN
388.3093,6.20712e-19,NaN
388.4159,6.138636e-19,NaN
388.5225,6.092754e-19,NaN
388.629,6.073139e-19,NaN
388.7356,6.087963e-19,NaN
388.8421,6.131421e-19,NaN
388.9487,6.199398e-19,NaN
389.0553,6.312074e-19,NaN
389.1618,6.448535e-19,NaN
389.2684,6.540524e-19,NaN
389.375,6.54571e-19,NaN
389.4816,6.504281e-19,NaN
389.5882,6.429089e-19,NaN
389.6947,6.313088e-19,NaN
389.8013,6.22279e-19,NaN
389.9079,6.212926e-19,NaN
390.0145,6.272392e-19,NaN
390.1211,6.314666e-19,NaN
390.2277,6.333493e-19,NaN
390.3343,6.382644e-19,NaN
390.4409,6.419056e-19,NaN
390.5475,6.383884e-19,NaN
390.6541,6.306888e-19,NaN
390.7607,6.243476e-19,NaN
390.8673,6.192803e-19,NaN
390.9739,6.163606e-19,NaN
391.0805,6.180628e-19,NaN
391.1872,6.228539e-19,NaN
391.2938,6.272054e-19,NaN
391.4004,6.264106e-19,NaN
391.507,6.275379e-19,NaN
391.6136,6.41821e-19,NaN
391.7203,6.652467e-19,NaN
391.8269,6.898842e-19,NaN
391.9335,7.028089e-19,NaN
392.0402,6.920712e-19,NaN
392.1468,6.688316e-19,NaN
392.2534,6.489119e-19,NaN
392.3601,6.407276e-19,NaN
392.4667,6.39014e-19,NaN
392.5734,6.378078e-19,NaN
392.68,6.37588e-19,NaN
392.7867,6.378134e-19,NaN
392.8933,6.35773e-19,NaN
393.0,6.238854e-19,NaN
393.1066,6.028948e-19,NaN
393.2133,5.819549e-19,NaN
393.3199,5.684158e-19,NaN
393.4266,5.623909e-19,NaN
393.5333,5.662457e-19,NaN
393.6399,5.758054e-19,NaN
393.7466,5.842602e-19,NaN
393.8532,5.877493e-19,NaN
393.9599,5.861316e-19,NaN
394.0666,5.860132e-19,NaN
394.1732,5.836853e-19,NaN
394.2799,5.757659e-19,NaN
394.3866,5.690189e-19,NaN
394.4933,5.674238e-19,NaN
394.5999,5.670743e-19,NaN
394.7066,5.65947e-19,NaN
394.8133,5.666685e-19,NaN
394.92,5.783418e-19,NaN
395.0267,5.928279e-19,NaN
395.1333,6.024946e-19,NaN
395.24,6.134747e-19,NaN
395.3467,6.291556e-19,NaN
395.4534,6.492444e-19,NaN
395.5601,6.659851e-19,NaN
395.6668,6.655736e-19,NaN
395.7734,6.63691e-19,NaN
395.8801,6.684877e-19,NaN
395.9868,6.77247e-19,NaN
396.0935,6.694854e-19,NaN
396.2002,6.517922e-19,NaN
396.3069,6.331463e-19,NaN
396.4136,6.202667e-19,NaN
396.5203,6.058709e-19,NaN
396.627,5.935099e-19,NaN
396.7337,5.829244e-19,NaN
396.8404,5.761492e-19,NaN
396.947,5.761774e-19,NaN
397.0537,5.78246e-19,NaN
397.1604,5.802019e-19,NaN
397.2671,5.803372e-19,NaN
397.3738,5.75191e-19,NaN
397.4805,5.723614e-19,NaN
397.5872,5.72694e-19,NaN
397.6939,5.903027e-19,NaN
397.8006,6.133563e-19,NaN
397.9073,6.359365e-19,NaN
398.014,6.635952e-19,NaN
398.1207,6.796933e-19,NaN
398.2274,6.877085e-19,NaN
398.3341,6.954588e-19,NaN
398.4408,7.070927e-19,NaN
398.5475,7.213589e-19,NaN
398.6541,7.164043e-19,NaN
398.7608,6.960394e-19,NaN
398.8675,6.689781e-19,NaN
398.9742,6.348881e-19,NaN
399.0809,6.056229e-19,NaN
399.1876,5.902237e-19,NaN
399.2943,5.82496e-19,NaN
399.401,5.808727e-19,NaN
399.5076,5.911932e-19,NaN
399.6143,6.085257e-19,NaN
399.721,6.248267e-19,NaN
399.8277,6.401188e-19,NaN
399.9344,6.59937e-19,NaN
400.041,6.830809e-19,NaN
400.1477,7.05227e-19,NaN
400.2544,7.119965e-19,NaN
400.3611,7.088119e-19,NaN
400.4677,6.980629e-19,NaN
400.5744,7.021889e-19,NaN
400.6811,6.971385e-19,NaN
400.7877,6.869645e-19,NaN
400.8944,6.85668e-19,NaN
401.0011,6.879565e-19,NaN
401.1077,6.852509e-19,NaN
401.2144,6.884976e-19,NaN
401.321,6.811757e-19,NaN
401.4277,6.712215e-19,NaN
401.5343,6.615716e-19,NaN
401.641,6.553545e-19,NaN
401.7476,6.469447e-19,NaN
401.8543,6.433767e-19,NaN
401.9609,6.376613e-19,NaN
402.0675,6.230907e-19,NaN
402.1742,6.107635e-19,NaN
402.2808,5.943385e-19,NaN
402.3477,5.874956e-19,NaN
402.5947,5.704957e-19,NaN
402.8416,5.62184e-19,NaN
403.0885,5.589897e-19,NaN
403.3354,5.585924e-19,NaN
403.5821,5.686638e-19,NaN
403.8289,5.946146e-19,NaN
404.0756,6.211911e-19,NaN
404.3223,6.248437e-19,NaN
404.5689,6.155546e-19,NaN
404.8154,6.242913e-19,NaN
405.062,6.528575e-19,NaN
405.3084,6.729914e-19,NaN
405.5549,6.558505e-19,NaN
405.8013,6.158477e-19,NaN
406.0476,5.893783e-19,NaN
406.2939,5.790408e-19,NaN
406.5402,5.609772e-19,NaN
406.7864,5.334757e-19,NaN
407.0325,5.144652e-19,NaN
407.2787,5.111492e-19,NaN
407.5248,5.243264e-19,NaN
407.7708,5.577452e-19,NaN
408.0168,6.078099e-19,NaN
408.2627,6.636572e-19,NaN
408.5086,7.032316e-19,NaN
408.7545,7.012983e-19,NaN
409.0003,6.704887e-19,NaN
409.2461,6.46443e-19,NaN
409.4918,6.419338e-19,NaN
409.7375,6.376782e-19,NaN
409.9831,6.286596e-19,NaN
410.2287,6.429709e-19,NaN
410.4743,6.755673e-19,NaN
410.7198,6.838023e-19,NaN
410.9652,6.571469e-19,NaN
411.2106,6.161182e-19,NaN
411.456,5.7806e-19,NaN
411.7013,5.55517e-19,NaN
411.9466,5.484786e-19,NaN
412.1919,5.487176e-19,NaN
412.4371,5.606232e-19,NaN
412.6822,5.917344e-19,NaN
412.9273,6.375485e-19,NaN
413.1724,6.918514e-19,NaN
413.4174,7.412786e-19,NaN
413.6624,7.48888e-19,NaN
413.9073,6.95239e-19,NaN
414.1522,6.232541e-19,NaN
414.3971,5.847844e-19,NaN
414.6419,5.846999e-19,NaN
414.8866,5.957307e-19,NaN
415.1314,5.949979e-19,NaN
415.376,5.707324e-19,NaN
415.6207,5.329459e-19,NaN
415.8653,5.084014e-19,NaN
416.1098,5.030635e-19,NaN
416.3543,5.051355e-19,NaN
416.5988,5.08119e-19,NaN
416.8432,5.142527e-19,NaN
417.0875,5.305002e-19,NaN
417.3319,5.507902e-19,NaN
417.5762,5.597157e-19,NaN
417.8204,5.639122e-19,NaN
418.0646,5.71685e-19,NaN
418.3087,5.816618e-19,NaN
418.5529,5.883806e-19,NaN
418.7969,5.795593e-19,NaN
419.041,5.676718e-19,NaN
419.2849,5.793282e-19,NaN
419.5289,6.054369e-19,NaN
419.7728,6.201484e-19,NaN
420.0166,6.185758e-19,NaN
420.2604,6.162028e-19,NaN
420.5042,6.182432e-19,NaN
420.7479,6.228088e-19,NaN
420.9916,6.250184e-19,NaN
421.2353,6.118175e-19,NaN
421.4789,5.935212e-19,NaN
421.7224,5.992254e-19,NaN
421.9659,6.247478e-19,NaN
422.2094,6.362239e-19,NaN
422.4528,6.268165e-19,NaN
422.6962,6.124037e-19,NaN
422.9396,6.003471e-19,NaN
423.1829,5.996819e-19,NaN
423.4261,6.141398e-19,NaN
423.6694,6.302886e-19,NaN
423.9125,6.396961e-19,NaN
424.1557,6.471533e-19,NaN
424.3988,6.573217e-19,NaN
424.6418,6.599596e-19,NaN
424.8848,6.350966e-19,NaN
425.1278,5.896432e-19,NaN
425.3707,5.535442e-19,NaN
425.6136,5.280793e-19,NaN
425.8565,4.981287e-19,NaN
426.0993,4.699182e-19,NaN
426.342,4.567224e-19,NaN
426.5848,4.548076e-19,NaN
426.8274,4.696476e-19,NaN
427.0701,5.147566e-19,NaN
427.3127,5.707099e-19,NaN
427.5552,6.043039e-19,NaN
427.7977,6.172004e-19,NaN
428.0402,6.229441e-19,NaN
428.2826,6.150529e-19,NaN
428.525,5.863683e-19,NaN
428.7674,5.511149e-19,NaN
429.0097,5.191109e-19,NaN
429.252,4.854616e-19,NaN
429.4942,4.552574e-19,NaN
429.7364,4.421659e-19,NaN
429.9785,4.556435e-19,NaN
430.2206,5.01611e-19,NaN
430.4627,5.630334e-19,NaN
430.7047,6.071955e-19,NaN
430.9467,6.235134e-19,NaN
431.1887,6.163606e-19,NaN
431.4306,5.986561e-19,NaN
431.6724,5.736973e-19,NaN
431.9143,5.366379e-19,NaN
432.156,4.95369e-19,NaN
432.3978,4.639349e-19,NaN
432.6395,4.525907e-19,NaN
432.8812,4.674127e-19,NaN
433.1228,4.995102e-19,NaN
433.3644,5.347389e-19,NaN
433.6059,5.658286e-19,NaN
433.8474,5.865374e-19,NaN
434.0889,5.832907e-19,NaN
434.3303,5.660935e-19,NaN
434.5717,5.759519e-19,NaN
434.8131,6.36455e-19,NaN
435.0544,7.048437e-19,NaN
435.2957,7.115005e-19,NaN
435.5369,6.635614e-19,NaN
435.7781,6.216026e-19,NaN
436.0192,5.966382e-19,NaN
436.2604,5.746273e-19,NaN
