λ,σ,Δσ
262.53701,2.134e-20,NaN
262.53825,2.38e-20,NaN
262.5395,2.278e-20,NaN
262.54074,2.067e-20,NaN
262.54199,1.839e-20,NaN
262.54324,1.73e-20,NaN
262.54448,1.837e-20,NaN
262.54573,2.043e-20,NaN
262.54697,2.275e-20,NaN
262.54822,2.509e-20,NaN
262.54947,2.577e-20,NaN
262.55071,2.53e-20,NaN
262.55196,2.252e-20,NaN
262.55321,1.975e-20,NaN
262.55445,1.731e-20,NaN
262.5557,1.742e-20,NaN
262.55694,2.242e-20,NaN
262.55819,2.934e-20,NaN
262.55944,3.496e-20,NaN
262.56068,3.778e-20,NaN
262.56193,3.237e-20,NaN
262.56318,2.531e-20,NaN
262.56442,1.78e-20,NaN
262.56567,1.348e-20,NaN
262.56692,1.736e-20,NaN
262.56816,2.409e-20,NaN
262.56941,2.92e-20,NaN
262.57066,3.131e-20,NaN
262.5719,2.427e-20,NaN
262.57315,1.574e-20,NaN
262.57439,1.037e-20,NaN
262.57564,9.333e-21,NaN
262.57689,1.643e-20,NaN
262.57813,2.576e-20,NaN
262.57938,3.201e-20,NaN
262.58063,3.568e-20,NaN
262.58187,3.217e-20,NaN
262.58312,2.652e-20,NaN
262.58437,2.173e-20,NaN
262.58561,1.877e-20,NaN
262.58686,1.862e-20,NaN
262.58811,2.058e-20,NaN
262.58935,2.417e-20,NaN
262.5906,2.798e-20,NaN
262.59185,2.973e-20,NaN
262.59309,2.969e-20,NaN
262.59434,2.527e-20,NaN
262.59559,2.077e-20,NaN
262.59683,1.935e-20,NaN
262.59808,2.099e-20,NaN
262.59933,2.741e-20,NaN
262.60057,3.419e-20,NaN
262.60182,3.554e-20,NaN
262.60307,3.345e-20,NaN
262.60431,2.572e-20,NaN
262.60556,1.931e-20,NaN
262.60681,1.996e-20,NaN
262.60805,2.427e-20,NaN
262.6093,3.181e-20,NaN
262.61055,3.883e-20,NaN
262.61179,3.812e-20,NaN
262.61304,3.536e-20,NaN
262.61429,3.184e-20,NaN
262.61554,2.915e-20,NaN
262.61678,2.964e-20,NaN
262.61803,3.061e-20,NaN
262.61928,2.933e-20,NaN
262.62052,2.699e-20,NaN
262.62177,2.146e-20,NaN
262.62302,1.679e-20,NaN
262.62426,1.681e-20,NaN
262.62551,2.055e-20,NaN
262.62676,2.676e-20,NaN
262.628,3.263e-20,NaN
262.62925,3.481e-20,NaN
262.6305,3.547e-20,NaN
262.63175,3.247e-20,NaN
262.63299,2.883e-20,NaN
262.63424,2.597e-20,NaN
262.63549,2.428e-20,NaN
262.63673,2.479e-20,NaN
262.63798,2.681e-20,NaN
262.63923,2.719e-20,NaN
262.64048,2.697e-20,NaN
262.64172,2.628e-20,NaN
262.64297,2.649e-20,NaN
262.64422,2.781e-20,NaN
262.64546,2.85e-20,NaN
262.64671,2.669e-20,NaN
262.64796,2.401e-20,NaN
262.64921,1.973e-20,NaN
262.65045,1.696e-20,NaN
262.6517,1.884e-20,NaN
262.65295,2.298e-20,NaN
262.65419,2.786e-20,NaN
262.65544,3.231e-20,NaN
262.65669,3.086e-20,NaN
262.65794,2.74e-20,NaN
262.65918,2.377e-20,NaN
262.66043,2.21e-20,NaN
262.66168,2.413e-20,NaN
262.66293,2.689e-20,NaN
262.66417,2.735e-20,NaN
262.66542,2.754e-20,NaN
262.66667,2.67e-20,NaN
262.66791,2.668e-20,NaN
262.66916,2.951e-20,NaN
262.67041,3.287e-20,NaN
262.67166,3.367e-20,NaN
262.6729,3.314e-20,NaN
262.67415,3.045e-20,NaN
262.6754,2.787e-20,NaN
262.67665,2.718e-20,NaN
262.67789,2.753e-20,NaN
262.67914,2.764e-20,NaN
262.68039,2.759e-20,NaN
262.68164,2.616e-20,NaN
262.68288,2.541e-20,NaN
262.68413,2.525e-20,NaN
262.68538,2.552e-20,NaN
262.68663,2.617e-20,NaN
262.68787,2.71e-20,NaN
262.68912,2.69e-20,NaN
262.69037,2.603e-20,NaN
262.69162,2.441e-20,NaN
262.69286,2.252e-20,NaN
262.69411,1.866e-20,NaN
262.69536,1.492e-20,NaN
262.69661,1.274e-20,NaN
262.69786,1.307e-20,NaN
262.6991,1.774e-20,NaN
262.70035,2.365e-20,NaN
262.7016,2.763e-20,NaN
262.70285,2.966e-20,NaN
262.70409,2.735e-20,NaN
262.70534,2.49e-20,NaN
262.70659,2.509e-20,NaN
262.70784,2.531e-20,NaN
262.70908,2.306e-20,NaN
262.71033,2.03e-20,NaN
262.71158,1.554e-20,NaN
262.71283,1.204e-20,NaN
262.71408,1.194e-20,NaN
262.71532,1.411e-20,NaN
262.71657,1.752e-20,NaN
262.71782,2.076e-20,NaN
262.71907,2.053e-20,NaN
262.72031,1.97e-20,NaN
262.72156,2.015e-20,NaN
262.72281,2.206e-20,NaN
262.72406,2.605e-20,NaN
262.72531,2.984e-20,NaN
262.72655,3.057e-20,NaN
262.7278,2.982e-20,NaN
262.72905,2.683e-20,NaN
262.7303,2.353e-20,NaN
262.73155,2.084e-20,NaN
262.73279,1.856e-20,NaN
262.73404,1.627e-20,NaN
262.73529,1.476e-20,NaN
262.73654,1.439e-20,NaN
262.73779,1.491e-20,NaN
262.73903,1.548e-20,NaN
262.74028,1.617e-20,NaN
262.74153,1.609e-20,NaN
262.74278,1.676e-20,NaN
262.74403,1.888e-20,NaN
262.74527,2.172e-20,NaN
262.74652,2.379e-20,NaN
262.74777,2.496e-20,NaN
262.74902,2.206e-20,NaN
262.75027,2.096e-20,NaN
262.75152,2.597e-20,NaN
262.75276,3.415e-20,NaN
262.75401,4.442e-20,NaN
262.75526,5.201e-20,NaN
262.75651,4.853e-20,NaN
262.75776,4.109e-20,NaN
262.759,3.125e-20,NaN
262.76025,2.369e-20,NaN
262.7615,2.388e-20,NaN
262.76275,2.73e-20,NaN
262.764,3.024e-20,NaN
262.76525,3.173e-20,NaN
262.76649,2.763e-20,NaN
262.76774,2.357e-20,NaN
262.76899,2.273e-20,NaN
262.77024,2.308e-20,NaN
262.77149,2.398e-20,NaN
262.77274,2.523e-20,NaN
262.77398,2.401e-20,NaN
262.77523,2.358e-20,NaN
262.77648,2.614e-20,NaN
262.77773,3.089e-20,NaN
262.77898,3.718e-20,NaN
262.78023,4.184e-20,NaN
262.78148,3.964e-20,NaN
262.78272,3.524e-20,NaN
262.78397,2.916e-20,NaN
262.78522,2.468e-20,NaN
262.78647,2.552e-20,NaN
262.78772,2.914e-20,NaN
262.78897,3.412e-20,NaN
262.79021,3.874e-20,NaN
262.79146,3.892e-20,NaN
262.79271,3.645e-20,NaN
262.79396,3.054e-20,NaN
262.79521,2.543e-20,NaN
262.79646,2.415e-20,NaN
262.79771,2.608e-20,NaN
262.79895,3.364e-20,NaN
262.8002,4.173e-20,NaN
262.80145,4.334e-20,NaN
262.8027,4.071e-20,NaN
262.80395,3.149e-20,NaN
262.8052,2.301e-20,NaN
262.80645,2.114e-20,NaN
262.8077,2.326e-20,NaN
262.80894,3.032e-20,NaN
262.81019,3.721e-20,NaN
262.81144,3.686e-20,NaN
262.81269,3.372e-20,NaN
262.81394,2.828e-20,NaN
262.81519,2.467e-20,NaN
262.81644,2.775e-20,NaN
262.81769,3.321e-20,NaN
262.81893,3.792e-20,NaN
262.82018,4.158e-20,NaN
262.82143,4.015e-20,NaN
262.82268,3.668e-20,NaN
262.82393,3.22e-20,NaN
262.82518,2.854e-20,NaN
262.82643,2.635e-20,NaN
262.82768,2.489e-20,NaN
262.82893,2.35e-20,NaN
262.83017,2.373e-20,NaN
262.83142,2.507e-20,NaN
262.83267,2.667e-20,NaN
262.83392,2.739e-20,NaN
262.83517,2.852e-20,NaN
262.83642,2.981e-20,NaN
262.83767,3.08e-20,NaN
262.83892,3.069e-20,NaN
262.84017,3.038e-20,NaN
262.84141,2.912e-20,NaN
262.84266,2.851e-20,NaN
262.84391,2.98e-20,NaN
262.84516,3.249e-20,NaN
262.84641,3.624e-20,NaN
262.84766,3.9e-20,NaN
262.84891,3.715e-20,NaN
262.85016,3.383e-20,NaN
262.85141,2.961e-20,NaN
262.85266,2.627e-20,NaN
262.85391,2.605e-20,NaN
262.85515,2.69e-20,NaN
262.8564,2.687e-20,NaN
262.85765,2.708e-20,NaN
262.8589,2.698e-20,NaN
262.86015,2.815e-20,NaN
262.8614,3.185e-20,NaN
262.86265,3.617e-20,NaN
262.8639,3.897e-20,NaN
262.86515,3.967e-20,NaN
262.8664,3.507e-20,NaN
262.86765,2.972e-20,NaN
262.8689,2.618e-20,NaN
262.87015,2.504e-20,NaN
262.87139,2.845e-20,NaN
262.87264,3.318e-20,NaN
262.87389,3.578e-20,NaN
262.87514,3.729e-20,NaN
262.87639,3.606e-20,NaN
262.87764,3.347e-20,NaN
262.87889,2.999e-20,NaN
262.88014,2.717e-20,NaN
262.88139,2.621e-20,NaN
262.88264,2.702e-20,NaN
262.88389,2.909e-20,NaN
262.88514,3.105e-20,NaN
262.88639,3.071e-20,NaN
262.88764,3.001e-20,NaN
262.88889,2.816e-20,NaN
262.89014,2.695e-20,NaN
262.89139,2.862e-20,NaN
262.89263,3.154e-20,NaN
262.89388,3.294e-20,NaN
262.89513,3.233e-20,NaN
262.89638,2.681e-20,NaN
262.89763,2.152e-20,NaN
262.89888,1.893e-20,NaN
262.90013,1.931e-20,NaN
262.90138,2.433e-20,NaN
262.90263,3.053e-20,NaN
262.90388,3.412e-20,NaN
262.90513,3.566e-20,NaN
262.90638,3.328e-20,NaN
262.90763,3.011e-20,NaN
262.90888,2.828e-20,NaN
262.91013,2.747e-20,NaN
262.91138,2.816e-20,NaN
262.91263,2.888e-20,NaN
262.91388,2.75e-20,NaN
262.91513,2.532e-20,NaN
262.91638,2.127e-20,NaN
262.91763,1.794e-20,NaN
262.91888,1.691e-20,NaN
262.92013,1.79e-20,NaN
262.92138,2.22e-20,NaN
262.92263,2.745e-20,NaN
262.92388,3.022e-20,NaN
262.92513,3.09e-20,NaN
262.92638,2.73e-20,NaN
262.92763,2.454e-20,NaN
262.92888,2.708e-20,NaN
262.93013,3.236e-20,NaN
262.93138,3.89e-20,NaN
262.93263,4.304e-20,NaN
262.93388,3.815e-20,NaN
262.93513,3.167e-20,NaN
262.93638,2.546e-20,NaN
262.93762,2.131e-20,NaN
262.93887,2.296e-20,NaN
262.94012,2.667e-20,NaN
262.94137,2.821e-20,NaN
262.94262,2.888e-20,NaN
262.94387,2.716e-20,NaN
262.94512,2.744e-20,NaN
262.94637,3.382e-20,NaN
262.94762,4.165e-20,NaN
262.94887,4.716e-20,NaN
262.95013,4.909e-20,NaN
262.95138,4.314e-20,NaN
262.95263,3.504e-20,NaN
262.95388,2.727e-20,NaN
262.95513,2.079e-20,NaN
262.95638,1.779e-20,NaN
262.95763,1.769e-20,NaN
262.95888,1.913e-20,NaN
262.96013,2.195e-20,NaN
262.96138,2.626e-20,NaN
262.96263,3.083e-20,NaN
262.96388,3.238e-20,NaN
262.96513,3.201e-20,NaN
262.96638,2.823e-20,NaN
262.96763,2.525e-20,NaN
262.96888,2.556e-20,NaN
262.97013,2.793e-20,NaN
262.97138,3.258e-20,NaN
262.97263,3.704e-20,NaN
262.97388,3.682e-20,NaN
262.97513,3.433e-20,NaN
262.97638,2.987e-20,NaN
262.97763,2.651e-20,NaN
262.97888,2.624e-20,NaN
262.98013,2.712e-20,NaN
262.98138,2.818e-20,NaN
262.98263,3.014e-20,NaN
262.98388,3.146e-20,NaN
262.98513,3.232e-20,NaN
262.98638,3.25e-20,NaN
262.98763,3.304e-20,NaN
262.98888,3.275e-20,NaN
262.99013,3.218e-20,NaN
262.99138,3.08e-20,NaN
262.99263,3.033e-20,NaN
262.99388,3.161e-20,NaN
262.99513,3.261e-20,NaN
262.99639,3.033e-20,NaN
262.99764,2.7e-20,NaN
262.99889,2.184e-20,NaN
263.00014,1.802e-20,NaN
263.00139,1.744e-20,NaN
263.00264,1.979e-20,NaN
263.00389,2.552e-20,NaN
263.00514,3.235e-20,NaN
263.00639,3.68e-20,NaN
263.00764,3.883e-20,NaN
263.00889,3.631e-20,NaN
263.01014,3.243e-20,NaN
263.01139,2.749e-20,NaN
263.01264,2.373e-20,NaN
263.01389,2.361e-20,NaN
263.01514,2.557e-20,NaN
263.01639,2.678e-20,NaN
263.01765,2.79e-20,NaN
263.0189,2.776e-20,NaN
263.02015,2.837e-20,NaN
263.0214,2.943e-20,NaN
263.02265,3.087e-20,NaN
263.0239,3.297e-20,NaN
263.02515,3.421e-20,NaN
263.0264,3.115e-20,NaN
263.02765,2.681e-20,NaN
263.0289,2.181e-20,NaN
263.03015,1.865e-20,NaN
263.0314,2.003e-20,NaN
263.03265,2.343e-20,NaN
263.03391,2.7e-20,NaN
263.03516,3.061e-20,NaN
263.03641,3.219e-20,NaN
263.03766,3.268e-20,NaN
263.03891,3.042e-20,NaN
263.04016,2.737e-20,NaN
263.04141,2.394e-20,NaN
263.04266,2.13e-20,NaN
263.04391,1.753e-20,NaN
263.04516,1.499e-20,NaN
263.04641,1.58e-20,NaN
263.04767,1.883e-20,NaN
263.04892,2.327e-20,NaN
263.05017,2.798e-20,NaN
263.05142,2.962e-20,NaN
263.05267,2.995e-20,NaN
263.05392,2.884e-20,NaN
263.05517,2.747e-20,NaN
263.05642,2.657e-20,NaN
263.05767,2.63e-20,NaN
263.05893,2.613e-20,NaN
263.06018,2.606e-20,NaN
263.06143,2.569e-20,NaN
263.06268,2.556e-20,NaN
263.06393,2.41e-20,NaN
263.06518,2.311e-20,NaN
263.06643,2.276e-20,NaN
263.06768,2.341e-20,NaN
263.06893,2.518e-20,NaN
263.07019,2.796e-20,NaN
263.07144,2.983e-20,NaN
263.07269,3.067e-20,NaN
263.07394,2.846e-20,NaN
263.07519,2.633e-20,NaN
263.07644,2.543e-20,NaN
263.07769,2.531e-20,NaN
263.07894,2.565e-20,NaN
263.0802,2.599e-20,NaN
263.08145,2.424e-20,NaN
263.0827,2.23e-20,NaN
263.08395,2.032e-20,NaN
263.0852,2.08e-20,NaN
263.08645,2.586e-20,NaN
263.0877,3.186e-20,NaN
263.08895,3.543e-20,NaN
263.09021,3.781e-20,NaN
263.09146,3.627e-20,NaN
263.09271,3.334e-20,NaN
263.09396,3.033e-20,NaN
263.09521,2.759e-20,NaN
263.09646,2.49e-20,NaN
263.09771,2.307e-20,NaN
263.09897,2.127e-20,NaN
263.10022,2.075e-20,NaN
263.10147,2.339e-20,NaN
263.10272,2.778e-20,NaN
263.10397,3.197e-20,NaN
263.10522,3.533e-20,NaN
263.10648,3.464e-20,NaN
263.10773,3.289e-20,NaN
263.10898,3.095e-20,NaN
263.11023,3.024e-20,NaN
263.11148,3.144e-20,NaN
263.11273,3.297e-20,NaN
263.11398,3.258e-20,NaN
263.11524,3.173e-20,NaN
263.11649,2.928e-20,NaN
263.11774,2.748e-20,NaN
263.11899,2.807e-20,NaN
263.12024,2.942e-20,NaN
263.12149,3.025e-20,NaN
263.12275,3.007e-20,NaN
263.124,2.692e-20,NaN
263.12525,2.401e-20,NaN
263.1265,2.345e-20,NaN
263.12775,2.48e-20,NaN
263.12901,2.899e-20,NaN
263.13026,3.354e-20,NaN
263.13151,3.514e-20,NaN
263.13276,3.604e-20,NaN
263.13401,3.594e-20,NaN
263.13526,3.62e-20,NaN
263.13652,3.826e-20,NaN
263.13777,4.042e-20,NaN
263.13902,3.956e-20,NaN
263.14027,3.704e-20,NaN
263.14152,3.116e-20,NaN
263.14278,2.619e-20,NaN
263.14403,2.55e-20,NaN
263.14528,2.747e-20,NaN
263.14653,3.113e-20,NaN
263.14778,3.464e-20,NaN
263.14903,3.453e-20,NaN
263.15029,3.337e-20,NaN
263.15154,3.135e-20,NaN
263.15279,2.947e-20,NaN
263.15404,2.928e-20,NaN
263.15529,2.932e-20,NaN
263.15655,2.757e-20,NaN
263.1578,2.533e-20,NaN
263.15905,2.266e-20,NaN
263.1603,2.121e-20,NaN
263.16156,2.173e-20,NaN
263.16281,2.298e-20,NaN
263.16406,2.301e-20,NaN
263.16531,2.346e-20,NaN
263.16656,2.511e-20,NaN
263.16782,2.807e-20,NaN
263.16907,3.124e-20,NaN
263.17032,3.316e-20,NaN
263.17157,3.153e-20,NaN
263.17282,2.939e-20,NaN
263.17408,2.573e-20,NaN
263.17533,2.25e-20,NaN
263.17658,2.22e-20,NaN
263.17783,2.357e-20,NaN
263.17909,2.51e-20,NaN
263.18034,2.653e-20,NaN
263.18159,2.677e-20,NaN
263.18284,2.724e-20,NaN
263.18409,2.879e-20,NaN
263.18535,3.047e-20,NaN
263.1866,3.084e-20,NaN
263.18785,3.045e-20,NaN
263.1891,2.891e-20,NaN
263.19036,2.805e-20,NaN
263.19161,2.916e-20,NaN
263.19286,3.052e-20,NaN
263.19411,3.06e-20,NaN
263.19537,2.994e-20,NaN
263.19662,2.674e-20,NaN
263.19787,2.363e-20,NaN
263.19912,2.19e-20,NaN
263.20037,2.175e-20,NaN
263.20163,2.421e-20,NaN
263.20288,2.73e-20,NaN
263.20413,2.802e-20,NaN
263.20538,2.786e-20,NaN
263.20664,2.672e-20,NaN
263.20789,2.598e-20,NaN
263.20914,2.708e-20,NaN
263.21039,2.874e-20,NaN
263.21165,2.996e-20,NaN
263.2129,3.027e-20,NaN
263.21415,2.796e-20,NaN
263.21541,2.588e-20,NaN
263.21666,2.516e-20,NaN
263.21791,2.558e-20,NaN
263.21916,2.704e-20,NaN
263.22042,2.916e-20,NaN
263.22167,3.073e-20,NaN
263.22292,3.11e-20,NaN
263.22417,2.786e-20,NaN
263.22543,2.351e-20,NaN
263.22668,1.823e-20,NaN
263.22793,1.482e-20,NaN
263.22918,1.644e-20,NaN
263.23044,2.036e-20,NaN
263.23169,2.442e-20,NaN
263.23294,2.777e-20,NaN
263.2342,2.731e-20,NaN
263.23545,2.613e-20,NaN
263.2367,2.569e-20,NaN
263.23795,2.649e-20,NaN
263.23921,2.986e-20,NaN
263.24046,3.27e-20,NaN
263.24171,3.105e-20,NaN
263.24296,2.789e-20,NaN
263.24422,2.274e-20,NaN
263.24547,1.895e-20,NaN
263.24672,2.019e-20,NaN
263.24798,2.422e-20,NaN
263.24923,3.008e-20,NaN
263.25048,3.601e-20,NaN
263.25174,3.879e-20,NaN
263.25299,3.911e-20,NaN
263.25424,3.614e-20,NaN
263.25549,3.169e-20,NaN
263.25675,2.543e-20,NaN
263.258,1.925e-20,NaN
263.25925,1.442e-20,NaN
263.26051,1.247e-20,NaN
263.26176,1.459e-20,NaN
263.26301,1.876e-20,NaN
263.26426,2.318e-20,NaN
263.26552,2.727e-20,NaN
263.26677,2.772e-20,NaN
263.26802,2.715e-20,NaN
263.26928,2.627e-20,NaN
263.27053,2.56e-20,NaN
263.27178,2.538e-20,NaN
263.27304,2.505e-20,NaN
263.27429,2.338e-20,NaN
263.27554,2.188e-20,NaN
263.2768,2.164e-20,NaN
263.27805,2.23e-20,NaN
263.2793,2.377e-20,NaN
263.28056,2.509e-20,NaN
263.28181,2.485e-20,NaN
263.28306,2.412e-20,NaN
263.28432,2.244e-20,NaN
263.28557,2.078e-20,NaN
263.28682,1.935e-20,NaN
263.28808,1.922e-20,NaN
263.28933,1.991e-20,NaN
263.29058,2.127e-20,NaN
263.29183,2.365e-20,NaN
263.29309,2.731e-20,NaN
263.29434,3.065e-20,NaN
263.29559,3.253e-20,NaN
263.29685,3.001e-20,NaN
263.2981,2.698e-20,NaN
263.29935,2.482e-20,NaN
263.30061,2.473e-20,NaN
263.30186,2.892e-20,NaN
263.30312,3.48e-20,NaN
263.30437,3.972e-20,NaN
263.30562,4.255e-20,NaN
263.30688,3.972e-20,NaN
263.30813,3.49e-20,NaN
263.30938,2.887e-20,NaN
263.31064,2.399e-20,NaN
263.31189,2.276e-20,NaN
263.31314,2.409e-20,NaN
263.3144,2.812e-20,NaN
263.31565,3.249e-20,NaN
263.3169,3.448e-20,NaN
263.31816,3.517e-20,NaN
263.31941,3.293e-20,NaN
263.32066,3.025e-20,NaN
263.32192,2.872e-20,NaN
263.32317,2.792e-20,NaN
263.32442,2.75e-20,NaN
263.32568,2.722e-20,NaN
263.32693,2.511e-20,NaN
263.32819,2.287e-20,NaN
263.32944,2.043e-20,NaN
263.33069,1.944e-20,NaN
263.33195,2.076e-20,NaN
263.3332,2.288e-20,NaN
263.33445,2.396e-20,NaN
263.33571,2.546e-20,NaN
263.33696,2.661e-20,NaN
263.33822,2.762e-20,NaN
263.33947,2.841e-20,NaN
263.34072,2.981e-20,NaN
263.34198,3.094e-20,NaN
263.34323,3.146e-20,NaN
263.34448,3.067e-20,NaN
263.34574,2.998e-20,NaN
263.34699,2.985e-20,NaN
263.34825,2.957e-20,NaN
263.3495,2.852e-20,NaN
263.35075,2.746e-20,NaN
263.35201,2.548e-20,NaN
263.35326,2.411e-20,NaN
263.35452,2.355e-20,NaN
263.35577,2.383e-20,NaN
263.35702,2.424e-20,NaN
263.35828,2.487e-20,NaN
263.35953,2.465e-20,NaN
263.36079,2.462e-20,NaN
263.36204,2.533e-20,NaN
263.36329,2.678e-20,NaN
263.36455,2.846e-20,NaN
263.3658,2.93e-20,NaN
263.36706,2.791e-20,NaN
263.36831,2.575e-20,NaN
263.36956,2.165e-20,NaN
263.37082,1.84e-20,NaN
263.37207,1.66e-20,NaN
263.37333,1.687e-20,NaN
263.37458,2.147e-20,NaN
263.37583,2.794e-20,NaN
263.37709,3.323e-20,NaN
263.37834,3.64e-20,NaN
263.3796,3.353e-20,NaN
263.38085,2.929e-20,NaN
263.3821,2.636e-20,NaN
263.38336,2.491e-20,NaN
263.38461,2.565e-20,NaN
263.38587,2.654e-20,NaN
263.38712,2.479e-20,NaN
263.38838,2.334e-20,NaN
263.38963,2.259e-20,NaN
263.39088,2.355e-20,NaN
263.39214,2.828e-20,NaN
263.39339,3.285e-20,NaN
263.39465,3.264e-20,NaN
263.3959,3.052e-20,NaN
263.39716,2.475e-20,NaN
263.39841,2.001e-20,NaN
263.39966,2.133e-20,NaN
263.40092,2.585e-20,NaN
263.40217,3.246e-20,NaN
263.40343,3.834e-20,NaN
263.40468,3.831e-20,NaN
263.40594,3.586e-20,NaN
263.40719,3.242e-20,NaN
263.40844,3.007e-20,NaN
263.4097,3.055e-20,NaN
263.41095,3.232e-20,NaN
263.41221,3.406e-20,NaN
263.41346,3.612e-20,NaN
263.41472,3.748e-20,NaN
263.41597,3.746e-20,NaN
263.41723,3.412e-20,NaN
263.41848,2.993e-20,NaN
263.41973,2.426e-20,NaN
263.42099,2.079e-20,NaN
263.42224,2.361e-20,NaN
263.4235,2.938e-20,NaN
263.42475,3.604e-20,NaN
263.42601,4.075e-20,NaN
263.42726,3.768e-20,NaN
263.42852,3.335e-20,NaN
263.42977,3.024e-20,NaN
263.43103,2.947e-20,NaN
263.43228,3.443e-20,NaN
263.43354,3.992e-20,NaN
263.43479,4.026e-20,NaN
263.43604,3.823e-20,NaN
263.4373,3.254e-20,NaN
263.43855,2.735e-20,NaN
263.43981,2.698e-20,NaN
263.44106,2.805e-20,NaN
263.44232,2.756e-20,NaN
263.44357,2.621e-20,NaN
263.44483,2.219e-20,NaN
263.44608,1.964e-20,NaN
263.44734,2.161e-20,NaN
263.44859,2.546e-20,NaN
263.44985,2.911e-20,NaN
263.4511,3.13e-20,NaN
263.45236,2.767e-20,NaN
263.45361,2.275e-20,NaN
263.45487,1.803e-20,NaN
263.45612,1.527e-20,NaN
263.45738,1.581e-20,NaN
263.45863,1.853e-20,NaN
263.45989,2.267e-20,NaN
263.46114,2.794e-20,NaN
263.4624,3.273e-20,NaN
263.46365,3.559e-20,NaN
263.46491,3.391e-20,NaN
263.46616,2.948e-20,NaN
263.46742,2.089e-20,NaN
263.46867,1.341e-20,NaN
263.46993,1.114e-20,NaN
263.47118,1.238e-20,NaN
263.47244,1.66e-20,NaN
263.47369,2.131e-20,NaN
263.47495,2.25e-20,NaN
263.4762,2.304e-20,NaN
263.47746,2.316e-20,NaN
263.47871,2.366e-20,NaN
263.47997,2.616e-20,NaN
263.48122,2.851e-20,NaN
263.48248,2.79e-20,NaN
263.48373,2.62e-20,NaN
263.48499,2.201e-20,NaN
263.48624,1.786e-20,NaN
263.4875,1.592e-20,NaN
263.48875,1.6e-20,NaN
263.49001,1.675e-20,NaN
263.49126,1.806e-20,NaN
263.49252,1.899e-20,NaN
263.49377,2.041e-20,NaN
263.49503,2.249e-20,NaN
263.49628,2.439e-20,NaN
263.49754,2.438e-20,NaN
263.49879,2.345e-20,NaN
263.50005,2.027e-20,NaN
263.5013,1.807e-20,NaN
263.50256,1.882e-20,NaN
263.50381,2.069e-20,NaN
263.50507,2.224e-20,NaN
263.50633,2.331e-20,NaN
263.50758,2.186e-20,NaN
263.50884,1.984e-20,NaN
263.51009,1.796e-20,NaN
263.51135,1.715e-20,NaN
263.5126,1.798e-20,NaN
263.51386,1.983e-20,NaN
263.51511,2.202e-20,NaN
263.51637,2.45e-20,NaN
263.51762,2.564e-20,NaN
263.51888,2.625e-20,NaN
263.52014,2.629e-20,NaN
263.52139,2.673e-20,NaN
263.52265,2.732e-20,NaN
263.5239,2.769e-20,NaN
263.52516,2.677e-20,NaN
263.52641,2.585e-20,NaN
263.52767,2.424e-20,NaN
263.52892,2.357e-20,NaN
263.53018,2.506e-20,NaN
263.53144,2.745e-20,NaN
263.53269,2.999e-20,NaN
263.53395,3.179e-20,NaN
263.5352,2.977e-20,NaN
263.53646,2.668e-20,NaN
263.53771,2.395e-20,NaN
263.53897,2.285e-20,NaN
263.54022,2.542e-20,NaN
263.54148,2.936e-20,NaN
263.54274,3.279e-20,NaN
263.54399,3.511e-20,NaN
263.54525,3.25e-20,NaN
263.5465,2.882e-20,NaN
263.54776,2.662e-20,NaN
263.54901,2.612e-20,NaN
263.55027,2.784e-20,NaN
263.55153,2.978e-20,NaN
263.55278,2.988e-20,NaN
263.55404,2.965e-20,NaN
263.55529,2.904e-20,NaN
263.55655,2.877e-20,NaN
263.55781,2.933e-20,NaN
263.55906,3.077e-20,NaN
263.56032,3.288e-20,NaN
263.56157,3.585e-20,NaN
263.56283,3.867e-20,NaN
263.56408,4.027e-20,NaN
263.56534,3.861e-20,NaN
263.5666,3.582e-20,NaN
263.56785,3.025e-20,NaN
263.56911,2.479e-20,NaN
263.57036,2.158e-20,NaN
263.57162,2.111e-20,NaN
263.57288,2.445e-20,NaN
263.57413,2.938e-20,NaN
263.57539,3.407e-20,NaN
263.57664,3.74e-20,NaN
263.5779,3.627e-20,NaN
263.57916,3.364e-20,NaN
263.58041,3.021e-20,NaN
263.58167,2.758e-20,NaN
263.58292,2.742e-20,NaN
263.58418,2.879e-20,NaN
263.58544,3.052e-20,NaN
263.58669,3.197e-20,NaN
263.58795,3.123e-20,NaN
263.58921,3.025e-20,NaN
263.59046,2.9e-20,NaN
263.59172,2.895e-20,NaN
263.59297,3.227e-20,NaN
263.59423,3.619e-20,NaN
263.59549,3.844e-20,NaN
263.59674,3.897e-20,NaN
263.598,3.488e-20,NaN
263.59925,3.074e-20,NaN
263.60051,3.01e-20,NaN
263.60177,3.201e-20,NaN
263.60302,3.731e-20,NaN
263.60428,4.234e-20,NaN
263.60554,4.259e-20,NaN
263.60679,4.033e-20,NaN
263.60805,3.429e-20,NaN
263.6093,2.841e-20,NaN
263.61056,2.598e-20,NaN
263.61182,2.602e-20,NaN
263.61307,2.911e-20,NaN
263.61433,3.36e-20,NaN
263.61559,3.669e-20,NaN
263.61684,3.893e-20,NaN
263.6181,3.905e-20,NaN
263.61936,3.77e-20,NaN
263.62061,3.337e-20,NaN
263.62187,2.904e-20,NaN
263.62313,2.632e-20,NaN
263.62438,2.509e-20,NaN
263.62564,2.467e-20,NaN
263.62689,2.469e-20,NaN
263.62815,2.397e-20,NaN
263.62941,2.252e-20,NaN
