λ,σ,Δσ
339.6,3.679e-19,NaN
339.65,3.651e-19,NaN
339.7,3.664e-19,NaN
339.75,3.615e-19,NaN
339.8,3.618e-19,NaN
339.85,3.616e-19,NaN
339.9,3.62e-19,NaN
339.95,3.625e-19,NaN
340.0,3.633e-19,NaN
340.05,3.664e-19,NaN
340.1,3.639e-19,NaN
340.15,3.642e-19,NaN
340.2,3.647e-19,NaN
340.25,3.69e-19,NaN
340.3,3.685e-19,NaN
340.35,3.676e-19,NaN
340.4,3.71e-19,NaN
340.45,3.738e-19,NaN
340.5,3.749e-19,NaN
340.55,3.744e-19,NaN
340.6,3.794e-19,NaN
340.65,3.777e-19,NaN
340.7,3.793e-19,NaN
340.75,3.868e-19,NaN
340.8,3.899e-19,NaN
340.85,3.928e-19,NaN
340.9,3.98e-19,NaN
340.95,4.033e-19,NaN
341.0,4.115e-19,NaN
341.05,4.149e-19,NaN
341.1,4.192e-19,NaN
341.15,4.218e-19,NaN
341.2,4.23e-19,NaN
341.25,4.286e-19,NaN
341.3,4.24e-19,NaN
341.35,4.266e-19,NaN
341.4,4.222e-19,NaN
341.45,4.218e-19,NaN
341.5,4.217e-19,NaN
341.55,4.195e-19,NaN
341.6,4.189e-19,NaN
341.65,4.129e-19,NaN
341.7,4.151e-19,NaN
341.75,4.114e-19,NaN
341.8,4.126e-19,NaN
341.85,4.086e-19,NaN
341.9,4.014e-19,NaN
341.95,3.984e-19,NaN
342.0,3.925e-19,NaN
342.05,3.829e-19,NaN
342.1,3.814e-19,NaN
342.15,3.733e-19,NaN
342.2,3.691e-19,NaN
342.25,3.66e-19,NaN
342.3,3.598e-19,NaN
342.35,3.566e-19,NaN
342.4,3.543e-19,NaN
342.45,3.511e-19,NaN
342.5,3.494e-19,NaN
342.55,3.48e-19,NaN
342.6,3.461e-19,NaN
342.65,3.415e-19,NaN
342.7,3.406e-19,NaN
342.75,3.358e-19,NaN
342.8,3.359e-19,NaN
342.85,3.313e-19,NaN
342.9,3.309e-19,NaN
342.95,3.282e-19,NaN
343.0,3.307e-19,NaN
343.05,3.238e-19,NaN
343.1,3.261e-19,NaN
343.15,3.273e-19,NaN
343.2,3.343e-19,NaN
343.25,3.36e-19,NaN
343.3,3.43e-19,NaN
343.35,3.467e-19,NaN
343.4,3.593e-19,NaN
343.45,3.632e-19,NaN
343.5,3.697e-19,NaN
343.55,3.724e-19,NaN
343.6,3.745e-19,NaN
343.65,3.739e-19,NaN
343.7,3.772e-19,NaN
343.75,3.764e-19,NaN
343.8,3.82e-19,NaN
343.85,3.847e-19,NaN
343.9,3.819e-19,NaN
343.95,3.809e-19,NaN
344.0,3.8e-19,NaN
344.05,3.812e-19,NaN
344.1,3.792e-19,NaN
344.15,3.764e-19,NaN
344.2,3.767e-19,NaN
344.25,3.728e-19,NaN
344.3,3.736e-19,NaN
344.35,3.706e-19,NaN
344.4,3.731e-19,NaN
344.45,3.741e-19,NaN
344.5,3.775e-19,NaN
344.55,3.757e-19,NaN
344.6,3.815e-19,NaN
344.65,3.802e-19,NaN
344.7,3.853e-19,NaN
344.75,3.878e-19,NaN
344.8,3.897e-19,NaN
344.85,3.877e-19,NaN
344.9,3.944e-19,NaN
344.95,3.91e-19,NaN
345.0,3.957e-19,NaN
345.05,3.937e-19,NaN
345.1,3.963e-19,NaN
345.15,3.947e-19,NaN
345.2,3.985e-19,NaN
345.25,3.982e-19,NaN
345.3,3.972e-19,NaN
345.35,3.983e-19,NaN
345.4,3.986e-19,NaN
345.45,3.964e-19,NaN
345.5,3.894e-19,NaN
345.55,3.901e-19,NaN
345.6,3.885e-19,NaN
345.65,3.935e-19,NaN
345.7,3.911e-19,NaN
345.75,3.909e-19,NaN
345.8,3.97e-19,NaN
345.85,4.017e-19,NaN
345.9,4.125e-19,NaN
345.95,4.152e-19,NaN
346.0,4.209e-19,NaN
346.05,4.23e-19,NaN
346.1,4.317e-19,NaN
346.15,4.321e-19,NaN
346.2,4.369e-19,NaN
346.25,4.379e-19,NaN
346.3,4.382e-19,NaN
346.35,4.343e-19,NaN
346.4,4.392e-19,NaN
346.45,4.38e-19,NaN
346.5,4.425e-19,NaN
346.55,4.432e-19,NaN
346.6,4.447e-19,NaN
346.65,4.482e-19,NaN
346.7,4.489e-19,NaN
346.75,4.48e-19,NaN
346.8,4.462e-19,NaN
346.85,4.43e-19,NaN
346.9,4.399e-19,NaN
346.95,4.349e-19,NaN
347.0,4.357e-19,NaN
347.05,4.288e-19,NaN
347.1,4.208e-19,NaN
347.15,4.184e-19,NaN
347.2,4.154e-19,NaN
347.25,4.171e-19,NaN
347.3,4.119e-19,NaN
347.35,4.101e-19,NaN
347.4,4.137e-19,NaN
347.45,4.091e-19,NaN
347.5,4.044e-19,NaN
347.55,4.042e-19,NaN
347.6,4.048e-19,NaN
347.65,4.019e-19,NaN
347.7,4.049e-19,NaN
347.75,4.06e-19,NaN
347.8,4.098e-19,NaN
347.85,4.11e-19,NaN
347.9,4.16e-19,NaN
347.95,4.235e-19,NaN
348.0,4.366e-19,NaN
348.05,4.538e-19,NaN
348.1,4.698e-19,NaN
348.15,4.891e-19,NaN
348.2,5.07e-19,NaN
348.25,5.187e-19,NaN
348.3,5.295e-19,NaN
348.35,5.379e-19,NaN
348.4,5.472e-19,NaN
348.45,5.477e-19,NaN
348.5,5.431e-19,NaN
348.55,5.385e-19,NaN
348.6,5.29e-19,NaN
348.65,5.193e-19,NaN
348.7,5.158e-19,NaN
348.75,5.065e-19,NaN
348.8,4.987e-19,NaN
348.85,4.93e-19,NaN
348.9,4.852e-19,NaN
348.95,4.786e-19,NaN
349.0,4.673e-19,NaN
349.05,4.6e-19,NaN
349.1,4.503e-19,NaN
349.15,4.382e-19,NaN
349.2,4.254e-19,NaN
349.25,4.145e-19,NaN
349.3,4.034e-19,NaN
349.35,3.97e-19,NaN
349.4,3.9e-19,NaN
349.45,3.87e-19,NaN
349.5,3.842e-19,NaN
349.55,3.838e-19,NaN
349.6,3.808e-19,NaN
349.65,3.818e-19,NaN
349.7,3.786e-19,NaN
349.75,3.786e-19,NaN
349.8,3.781e-19,NaN
349.85,3.785e-19,NaN
349.9,3.787e-19,NaN
349.95,3.802e-19,NaN
350.0,3.805e-19,NaN
350.05,3.829e-19,NaN
350.1,3.866e-19,NaN
350.15,3.86e-19,NaN
350.2,3.87e-19,NaN
350.25,3.916e-19,NaN
350.3,3.928e-19,NaN
350.35,3.984e-19,NaN
350.4,4.062e-19,NaN
350.45,4.11e-19,NaN
350.5,4.178e-19,NaN
350.55,4.234e-19,NaN
350.6,4.269e-19,NaN
350.65,4.264e-19,NaN
350.7,4.298e-19,NaN
350.75,4.352e-19,NaN
350.8,4.382e-19,NaN
350.85,4.404e-19,NaN
350.9,4.453e-19,NaN
350.95,4.462e-19,NaN
351.0,4.493e-19,NaN
351.05,4.505e-19,NaN
351.1,4.519e-19,NaN
351.15,4.561e-19,NaN
351.2,4.564e-19,NaN
351.25,4.6e-19,NaN
351.3,4.579e-19,NaN
351.35,4.547e-19,NaN
351.4,4.548e-19,NaN
351.45,4.506e-19,NaN
351.5,4.449e-19,NaN
351.55,4.374e-19,NaN
351.6,4.296e-19,NaN
351.65,4.24e-19,NaN
351.7,4.148e-19,NaN
351.75,4.108e-19,NaN
351.8,4.08e-19,NaN
351.85,4.07e-19,NaN
351.9,4.094e-19,NaN
351.95,4.138e-19,NaN
352.0,4.181e-19,NaN
352.05,4.249e-19,NaN
352.1,4.335e-19,NaN
352.15,4.417e-19,NaN
352.2,4.484e-19,NaN
352.25,4.507e-19,NaN
352.3,4.507e-19,NaN
352.35,4.502e-19,NaN
352.4,4.488e-19,NaN
352.45,4.436e-19,NaN
352.5,4.411e-19,NaN
352.55,4.345e-19,NaN
352.6,4.242e-19,NaN
352.65,4.237e-19,NaN
352.7,4.109e-19,NaN
352.75,4.021e-19,NaN
352.8,3.912e-19,NaN
352.85,3.879e-19,NaN
352.9,3.789e-19,NaN
352.95,3.748e-19,NaN
353.0,3.7e-19,NaN
353.05,3.72e-19,NaN
353.1,3.702e-19,NaN
353.15,3.713e-19,NaN
353.2,3.713e-19,NaN
353.25,3.757e-19,NaN
353.3,3.797e-19,NaN
353.35,3.81e-19,NaN
353.4,3.932e-19,NaN
353.45,3.934e-19,NaN
353.5,4.022e-19,NaN
353.55,4.091e-19,NaN
353.6,4.154e-19,NaN
353.65,4.24e-19,NaN
353.7,4.332e-19,NaN
353.75,4.383e-19,NaN
353.8,4.511e-19,NaN
353.85,4.607e-19,NaN
353.9,4.719e-19,NaN
353.95,4.785e-19,NaN
354.0,4.858e-19,NaN
354.05,4.948e-19,NaN
354.1,5.072e-19,NaN
354.15,5.149e-19,NaN
354.2,5.278e-19,NaN
354.25,5.391e-19,NaN
354.3,5.444e-19,NaN
354.35,5.519e-19,NaN
354.4,5.553e-19,NaN
354.45,5.571e-19,NaN
354.5,5.576e-19,NaN
354.55,5.553e-19,NaN
354.6,5.528e-19,NaN
354.65,5.457e-19,NaN
354.7,5.502e-19,NaN
354.75,5.443e-19,NaN
354.8,5.407e-19,NaN
354.85,5.383e-19,NaN
354.9,5.293e-19,NaN
354.95,5.287e-19,NaN
355.0,5.177e-19,NaN
355.05,5.08e-19,NaN
355.1,4.996e-19,NaN
355.15,4.936e-19,NaN
355.2,4.888e-19,NaN
355.25,4.815e-19,NaN
355.3,4.727e-19,NaN
355.35,4.689e-19,NaN
355.4,4.594e-19,NaN
355.45,4.542e-19,NaN
355.5,4.535e-19,NaN
355.55,4.467e-19,NaN
355.6,4.45e-19,NaN
355.65,4.429e-19,NaN
355.7,4.393e-19,NaN
355.75,4.388e-19,NaN
355.8,4.323e-19,NaN
355.85,4.29e-19,NaN
355.9,4.297e-19,NaN
355.95,4.274e-19,NaN
356.0,4.329e-19,NaN
356.05,4.358e-19,NaN
356.1,4.404e-19,NaN
356.15,4.462e-19,NaN
356.2,4.502e-19,NaN
356.25,4.521e-19,NaN
356.3,4.57e-19,NaN
356.35,4.607e-19,NaN
356.4,4.643e-19,NaN
356.45,4.663e-19,NaN
356.5,4.73e-19,NaN
356.55,4.793e-19,NaN
356.6,4.882e-19,NaN
356.65,4.958e-19,NaN
356.7,5.027e-19,NaN
356.75,5.112e-19,NaN
356.8,5.186e-19,NaN
356.85,5.246e-19,NaN
356.9,5.345e-19,NaN
356.95,5.398e-19,NaN
357.0,5.485e-19,NaN
357.05,5.544e-19,NaN
357.1,5.653e-19,NaN
357.15,5.695e-19,NaN
357.2,5.754e-19,NaN
357.25,5.798e-19,NaN
357.3,5.767e-19,NaN
357.35,5.706e-19,NaN
357.4,5.664e-19,NaN
357.45,5.654e-19,NaN
357.5,5.638e-19,NaN
357.55,5.598e-19,NaN
357.6,5.563e-19,NaN
357.65,5.439e-19,NaN
357.7,5.382e-19,NaN
357.75,5.257e-19,NaN
357.8,5.241e-19,NaN
357.85,5.202e-19,NaN
357.9,5.162e-19,NaN
357.95,5.18e-19,NaN
358.0,5.127e-19,NaN
358.05,5.084e-19,NaN
358.1,5.069e-19,NaN
358.15,4.993e-19,NaN
358.2,4.98e-19,NaN
358.25,4.957e-19,NaN
358.3,4.948e-19,NaN
358.35,4.869e-19,NaN
358.4,4.876e-19,NaN
358.45,4.832e-19,NaN
358.5,4.804e-19,NaN
358.55,4.748e-19,NaN
358.6,4.734e-19,NaN
358.65,4.707e-19,NaN
358.7,4.701e-19,NaN
358.75,4.636e-19,NaN
358.8,4.647e-19,NaN
358.85,4.587e-19,NaN
358.9,4.55e-19,NaN
358.95,4.521e-19,NaN
359.0,4.443e-19,NaN
359.05,4.403e-19,NaN
359.1,4.411e-19,NaN
359.15,4.407e-19,NaN
359.2,4.441e-19,NaN
359.25,4.453e-19,NaN
359.3,4.465e-19,NaN
359.35,4.484e-19,NaN
359.4,4.494e-19,NaN
359.45,4.537e-19,NaN
359.5,4.535e-19,NaN
359.55,4.517e-19,NaN
359.6,4.489e-19,NaN
359.65,4.527e-19,NaN
359.7,4.574e-19,NaN
359.75,4.59e-19,NaN
359.8,4.576e-19,NaN
359.85,4.556e-19,NaN
359.9,4.553e-19,NaN
359.95,4.51e-19,NaN
360.0,4.47e-19,NaN
360.05,4.491e-19,NaN
360.1,4.525e-19,NaN
360.15,4.588e-19,NaN
360.2,4.639e-19,NaN
360.25,4.663e-19,NaN
360.3,4.754e-19,NaN
360.35,4.801e-19,NaN
360.4,4.824e-19,NaN
360.45,4.888e-19,NaN
360.5,4.94e-19,NaN
360.55,4.943e-19,NaN
360.6,5.071e-19,NaN
360.65,5.128e-19,NaN
360.7,5.196e-19,NaN
360.75,5.248e-19,NaN
360.8,5.285e-19,NaN
360.85,5.326e-19,NaN
360.9,5.344e-19,NaN
360.95,5.37e-19,NaN
361.0,5.382e-19,NaN
361.05,5.376e-19,NaN
361.1,5.382e-19,NaN
361.15,5.391e-19,NaN
361.2,5.361e-19,NaN
361.25,5.345e-19,NaN
361.3,5.321e-19,NaN
361.35,5.223e-19,NaN
361.4,5.227e-19,NaN
361.45,5.182e-19,NaN
361.5,5.144e-19,NaN
361.55,5.115e-19,NaN
361.6,5.049e-19,NaN
361.65,5.025e-19,NaN
361.7,4.994e-19,NaN
361.75,4.983e-19,NaN
361.8,5.013e-19,NaN
361.85,4.996e-19,NaN
361.9,4.971e-19,NaN
361.95,4.959e-19,NaN
362.0,5.006e-19,NaN
362.05,5.011e-19,NaN
362.1,5.042e-19,NaN
362.15,5.07e-19,NaN
362.2,5.096e-19,NaN
362.25,5.122e-19,NaN
362.3,5.158e-19,NaN
362.35,5.145e-19,NaN
362.4,5.121e-19,NaN
362.45,5.15e-19,NaN
362.5,5.202e-19,NaN
362.55,5.189e-19,NaN
362.6,5.216e-19,NaN
362.65,5.174e-19,NaN
362.7,5.138e-19,NaN
362.75,5.095e-19,NaN
362.8,5.106e-19,NaN
362.85,5.099e-19,NaN
362.9,5.164e-19,NaN
362.95,5.16e-19,NaN
363.0,5.181e-19,NaN
363.05,5.189e-19,NaN
363.1,5.156e-19,NaN
363.15,5.129e-19,NaN
363.2,5.08e-19,NaN
363.25,5.055e-19,NaN
363.3,5.091e-19,NaN
363.35,5.096e-19,NaN
363.4,5.071e-19,NaN
363.45,5.047e-19,NaN
363.5,5.009e-19,NaN
363.55,4.968e-19,NaN
363.6,4.938e-19,NaN
363.65,4.844e-19,NaN
363.7,4.822e-19,NaN
363.75,4.805e-19,NaN
363.8,4.777e-19,NaN
363.85,4.76e-19,NaN
363.9,4.783e-19,NaN
363.95,4.807e-19,NaN
364.0,4.82e-19,NaN
364.05,4.901e-19,NaN
364.1,4.973e-19,NaN
364.15,5.067e-19,NaN
364.2,5.128e-19,NaN
364.25,5.207e-19,NaN
364.3,5.267e-19,NaN
364.35,5.336e-19,NaN
364.4,5.392e-19,NaN
364.45,5.417e-19,NaN
364.5,5.468e-19,NaN
364.55,5.547e-19,NaN
364.6,5.62e-19,NaN
364.65,5.698e-19,NaN
364.7,5.771e-19,NaN
364.75,5.8e-19,NaN
364.8,5.865e-19,NaN
364.85,5.872e-19,NaN
364.9,5.913e-19,NaN
364.95,5.956e-19,NaN
365.0,6.015e-19,NaN
365.05,6.064e-19,NaN
365.1,6.138e-19,NaN
365.15,6.204e-19,NaN
365.2,6.264e-19,NaN
365.25,6.349e-19,NaN
365.3,6.367e-19,NaN
365.35,6.376e-19,NaN
365.4,6.391e-19,NaN
365.45,6.309e-19,NaN
365.5,6.265e-19,NaN
365.55,6.21e-19,NaN
365.6,6.27e-19,NaN
365.65,6.132e-19,NaN
365.7,6.125e-19,NaN
365.75,6.042e-19,NaN
365.8,5.981e-19,NaN
365.85,5.897e-19,NaN
365.9,5.803e-19,NaN
365.95,5.756e-19,NaN
366.0,5.687e-19,NaN
366.05,5.61e-19,NaN
366.1,5.497e-19,NaN
366.15,5.379e-19,NaN
366.2,5.289e-19,NaN
366.25,5.191e-19,NaN
366.3,5.078e-19,NaN
366.35,5.023e-19,NaN
366.4,4.956e-19,NaN
366.45,4.948e-19,NaN
366.5,4.917e-19,NaN
366.55,4.912e-19,NaN
366.6,4.882e-19,NaN
366.65,4.925e-19,NaN
366.7,4.917e-19,NaN
366.75,4.952e-19,NaN
366.8,5.012e-19,NaN
366.85,5.044e-19,NaN
366.9,5.154e-19,NaN
366.95,5.188e-19,NaN
367.0,5.278e-19,NaN
367.05,5.306e-19,NaN
367.1,5.398e-19,NaN
367.15,5.449e-19,NaN
367.2,5.493e-19,NaN
367.25,5.595e-19,NaN
367.3,5.719e-19,NaN
367.35,5.745e-19,NaN
367.4,5.764e-19,NaN
367.45,5.76e-19,NaN
367.5,5.777e-19,NaN
367.55,5.768e-19,NaN
367.6,5.73e-19,NaN
367.65,5.729e-19,NaN
367.7,5.685e-19,NaN
367.75,5.647e-19,NaN
367.8,5.629e-19,NaN
367.85,5.64e-19,NaN
367.9,5.65e-19,NaN
367.95,5.674e-19,NaN
368.0,5.694e-19,NaN
368.05,5.66e-19,NaN
368.1,5.627e-19,NaN
368.15,5.64e-19,NaN
368.2,5.612e-19,NaN
368.25,5.549e-19,NaN
368.3,5.541e-19,NaN
368.35,5.473e-19,NaN
368.4,5.493e-19,NaN
368.45,5.526e-19,NaN
368.5,5.459e-19,NaN
368.55,5.489e-19,NaN
368.6,5.458e-19,NaN
368.65,5.429e-19,NaN
368.7,5.366e-19,NaN
368.75,5.284e-19,NaN
368.8,5.292e-19,NaN
368.85,5.298e-19,NaN
368.9,5.373e-19,NaN
368.95,5.385e-19,NaN
369.0,5.381e-19,NaN
369.05,5.433e-19,NaN
369.1,5.49e-19,NaN
369.15,5.525e-19,NaN
369.2,5.587e-19,NaN
369.25,5.576e-19,NaN
369.3,5.653e-19,NaN
369.35,5.597e-19,NaN
369.4,5.571e-19,NaN
369.45,5.513e-19,NaN
369.5,5.516e-19,NaN
369.55,5.512e-19,NaN
369.6,5.504e-19,NaN
369.65,5.459e-19,NaN
369.7,5.463e-19,NaN
369.75,5.441e-19,NaN
369.8,5.35e-19,NaN
369.85,5.334e-19,NaN
369.9,5.349e-19,NaN
369.95,5.398e-19,NaN
370.0,5.51e-19,NaN
370.05,5.557e-19,NaN
370.1,5.53e-19,NaN
370.15,5.546e-19,NaN
370.2,5.529e-19,NaN
370.25,5.465e-19,NaN
370.3,5.455e-19,NaN
370.35,5.422e-19,NaN
370.4,5.4e-19,NaN
370.45,5.291e-19,NaN
370.5,5.289e-19,NaN
370.55,5.227e-19,NaN
370.6,5.219e-19,NaN
370.65,5.154e-19,NaN
370.7,5.057e-19,NaN
370.75,5.009e-19,NaN
370.8,4.941e-19,NaN
370.85,4.9e-19,NaN
370.9,4.917e-19,NaN
370.95,4.943e-19,NaN
371.0,4.997e-19,NaN
371.05,5.063e-19,NaN
371.1,5.173e-19,NaN
371.15,5.273e-19,NaN
371.2,5.326e-19,NaN
371.25,5.307e-19,NaN
371.3,5.343e-19,NaN
371.35,5.397e-19,NaN
371.4,5.465e-19,NaN
371.45,5.526e-19,NaN
371.5,5.634e-19,NaN
371.55,5.702e-19,NaN
371.6,5.842e-19,NaN
371.65,5.916e-19,NaN
371.7,6.005e-19,NaN
371.75,6.102e-19,NaN
371.8,6.156e-19,NaN
371.85,6.206e-19,NaN
371.9,6.285e-19,NaN
371.95,6.342e-19,NaN
372.0,6.447e-19,NaN
372.05,6.452e-19,NaN
372.1,6.391e-19,NaN
372.15,6.4e-19,NaN
372.2,6.348e-19,NaN
372.25,6.306e-19,NaN
372.3,6.349e-19,NaN
372.35,6.445e-19,NaN
372.4,6.423e-19,NaN
372.45,6.429e-19,NaN
372.5,6.466e-19,NaN
372.55,6.433e-19,NaN
372.6,6.448e-19,NaN
372.65,6.392e-19,NaN
372.7,6.308e-19,NaN
372.75,6.22e-19,NaN
372.8,6.141e-19,NaN
372.85,6.036e-19,NaN
372.9,5.98e-19,NaN
372.95,5.893e-19,NaN
373.0,5.828e-19,NaN
373.05,5.754e-19,NaN
373.1,5.755e-19,NaN
373.15,5.697e-19,NaN
373.2,5.676e-19,NaN
373.25,5.623e-19,NaN
373.3,5.584e-19,NaN
373.35,5.578e-19,NaN
373.4,5.56e-19,NaN
373.45,5.47e-19,NaN
373.5,5.453e-19,NaN
373.55,5.443e-19,NaN
373.6,5.426e-19,NaN
373.65,5.425e-19,NaN
373.7,5.449e-19,NaN
373.75,5.491e-19,NaN
373.8,5.579e-19,NaN
373.85,5.657e-19,NaN
373.9,5.699e-19,NaN
373.95,5.741e-19,NaN
374.0,5.7e-19,NaN
374.05,5.651e-19,NaN
374.1,5.567e-19,NaN
374.15,5.562e-19,NaN
374.2,5.57e-19,NaN
374.25,5.465e-19,NaN
374.3,5.415e-19,NaN
374.35,5.322e-19,NaN
374.4,5.205e-19,NaN
374.45,5.12e-19,NaN
374.5,5.101e-19,NaN
374.55,5.071e-19,NaN
374.6,5.076e-19,NaN
374.65,5.067e-19,NaN
374.7,5.066e-19,NaN
374.75,5.09e-19,NaN
374.8,5.11e-19,NaN
374.85,5.158e-19,NaN
374.9,5.219e-19,NaN
374.95,5.254e-19,NaN
375.0,5.306e-19,NaN
375.05,5.442e-19,NaN
375.1,5.593e-19,NaN
375.15,5.73e-19,NaN
375.2,5.815e-19,NaN
375.25,5.912e-19,NaN
375.3,6.045e-19,NaN
375.35,6.106e-19,NaN
375.4,6.117e-19,NaN
375.45,6.09e-19,NaN
375.5,6.182e-19,NaN
375.55,6.16e-19,NaN
375.6,6.156e-19,NaN
375.65,6.199e-19,NaN
375.7,6.214e-19,NaN
375.75,6.254e-19,NaN
375.8,6.281e-19,NaN
375.85,6.225e-19,NaN
375.9,6.168e-19,NaN
375.95,6.18e-19,NaN
376.0,6.3e-19,NaN
376.05,6.472e-19,NaN
376.1,6.641e-19,NaN
376.15,6.8e-19,NaN
376.2,6.938e-19,NaN
376.25,7.056e-19,NaN
376.3,7.112e-19,NaN
376.35,7.126e-19,NaN
376.4,7.074e-19,NaN
376.45,7.018e-19,NaN
376.5,6.96e-19,NaN
376.55,6.865e-19,NaN
376.6,6.777e-19,NaN
376.65,6.699e-19,NaN
376.7,6.636e-19,NaN
376.75,6.563e-19,NaN
376.8,6.476e-19,NaN
376.85,6.394e-19,NaN
376.9,6.256e-19,NaN
376.95,6.092e-19,NaN
377.0,6.0e-19,NaN
377.05,5.928e-19,NaN
377.1,5.839e-19,NaN
377.15,5.803e-19,NaN
377.2,5.724e-19,NaN
377.25,5.618e-19,NaN
377.3,5.515e-19,NaN
377.35,5.428e-19,NaN
377.4,5.335e-19,NaN
377.45,5.221e-19,NaN
377.5,5.189e-19,NaN
377.55,5.099e-19,NaN
377.6,5.125e-19,NaN
377.65,5.171e-19,NaN
377.7,5.164e-19,NaN
377.75,5.151e-19,NaN
377.8,5.115e-19,NaN
377.85,5.122e-19,NaN
377.9,5.235e-19,NaN
377.95,5.306e-19,NaN
378.0,5.375e-19,NaN
378.05,5.322e-19,NaN
378.1,5.261e-19,NaN
378.15,5.18e-19,NaN
378.2,5.132e-19,NaN
378.25,5.114e-19,NaN
378.3,5.107e-19,NaN
378.35,5.092e-19,NaN
378.4,5.119e-19,NaN
378.45,5.141e-19,NaN
378.5,5.232e-19,NaN
378.55,5.274e-19,NaN
378.6,5.222e-19,NaN
378.65,5.204e-19,NaN
378.7,5.221e-19,NaN
378.75,5.255e-19,NaN
378.8,5.357e-19,NaN
378.85,5.324e-19,NaN
378.9,5.324e-19,NaN
378.95,5.361e-19,NaN
379.0,5.383e-19,NaN
379.05,5.467e-19,NaN
379.1,5.496e-19,NaN
379.15,5.555e-19,NaN
379.2,5.59e-19,NaN
379.25,5.62e-19,NaN
379.3,5.722e-19,NaN
379.35,5.856e-19,NaN
379.4,5.942e-19,NaN
379.45,6.041e-19,NaN
379.5,6.206e-19,NaN
379.55,6.359e-19,NaN
379.6,6.475e-19,NaN
379.65,6.588e-19,NaN
379.7,6.675e-19,NaN
379.75,6.702e-19,NaN
379.8,6.71e-19,NaN
379.85,6.713e-19,NaN
379.9,6.76e-19,NaN
379.95,6.739e-19,NaN
380.0,6.699e-19,NaN
380.05,6.641e-19,NaN
380.1,6.569e-19,NaN
380.15,6.451e-19,NaN
380.2,6.396e-19,NaN
380.25,6.391e-19,NaN
380.3,6.402e-19,NaN
380.35,6.365e-19,NaN
380.4,6.306e-19,NaN
380.45,6.272e-19,NaN
380.5,6.308e-19,NaN
380.55,6.325e-19,NaN
380.6,6.313e-19,NaN
380.65,6.348e-19,NaN
380.7,6.35e-19,NaN
380.75,6.355e-19,NaN
380.8,6.315e-19,NaN
380.85,6.25e-19,NaN
380.9,6.17e-19,NaN
380.95,6.057e-19,NaN
381.0,6.039e-19,NaN
381.05,5.999e-19,NaN
381.1,5.987e-19,NaN
381.15,5.989e-19,NaN
381.2,5.957e-19,NaN
381.25,5.926e-19,NaN
381.3,5.894e-19,NaN
381.35,5.883e-19,NaN
381.4,5.931e-19,NaN
381.45,5.882e-19,NaN
381.5,5.863e-19,NaN
381.55,5.843e-19,NaN
381.6,5.864e-19,NaN
381.65,5.899e-19,NaN
381.7,5.965e-19,NaN
381.75,6.02e-19,NaN
381.8,5.994e-19,NaN
381.85,5.971e-19,NaN
381.9,5.898e-19,NaN
381.95,5.849e-19,NaN
382.0,5.836e-19,NaN
382.05,5.867e-19,NaN
382.1,5.872e-19,NaN
382.15,5.953e-19,NaN
382.2,6.031e-19,NaN
382.25,5.993e-19,NaN
382.3,5.889e-19,NaN
382.35,5.767e-19,NaN
382.4,5.631e-19,NaN
382.45,5.46e-19,NaN
382.5,5.377e-19,NaN
382.55,5.368e-19,NaN
382.6,5.312e-19,NaN
382.65,5.286e-19,NaN
382.7,5.336e-19,NaN
382.75,5.403e-19,NaN
382.8,5.498e-19,NaN
382.85,5.524e-19,NaN
382.9,5.55e-19,NaN
382.95,5.513e-19,NaN
383.0,5.494e-19,NaN
383.05,5.468e-19,NaN
383.1,5.483e-19,NaN
383.15,5.464e-19,NaN
383.2,5.527e-19,NaN
383.25,5.683e-19,NaN
383.3,5.744e-19,NaN
383.35,5.713e-19,NaN
383.4,5.715e-19,NaN
383.45,5.723e-19,NaN
383.5,5.715e-19,NaN
383.55,5.65e-19,NaN
383.6,5.615e-19,NaN
383.65,5.664e-19,NaN
383.7,5.783e-19,NaN
383.75,5.933e-19,NaN
383.8,5.993e-19,NaN
383.85,6.025e-19,NaN
383.9,6.117e-19,NaN
383.95,6.219e-19,NaN
384.0,6.246e-19,NaN
384.05,6.251e-19,NaN
384.1,6.171e-19,NaN
384.15,6.036e-19,NaN
384.2,5.96e-19,NaN
384.25,5.923e-19,NaN
384.3,5.986e-19,NaN
384.35,5.985e-19,NaN
384.4,6.116e-19,NaN
384.45,6.268e-19,NaN
384.5,6.349e-19,NaN
384.55,6.369e-19,NaN
384.6,6.413e-19,NaN
384.65,6.375e-19,NaN
384.7,6.406e-19,NaN
384.75,6.519e-19,NaN
384.8,6.66e-19,NaN
384.85,6.723e-19,NaN
384.9,6.676e-19,NaN
384.95,6.559e-19,NaN
385.0,6.394e-19,NaN
385.05,6.321e-19,NaN
385.1,6.264e-19,NaN
385.15,6.1e-19,NaN
385.2,6.022e-19,NaN
385.25,5.944e-19,NaN
385.3,5.941e-19,NaN
385.35,5.993e-19,NaN
385.4,6.016e-19,NaN
385.45,6.005e-19,NaN
385.5,5.916e-19,NaN
385.55,5.891e-19,NaN
385.6,6.013e-19,NaN
385.65,6.169e-19,NaN
385.7,6.388e-19,NaN
385.75,6.521e-19,NaN
385.8,6.438e-19,NaN
385.85,6.306e-19,NaN
385.9,6.194e-19,NaN
385.95,6.122e-19,NaN
386.0,5.97e-19,NaN
386.05,5.818e-19,NaN
386.1,5.732e-19,NaN
386.15,5.709e-19,NaN
