λ,σ,Δσ
260.73263,4.82e-20,NaN
260.73386,4.112e-20,NaN
260.73509,4.079e-20,NaN
260.73631,4.346e-20,NaN
260.73754,4.772e-20,NaN
260.73877,5.301e-20,NaN
260.74,5.311e-20,NaN
260.74123,5.139e-20,NaN
260.74246,5.007e-20,NaN
260.74369,5.003e-20,NaN
260.74492,4.797e-20,NaN
260.74615,4.741e-20,NaN
260.74738,5.059e-20,NaN
260.74861,5.577e-20,NaN
260.74984,5.711e-20,NaN
260.75106,5.58e-20,NaN
260.75229,4.836e-20,NaN
260.75352,4.087e-20,NaN
260.75475,3.413e-20,NaN
260.75598,3.123e-20,NaN
260.75721,3.575e-20,NaN
260.75844,4.354e-20,NaN
260.75967,5.025e-20,NaN
260.7609,5.542e-20,NaN
260.76213,5.44e-20,NaN
260.76336,5.227e-20,NaN
260.76459,5.281e-20,NaN
260.76582,5.389e-20,NaN
260.76705,5.324e-20,NaN
260.76827,5.141e-20,NaN
260.7695,4.469e-20,NaN
260.77073,3.923e-20,NaN
260.77196,3.874e-20,NaN
260.77319,4.198e-20,NaN
260.77442,4.922e-20,NaN
260.77565,5.558e-20,NaN
260.77688,5.24e-20,NaN
260.77811,4.776e-20,NaN
260.77934,4.164e-20,NaN
260.78057,3.731e-20,NaN
260.7818,3.867e-20,NaN
260.78303,4.365e-20,NaN
260.78426,4.643e-20,NaN
260.78549,4.855e-20,NaN
260.78672,4.804e-20,NaN
260.78795,4.72e-20,NaN
260.78918,4.611e-20,NaN
260.79041,4.56e-20,NaN
260.79164,4.465e-20,NaN
260.79287,4.416e-20,NaN
260.79409,4.338e-20,NaN
260.79532,4.468e-20,NaN
260.79655,4.795e-20,NaN
260.79778,5.053e-20,NaN
260.79901,4.758e-20,NaN
260.80024,4.403e-20,NaN
260.80147,3.762e-20,NaN
260.8027,3.448e-20,NaN
260.80393,4.01e-20,NaN
260.80516,5.018e-20,NaN
260.80639,6.14e-20,NaN
260.80762,6.868e-20,NaN
260.80885,6.25e-20,NaN
260.81008,5.421e-20,NaN
260.81131,4.554e-20,NaN
260.81254,3.95e-20,NaN
260.81377,4.233e-20,NaN
260.815,4.819e-20,NaN
260.81623,5.187e-20,NaN
260.81746,5.325e-20,NaN
260.81869,4.602e-20,NaN
260.81992,3.782e-20,NaN
260.82115,3.35e-20,NaN
260.82238,3.32e-20,NaN
260.82361,3.923e-20,NaN
260.82484,4.701e-20,NaN
260.82607,4.841e-20,NaN
260.8273,4.74e-20,NaN
260.82853,4.456e-20,NaN
260.82976,4.391e-20,NaN
260.83099,4.739e-20,NaN
260.83222,5.229e-20,NaN
260.83345,5.406e-20,NaN
260.83468,5.392e-20,NaN
260.83591,4.895e-20,NaN
260.83714,4.546e-20,NaN
260.83837,4.507e-20,NaN
260.8396,4.627e-20,NaN
260.84083,4.694e-20,NaN
260.84206,4.926e-20,NaN
260.84329,5.041e-20,NaN
260.84452,5.217e-20,NaN
260.84575,5.187e-20,NaN
260.84698,5.231e-20,NaN
260.84821,5.434e-20,NaN
260.84944,5.822e-20,NaN
260.85067,6.074e-20,NaN
260.8519,6.276e-20,NaN
260.85313,6.374e-20,NaN
260.85436,6.455e-20,NaN
260.85559,6.507e-20,NaN
260.85682,6.353e-20,NaN
260.85805,5.512e-20,NaN
260.85928,4.735e-20,NaN
260.86051,4.207e-20,NaN
260.86174,4.02e-20,NaN
260.86297,4.449e-20,NaN
260.8642,5.125e-20,NaN
260.86543,5.418e-20,NaN
260.86666,5.457e-20,NaN
260.86789,4.792e-20,NaN
260.86912,4.154e-20,NaN
260.87036,3.921e-20,NaN
260.87159,3.978e-20,NaN
260.87282,4.405e-20,NaN
260.87405,4.835e-20,NaN
260.87528,4.476e-20,NaN
260.87651,4.072e-20,NaN
260.87774,4.062e-20,NaN
260.87897,4.585e-20,NaN
260.8802,5.954e-20,NaN
260.88143,7.303e-20,NaN
260.88266,7.132e-20,NaN
260.88389,6.366e-20,NaN
260.88512,4.742e-20,NaN
260.88635,3.45e-20,NaN
260.88758,3.4e-20,NaN
260.88881,3.923e-20,NaN
260.89004,4.877e-20,NaN
260.89127,6.0e-20,NaN
260.8925,5.994e-20,NaN
260.89373,5.557e-20,NaN
260.89496,5.126e-20,NaN
260.8962,5.156e-20,NaN
260.89743,5.685e-20,NaN
260.89866,6.227e-20,NaN
260.89989,6.215e-20,NaN
260.90112,6.105e-20,NaN
260.90235,5.608e-20,NaN
260.90358,5.192e-20,NaN
260.90481,5.237e-20,NaN
260.90604,5.249e-20,NaN
260.90727,4.343e-20,NaN
260.9085,3.498e-20,NaN
260.90973,2.94e-20,NaN
260.91096,2.841e-20,NaN
260.91219,3.537e-20,NaN
260.91343,4.685e-20,NaN
260.91466,5.457e-20,NaN
260.91589,5.867e-20,NaN
260.91712,5.36e-20,NaN
260.91835,4.855e-20,NaN
260.91958,4.621e-20,NaN
260.92081,4.578e-20,NaN
260.92204,4.72e-20,NaN
260.92327,4.856e-20,NaN
260.9245,4.481e-20,NaN
260.92573,4.172e-20,NaN
260.92696,4.11e-20,NaN
260.9282,4.243e-20,NaN
260.92943,4.553e-20,NaN
260.93066,4.818e-20,NaN
260.93189,4.629e-20,NaN
260.93312,4.527e-20,NaN
260.93435,4.572e-20,NaN
260.93558,4.705e-20,NaN
260.93681,5.048e-20,NaN
260.93804,5.47e-20,NaN
260.93927,5.476e-20,NaN
260.9405,5.473e-20,NaN
260.94174,5.574e-20,NaN
260.94297,5.865e-20,NaN
260.9442,6.341e-20,NaN
260.94543,6.664e-20,NaN
260.94666,6.301e-20,NaN
260.94789,5.707e-20,NaN
260.94912,4.802e-20,NaN
260.95035,4.051e-20,NaN
260.95158,3.876e-20,NaN
260.95282,4.054e-20,NaN
260.95405,4.244e-20,NaN
260.95528,4.512e-20,NaN
260.95651,4.599e-20,NaN
260.95774,4.811e-20,NaN
260.95897,5.301e-20,NaN
260.9602,5.853e-20,NaN
260.96143,6.134e-20,NaN
260.96267,6.187e-20,NaN
260.9639,5.775e-20,NaN
260.96513,5.455e-20,NaN
260.96636,5.53e-20,NaN
260.96759,5.794e-20,NaN
260.96882,6.198e-20,NaN
260.97005,6.59e-20,NaN
260.97128,6.539e-20,NaN
260.97252,6.431e-20,NaN
260.97375,6.353e-20,NaN
260.97498,6.258e-20,NaN
260.97621,6.182e-20,NaN
260.97744,5.986e-20,NaN
260.97867,5.258e-20,NaN
260.9799,4.544e-20,NaN
260.98113,4.113e-20,NaN
260.98237,4.038e-20,NaN
260.9836,4.476e-20,NaN
260.98483,5.005e-20,NaN
260.98606,5.125e-20,NaN
260.98729,5.222e-20,NaN
260.98852,5.241e-20,NaN
260.98976,5.336e-20,NaN
260.99099,5.86e-20,NaN
260.99222,6.622e-20,NaN
260.99345,6.864e-20,NaN
260.99468,6.622e-20,NaN
260.99591,5.515e-20,NaN
260.99714,4.615e-20,NaN
260.99838,4.433e-20,NaN
260.99961,4.548e-20,NaN
261.00084,4.776e-20,NaN
261.00207,4.995e-20,NaN
261.0033,4.477e-20,NaN
261.00453,3.926e-20,NaN
261.00577,3.462e-20,NaN
261.007,3.417e-20,NaN
261.00823,4.08e-20,NaN
261.00946,5.015e-20,NaN
261.01069,5.548e-20,NaN
261.01192,5.799e-20,NaN
261.01316,5.267e-20,NaN
261.01439,4.673e-20,NaN
261.01562,4.461e-20,NaN
261.01685,4.538e-20,NaN
261.01808,4.89e-20,NaN
261.01931,5.189e-20,NaN
261.02055,5.103e-20,NaN
261.02178,5.017e-20,NaN
261.02301,4.699e-20,NaN
261.02424,4.423e-20,NaN
261.02547,4.49e-20,NaN
261.02671,4.779e-20,NaN
261.02794,5.197e-20,NaN
261.02917,5.582e-20,NaN
261.0304,5.41e-20,NaN
261.03163,5.067e-20,NaN
261.03286,4.597e-20,NaN
261.0341,4.298e-20,NaN
261.03533,4.374e-20,NaN
261.03656,4.646e-20,NaN
261.03779,4.904e-20,NaN
261.03902,5.152e-20,NaN
261.04026,5.066e-20,NaN
261.04149,5.064e-20,NaN
261.04272,5.418e-20,NaN
261.04395,5.772e-20,NaN
261.04518,5.712e-20,NaN
261.04642,5.531e-20,NaN
261.04765,4.895e-20,NaN
261.04888,4.447e-20,NaN
261.05011,4.338e-20,NaN
261.05134,4.665e-20,NaN
261.05258,5.64e-20,NaN
261.05381,6.652e-20,NaN
261.05504,6.564e-20,NaN
261.05627,5.988e-20,NaN
261.0575,4.764e-20,NaN
261.05874,3.722e-20,NaN
261.05997,3.468e-20,NaN
261.0612,3.69e-20,NaN
261.06243,4.031e-20,NaN
261.06367,4.418e-20,NaN
261.0649,4.528e-20,NaN
261.06613,4.676e-20,NaN
261.06736,4.494e-20,NaN
261.06859,4.358e-20,NaN
261.06983,4.299e-20,NaN
261.07106,4.553e-20,NaN
261.07229,4.644e-20,NaN
261.07352,4.761e-20,NaN
261.07476,4.815e-20,NaN
261.07599,4.877e-20,NaN
261.07722,4.638e-20,NaN
261.07845,4.399e-20,NaN
261.07968,4.247e-20,NaN
261.08092,4.375e-20,NaN
261.08215,4.934e-20,NaN
261.08338,5.583e-20,NaN
261.08461,5.925e-20,NaN
261.08585,6.147e-20,NaN
261.08708,5.748e-20,NaN
261.08831,5.239e-20,NaN
261.08954,4.761e-20,NaN
261.09078,4.528e-20,NaN
261.09201,4.615e-20,NaN
261.09324,4.888e-20,NaN
261.09447,5.222e-20,NaN
261.09571,5.516e-20,NaN
261.09694,5.362e-20,NaN
261.09817,5.11e-20,NaN
261.0994,4.767e-20,NaN
261.10064,4.506e-20,NaN
261.10187,4.287e-20,NaN
261.1031,4.222e-20,NaN
261.10433,4.306e-20,NaN
261.10557,4.504e-20,NaN
261.1068,4.481e-20,NaN
261.10803,4.453e-20,NaN
261.10926,4.436e-20,NaN
261.1105,4.437e-20,NaN
261.11173,4.458e-20,NaN
261.11296,4.596e-20,NaN
261.11419,4.543e-20,NaN
261.11543,4.505e-20,NaN
261.11666,4.474e-20,NaN
261.11789,4.743e-20,NaN
261.11913,5.643e-20,NaN
261.12036,6.599e-20,NaN
261.12159,6.722e-20,NaN
261.12282,6.344e-20,NaN
261.12406,5.294e-20,NaN
261.12529,4.4e-20,NaN
261.12652,4.152e-20,NaN
261.12775,4.263e-20,NaN
261.12899,4.773e-20,NaN
261.13022,5.329e-20,NaN
261.13145,5.303e-20,NaN
261.13269,5.134e-20,NaN
261.13392,4.936e-20,NaN
261.13515,4.871e-20,NaN
261.13638,5.113e-20,NaN
261.13762,5.511e-20,NaN
261.13885,5.669e-20,NaN
261.14008,5.773e-20,NaN
261.14132,5.677e-20,NaN
261.14255,5.642e-20,NaN
261.14378,5.794e-20,NaN
261.14502,5.998e-20,NaN
261.14625,6.085e-20,NaN
261.14748,6.137e-20,NaN
261.14871,5.78e-20,NaN
261.14995,5.449e-20,NaN
261.15118,5.187e-20,NaN
261.15241,5.06e-20,NaN
261.15365,4.788e-20,NaN
261.15488,4.668e-20,NaN
261.15611,4.824e-20,NaN
261.15735,5.3e-20,NaN
261.15858,5.742e-20,NaN
261.15981,6.092e-20,NaN
261.16104,5.827e-20,NaN
261.16228,5.462e-20,NaN
261.16351,4.891e-20,NaN
261.16474,4.57e-20,NaN
261.16598,4.763e-20,NaN
261.16721,5.234e-20,NaN
261.16844,5.679e-20,NaN
261.16968,6.095e-20,NaN
261.17091,5.999e-20,NaN
261.17214,5.647e-20,NaN
261.17338,5.046e-20,NaN
261.17461,4.536e-20,NaN
261.17584,4.276e-20,NaN
261.17708,4.267e-20,NaN
261.17831,4.582e-20,NaN
261.17954,5.139e-20,NaN
261.18078,5.928e-20,NaN
261.18201,6.683e-20,NaN
261.18324,6.747e-20,NaN
261.18448,6.469e-20,NaN
261.18571,5.799e-20,NaN
261.18694,5.285e-20,NaN
261.18818,5.167e-20,NaN
261.18941,5.166e-20,NaN
261.19064,5.028e-20,NaN
261.19188,4.874e-20,NaN
261.19311,4.447e-20,NaN
261.19434,4.203e-20,NaN
261.19558,4.26e-20,NaN
261.19681,4.435e-20,NaN
261.19804,4.634e-20,NaN
261.19928,4.924e-20,NaN
261.20051,4.606e-20,NaN
261.20174,4.174e-20,NaN
261.20298,4.032e-20,NaN
261.20421,4.231e-20,NaN
261.20544,4.81e-20,NaN
261.20668,5.294e-20,NaN
261.20791,5.025e-20,NaN
261.20914,4.529e-20,NaN
261.21038,3.84e-20,NaN
261.21161,3.37e-20,NaN
261.21285,3.68e-20,NaN
261.21408,4.189e-20,NaN
261.21531,4.309e-20,NaN
261.21655,4.263e-20,NaN
261.21778,3.776e-20,NaN
261.21901,3.444e-20,NaN
261.22025,3.748e-20,NaN
261.22148,4.46e-20,NaN
261.22271,5.419e-20,NaN
261.22395,6.244e-20,NaN
261.22518,6.156e-20,NaN
261.22642,5.947e-20,NaN
261.22765,5.65e-20,NaN
261.22888,5.453e-20,NaN
261.23012,5.783e-20,NaN
261.23135,6.299e-20,NaN
261.23258,6.065e-20,NaN
261.23382,5.568e-20,NaN
261.23505,4.826e-20,NaN
261.23629,4.281e-20,NaN
261.23752,4.167e-20,NaN
261.23875,4.322e-20,NaN
261.23999,4.618e-20,NaN
261.24122,4.859e-20,NaN
261.24246,4.616e-20,NaN
261.24369,4.448e-20,NaN
261.24492,4.514e-20,NaN
261.24616,4.624e-20,NaN
261.24739,4.67e-20,NaN
261.24862,4.708e-20,NaN
261.24986,4.243e-20,NaN
261.25109,3.746e-20,NaN
261.25233,3.271e-20,NaN
261.25356,3.159e-20,NaN
261.25479,3.8e-20,NaN
261.25603,4.767e-20,NaN
261.25726,5.663e-20,NaN
261.2585,6.327e-20,NaN
261.25973,6.16e-20,NaN
261.26096,5.8e-20,NaN
261.2622,5.331e-20,NaN
261.26343,4.9e-20,NaN
261.26467,4.698e-20,NaN
261.2659,4.542e-20,NaN
261.26713,4.055e-20,NaN
261.26837,3.745e-20,NaN
261.2696,3.739e-20,NaN
261.27084,4.024e-20,NaN
261.27207,4.891e-20,NaN
261.27331,5.921e-20,NaN
261.27454,6.225e-20,NaN
261.27577,6.219e-20,NaN
261.27701,5.614e-20,NaN
261.27824,5.001e-20,NaN
261.27948,4.832e-20,NaN
261.28071,4.91e-20,NaN
261.28195,5.067e-20,NaN
261.28318,5.132e-20,NaN
261.28441,4.456e-20,NaN
261.28565,3.837e-20,NaN
261.28688,3.759e-20,NaN
261.28812,4.004e-20,NaN
261.28935,4.573e-20,NaN
261.29059,5.191e-20,NaN
261.29182,5.048e-20,NaN
261.29305,4.813e-20,NaN
261.29429,4.73e-20,NaN
261.29552,4.971e-20,NaN
261.29676,5.822e-20,NaN
261.29799,6.639e-20,NaN
261.29923,6.38e-20,NaN
261.30046,5.747e-20,NaN
261.30169,4.647e-20,NaN
261.30293,3.862e-20,NaN
261.30416,3.969e-20,NaN
261.3054,4.63e-20,NaN
261.30663,5.527e-20,NaN
261.30787,6.467e-20,NaN
261.3091,6.634e-20,NaN
261.31034,6.575e-20,NaN
261.31157,6.454e-20,NaN
261.3128,6.32e-20,NaN
261.31404,6.031e-20,NaN
261.31527,5.669e-20,NaN
261.31651,5.024e-20,NaN
261.31774,4.53e-20,NaN
261.31898,4.505e-20,NaN
261.32021,4.837e-20,NaN
261.32145,5.496e-20,NaN
261.32268,6.162e-20,NaN
261.32392,6.337e-20,NaN
261.32515,6.333e-20,NaN
261.32639,5.892e-20,NaN
261.32762,5.384e-20,NaN
261.32885,4.972e-20,NaN
261.33009,4.923e-20,NaN
261.33132,5.017e-20,NaN
261.33256,5.226e-20,NaN
261.33379,5.141e-20,NaN
261.33503,5.037e-20,NaN
261.33626,4.885e-20,NaN
261.3375,4.811e-20,NaN
261.33873,4.83e-20,NaN
261.33997,4.982e-20,NaN
261.3412,5.122e-20,NaN
261.34244,5.03e-20,NaN
261.34367,4.37e-20,NaN
261.34491,3.855e-20,NaN
261.34614,3.439e-20,NaN
261.34738,3.272e-20,NaN
261.34861,3.709e-20,NaN
261.34985,4.441e-20,NaN
261.35108,5.043e-20,NaN
261.35232,5.515e-20,NaN
261.35355,5.236e-20,NaN
261.35479,4.923e-20,NaN
261.35602,4.952e-20,NaN
261.35726,5.268e-20,NaN
261.35849,5.964e-20,NaN
261.35973,6.503e-20,NaN
261.36096,5.858e-20,NaN
261.3622,4.971e-20,NaN
261.36343,3.944e-20,NaN
261.36467,3.182e-20,NaN
261.3659,3.245e-20,NaN
261.36714,3.827e-20,NaN
261.36837,4.473e-20,NaN
261.36961,4.978e-20,NaN
261.37084,4.964e-20,NaN
261.37208,4.79e-20,NaN
261.37331,4.255e-20,NaN
261.37455,3.681e-20,NaN
261.37578,3.086e-20,NaN
261.37702,2.784e-20,NaN
261.37825,3.051e-20,NaN
261.37949,3.686e-20,NaN
261.38072,4.713e-20,NaN
261.38196,5.847e-20,NaN
261.38319,6.361e-20,NaN
261.38443,6.385e-20,NaN
261.38566,5.558e-20,NaN
261.3869,4.726e-20,NaN
261.38813,4.393e-20,NaN
261.38937,4.235e-20,NaN
261.3906,4.023e-20,NaN
261.39184,3.825e-20,NaN
261.39307,3.404e-20,NaN
261.39431,3.277e-20,NaN
261.39555,3.747e-20,NaN
261.39678,4.511e-20,NaN
261.39802,5.42e-20,NaN
261.39925,6.218e-20,NaN
261.40049,6.025e-20,NaN
261.40172,5.627e-20,NaN
261.40296,5.144e-20,NaN
261.40419,4.854e-20,NaN
261.40543,5.141e-20,NaN
261.40666,5.761e-20,NaN
261.4079,6.066e-20,NaN
261.40913,6.14e-20,NaN
261.41037,5.853e-20,NaN
261.41161,5.535e-20,NaN
261.41284,5.176e-20,NaN
261.41408,4.893e-20,NaN
261.41531,4.752e-20,NaN
261.41655,4.69e-20,NaN
261.41778,4.489e-20,NaN
261.41902,4.394e-20,NaN
261.42025,4.274e-20,NaN
261.42149,4.233e-20,NaN
261.42273,4.265e-20,NaN
261.42396,4.418e-20,NaN
261.4252,4.601e-20,NaN
261.42643,4.796e-20,NaN
261.42767,4.808e-20,NaN
261.4289,4.718e-20,NaN
261.43014,4.339e-20,NaN
261.43137,4.079e-20,NaN
261.43261,4.228e-20,NaN
261.43385,4.591e-20,NaN
261.43508,5.202e-20,NaN
261.43632,5.82e-20,NaN
261.43755,5.795e-20,NaN
261.43879,5.456e-20,NaN
261.44002,4.886e-20,NaN
261.44126,4.532e-20,NaN
261.4425,4.708e-20,NaN
261.44373,4.998e-20,NaN
261.44497,5.134e-20,NaN
261.4462,5.233e-20,NaN
261.44744,4.952e-20,NaN
261.44868,4.686e-20,NaN
261.44991,4.636e-20,NaN
261.45115,4.959e-20,NaN
261.45238,5.717e-20,NaN
261.45362,6.464e-20,NaN
261.45485,6.588e-20,NaN
261.45609,6.495e-20,NaN
261.45733,6.14e-20,NaN
261.45856,5.752e-20,NaN
261.4598,5.509e-20,NaN
261.46103,5.366e-20,NaN
261.46227,5.209e-20,NaN
261.46351,5.027e-20,NaN
261.46474,4.535e-20,NaN
261.46598,4.158e-20,NaN
261.46721,4.123e-20,NaN
261.46845,4.343e-20,NaN
261.46969,4.715e-20,NaN
261.47092,5.226e-20,NaN
261.47216,5.464e-20,NaN
261.47339,5.548e-20,NaN
261.47463,5.361e-20,NaN
261.47587,5.287e-20,NaN
261.4771,5.533e-20,NaN
261.47834,5.803e-20,NaN
261.47957,5.669e-20,NaN
261.48081,5.394e-20,NaN
261.48205,4.832e-20,NaN
261.48328,4.486e-20,NaN
261.48452,4.73e-20,NaN
261.48576,5.22e-20,NaN
261.48699,5.74e-20,NaN
261.48823,6.096e-20,NaN
261.48946,5.66e-20,NaN
261.4907,5.1e-20,NaN
261.49194,4.628e-20,NaN
261.49317,4.492e-20,NaN
261.49441,5.102e-20,NaN
261.49564,5.966e-20,NaN
261.49688,6.558e-20,NaN
261.49812,6.915e-20,NaN
261.49935,6.629e-20,NaN
261.50059,6.167e-20,NaN
261.50183,5.658e-20,NaN
261.50306,5.263e-20,NaN
261.5043,5.149e-20,NaN
261.50554,5.227e-20,NaN
261.50677,5.266e-20,NaN
261.50801,5.278e-20,NaN
261.50924,5.276e-20,NaN
261.51048,5.243e-20,NaN
261.51172,4.698e-20,NaN
261.51295,4.153e-20,NaN
261.51419,3.812e-20,NaN
261.51543,3.912e-20,NaN
261.51666,4.788e-20,NaN
261.5179,5.882e-20,NaN
261.51914,6.573e-20,NaN
261.52037,6.67e-20,NaN
261.52161,5.342e-20,NaN
261.52285,4.015e-20,NaN
261.52408,3.393e-20,NaN
261.52532,3.349e-20,NaN
261.52656,4.244e-20,NaN
261.52779,5.422e-20,NaN
261.52903,5.994e-20,NaN
261.53026,6.188e-20,NaN
261.5315,5.388e-20,NaN
261.53274,4.581e-20,NaN
261.53397,4.549e-20,NaN
261.53521,4.93e-20,NaN
261.53645,5.389e-20,NaN
261.53768,5.665e-20,NaN
261.53892,5.275e-20,NaN
261.54016,4.894e-20,NaN
261.54139,4.707e-20,NaN
261.54263,4.619e-20,NaN
261.54387,4.772e-20,NaN
261.5451,5.013e-20,NaN
261.54634,4.949e-20,NaN
261.54758,4.79e-20,NaN
261.54882,4.393e-20,NaN
261.55005,4.164e-20,NaN
261.55129,4.385e-20,NaN
261.55253,4.86e-20,NaN
261.55376,5.38e-20,NaN
261.555,5.886e-20,NaN
261.55624,5.819e-20,NaN
261.55747,5.547e-20,NaN
261.55871,5.281e-20,NaN
261.55995,5.18e-20,NaN
261.56118,5.148e-20,NaN
261.56242,5.082e-20,NaN
261.56366,4.769e-20,NaN
261.56489,4.541e-20,NaN
261.56613,4.299e-20,NaN
261.56737,4.136e-20,NaN
261.56861,4.148e-20,NaN
261.56984,4.391e-20,NaN
261.57108,4.766e-20,NaN
261.57232,5.21e-20,NaN
261.57355,5.53e-20,NaN
261.57479,5.873e-20,NaN
261.57603,6.162e-20,NaN
261.57726,6.382e-20,NaN
261.5785,6.34e-20,NaN
261.57974,6.19e-20,NaN
261.58098,5.675e-20,NaN
261.58221,5.246e-20,NaN
261.58345,5.137e-20,NaN
261.58469,5.169e-20,NaN
261.58592,5.234e-20,NaN
261.58716,5.305e-20,NaN
261.5884,5.002e-20,NaN
261.58964,4.724e-20,NaN
261.59087,4.502e-20,NaN
261.59211,4.547e-20,NaN
261.59335,5.044e-20,NaN
261.59458,5.71e-20,NaN
261.59582,6.084e-20,NaN
261.59706,6.23e-20,NaN
261.5983,5.775e-20,NaN
261.59953,5.235e-20,NaN
261.60077,4.873e-20,NaN
261.60201,4.609e-20,NaN
261.60324,4.37e-20,NaN
261.60448,4.172e-20,NaN
261.60572,3.8e-20,NaN
261.60696,3.551e-20,NaN
261.60819,3.519e-20,NaN
261.60943,3.706e-20,NaN
261.61067,4.0e-20,NaN
261.61191,4.332e-20,NaN
261.61314,4.345e-20,NaN
261.61438,4.398e-20,NaN
261.61562,4.688e-20,NaN
261.61686,5.172e-20,NaN
261.61809,5.757e-20,NaN
261.61933,6.084e-20,NaN
261.62057,5.521e-20,NaN
261.62181,4.816e-20,NaN
261.62304,4.108e-20,NaN
261.62428,3.695e-20,NaN
261.62552,3.948e-20,NaN
261.62676,4.554e-20,NaN
261.62799,5.187e-20,NaN
261.62923,5.805e-20,NaN
261.63047,6.091e-20,NaN
261.63171,6.225e-20,NaN
261.63294,5.879e-20,NaN
261.63418,5.407e-20,NaN
261.63542,5.083e-20,NaN
261.63666,4.978e-20,NaN
261.63789,4.892e-20,NaN
261.63913,4.907e-20,NaN
261.64037,5.088e-20,NaN
261.64161,5.374e-20,NaN
261.64284,5.182e-20,NaN
261.64408,4.879e-20,NaN
261.64532,4.674e-20,NaN
261.64656,4.774e-20,NaN
261.64779,5.14e-20,NaN
261.64903,5.578e-20,NaN
261.65027,5.767e-20,NaN
261.65151,5.791e-20,NaN
261.65275,5.454e-20,NaN
261.65398,5.064e-20,NaN
261.65522,4.821e-20,NaN
261.65646,4.753e-20,NaN
261.6577,4.844e-20,NaN
261.65893,5.063e-20,NaN
261.66017,5.297e-20,NaN
261.66141,5.608e-20,NaN
261.66265,5.926e-20,NaN
261.66389,6.222e-20,NaN
261.66512,6.36e-20,NaN
261.66636,6.443e-20,NaN
261.6676,6.181e-20,NaN
261.66884,5.846e-20,NaN
261.67008,5.587e-20,NaN
261.67131,5.359e-20,NaN
261.67255,4.991e-20,NaN
261.67379,4.711e-20,NaN
261.67503,4.499e-20,NaN
261.67626,4.495e-20,NaN
261.6775,4.621e-20,NaN
261.67874,4.803e-20,NaN
261.67998,4.857e-20,NaN
261.68122,4.856e-20,NaN
261.68245,4.588e-20,NaN
261.68369,4.441e-20,NaN
261.68493,4.72e-20,NaN
261.68617,5.185e-20,NaN
261.68741,5.759e-20,NaN
261.68865,6.228e-20,NaN
261.68988,5.981e-20,NaN
261.69112,5.57e-20,NaN
261.69236,5.092e-20,NaN
261.6936,4.9e-20,NaN
261.69484,5.253e-20,NaN
261.69607,5.755e-20,NaN
261.69731,5.963e-20,NaN
261.69855,5.985e-20,NaN
261.69979,5.531e-20,NaN
261.70103,5.184e-20,NaN
261.70226,5.225e-20,NaN
261.7035,5.46e-20,NaN
261.70474,5.76e-20,NaN
261.70598,6.033e-20,NaN
261.70722,5.828e-20,NaN
261.70846,5.519e-20,NaN
261.70969,5.172e-20,NaN
261.71093,4.95e-20,NaN
261.71217,4.838e-20,NaN
261.71341,4.752e-20,NaN
261.71465,4.54e-20,NaN
261.71589,4.47e-20,NaN
261.71712,4.36e-20,NaN
261.71836,4.341e-20,NaN
261.7196,4.504e-20,NaN
261.72084,4.817e-20,NaN
261.72208,5.073e-20,NaN
261.72332,5.28e-20,NaN
261.72455,5.282e-20,NaN
261.72579,5.327e-20,NaN
261.72703,5.335e-20,NaN
261.72827,5.294e-20,NaN
261.72951,5.229e-20,NaN
261.73075,5.207e-20,NaN
261.73199,4.997e-20,NaN
261.73322,4.801e-20,NaN
261.73446,4.751e-20,NaN
261.7357,4.865e-20,NaN
261.73694,4.954e-20,NaN
261.73818,4.964e-20,NaN
261.73942,4.544e-20,NaN
261.74066,4.181e-20,NaN
261.74189,3.864e-20,NaN
261.74313,3.727e-20,NaN
261.74437,3.832e-20,NaN
261.74561,4.1e-20,NaN
261.74685,4.33e-20,NaN
261.74809,4.6e-20,NaN
261.74933,4.29e-20,NaN
261.75056,3.963e-20,NaN
261.7518,3.831e-20,NaN
261.75304,3.873e-20,NaN
261.75428,3.956e-20,NaN
261.75552,4.189e-20,NaN
261.75676,4.408e-20,NaN
261.758,4.735e-20,NaN
261.75924,5.107e-20,NaN
261.76047,5.603e-20,NaN
261.76171,6.011e-20,NaN
261.76295,6.148e-20,NaN
261.76419,5.447e-20,NaN
261.76543,4.712e-20,NaN
261.76667,4.242e-20,NaN
261.76791,4.145e-20,NaN
261.76915,4.709e-20,NaN
261.77038,5.411e-20,NaN
261.77162,5.5e-20,NaN
261.77286,5.342e-20,NaN
261.7741,4.646e-20,NaN
261.77534,4.036e-20,NaN
261.77658,4.058e-20,NaN
261.77782,4.385e-20,NaN
261.77906,4.854e-20,NaN
261.7803,5.214e-20,NaN
261.78154,4.864e-20,NaN
261.78277,4.488e-20,NaN
261.78401,4.515e-20,NaN
261.78525,4.789e-20,NaN
261.78649,5.226e-20,NaN
261.78773,5.532e-20,NaN
261.78897,5.252e-20,NaN
261.79021,4.949e-20,NaN
261.79145,4.791e-20,NaN
261.79269,4.814e-20,NaN
261.79393,5.165e-20,NaN
261.79516,5.652e-20,NaN
261.7964,5.776e-20,NaN
261.79764,5.673e-20,NaN
261.79888,5.098e-20,NaN
261.80012,4.651e-20,NaN
261.80136,4.574e-20,NaN
261.8026,4.632e-20,NaN
261.80384,4.643e-20,NaN
261.80508,4.779e-20,NaN
261.80632,4.842e-20,NaN
261.80756,4.965e-20,NaN
261.8088,4.954e-20,NaN
261.81003,4.998e-20,NaN
