λ,σ,Δσ
342.56916,4.102e-19,NaN
342.57128,4.106e-19,NaN
342.57341,4.077e-19,NaN
342.57552,4.045e-19,NaN
342.57764,4.043e-19,NaN
342.57977,4.052e-19,NaN
342.58189,4.065e-19,NaN
342.58402,4.071e-19,NaN
342.58613,4.051e-19,NaN
342.58825,4.021e-19,NaN
342.59038,3.994e-19,NaN
342.5925,3.974e-19,NaN
342.59463,3.969e-19,NaN
342.59674,3.979e-19,NaN
342.59886,4.008e-19,NaN
342.60099,4.046e-19,NaN
342.60311,4.091e-19,NaN
342.60524,4.125e-19,NaN
342.60735,4.122e-19,NaN
342.60947,4.104e-19,NaN
342.6116,4.078e-19,NaN
342.61372,4.066e-19,NaN
342.61584,4.094e-19,NaN
342.61796,4.128e-19,NaN
342.62008,4.141e-19,NaN
342.62221,4.133e-19,NaN
342.62433,4.079e-19,NaN
342.62645,4.024e-19,NaN
342.62857,4.007e-19,NaN
342.6307,4.015e-19,NaN
342.63282,4.059e-19,NaN
342.63495,4.105e-19,NaN
342.63706,4.114e-19,NaN
342.63919,4.106e-19,NaN
342.64131,4.078e-19,NaN
342.64344,4.044e-19,NaN
342.64556,4.019e-19,NaN
342.64767,4.0e-19,NaN
342.6498,3.982e-19,NaN
342.65192,3.975e-19,NaN
342.65405,3.986e-19,NaN
342.65617,4.006e-19,NaN
342.65829,4.033e-19,NaN
342.66041,4.054e-19,NaN
342.66254,4.047e-19,NaN
342.66466,4.036e-19,NaN
342.66679,4.035e-19,NaN
342.6689,4.042e-19,NaN
342.67103,4.069e-19,NaN
342.67315,4.089e-19,NaN
342.67528,4.076e-19,NaN
342.6774,4.049e-19,NaN
342.67952,4.01e-19,NaN
342.68164,3.978e-19,NaN
342.68377,3.982e-19,NaN
342.68589,3.997e-19,NaN
342.68801,4.01e-19,NaN
342.69013,4.018e-19,NaN
342.69226,4.012e-19,NaN
342.69438,4.007e-19,NaN
342.69651,4.022e-19,NaN
342.69862,4.039e-19,NaN
342.70075,4.046e-19,NaN
342.70288,4.041e-19,NaN
342.705,4.004e-19,NaN
342.70713,3.965e-19,NaN
342.70924,3.948e-19,NaN
342.71137,3.951e-19,NaN
342.71349,3.986e-19,NaN
342.71562,4.032e-19,NaN
342.71774,4.073e-19,NaN
342.71986,4.101e-19,NaN
342.72199,4.1e-19,NaN
342.72411,4.08e-19,NaN
342.72624,4.037e-19,NaN
342.72836,3.993e-19,NaN
342.73048,3.962e-19,NaN
342.7326,3.951e-19,NaN
342.73473,3.975e-19,NaN
342.73686,4.012e-19,NaN
342.73898,4.044e-19,NaN
342.7411,4.065e-19,NaN
342.74322,4.05e-19,NaN
342.74535,4.026e-19,NaN
342.74748,4.011e-19,NaN
342.7496,4.003e-19,NaN
342.75172,4.009e-19,NaN
342.75384,4.013e-19,NaN
342.75597,4.001e-19,NaN
342.7581,3.987e-19,NaN
342.76021,3.979e-19,NaN
342.76234,3.978e-19,NaN
342.76446,3.993e-19,NaN
342.76659,4.009e-19,NaN
342.76872,4.004e-19,NaN
342.77083,3.99e-19,NaN
342.77296,3.966e-19,NaN
342.77508,3.947e-19,NaN
342.77721,3.954e-19,NaN
342.77934,3.97e-19,NaN
342.78145,3.984e-19,NaN
342.78358,3.993e-19,NaN
342.78571,3.981e-19,NaN
342.78783,3.969e-19,NaN
342.78996,3.97e-19,NaN
342.79208,3.982e-19,NaN
342.7942,4.012e-19,NaN
342.79633,4.044e-19,NaN
342.79846,4.06e-19,NaN
342.80058,4.067e-19,NaN
342.8027,4.059e-19,NaN
342.80482,4.047e-19,NaN
342.80695,4.045e-19,NaN
342.80908,4.044e-19,NaN
342.81121,4.043e-19,NaN
342.81332,4.034e-19,NaN
342.81545,4.002e-19,NaN
342.81758,3.965e-19,NaN
342.8197,3.93e-19,NaN
342.82182,3.906e-19,NaN
342.82395,3.914e-19,NaN
342.82607,3.935e-19,NaN
342.8282,3.959e-19,NaN
342.83033,3.976e-19,NaN
342.83244,3.968e-19,NaN
342.83457,3.952e-19,NaN
342.8367,3.94e-19,NaN
342.83883,3.932e-19,NaN
342.84095,3.937e-19,NaN
342.84307,3.94e-19,NaN
342.8452,3.926e-19,NaN
342.84732,3.907e-19,NaN
342.84945,3.884e-19,NaN
342.85158,3.872e-19,NaN
342.85369,3.888e-19,NaN
342.85582,3.915e-19,NaN
342.85795,3.944e-19,NaN
342.86008,3.966e-19,NaN
342.86221,3.965e-19,NaN
342.86432,3.953e-19,NaN
342.86645,3.935e-19,NaN
342.86858,3.917e-19,NaN
342.8707,3.909e-19,NaN
342.87283,3.909e-19,NaN
342.87495,3.92e-19,NaN
342.87708,3.937e-19,NaN
342.8792,3.96e-19,NaN
342.88133,3.979e-19,NaN
342.88346,3.981e-19,NaN
342.88558,3.972e-19,NaN
342.8877,3.95e-19,NaN
342.88983,3.928e-19,NaN
342.89196,3.921e-19,NaN
342.89408,3.924e-19,NaN
342.89621,3.935e-19,NaN
342.89833,3.945e-19,NaN
342.90046,3.944e-19,NaN
342.90259,3.936e-19,NaN
342.90471,3.922e-19,NaN
342.90683,3.907e-19,NaN
342.90896,3.894e-19,NaN
342.91109,3.885e-19,NaN
342.91322,3.881e-19,NaN
342.91534,3.887e-19,NaN
342.91746,3.91e-19,NaN
342.91959,3.936e-19,NaN
342.92172,3.959e-19,NaN
342.92385,3.973e-19,NaN
342.92597,3.964e-19,NaN
342.9281,3.95e-19,NaN
342.93022,3.942e-19,NaN
342.93235,3.937e-19,NaN
342.93448,3.94e-19,NaN
342.9366,3.936e-19,NaN
342.93873,3.9e-19,NaN
342.94086,3.857e-19,NaN
342.94298,3.814e-19,NaN
342.94511,3.789e-19,NaN
342.94723,3.813e-19,NaN
342.94936,3.855e-19,NaN
342.95149,3.902e-19,NaN
342.95362,3.939e-19,NaN
342.95575,3.94e-19,NaN
342.95786,3.929e-19,NaN
342.95999,3.921e-19,NaN
342.96212,3.92e-19,NaN
342.96425,3.941e-19,NaN
342.96638,3.962e-19,NaN
342.9685,3.96e-19,NaN
342.97062,3.945e-19,NaN
342.97275,3.909e-19,NaN
342.97488,3.875e-19,NaN
342.977,3.865e-19,NaN
342.97913,3.872e-19,NaN
342.98126,3.904e-19,NaN
342.98339,3.936e-19,NaN
342.98552,3.942e-19,NaN
342.98763,3.932e-19,NaN
342.98976,3.898e-19,NaN
342.99189,3.865e-19,NaN
342.99402,3.858e-19,NaN
342.99615,3.869e-19,NaN
342.99827,3.907e-19,NaN
343.0004,3.942e-19,NaN
343.00253,3.941e-19,NaN
343.00466,3.919e-19,NaN
343.00679,3.87e-19,NaN
343.00891,3.826e-19,NaN
343.01104,3.823e-19,NaN
343.01316,3.842e-19,NaN
343.01529,3.885e-19,NaN
343.01742,3.925e-19,NaN
343.01954,3.928e-19,NaN
343.02167,3.914e-19,NaN
343.0238,3.885e-19,NaN
343.02593,3.861e-19,NaN
343.02806,3.869e-19,NaN
343.03018,3.887e-19,NaN
343.03231,3.906e-19,NaN
343.03444,3.917e-19,NaN
343.03657,3.903e-19,NaN
343.03869,3.884e-19,NaN
343.04082,3.875e-19,NaN
343.04295,3.879e-19,NaN
343.04508,3.905e-19,NaN
343.04721,3.937e-19,NaN
343.04932,3.959e-19,NaN
343.05146,3.97e-19,NaN
343.05359,3.957e-19,NaN
343.05572,3.934e-19,NaN
343.05785,3.906e-19,NaN
343.05996,3.881e-19,NaN
343.06209,3.87e-19,NaN
343.06422,3.869e-19,NaN
343.06635,3.881e-19,NaN
343.06848,3.896e-19,NaN
343.0706,3.903e-19,NaN
343.07273,3.906e-19,NaN
343.07486,3.901e-19,NaN
343.07699,3.897e-19,NaN
343.07912,3.906e-19,NaN
343.08124,3.916e-19,NaN
343.08337,3.918e-19,NaN
343.0855,3.907e-19,NaN
343.08764,3.869e-19,NaN
343.08977,3.827e-19,NaN
343.09188,3.8e-19,NaN
343.09401,3.792e-19,NaN
343.09615,3.823e-19,NaN
343.09828,3.865e-19,NaN
343.10041,3.896e-19,NaN
343.10253,3.912e-19,NaN
343.10466,3.893e-19,NaN
343.10679,3.864e-19,NaN
343.10892,3.84e-19,NaN
343.11104,3.825e-19,NaN
343.11317,3.829e-19,NaN
343.1153,3.846e-19,NaN
343.11743,3.874e-19,NaN
343.11956,3.906e-19,NaN
343.12168,3.942e-19,NaN
343.12381,3.97e-19,NaN
343.12594,3.972e-19,NaN
343.12807,3.954e-19,NaN
343.1302,3.904e-19,NaN
343.13232,3.856e-19,NaN
343.13445,3.833e-19,NaN
343.13659,3.829e-19,NaN
343.13872,3.855e-19,NaN
343.14085,3.886e-19,NaN
343.14297,3.894e-19,NaN
343.1451,3.892e-19,NaN
343.14723,3.88e-19,NaN
343.14936,3.874e-19,NaN
343.15149,3.896e-19,NaN
343.15361,3.924e-19,NaN
343.15574,3.946e-19,NaN
343.15787,3.957e-19,NaN
343.16001,3.939e-19,NaN
343.16214,3.914e-19,NaN
343.16426,3.898e-19,NaN
343.16639,3.888e-19,NaN
343.16852,3.888e-19,NaN
343.17065,3.89e-19,NaN
343.17278,3.884e-19,NaN
343.1749,3.881e-19,NaN
343.17703,3.89e-19,NaN
343.17917,3.905e-19,NaN
343.1813,3.926e-19,NaN
343.18342,3.939e-19,NaN
343.18555,3.922e-19,NaN
343.18768,3.897e-19,NaN
343.18981,3.871e-19,NaN
343.19195,3.859e-19,NaN
343.19407,3.883e-19,NaN
343.1962,3.918e-19,NaN
343.19833,3.946e-19,NaN
343.20046,3.962e-19,NaN
343.20259,3.945e-19,NaN
343.20471,3.923e-19,NaN
343.20685,3.915e-19,NaN
343.20898,3.919e-19,NaN
343.21111,3.945e-19,NaN
343.21324,3.967e-19,NaN
343.21536,3.961e-19,NaN
343.21749,3.939e-19,NaN
343.21963,3.895e-19,NaN
343.22176,3.852e-19,NaN
343.22389,3.832e-19,NaN
343.22601,3.829e-19,NaN
343.22814,3.845e-19,NaN
343.23028,3.866e-19,NaN
343.23241,3.88e-19,NaN
343.23454,3.89e-19,NaN
343.23666,3.892e-19,NaN
343.23879,3.89e-19,NaN
343.24093,3.885e-19,NaN
343.24306,3.879e-19,NaN
343.24519,3.87e-19,NaN
343.24731,3.863e-19,NaN
343.24944,3.864e-19,NaN
343.25158,3.87e-19,NaN
343.25371,3.883e-19,NaN
343.25583,3.901e-19,NaN
343.25796,3.918e-19,NaN
343.26009,3.937e-19,NaN
343.26223,3.957e-19,NaN
343.26436,3.972e-19,NaN
343.26648,3.972e-19,NaN
343.26861,3.961e-19,NaN
343.27075,3.931e-19,NaN
343.27288,3.902e-19,NaN
343.27501,3.891e-19,NaN
343.27713,3.891e-19,NaN
343.27927,3.911e-19,NaN
343.2814,3.927e-19,NaN
343.28353,3.913e-19,NaN
343.28567,3.891e-19,NaN
343.28779,3.868e-19,NaN
343.28992,3.859e-19,NaN
343.29205,3.893e-19,NaN
343.29419,3.937e-19,NaN
343.29632,3.971e-19,NaN
343.29844,3.988e-19,NaN
343.30057,3.963e-19,NaN
343.30271,3.93e-19,NaN
343.30484,3.915e-19,NaN
343.30697,3.914e-19,NaN
343.30909,3.937e-19,NaN
343.31123,3.964e-19,NaN
343.31336,3.969e-19,NaN
343.31549,3.969e-19,NaN
343.31763,3.97e-19,NaN
343.31975,3.971e-19,NaN
343.32188,3.978e-19,NaN
343.32402,3.98e-19,NaN
343.32615,3.96e-19,NaN
343.32827,3.935e-19,NaN
343.33041,3.916e-19,NaN
343.33254,3.908e-19,NaN
343.33467,3.924e-19,NaN
343.33681,3.943e-19,NaN
343.33893,3.947e-19,NaN
343.34106,3.947e-19,NaN
343.3432,3.948e-19,NaN
343.34533,3.953e-19,NaN
343.34746,3.976e-19,NaN
343.34958,3.996e-19,NaN
343.35172,3.989e-19,NaN
343.35385,3.971e-19,NaN
343.35599,3.946e-19,NaN
343.35812,3.932e-19,NaN
343.36024,3.957e-19,NaN
343.36238,3.992e-19,NaN
343.36451,4.018e-19,NaN
343.36664,4.033e-19,NaN
343.36878,4.022e-19,NaN
343.3709,4.007e-19,NaN
343.37303,4.014e-19,NaN
343.37517,4.024e-19,NaN
343.3773,4.021e-19,NaN
343.37944,4.007e-19,NaN
343.38156,3.967e-19,NaN
343.38369,3.933e-19,NaN
343.38583,3.939e-19,NaN
343.38796,3.963e-19,NaN
343.3901,3.999e-19,NaN
343.39222,4.029e-19,NaN
343.39435,4.013e-19,NaN
343.39649,3.993e-19,NaN
343.39862,3.997e-19,NaN
343.40074,4.017e-19,NaN
343.40288,4.067e-19,NaN
343.40501,4.106e-19,NaN
343.40715,4.086e-19,NaN
343.40928,4.048e-19,NaN
343.4114,4.003e-19,NaN
343.41354,3.973e-19,NaN
343.41567,3.997e-19,NaN
343.41781,4.031e-19,NaN
343.41994,4.038e-19,NaN
343.42207,4.032e-19,NaN
343.4242,4.005e-19,NaN
343.42634,3.988e-19,NaN
343.42847,4.021e-19,NaN
343.43061,4.066e-19,NaN
343.43273,4.097e-19,NaN
343.43486,4.106e-19,NaN
343.437,4.062e-19,NaN
343.43913,4.015e-19,NaN
343.44127,4.01e-19,NaN
343.44339,4.027e-19,NaN
343.44553,4.073e-19,NaN
343.44766,4.113e-19,NaN
343.4498,4.099e-19,NaN
343.45193,4.068e-19,NaN
343.45405,4.033e-19,NaN
343.45619,4.009e-19,NaN
343.45832,4.021e-19,NaN
343.46046,4.04e-19,NaN
343.46259,4.041e-19,NaN
343.46472,4.035e-19,NaN
343.46685,4.016e-19,NaN
343.46899,4.002e-19,NaN
343.47112,4.01e-19,NaN
343.47325,4.027e-19,NaN
343.47538,4.047e-19,NaN
343.47752,4.067e-19,NaN
343.47965,4.079e-19,NaN
343.48179,4.086e-19,NaN
343.48391,4.089e-19,NaN
343.48605,4.09e-19,NaN
343.48818,4.091e-19,NaN
343.49032,4.099e-19,NaN
343.49245,4.125e-19,NaN
343.49458,4.154e-19,NaN
343.49671,4.174e-19,NaN
343.49885,4.174e-19,NaN
343.50099,4.126e-19,NaN
343.50312,4.07e-19,NaN
343.50524,4.034e-19,NaN
343.50738,4.025e-19,NaN
343.50952,4.081e-19,NaN
343.51165,4.15e-19,NaN
343.51379,4.186e-19,NaN
343.51591,4.193e-19,NaN
343.51805,4.141e-19,NaN
343.52018,4.083e-19,NaN
343.52232,4.064e-19,NaN
343.52446,4.07e-19,NaN
343.52658,4.111e-19,NaN
343.52872,4.153e-19,NaN
343.53085,4.152e-19,NaN
343.53299,4.141e-19,NaN
343.53512,4.128e-19,NaN
343.53725,4.126e-19,NaN
343.53938,4.164e-19,NaN
343.54152,4.208e-19,NaN
343.54366,4.227e-19,NaN
343.54578,4.225e-19,NaN
343.54792,4.186e-19,NaN
343.55005,4.145e-19,NaN
343.55219,4.137e-19,NaN
343.55433,4.149e-19,NaN
343.55645,4.188e-19,NaN
343.55859,4.221e-19,NaN
343.56072,4.212e-19,NaN
343.56286,4.184e-19,NaN
343.565,4.136e-19,NaN
343.56712,4.099e-19,NaN
343.56926,4.11e-19,NaN
343.57139,4.144e-19,NaN
343.57353,4.197e-19,NaN
343.57567,4.244e-19,NaN
343.57779,4.249e-19,NaN
343.57993,4.237e-19,NaN
343.58207,4.215e-19,NaN
343.5842,4.196e-19,NaN
343.58634,4.203e-19,NaN
343.58846,4.212e-19,NaN
343.5906,4.208e-19,NaN
343.59274,4.196e-19,NaN
343.59487,4.165e-19,NaN
343.59701,4.139e-19,NaN
343.59914,4.138e-19,NaN
343.60127,4.155e-19,NaN
343.60341,4.188e-19,NaN
343.60555,4.226e-19,NaN
343.60767,4.256e-19,NaN
343.60981,4.279e-19,NaN
343.61195,4.295e-19,NaN
343.61408,4.297e-19,NaN
343.61622,4.276e-19,NaN
343.61835,4.243e-19,NaN
343.62048,4.196e-19,NaN
343.62262,4.157e-19,NaN
343.62476,4.153e-19,NaN
343.62689,4.167e-19,NaN
343.62902,4.195e-19,NaN
343.63116,4.216e-19,NaN
343.63329,4.2e-19,NaN
343.63543,4.176e-19,NaN
343.63757,4.16e-19,NaN
343.63969,4.161e-19,NaN
343.64183,4.202e-19,NaN
343.64397,4.247e-19,NaN
343.64611,4.262e-19,NaN
343.64824,4.256e-19,NaN
343.65037,4.214e-19,NaN
343.65251,4.175e-19,NaN
343.65465,4.173e-19,NaN
343.65678,4.193e-19,NaN
343.65892,4.237e-19,NaN
343.66105,4.278e-19,NaN
343.66318,4.281e-19,NaN
343.66532,4.266e-19,NaN
343.66746,4.237e-19,NaN
343.6696,4.21e-19,NaN
343.67172,4.205e-19,NaN
343.67386,4.208e-19,NaN
343.676,4.213e-19,NaN
343.67814,4.216e-19,NaN
343.68026,4.205e-19,NaN
343.6824,4.189e-19,NaN
343.68454,4.174e-19,NaN
343.68668,4.163e-19,NaN
343.68881,4.16e-19,NaN
343.69094,4.163e-19,NaN
343.69308,4.173e-19,NaN
343.69522,4.185e-19,NaN
343.69736,4.194e-19,NaN
343.69949,4.2e-19,NaN
343.70162,4.197e-19,NaN
343.70376,4.193e-19,NaN
343.7059,4.192e-19,NaN
343.70803,4.2e-19,NaN
343.71017,4.222e-19,NaN
343.7123,4.248e-19,NaN
343.71444,4.27e-19,NaN
343.71658,4.282e-19,NaN
343.71871,4.27e-19,NaN
343.72085,4.253e-19,NaN
343.72298,4.243e-19,NaN
343.72512,4.246e-19,NaN
343.72726,4.282e-19,NaN
343.72939,4.322e-19,NaN
343.73153,4.347e-19,NaN
343.73366,4.35e-19,NaN
343.7358,4.308e-19,NaN
343.73794,4.258e-19,NaN
343.74008,4.224e-19,NaN
343.74221,4.209e-19,NaN
343.74434,4.235e-19,NaN
343.74648,4.266e-19,NaN
343.74862,4.271e-19,NaN
343.75076,4.259e-19,NaN
343.7529,4.218e-19,NaN
343.75502,4.18e-19,NaN
343.75716,4.175e-19,NaN
343.7593,4.185e-19,NaN
343.76144,4.21e-19,NaN
343.76357,4.234e-19,NaN
343.76571,4.233e-19,NaN
343.76784,4.227e-19,NaN
343.76998,4.227e-19,NaN
343.77212,4.231e-19,NaN
343.77425,4.242e-19,NaN
343.77639,4.252e-19,NaN
343.77853,4.245e-19,NaN
343.78067,4.233e-19,NaN
343.78281,4.221e-19,NaN
343.78493,4.215e-19,NaN
343.78707,4.222e-19,NaN
343.78921,4.238e-19,NaN
343.79135,4.26e-19,NaN
343.79349,4.289e-19,NaN
343.79562,4.331e-19,NaN
343.79776,4.368e-19,NaN
343.7999,4.385e-19,NaN
343.80204,4.378e-19,NaN
343.80418,4.325e-19,NaN
343.8063,4.267e-19,NaN
343.80844,4.233e-19,NaN
343.81058,4.221e-19,NaN
343.81272,4.253e-19,NaN
343.81486,4.291e-19,NaN
343.81699,4.298e-19,NaN
343.81913,4.292e-19,NaN
343.82127,4.268e-19,NaN
343.82341,4.252e-19,NaN
343.82554,4.277e-19,NaN
343.82768,4.311e-19,NaN
343.82982,4.33e-19,NaN
343.83196,4.338e-19,NaN
343.8341,4.317e-19,NaN
343.83622,4.297e-19,NaN
343.83836,4.307e-19,NaN
343.8405,4.324e-19,NaN
343.84264,4.336e-19,NaN
343.84478,4.337e-19,NaN
343.84691,4.301e-19,NaN
343.84905,4.268e-19,NaN
343.85119,4.274e-19,NaN
343.85333,4.299e-19,NaN
343.85547,4.343e-19,NaN
343.8576,4.377e-19,NaN
343.85974,4.357e-19,NaN
343.86188,4.322e-19,NaN
343.86402,4.293e-19,NaN
343.86616,4.279e-19,NaN
343.86829,4.307e-19,NaN
343.87043,4.337e-19,NaN
343.87257,4.325e-19,NaN
343.87471,4.296e-19,NaN
343.87685,4.248e-19,NaN
343.87898,4.214e-19,NaN
343.88112,4.238e-19,NaN
343.88326,4.279e-19,NaN
343.8854,4.316e-19,NaN
343.88754,4.333e-19,NaN
343.88967,4.291e-19,NaN
343.89181,4.24e-19,NaN
343.89395,4.211e-19,NaN
343.89609,4.2e-19,NaN
343.89822,4.222e-19,NaN
343.90036,4.247e-19,NaN
343.9025,4.239e-19,NaN
343.90464,4.218e-19,NaN
343.90678,4.188e-19,NaN
343.90891,4.172e-19,NaN
343.91105,4.198e-19,NaN
343.91319,4.238e-19,NaN
343.91533,4.277e-19,NaN
343.91747,4.304e-19,NaN
343.9196,4.288e-19,NaN
343.92174,4.261e-19,NaN
343.92388,4.243e-19,NaN
343.92603,4.24e-19,NaN
343.92817,4.278e-19,NaN
343.9303,4.324e-19,NaN
343.93244,4.357e-19,NaN
343.93458,4.368e-19,NaN
343.93672,4.327e-19,NaN
343.93886,4.272e-19,NaN
343.94099,4.229e-19,NaN
343.94313,4.207e-19,NaN
343.94527,4.235e-19,NaN
343.94741,4.278e-19,NaN
343.94955,4.314e-19,NaN
343.95168,4.334e-19,NaN
343.95382,4.309e-19,NaN
343.95597,4.273e-19,NaN
343.95811,4.249e-19,NaN
343.96025,4.24e-19,NaN
343.96238,4.264e-19,NaN
343.96452,4.295e-19,NaN
343.96666,4.314e-19,NaN
343.9688,4.32e-19,NaN
343.97093,4.3e-19,NaN
343.97307,4.276e-19,NaN
343.97522,4.262e-19,NaN
343.97736,4.261e-19,NaN
343.9795,4.282e-19,NaN
343.98163,4.31e-19,NaN
343.98377,4.329e-19,NaN
343.98591,4.338e-19,NaN
343.98805,4.325e-19,NaN
343.9902,4.307e-19,NaN
343.99233,4.295e-19,NaN
343.99447,4.296e-19,NaN
343.99661,4.323e-19,NaN
343.99875,4.354e-19,NaN
344.00089,4.371e-19,NaN
344.00302,4.373e-19,NaN
344.00516,4.345e-19,NaN
344.00731,4.311e-19,NaN
344.00945,4.289e-19,NaN
344.01159,4.279e-19,NaN
344.01372,4.292e-19,NaN
344.01586,4.313e-19,NaN
344.01801,4.325e-19,NaN
344.02015,4.331e-19,NaN
344.02229,4.329e-19,NaN
344.02442,4.32e-19,NaN
344.02656,4.305e-19,NaN
344.0287,4.286e-19,NaN
344.03085,4.263e-19,NaN
344.03299,4.25e-19,NaN
344.03512,4.264e-19,NaN
344.03726,4.291e-19,NaN
344.0394,4.325e-19,NaN
344.04155,4.349e-19,NaN
344.04368,4.336e-19,NaN
344.04582,4.313e-19,NaN
344.04796,4.292e-19,NaN
344.0501,4.282e-19,NaN
344.05225,4.307e-19,NaN
344.05438,4.333e-19,NaN
344.05652,4.323e-19,NaN
344.05866,4.295e-19,NaN
344.06081,4.242e-19,NaN
344.06295,4.201e-19,NaN
344.06508,4.214e-19,NaN
344.06722,4.247e-19,NaN
344.06936,4.285e-19,NaN
344.07151,4.309e-19,NaN
344.07365,4.279e-19,NaN
344.07578,4.238e-19,NaN
344.07792,4.216e-19,NaN
344.08007,4.211e-19,NaN
344.08221,4.242e-19,NaN
344.08435,4.274e-19,NaN
344.08648,4.27e-19,NaN
344.08863,4.254e-19,NaN
344.09077,4.232e-19,NaN
344.09291,4.217e-19,NaN
344.09506,4.235e-19,NaN
344.09719,4.259e-19,NaN
344.09933,4.269e-19,NaN
344.10147,4.272e-19,NaN
344.10362,4.263e-19,NaN
344.10576,4.256e-19,NaN
344.10789,4.27e-19,NaN
344.11003,4.286e-19,NaN
344.11218,4.288e-19,NaN
344.11432,4.283e-19,NaN
344.11645,4.269e-19,NaN
344.1186,4.26e-19,NaN
344.12074,4.278e-19,NaN
344.12288,4.298e-19,NaN
344.12503,4.298e-19,NaN
344.12716,4.284e-19,NaN
344.1293,4.245e-19,NaN
344.13144,4.213e-19,NaN
344.13359,4.221e-19,NaN
344.13573,4.244e-19,NaN
344.13786,4.273e-19,NaN
344.14001,4.291e-19,NaN
344.14215,4.263e-19,NaN
344.14429,4.227e-19,NaN
344.14644,4.212e-19,NaN
344.14857,4.218e-19,NaN
344.15071,4.264e-19,NaN
344.15286,4.311e-19,NaN
344.155,4.317e-19,NaN
344.15714,4.305e-19,NaN
344.15928,4.272e-19,NaN
344.16142,4.244e-19,NaN
344.16356,4.258e-19,NaN
344.16571,4.285e-19,NaN
344.16785,4.314e-19,NaN
344.16998,4.332e-19,NaN
344.17213,4.313e-19,NaN
344.17427,4.285e-19,NaN
344.17642,4.264e-19,NaN
344.17856,4.251e-19,NaN
344.18069,4.261e-19,NaN
344.18284,4.278e-19,NaN
344.18498,4.289e-19,NaN
344.18713,4.291e-19,NaN
344.18926,4.276e-19,NaN
344.1914,4.257e-19,NaN
344.19355,4.241e-19,NaN
344.19569,4.234e-19,NaN
344.19783,4.246e-19,NaN
344.19997,4.264e-19,NaN
344.20211,4.277e-19,NaN
344.20426,4.285e-19,NaN
344.2064,4.272e-19,NaN
344.20854,4.259e-19,NaN
344.21068,4.261e-19,NaN
344.21282,4.274e-19,NaN
344.21497,4.3e-19,NaN
344.21711,4.319e-19,NaN
344.21926,4.298e-19,NaN
344.22139,4.262e-19,NaN
344.22353,4.217e-19,NaN
344.22568,4.183e-19,NaN
344.22782,4.193e-19,NaN
344.22997,4.217e-19,NaN
344.2321,4.24e-19,NaN
344.23425,4.256e-19,NaN
344.23639,4.242e-19,NaN
344.23853,4.227e-19,NaN
344.24068,4.238e-19,NaN
344.24281,4.261e-19,NaN
344.24496,4.295e-19,NaN
344.2471,4.322e-19,NaN
344.24925,4.311e-19,NaN
344.25139,4.288e-19,NaN
344.25353,4.271e-19,NaN
344.25567,4.262e-19,NaN
344.25782,4.275e-19,NaN
344.25996,4.285e-19,NaN
344.26209,4.267e-19,NaN
344.26424,4.242e-19,NaN
344.26638,4.215e-19,NaN
344.26853,4.2e-19,NaN
344.27067,4.222e-19,NaN
344.27281,4.254e-19,NaN
344.27495,4.28e-19,NaN
344.2771,4.298e-19,NaN
344.27924,4.295e-19,NaN
344.28139,4.286e-19,NaN
344.28352,4.284e-19,NaN
344.28567,4.279e-19,NaN
344.28781,4.263e-19,NaN
344.28996,4.247e-19,NaN
344.29211,4.232e-19,NaN
344.29424,4.231e-19,NaN
344.29638,4.267e-19,NaN
344.29853,4.308e-19,NaN
344.30068,4.328e-19,NaN
344.30282,4.326e-19,NaN
344.30496,4.274e-19,NaN
344.3071,4.219e-19,NaN
344.30925,4.204e-19,NaN
344.31139,4.212e-19,NaN
344.31354,4.259e-19,NaN
344.31567,4.305e-19,NaN
344.31782,4.305e-19,NaN
344.31996,4.282e-19,NaN
344.32211,4.239e-19,NaN
344.32426,4.203e-19,NaN
344.32639,4.212e-19,NaN
344.32854,4.236e-19,NaN
344.33068,4.263e-19,NaN
344.33283,4.283e-19,NaN
344.33496,4.275e-19,NaN
344.33711,4.26e-19,NaN
344.33925,4.255e-19,NaN
344.3414,4.254e-19,NaN
344.34355,4.255e-19,NaN
344.34568,4.257e-19,NaN
344.34783,4.25e-19,NaN
344.34997,4.245e-19,NaN
344.35212,4.249e-19,NaN
344.35427,4.255e-19,NaN
344.3564,4.255e-19,NaN
344.35855,4.247e-19,NaN
344.36069,4.219e-19,NaN
344.36284,4.19e-19,NaN
344.36499,4.178e-19,NaN
344.36712,4.18e-19,NaN
344.36927,4.207e-19,NaN
344.37141,4.236e-19,NaN
344.37356,4.248e-19,NaN
344.37571,4.25e-19,NaN
344.37784,4.239e-19,NaN
344.37999,4.23e-19,NaN
344.38213,4.244e-19,NaN
344.38428,4.26e-19,NaN
344.38643,4.267e-19,NaN
344.38856,4.258e-19,NaN
344.39071,4.211e-19,NaN
344.39286,4.157e-19,NaN
344.395,4.116e-19,NaN
344.39714,4.098e-19,NaN
344.39928,4.128e-19,NaN
344.40143,4.177e-19,NaN
344.40358,4.226e-19,NaN
344.40572,4.261e-19,NaN
344.40786,4.253e-19,NaN
344.41001,4.227e-19,NaN
344.41215,4.196e-19,NaN
344.4143,4.17e-19,NaN
344.41645,4.164e-19,NaN
344.41858,4.166e-19,NaN
344.42073,4.169e-19,NaN
344.42288,4.173e-19,NaN
344.42502,4.174e-19,NaN
344.42717,4.181e-19,NaN
344.42931,4.204e-19,NaN
344.43145,4.233e-19,NaN
