λ,σ,Δσ
425.03192,5.36554e-19,NaN
425.24484,5.02403e-19,NaN
425.45773,4.96024e-19,NaN
425.67059,4.63609e-19,NaN
425.88342,4.30799e-19,NaN
426.09622,4.07983e-19,NaN
426.30899,4.0828e-19,NaN
426.52173,4.06696e-19,NaN
426.73444,4.11893e-19,NaN
426.94711,4.75709e-19,NaN
427.15976,5.35284e-19,NaN
427.37238,5.83481e-19,NaN
427.58499,5.79743e-19,NaN
427.79755,5.91772e-19,NaN
428.01007,6.03482e-19,NaN
428.2226,5.81893e-19,NaN
428.43506,5.53984e-19,NaN
428.64749,5.08858e-19,NaN
428.85992,4.9057e-19,NaN
429.07233,4.54484e-19,NaN
429.28467,4.20257e-19,NaN
429.49701,4.00685e-19,NaN
429.70932,3.95044e-19,NaN
429.9216,4.13789e-19,NaN
430.13385,4.73193e-19,NaN
430.34607,5.42461e-19,NaN
430.55826,5.84533e-19,NaN
430.77042,5.97321e-19,NaN
430.98254,6.00632e-19,NaN
431.19464,5.74267e-19,NaN
431.40674,5.60195e-19,NaN
431.61877,5.30693e-19,NaN
431.83081,4.92411e-19,NaN
432.04279,4.48096e-19,NaN
432.25476,4.16711e-19,NaN
432.46671,3.97495e-19,NaN
432.67862,4.07721e-19,NaN
432.8905,4.40601e-19,NaN
433.10236,4.74193e-19,NaN
433.31418,5.05827e-19,NaN
433.526,5.35375e-19,NaN
433.73776,5.55591e-19,NaN
433.94952,5.58487e-19,NaN
434.16122,5.24271e-19,NaN
434.37292,5.15096e-19,NaN
434.58459,5.54976e-19,NaN
434.79623,6.59846e-19,NaN
435.00784,7.24217e-19,NaN
435.21942,7.0134e-19,NaN
435.43097,6.19235e-19,NaN
435.64252,5.84652e-19,NaN
435.854,5.6628e-19,NaN
436.06549,5.4773e-19,NaN
436.27695,5.23918e-19,NaN
436.48837,4.99403e-19,NaN
436.69977,4.80598e-19,NaN
436.91113,4.39437e-19,NaN
437.12247,3.94414e-19,NaN
437.3338,3.72241e-19,NaN
437.5451,3.61e-19,NaN
437.75635,3.56551e-19,NaN
437.96759,3.47972e-19,NaN
438.1788,3.61251e-19,NaN
438.39001,4.19067e-19,NaN
438.60117,5.35159e-19,NaN
438.81229,6.22541e-19,NaN
439.02341,6.62861e-19,NaN
439.2345,6.7708e-19,NaN
439.44556,6.65106e-19,NaN
439.65659,5.99567e-19,NaN
439.86758,5.75652e-19,NaN
440.07858,5.41753e-19,NaN
440.28955,4.57487e-19,NaN
440.50049,4.07449e-19,NaN
440.7114,3.9936e-19,NaN
440.92227,3.99102e-19,NaN
441.13312,3.85824e-19,NaN
441.34396,3.52136e-19,NaN
441.55478,3.37033e-19,NaN
441.76553,3.24566e-19,NaN
441.97632,3.36126e-19,NaN
442.18704,3.57877e-19,NaN
442.39774,3.60382e-19,NaN
442.60843,3.74485e-19,NaN
442.81909,3.93822e-19,NaN
443.02972,3.95066e-19,NaN
443.24033,4.02605e-19,NaN
443.45093,4.18004e-19,NaN
443.6615,4.17142e-19,NaN
443.87204,4.24048e-19,NaN
444.08255,4.69968e-19,NaN
444.29303,5.18192e-19,NaN
444.50351,5.81444e-19,NaN
444.71393,6.50689e-19,NaN
444.92435,6.22098e-19,NaN
445.13477,5.5737e-19,NaN
445.34512,5.16291e-19,NaN
445.55548,4.92618e-19,NaN
445.76581,4.61337e-19,NaN
445.9761,4.41552e-19,NaN
446.18637,4.12709e-19,NaN
446.39664,3.77605e-19,NaN
446.60687,3.65257e-19,NaN
446.81708,3.74424e-19,NaN
447.02725,3.97243e-19,NaN
447.23743,4.37409e-19,NaN
447.44757,5.18633e-19,NaN
447.65768,6.15936e-19,NaN
447.86777,7.07778e-19,NaN
448.07785,7.21641e-19,NaN
448.28787,6.53477e-19,NaN
448.49789,5.39942e-19,NaN
448.70792,4.9297e-19,NaN
448.91788,4.64782e-19,NaN
449.12784,4.3253e-19,NaN
449.3378,4.0608e-19,NaN
449.5477,3.74627e-19,NaN
449.7576,3.56137e-19,NaN
449.96747,3.64422e-19,NaN
450.17731,4.02888e-19,NaN
450.38712,4.23968e-19,NaN
450.59692,4.27367e-19,NaN
450.8067,4.1319e-19,NaN
451.01648,4.0207e-19,NaN
451.22623,3.95488e-19,NaN
451.43591,3.83374e-19,NaN
451.64563,4.02136e-19,NaN
451.85529,4.34118e-19,NaN
452.06494,4.40068e-19,NaN
452.27457,4.38647e-19,NaN
452.48419,4.54059e-19,NaN
452.69379,4.39171e-19,NaN
452.90335,4.09391e-19,NaN
453.11292,4.27336e-19,NaN
453.32242,4.39418e-19,NaN
453.53192,4.05842e-19,NaN
453.74142,3.62685e-19,NaN
453.95087,3.40162e-19,NaN
454.16031,3.383e-19,NaN
454.36975,3.73024e-19,NaN
454.57913,4.27055e-19,NaN
454.78854,4.20486e-19,NaN
454.99789,4.09036e-19,NaN
455.20724,3.89707e-19,NaN
455.41656,3.71074e-19,NaN
455.62585,3.71879e-19,NaN
455.83514,3.92472e-19,NaN
456.0444,3.86695e-19,NaN
456.25363,3.58264e-19,NaN
456.46286,3.21023e-19,NaN
456.67206,2.99386e-19,NaN
456.88126,3.17149e-19,NaN
457.09042,3.57782e-19,NaN
457.29956,4.23829e-19,NaN
457.50867,4.6856e-19,NaN
457.71777,4.81253e-19,NaN
457.92688,4.91733e-19,NaN
458.13593,4.60594e-19,NaN
458.34497,4.51355e-19,NaN
458.55402,4.37156e-19,NaN
458.76303,3.96598e-19,NaN
458.97202,3.53298e-19,NaN
459.181,3.59552e-19,NaN
459.38995,3.8445e-19,NaN
459.59888,3.93495e-19,NaN
459.8078,4.04473e-19,NaN
460.01669,4.29067e-19,NaN
460.22559,4.56351e-19,NaN
460.43445,4.76699e-19,NaN
460.64328,4.49995e-19,NaN
460.85211,4.2152e-19,NaN
461.06091,4.01662e-19,NaN
461.26971,3.86726e-19,NaN
461.47849,3.59756e-19,NaN
461.68723,3.37135e-19,NaN
461.89597,3.28299e-19,NaN
462.10468,3.34072e-19,NaN
462.31339,3.43071e-19,NaN
462.52206,3.78149e-19,NaN
462.73074,4.64099e-19,NaN
462.93939,5.39152e-19,NaN
463.14801,5.36312e-19,NaN
463.35663,5.30058e-19,NaN
463.56522,4.84301e-19,NaN
463.7738,4.35634e-19,NaN
463.98236,4.15807e-19,NaN
464.19092,4.04547e-19,NaN
464.39944,4.0654e-19,NaN
464.60797,3.87916e-19,NaN
464.81647,3.60781e-19,NaN
465.02493,3.32558e-19,NaN
465.2334,2.98157e-19,NaN
465.44186,2.63132e-19,NaN
465.6503,2.47574e-19,NaN
465.8587,2.44942e-19,NaN
466.06711,2.5911e-19,NaN
466.27548,2.96374e-19,NaN
466.48386,3.42805e-19,NaN
466.6922,3.94584e-19,NaN
466.90054,4.2765e-19,NaN
467.10886,4.12467e-19,NaN
467.31717,3.87739e-19,NaN
467.52545,3.79566e-19,NaN
467.73373,3.88043e-19,NaN
467.94199,3.91425e-19,NaN
468.15024,3.54994e-19,NaN
468.35846,3.19222e-19,NaN
468.56668,3.1276e-19,NaN
468.77487,3.08169e-19,NaN
468.98306,2.99931e-19,NaN
469.19122,2.86675e-19,NaN
469.39938,2.69414e-19,NaN
469.60751,2.58304e-19,NaN
469.81564,2.7682e-19,NaN
470.02377,2.95205e-19,NaN
470.23184,3.04738e-19,NaN
470.43994,3.06424e-19,NaN
470.64801,2.8705e-19,NaN
470.85605,2.7891e-19,NaN
471.06409,2.75744e-19,NaN
471.27213,2.78253e-19,NaN
471.48013,2.896e-19,NaN
471.68814,3.13332e-19,NaN
471.89612,3.22557e-19,NaN
472.1041,3.1554e-19,NaN
472.31204,3.03467e-19,NaN
472.51999,2.98035e-19,NaN
472.72794,3.06273e-19,NaN
472.93585,3.03176e-19,NaN
473.14374,3.19924e-19,NaN
473.35162,3.55825e-19,NaN
473.55951,4.2144e-19,NaN
473.7674,4.84779e-19,NaN
473.97522,4.85929e-19,NaN
474.18307,4.48507e-19,NaN
474.3909,4.30353e-19,NaN
474.59872,4.49245e-19,NaN
474.80652,4.50646e-19,NaN
475.01431,4.25906e-19,NaN
475.22208,4.0762e-19,NaN
475.42984,3.76513e-19,NaN
475.6376,3.40162e-19,NaN
475.84534,3.33348e-19,NaN
476.05307,3.21488e-19,NaN
476.26077,3.08887e-19,NaN
476.46851,2.95509e-19,NaN
476.67618,2.91656e-19,NaN
476.88388,2.8545e-19,NaN
477.09155,2.83922e-19,NaN
477.29919,2.84062e-19,NaN
477.50684,2.88723e-19,NaN
477.71448,2.8576e-19,NaN
477.92212,2.84194e-19,NaN
478.12973,2.7281e-19,NaN
478.33731,2.72289e-19,NaN
478.54492,2.80282e-19,NaN
478.7525,2.9351e-19,NaN
478.96008,3.03099e-19,NaN
479.16763,3.33007e-19,NaN
479.37518,3.77387e-19,NaN
479.58273,3.97453e-19,NaN
479.79025,3.95556e-19,NaN
479.99777,3.53914e-19,NaN
480.20529,3.28713e-19,NaN
480.41278,3.30151e-19,NaN
480.62027,3.21402e-19,NaN
480.82776,3.10876e-19,NaN
481.03522,3.21396e-19,NaN
481.24268,3.40408e-19,NaN
481.45013,3.26115e-19,NaN
481.65756,3.03455e-19,NaN
481.86499,2.81914e-19,NaN
482.07242,2.60609e-19,NaN
482.27985,2.49638e-19,NaN
482.48724,2.46878e-19,NaN
482.69464,2.32449e-19,NaN
482.90201,2.11134e-19,NaN
483.10941,2.04118e-19,NaN
483.31677,2.02356e-19,NaN
483.52414,1.97036e-19,NaN
483.73148,2.01747e-19,NaN
483.93881,2.12786e-19,NaN
484.14615,2.21571e-19,NaN
484.35349,2.35603e-19,NaN
484.56079,2.40895e-19,NaN
484.7681,2.47069e-19,NaN
484.9754,2.49508e-19,NaN
485.18271,2.46618e-19,NaN
485.38998,2.40432e-19,NaN
485.59726,2.47997e-19,NaN
485.80453,2.521e-19,NaN
486.01181,2.57305e-19,NaN
486.21906,2.42752e-19,NaN
486.4263,2.18274e-19,NaN
486.63354,2.20266e-19,NaN
486.84079,2.23228e-19,NaN
487.048,2.12637e-19,NaN
487.25522,2.15724e-19,NaN
487.46243,2.31186e-19,NaN
487.66965,2.55057e-19,NaN
487.87686,2.76804e-19,NaN
488.08405,3.09039e-19,NaN
488.29123,3.67061e-19,NaN
488.49841,4.0997e-19,NaN
488.7056,4.53222e-19,NaN
488.91275,4.34588e-19,NaN
489.1199,3.84818e-19,NaN
489.32706,3.76473e-19,NaN
489.53421,3.511e-19,NaN
489.74136,3.21556e-19,NaN
489.94849,2.9327e-19,NaN
490.15564,2.89364e-19,NaN
490.36276,2.73995e-19,NaN
490.56989,2.45263e-19,NaN
490.77701,2.23668e-19,NaN
490.9841,2.01486e-19,NaN
491.19122,1.88667e-19,NaN
491.39832,1.88467e-19,NaN
491.60541,1.99326e-19,NaN
491.8125,2.21647e-19,NaN
492.01959,2.29569e-19,NaN
492.22665,2.17874e-19,NaN
492.43375,2.06237e-19,NaN
492.64084,2.11367e-19,NaN
492.8479,2.18238e-19,NaN
493.05496,2.39635e-19,NaN
493.26202,2.60235e-19,NaN
493.46909,2.68941e-19,NaN
493.67612,2.6936e-19,NaN
493.88318,2.77811e-19,NaN
494.09021,2.95441e-19,NaN
494.29727,3.1223e-19,NaN
494.5043,3.2271e-19,NaN
494.71133,3.23553e-19,NaN
494.91837,3.01034e-19,NaN
495.1254,2.85855e-19,NaN
495.3324,2.85527e-19,NaN
495.53943,2.98225e-19,NaN
495.74646,3.01114e-19,NaN
495.95346,2.97511e-19,NaN
496.16049,2.96835e-19,NaN
496.36749,2.94168e-19,NaN
496.57449,2.92655e-19,NaN
496.78149,2.71503e-19,NaN
496.98849,2.40321e-19,NaN
497.1955,2.20814e-19,NaN
497.4025,2.03298e-19,NaN
497.6095,1.89698e-19,NaN
497.8165,1.85942e-19,NaN
498.0235,1.80826e-19,NaN
498.23047,1.63376e-19,NaN
498.43747,1.58813e-19,NaN
498.64444,1.54729e-19,NaN
498.85144,1.48708e-19,NaN
499.05844,1.43552e-19,NaN
499.26541,1.32979e-19,NaN
499.47241,1.2602e-19,NaN
499.67938,1.27502e-19,NaN
499.88635,1.29704e-19,NaN
500.09335,1.29147e-19,NaN
500.30032,1.35198e-19,NaN
500.50729,1.40773e-19,NaN
500.71426,1.46501e-19,NaN
500.92126,1.58993e-19,NaN
501.12823,1.62356e-19,NaN
501.33521,1.54232e-19,NaN
501.54218,1.58804e-19,NaN
501.74918,1.69744e-19,NaN
501.95615,1.88948e-19,NaN
502.16312,2.10256e-19,NaN
502.37009,2.32951e-19,NaN
502.57709,2.50169e-19,NaN
502.78406,2.70484e-19,NaN
502.99103,2.50642e-19,NaN
503.198,2.18108e-19,NaN
503.405,1.99468e-19,NaN
503.61197,1.92019e-19,NaN
503.81897,1.9493e-19,NaN
504.02594,2.16534e-19,NaN
504.23294,2.52822e-19,NaN
504.43991,2.80996e-19,NaN
504.64691,3.14743e-19,NaN
504.85388,3.11038e-19,NaN
505.06088,2.81836e-19,NaN
505.26788,2.62128e-19,NaN
505.47488,2.29991e-19,NaN
505.68188,2.07054e-19,NaN
505.88889,1.99126e-19,NaN
506.09589,2.04367e-19,NaN
506.30289,2.09484e-19,NaN
506.50989,2.01074e-19,NaN
506.71689,1.93934e-19,NaN
506.92392,1.82298e-19,NaN
507.13092,1.70517e-19,NaN
507.33795,1.64497e-19,NaN
507.54495,1.60429e-19,NaN
507.75198,1.62682e-19,NaN
507.95901,1.70772e-19,NaN
508.16605,1.74863e-19,NaN
508.37308,1.92912e-19,NaN
508.58011,2.01801e-19,NaN
508.78714,2.0604e-19,NaN
508.9942,2.27766e-19,NaN
509.20126,2.31107e-19,NaN
509.40833,2.30662e-19,NaN
509.61536,2.53837e-19,NaN
509.82242,2.50644e-19,NaN
510.02951,2.367e-19,NaN
510.23657,2.30166e-19,NaN
510.44363,2.22841e-19,NaN
510.65073,2.20744e-19,NaN
510.85779,2.214e-19,NaN
511.06488,2.22567e-19,NaN
511.27197,2.30932e-19,NaN
511.47906,2.12915e-19,NaN
511.68619,2.00995e-19,NaN
511.89328,2.11092e-19,NaN
512.1004,2.20036e-19,NaN
512.3075,2.2605e-19,NaN
512.51465,2.26033e-19,NaN
512.7218,2.03447e-19,NaN
512.92889,1.87314e-19,NaN
513.13605,1.76143e-19,NaN
513.3432,1.63875e-19,NaN
513.55035,1.61395e-19,NaN
513.75751,1.51682e-19,NaN
513.96472,1.42897e-19,NaN
514.17188,1.47481e-19,NaN
514.37903,1.46553e-19,NaN
514.58624,1.41526e-19,NaN
514.79346,1.33127e-19,NaN
515.00061,1.273e-19,NaN
515.20782,1.24626e-19,NaN
515.41504,1.28431e-19,NaN
515.62225,1.30602e-19,NaN
515.82953,1.24606e-19,NaN
516.03674,1.21363e-19,NaN
516.24396,1.2492e-19,NaN
516.45123,1.22508e-19,NaN
516.65851,1.12087e-19,NaN
516.86578,1.05369e-19,NaN
517.07306,1.07404e-19,NaN
517.28033,1.1267e-19,NaN
517.48761,1.0907e-19,NaN
517.69495,1.14867e-19,NaN
517.90222,1.32992e-19,NaN
518.10956,1.5097e-19,NaN
518.31689,1.78401e-19,NaN
518.52423,1.85655e-19,NaN
518.73157,1.67483e-19,NaN
518.9389,1.56744e-19,NaN
519.1463,1.63497e-19,NaN
519.35364,1.64894e-19,NaN
519.56104,1.63178e-19,NaN
519.76843,1.68081e-19,NaN
519.97583,1.73909e-19,NaN
520.18323,1.63352e-19,NaN
520.39069,1.50516e-19,NaN
520.59808,1.47263e-19,NaN
520.80554,1.47102e-19,NaN
521.013,1.3856e-19,NaN
521.22046,1.27204e-19,NaN
521.42792,1.28572e-19,NaN
521.63538,1.25932e-19,NaN
521.8429,1.25206e-19,NaN
522.05042,1.24585e-19,NaN
522.25793,1.21056e-19,NaN
522.46545,1.25911e-19,NaN
522.67297,1.34249e-19,NaN
522.88055,1.38577e-19,NaN
523.08807,1.39735e-19,NaN
523.29565,1.25473e-19,NaN
523.50323,1.1795e-19,NaN
523.71088,1.22719e-19,NaN
523.91846,1.27936e-19,NaN
524.1261,1.34737e-19,NaN
524.33368,1.43474e-19,NaN
524.54132,1.58612e-19,NaN
524.74902,1.88098e-19,NaN
524.95667,2.07228e-19,NaN
525.16437,2.15122e-19,NaN
525.37207,2.1577e-19,NaN
525.57977,1.97491e-19,NaN
525.78748,1.92922e-19,NaN
525.99518,1.93746e-19,NaN
526.20294,1.9597e-19,NaN
526.41071,1.99596e-19,NaN
526.61847,1.90183e-19,NaN
526.82629,1.66803e-19,NaN
527.03406,1.46934e-19,NaN
527.24188,1.4603e-19,NaN
527.44971,1.57507e-19,NaN
527.65753,1.6446e-19,NaN
527.86542,1.67656e-19,NaN
528.07324,1.62706e-19,NaN
528.28113,1.53433e-19,NaN
528.48907,1.44616e-19,NaN
528.69696,1.37237e-19,NaN
528.90491,1.33867e-19,NaN
529.11285,1.33936e-19,NaN
529.3208,1.30737e-19,NaN
529.52875,1.22581e-19,NaN
529.73676,1.26674e-19,NaN
529.94476,1.34683e-19,NaN
530.15277,1.42733e-19,NaN
530.36078,1.45059e-19,NaN
530.56885,1.339e-19,NaN
530.77692,1.27851e-19,NaN
530.98499,1.3192e-19,NaN
531.19312,1.34729e-19,NaN
531.40125,1.33379e-19,NaN
531.60938,1.35478e-19,NaN
531.8175,1.34876e-19,NaN
532.02563,1.35497e-19,NaN
532.23383,1.40653e-19,NaN
532.44202,1.44874e-19,NaN
532.65027,1.42365e-19,NaN
532.85846,1.32285e-19,NaN
533.06671,1.29954e-19,NaN
533.27496,1.26244e-19,NaN
533.48328,1.10756e-19,NaN
533.69159,1.05803e-19,NaN
533.8999,1.09891e-19,NaN
534.10822,1.09202e-19,NaN
534.31659,1.05593e-19,NaN
534.52496,9.92669e-20,NaN
534.73334,9.19784e-20,NaN
534.94171,8.13735e-20,NaN
535.15015,6.82909e-20,NaN
535.35858,6.49214e-20,NaN
535.56708,6.73178e-20,NaN
535.77557,6.82361e-20,NaN
535.98407,7.3306e-20,NaN
536.19257,7.90316e-20,NaN
536.40112,7.81413e-20,NaN
536.60968,7.18976e-20,NaN
536.81824,6.73098e-20,NaN
537.02686,6.87563e-20,NaN
537.23547,7.08042e-20,NaN
537.44409,7.0234e-20,NaN
537.65277,7.38506e-20,NaN
537.86145,8.84454e-20,NaN
538.07013,1.03601e-19,NaN
538.27887,1.14534e-19,NaN
538.48761,1.2076e-19,NaN
538.69635,1.11975e-19,NaN
538.90515,1.11897e-19,NaN
539.11389,1.19105e-19,NaN
539.32275,1.13713e-19,NaN
539.53156,9.7624e-20,NaN
539.74042,8.87487e-20,NaN
539.94934,8.1363e-20,NaN
540.1582,7.14307e-20,NaN
540.36713,6.32748e-20,NaN
540.57611,6.04647e-20,NaN
540.7851,6.45943e-20,NaN
540.99408,7.18183e-20,NaN
541.20306,8.03253e-20,NaN
541.41211,9.4529e-20,NaN
541.62115,1.12877e-19,NaN
541.83026,1.18942e-19,NaN
542.03937,1.25779e-19,NaN
542.24847,1.33047e-19,NaN
542.45764,1.29036e-19,NaN
542.66681,1.29157e-19,NaN
542.87598,1.34936e-19,NaN
543.08521,1.36762e-19,NaN
543.29443,1.32164e-19,NaN
543.50372,1.29182e-19,NaN
543.71301,1.20224e-19,NaN
543.9223,1.13105e-19,NaN
544.13165,1.0926e-19,NaN
544.341,1.06041e-19,NaN
544.55042,1.12871e-19,NaN
544.75977,1.22932e-19,NaN
544.96924,1.39363e-19,NaN
545.17865,1.46986e-19,NaN
545.38818,1.33011e-19,NaN
545.59766,1.18306e-19,NaN
545.80719,1.07609e-19,NaN
546.01672,1.06257e-19,NaN
546.22632,1.04051e-19,NaN
546.43591,9.22399e-20,NaN
546.64557,8.75384e-20,NaN
546.85522,9.26046e-20,NaN
547.06488,1.05528e-19,NaN
547.2746,1.19356e-19,NaN
547.48438,1.22579e-19,NaN
547.69409,1.24894e-19,NaN
547.90387,1.19982e-19,NaN
548.11371,1.15623e-19,NaN
548.32355,1.09534e-19,NaN
548.53339,1.12247e-19,NaN
548.74329,1.16265e-19,NaN
548.95325,1.20956e-19,NaN
549.16321,1.28022e-19,NaN
549.37317,1.19208e-19,NaN
549.58313,1.07936e-19,NaN
549.79315,9.7495e-20,NaN
550.00323,9.1405e-20,NaN
550.21332,8.86442e-20,NaN
550.4234,8.56244e-20,NaN
550.63354,8.27578e-20,NaN
550.84375,7.93484e-20,NaN
551.05396,7.25751e-20,NaN
551.26416,7.07871e-20,NaN
551.47443,7.35821e-20,NaN
551.68469,7.67292e-20,NaN
551.89502,7.77754e-20,NaN
552.10535,8.20047e-20,NaN
552.31567,9.08759e-20,NaN
552.52606,9.05873e-20,NaN
552.73651,9.60645e-20,NaN
552.94696,1.09592e-19,NaN
553.15747,1.10729e-19,NaN
553.36798,9.79559e-20,NaN
553.57849,8.58001e-20,NaN
553.78906,8.73331e-20,NaN
553.99969,8.65514e-20,NaN
554.21033,8.18769e-20,NaN
554.42096,7.62548e-20,NaN
554.63165,6.81921e-20,NaN
554.84241,6.08936e-20,NaN
555.05316,5.85291e-20,NaN
555.26392,5.72577e-20,NaN
555.47473,5.28105e-20,NaN
555.68561,4.79855e-20,NaN
555.89648,4.66704e-20,NaN
556.10742,4.87132e-20,NaN
556.31836,5.33902e-20,NaN
556.5293,5.51666e-20,NaN
556.7403,5.30622e-20,NaN
556.95135,5.28851e-20,NaN
557.16241,5.22129e-20,NaN
557.37354,5.23155e-20,NaN
557.58466,5.26978e-20,NaN
557.79584,5.57298e-20,NaN
558.00702,6.0124e-20,NaN
558.21826,5.92514e-20,NaN
558.4295,5.42021e-20,NaN
558.64081,5.05891e-20,NaN
558.85217,4.76871e-20,NaN
559.06354,4.22959e-20,NaN
559.2749,4.02519e-20,NaN
559.48633,4.28944e-20,NaN
559.69781,4.28502e-20,NaN
559.9093,4.51545e-20,NaN
560.12085,4.84946e-20,NaN
560.3324,5.04527e-20,NaN
560.54401,5.19939e-20,NaN
560.75562,5.31301e-20,NaN
560.96729,5.58158e-20,NaN
561.17902,5.74883e-20,NaN
561.39075,5.76791e-20,NaN
561.60254,6.05536e-20,NaN
561.81433,6.05053e-20,NaN
562.02618,5.83981e-20,NaN
562.2381,5.83511e-20,NaN
562.45001,6.41467e-20,NaN
562.66193,7.16389e-20,NaN
562.87396,7.56095e-20,NaN
563.08594,7.88249e-20,NaN
563.29803,9.01277e-20,NaN
563.51013,1.07907e-19,NaN
563.72223,1.13691e-19,NaN
563.93445,1.00057e-19,NaN
564.14661,1.04453e-19,NaN
564.35889,1.20777e-19,NaN
564.57117,1.18681e-19,NaN
564.78345,1.05533e-19,NaN
564.99579,9.37004e-20,NaN
565.20819,8.88868e-20,NaN
565.42065,8.78096e-20,NaN
565.63312,7.8281e-20,NaN
565.84558,6.21243e-20,NaN
566.05817,5.12338e-20,NaN
566.27075,4.5435e-20,NaN
566.48334,4.61739e-20,NaN
566.69598,4.73369e-20,NaN
566.90869,4.57529e-20,NaN
567.12146,5.05319e-20,NaN
567.33423,6.13517e-20,NaN
567.547,6.60923e-20,NaN
567.75989,6.99737e-20,NaN
567.97278,7.55235e-20,NaN
568.18567,7.92215e-20,NaN
568.39868,7.31135e-20,NaN
568.61169,6.4184e-20,NaN
568.82471,6.06129e-20,NaN
569.03778,6.26198e-20,NaN
569.25092,6.14749e-20,NaN
569.46411,5.94919e-20,NaN
569.67731,6.2397e-20,NaN
569.89056,7.02923e-20,NaN
570.10382,7.63373e-20,NaN
570.3172,8.02343e-20,NaN
570.53052,9.23864e-20,NaN
570.74396,9.7042e-20,NaN
570.9574,9.05283e-20,NaN
571.1709,8.77753e-20,NaN
571.38446,8.57917e-20,NaN
571.59802,8.84608e-20,NaN
571.81165,8.94172e-20,NaN
572.02533,9.11404e-20,NaN
572.23901,8.57924e-20,NaN
572.45276,7.35795e-20,NaN
572.66656,6.43222e-20,NaN
572.88037,6.17105e-20,NaN
573.09424,6.367e-20,NaN
573.30817,5.9207e-20,NaN
573.52216,5.3638e-20,NaN
573.73615,5.14315e-20,NaN
573.9502,4.65598e-20,NaN
574.16425,4.23838e-20,NaN
574.37842,4.05232e-20,NaN
574.59259,3.82991e-20,NaN
574.80682,3.89698e-20,NaN
575.02106,3.91161e-20,NaN
575.23535,3.67026e-20,NaN
575.44971,3.44889e-20,NaN
575.66412,3.00766e-20,NaN
575.87854,2.64053e-20,NaN
576.09308,2.40191e-20,NaN
576.30762,2.29508e-20,NaN
576.52216,2.24788e-20,NaN
576.73682,2.2585e-20,NaN
576.95148,2.40165e-20,NaN
577.1662,2.53371e-20,NaN
577.38092,2.52981e-20,NaN
577.59576,2.82665e-20,NaN
577.81061,3.21136e-20,NaN
578.02551,3.27954e-20,NaN
578.24042,3.55957e-20,NaN
578.45544,4.23196e-20,NaN
578.67047,4.90886e-20,NaN
578.88556,5.25276e-20,NaN
579.10065,5.322e-20,NaN
579.31586,5.05238e-20,NaN
579.53107,4.87447e-20,NaN
579.74634,4.88676e-20,NaN
579.96167,4.80684e-20,NaN
580.177,4.62283e-20,NaN
580.39246,4.49801e-20,NaN
580.60791,4.06084e-20,NaN
580.82343,3.5167e-20,NaN
581.03894,3.08682e-20,NaN
581.25458,2.83838e-20,NaN
581.47021,2.81436e-20,NaN
581.68591,2.92002e-20,NaN
581.90167,2.87478e-20,NaN
582.11749,2.69231e-20,NaN
582.33331,2.50694e-20,NaN
582.54926,2.50658e-20,NaN
582.7652,2.71763e-20,NaN
582.9812,2.96266e-20,NaN
583.1972,2.99358e-20,NaN
583.41333,2.90622e-20,NaN
583.62946,2.97957e-20,NaN
583.84564,3.27674e-20,NaN
584.06189,3.51192e-20,NaN
584.2782,3.80119e-20,NaN
584.49457,4.386e-20,NaN
584.71094,4.99364e-20,NaN
584.92743,5.31455e-20,NaN
585.14392,5.51816e-20,NaN
585.36047,5.84917e-20,NaN
585.57709,5.84223e-20,NaN
585.7937,5.13776e-20,NaN
586.01044,4.8036e-20,NaN
586.22717,4.83427e-20,NaN
586.44403,4.79169e-20,NaN
586.66089,4.7428e-20,NaN
586.87781,4.7021e-20,NaN
587.09473,4.41974e-20,NaN
587.31177,4.07847e-20,NaN
587.52887,3.84284e-20,NaN
587.74597,3.54768e-20,NaN
587.96313,3.32612e-20,NaN
588.18036,3.20053e-20,NaN
588.39764,3.11937e-20,NaN
588.61499,3.07324e-20,NaN
588.8324,3.24286e-20,NaN
589.04987,3.56834e-20,NaN
589.26733,4.0869e-20,NaN
589.48492,4.42979e-20,NaN
589.70251,4.52242e-20,NaN
589.92017,4.71036e-20,NaN
590.13794,5.15298e-20,NaN
590.35571,5.6634e-20,NaN
590.57349,5.54657e-20,NaN
590.79138,5.19385e-20,NaN
591.00934,4.90251e-20,NaN
591.22736,5.12466e-20,NaN
591.44537,5.928e-20,NaN
591.66351,6.42185e-20,NaN
591.88165,6.62494e-20,NaN
592.09985,7.09251e-20,NaN
592.31812,7.04219e-20,NaN
592.53644,6.5405e-20,NaN
592.75488,6.88498e-20,NaN
592.97327,7.22942e-20,NaN
593.19177,6.25478e-20,NaN
593.41034,5.26904e-20,NaN
593.62897,4.99849e-20,NaN
593.84766,4.3002e-20,NaN
594.06635,3.44001e-20,NaN
594.28516,3.10977e-20,NaN
594.50397,3.10695e-20,NaN
594.7229,2.93508e-20,NaN
594.94183,2.62284e-20,NaN
595.16089,2.32647e-20,NaN
595.37994,2.06157e-20,NaN
595.59906,1.96235e-20,NaN
595.8183,1.94827e-20,NaN
596.03754,2.15081e-20,NaN
596.25684,2.32582e-20,NaN
596.4762,2.20572e-20,NaN
596.69562,2.13226e-20,NaN
596.91516,2.26978e-20,NaN
597.1347,2.40243e-20,NaN
597.35431,2.42721e-20,NaN
597.57397,2.4796e-20,NaN
597.7937,2.47691e-20,NaN
598.01349,2.35848e-20,NaN
