λ,σ,Δσ
323.78415,2.60543e-19,NaN
323.89899,2.59088e-19,NaN
324.01376,2.57518e-19,NaN
324.12854,2.571e-19,NaN
324.24332,2.57092e-19,NaN
324.35806,2.57593e-19,NaN
324.47278,2.59202e-19,NaN
324.58749,2.61821e-19,NaN
324.70221,2.65051e-19,NaN
324.81686,2.69115e-19,NaN
324.93155,2.74517e-19,NaN
325.0462,2.79874e-19,NaN
325.16083,2.84353e-19,NaN
325.27545,2.87612e-19,NaN
325.39005,2.89161e-19,NaN
325.50464,2.88585e-19,NaN
325.6192,2.86777e-19,NaN
325.73376,2.84913e-19,NaN
325.8483,2.84047e-19,NaN
325.96283,2.84034e-19,NaN
326.07733,2.84264e-19,NaN
326.19183,2.85801e-19,NaN
326.3063,2.88675e-19,NaN
326.42078,2.91153e-19,NaN
326.53522,2.91481e-19,NaN
326.64966,2.89555e-19,NaN
326.76407,2.87339e-19,NaN
326.87848,2.85168e-19,NaN
326.99286,2.83156e-19,NaN
327.10724,2.82206e-19,NaN
327.22159,2.82837e-19,NaN
327.33591,2.85263e-19,NaN
327.45026,2.89206e-19,NaN
327.56454,2.92939e-19,NaN
327.67886,2.95702e-19,NaN
327.79312,2.97987e-19,NaN
327.90741,2.99182e-19,NaN
328.02164,2.98093e-19,NaN
328.13589,2.95816e-19,NaN
328.25009,2.93465e-19,NaN
328.36432,2.91464e-19,NaN
328.47849,2.89682e-19,NaN
328.59268,2.88292e-19,NaN
328.70685,2.8764e-19,NaN
328.82098,2.88992e-19,NaN
328.93512,2.92235e-19,NaN
329.04922,2.96449e-19,NaN
329.16333,3.00197e-19,NaN
329.27744,3.03709e-19,NaN
329.39151,3.07864e-19,NaN
329.50555,3.12029e-19,NaN
329.6196,3.15242e-19,NaN
329.73364,3.17135e-19,NaN
329.84766,3.1794e-19,NaN
329.96164,3.16635e-19,NaN
330.07562,3.12925e-19,NaN
330.18961,3.08163e-19,NaN
330.30356,3.03601e-19,NaN
330.41751,3.00338e-19,NaN
330.53143,2.99244e-19,NaN
330.64536,2.99512e-19,NaN
330.75925,3.00449e-19,NaN
330.87314,3.01986e-19,NaN
330.98703,3.04124e-19,NaN
331.10089,3.058e-19,NaN
331.21472,3.07321e-19,NaN
331.32855,3.08377e-19,NaN
331.44238,3.08562e-19,NaN
331.55618,3.08748e-19,NaN
331.66998,3.0863e-19,NaN
331.78375,3.07806e-19,NaN
331.89752,3.07256e-19,NaN
332.01126,3.08064e-19,NaN
332.125,3.10863e-19,NaN
332.23871,3.16925e-19,NaN
332.35242,3.26161e-19,NaN
332.46613,3.36848e-19,NaN
332.5798,3.47296e-19,NaN
332.69348,3.57867e-19,NaN
332.80713,3.67184e-19,NaN
332.92078,3.7328e-19,NaN
333.03439,3.74877e-19,NaN
333.14801,3.71875e-19,NaN
333.2616,3.64892e-19,NaN
333.37518,3.55271e-19,NaN
333.48877,3.46139e-19,NaN
333.60233,3.39162e-19,NaN
333.71588,3.33646e-19,NaN
333.82941,3.27971e-19,NaN
333.94293,3.21282e-19,NaN
334.05643,3.14376e-19,NaN
334.16992,3.10241e-19,NaN
334.28342,3.09446e-19,NaN
334.39688,3.11203e-19,NaN
334.51031,3.14871e-19,NaN
334.62378,3.21196e-19,NaN
334.73718,3.31059e-19,NaN
334.85062,3.43868e-19,NaN
334.96402,3.54668e-19,NaN
335.07739,3.57639e-19,NaN
335.19077,3.52676e-19,NaN
335.30414,3.45366e-19,NaN
335.41748,3.39531e-19,NaN
335.53082,3.35201e-19,NaN
335.64417,3.32283e-19,NaN
335.75748,3.31883e-19,NaN
335.87076,3.33847e-19,NaN
335.98407,3.37681e-19,NaN
336.09732,3.4262e-19,NaN
336.2106,3.47152e-19,NaN
336.32385,3.50294e-19,NaN
336.43707,3.51835e-19,NaN
336.55032,3.52448e-19,NaN
336.66351,3.53284e-19,NaN
336.77673,3.54145e-19,NaN
336.88992,3.53315e-19,NaN
337.00308,3.49802e-19,NaN
337.11624,3.45582e-19,NaN
337.2294,3.41277e-19,NaN
337.34253,3.36369e-19,NaN
337.45566,3.32119e-19,NaN
337.56879,3.29381e-19,NaN
337.68188,3.27178e-19,NaN
337.79495,3.26138e-19,NaN
337.90805,3.28017e-19,NaN
338.02112,3.3441e-19,NaN
338.13416,3.44594e-19,NaN
338.24719,3.58177e-19,NaN
338.36023,3.73182e-19,NaN
338.47324,3.86512e-19,NaN
338.58624,3.94573e-19,NaN
338.69925,3.983e-19,NaN
338.81223,4.00782e-19,NaN
338.9252,4.02478e-19,NaN
339.03815,4.02583e-19,NaN
339.15109,4.00609e-19,NaN
339.26404,3.96102e-19,NaN
339.37695,3.89993e-19,NaN
339.48987,3.83611e-19,NaN
339.60275,3.78611e-19,NaN
339.71564,3.75789e-19,NaN
339.82852,3.75556e-19,NaN
339.94138,3.76427e-19,NaN
340.05423,3.77883e-19,NaN
340.16708,3.79281e-19,NaN
340.27991,3.80874e-19,NaN
340.39273,3.82717e-19,NaN
340.50552,3.85094e-19,NaN
340.61832,3.88082e-19,NaN
340.73111,3.92677e-19,NaN
340.84387,3.9935e-19,NaN
340.95663,4.07154e-19,NaN
341.0694,4.13869e-19,NaN
341.18213,4.18267e-19,NaN
341.29486,4.19518e-19,NaN
341.40756,4.18427e-19,NaN
341.52026,4.15536e-19,NaN
341.63297,4.1235e-19,NaN
341.74564,4.08887e-19,NaN
341.85831,4.02502e-19,NaN
341.97098,3.93553e-19,NaN
342.08362,3.8447e-19,NaN
342.19626,3.76608e-19,NaN
342.3089,3.70011e-19,NaN
342.42151,3.64904e-19,NaN
342.53412,3.61263e-19,NaN
342.6467,3.57463e-19,NaN
342.75928,3.53345e-19,NaN
342.87186,3.50683e-19,NaN
342.98441,3.49976e-19,NaN
343.09695,3.51217e-19,NaN
343.2095,3.56606e-19,NaN
343.32202,3.65561e-19,NaN
343.43454,3.74291e-19,NaN
343.54706,3.80754e-19,NaN
343.65955,3.84767e-19,NaN
343.77203,3.87632e-19,NaN
343.88452,3.88869e-19,NaN
343.99698,3.88567e-19,NaN
344.10944,3.87306e-19,NaN
344.22186,3.85556e-19,NaN
344.33429,3.84864e-19,NaN
344.44672,3.86247e-19,NaN
344.55914,3.90058e-19,NaN
344.67154,3.9452e-19,NaN
344.78394,3.97414e-19,NaN
344.8963,3.99029e-19,NaN
345.00867,4.00257e-19,NaN
345.12103,4.01548e-19,NaN
345.23337,4.02809e-19,NaN
345.3457,4.01865e-19,NaN
345.45804,3.99156e-19,NaN
345.57034,3.97584e-19,NaN
345.68268,3.99951e-19,NaN
345.79495,4.05609e-19,NaN
345.90726,4.13705e-19,NaN
346.01953,4.22131e-19,NaN
346.13177,4.28493e-19,NaN
346.24405,4.32345e-19,NaN
346.35629,4.34619e-19,NaN
346.46854,4.37702e-19,NaN
346.58075,4.41334e-19,NaN
346.69296,4.43572e-19,NaN
346.80518,4.42695e-19,NaN
346.91736,4.38602e-19,NaN
347.02957,4.33008e-19,NaN
347.14172,4.27307e-19,NaN
347.25391,4.23892e-19,NaN
347.36606,4.21336e-19,NaN
347.47821,4.19717e-19,NaN
347.59033,4.19725e-19,NaN
347.70245,4.22238e-19,NaN
347.81458,4.28683e-19,NaN
347.9267,4.40892e-19,NaN
348.03879,4.61969e-19,NaN
348.15088,4.87602e-19,NaN
348.26294,5.07015e-19,NaN
348.37503,5.17305e-19,NaN
348.48709,5.16736e-19,NaN
348.59912,5.06426e-19,NaN
348.71118,4.93991e-19,NaN
348.82318,4.81566e-19,NaN
348.93521,4.68371e-19,NaN
349.04724,4.52453e-19,NaN
349.15924,4.34319e-19,NaN
349.27121,4.17646e-19,NaN
349.38321,4.05835e-19,NaN
349.49518,3.9947e-19,NaN
349.60715,3.96471e-19,NaN
349.71909,3.94723e-19,NaN
349.83102,3.95159e-19,NaN
349.94296,3.97928e-19,NaN
350.0549,4.01486e-19,NaN
350.16681,4.05462e-19,NaN
350.27872,4.10979e-19,NaN
350.39063,4.19688e-19,NaN
350.5025,4.28176e-19,NaN
350.61438,4.34044e-19,NaN
350.72626,4.38965e-19,NaN
350.8381,4.43846e-19,NaN
350.94998,4.4759e-19,NaN
351.0618,4.51319e-19,NaN
351.17365,4.53834e-19,NaN
351.28546,4.51863e-19,NaN
351.39728,4.46412e-19,NaN
351.50909,4.3767e-19,NaN
351.62088,4.2698e-19,NaN
351.73267,4.18834e-19,NaN
351.84445,4.16699e-19,NaN
351.95624,4.21195e-19,NaN
352.06799,4.30208e-19,NaN
352.17975,4.38999e-19,NaN
352.2915,4.41462e-19,NaN
352.40323,4.39358e-19,NaN
352.51495,4.33085e-19,NaN
352.62668,4.22979e-19,NaN
352.73837,4.10579e-19,NaN
352.8501,3.99916e-19,NaN
352.96176,3.94193e-19,NaN
353.07346,3.93967e-19,NaN
353.18512,3.96771e-19,NaN
353.29678,4.02982e-19,NaN
353.40845,4.1215e-19,NaN
353.52011,4.2304e-19,NaN
353.63174,4.35285e-19,NaN
353.74338,4.50652e-19,NaN
353.85498,4.66647e-19,NaN
353.96661,4.81341e-19,NaN
354.07822,4.98232e-19,NaN
354.18982,5.15398e-19,NaN
354.30139,5.28263e-19,NaN
354.41296,5.34193e-19,NaN
354.52454,5.34363e-19,NaN
354.63611,5.30823e-19,NaN
354.74765,5.24947e-19,NaN
354.85919,5.16787e-19,NaN
354.97073,5.05435e-19,NaN
355.08228,4.93498e-19,NaN
355.19379,4.81811e-19,NaN
355.3053,4.71179e-19,NaN
355.41681,4.62366e-19,NaN
355.52829,4.5535e-19,NaN
355.6398,4.48221e-19,NaN
355.75128,4.4233e-19,NaN
355.86273,4.39661e-19,NaN
355.97421,4.41463e-19,NaN
356.08566,4.47066e-19,NaN
356.19711,4.53885e-19,NaN
356.30853,4.6061e-19,NaN
356.41998,4.68007e-19,NaN
356.5314,4.78416e-19,NaN
356.64279,4.91778e-19,NaN
356.75421,5.06013e-19,NaN
356.8656,5.19446e-19,NaN
356.97699,5.3275e-19,NaN
357.08838,5.42961e-19,NaN
357.19977,5.47476e-19,NaN
357.31113,5.45304e-19,NaN
357.42249,5.40106e-19,NaN
357.53381,5.3448e-19,NaN
357.64517,5.24768e-19,NaN
357.7565,5.15122e-19,NaN
357.86783,5.09301e-19,NaN
357.97916,5.04676e-19,NaN
358.09045,4.98087e-19,NaN
358.20175,4.92205e-19,NaN
358.31305,4.86742e-19,NaN
358.42435,4.80707e-19,NaN
358.53561,4.74436e-19,NaN
358.64688,4.68559e-19,NaN
358.75815,4.62747e-19,NaN
358.86942,4.55986e-19,NaN
358.98065,4.49e-19,NaN
359.09189,4.46263e-19,NaN
359.20313,4.4779e-19,NaN
359.31436,4.49372e-19,NaN
359.42557,4.50094e-19,NaN
359.5368,4.49748e-19,NaN
359.64798,4.49821e-19,NaN
359.75919,4.49611e-19,NaN
359.87036,4.48329e-19,NaN
359.98157,4.48274e-19,NaN
360.09271,4.52482e-19,NaN
360.20389,4.61438e-19,NaN
360.31506,4.71383e-19,NaN
360.42621,4.81134e-19,NaN
360.53735,4.90628e-19,NaN
360.64847,5.01822e-19,NaN
360.75961,5.10771e-19,NaN
360.87073,5.16077e-19,NaN
360.98184,5.1876e-19,NaN
361.09293,5.18934e-19,NaN
361.20404,5.16931e-19,NaN
361.31512,5.11561e-19,NaN
361.42621,5.05315e-19,NaN
361.53729,4.98643e-19,NaN
361.64835,4.93241e-19,NaN
361.75943,4.90227e-19,NaN
361.87048,4.88745e-19,NaN
361.98151,4.89555e-19,NaN
362.09256,4.92353e-19,NaN
362.20358,4.96054e-19,NaN
362.31461,4.99091e-19,NaN
362.42563,5.00599e-19,NaN
362.53665,5.02587e-19,NaN
362.64764,5.02303e-19,NaN
362.75864,5.01655e-19,NaN
362.86963,5.03091e-19,NaN
362.98062,5.03669e-19,NaN
363.09158,5.01846e-19,NaN
363.20255,4.98192e-19,NaN
363.31351,4.9642e-19,NaN
363.42447,4.93911e-19,NaN
363.53543,4.88251e-19,NaN
363.64636,4.81272e-19,NaN
363.75729,4.76035e-19,NaN
363.86823,4.75646e-19,NaN
363.97913,4.81476e-19,NaN
364.09006,4.90402e-19,NaN
364.20096,5.00185e-19,NaN
364.31186,5.08958e-19,NaN
364.42273,5.17172e-19,NaN
364.53363,5.26331e-19,NaN
364.6445,5.37262e-19,NaN
364.75537,5.46305e-19,NaN
364.86624,5.52894e-19,NaN
364.97708,5.61929e-19,NaN
365.08795,5.73927e-19,NaN
365.19879,5.84259e-19,NaN
365.30963,5.90205e-19,NaN
365.42044,5.8778e-19,NaN
365.53128,5.8394e-19,NaN
365.64209,5.79007e-19,NaN
365.7529,5.68476e-19,NaN
365.86371,5.56936e-19,NaN
365.97449,5.44647e-19,NaN
366.0853,5.3028e-19,NaN
366.19608,5.15057e-19,NaN
366.30685,5.02411e-19,NaN
366.4176,4.94299e-19,NaN
366.52838,4.90125e-19,NaN
366.63913,4.89806e-19,NaN
366.74988,4.92632e-19,NaN
366.86063,4.99471e-19,NaN
366.97137,5.09478e-19,NaN
367.08209,5.19196e-19,NaN
367.19281,5.30126e-19,NaN
367.30353,5.40695e-19,NaN
367.41425,5.44952e-19,NaN
367.52496,5.43923e-19,NaN
367.63565,5.41044e-19,NaN
367.74634,5.3812e-19,NaN
367.85703,5.37735e-19,NaN
367.96771,5.37298e-19,NaN
368.07837,5.33942e-19,NaN
368.18903,5.29431e-19,NaN
368.29968,5.24548e-19,NaN
368.41034,5.21726e-19,NaN
368.521,5.19667e-19,NaN
368.63162,5.15022e-19,NaN
368.74225,5.09728e-19,NaN
368.85287,5.11111e-19,NaN
368.9635,5.15045e-19,NaN
369.07413,5.19466e-19,NaN
369.18472,5.25531e-19,NaN
369.29532,5.283e-19,NaN
369.40591,5.26997e-19,NaN
369.51651,5.25084e-19,NaN
369.62711,5.23166e-19,NaN
369.73767,5.20985e-19,NaN
369.84824,5.2083e-19,NaN
369.9588,5.26645e-19,NaN
370.06937,5.30126e-19,NaN
370.1799,5.28969e-19,NaN
370.29047,5.2517e-19,NaN
370.401,5.19627e-19,NaN
370.51154,5.11778e-19,NaN
370.62204,5.02963e-19,NaN
370.73257,4.94391e-19,NaN
370.84308,4.90075e-19,NaN
370.95358,4.93831e-19,NaN
371.06409,5.04109e-19,NaN
371.17459,5.1295e-19,NaN
371.28506,5.1849e-19,NaN
371.39557,5.29022e-19,NaN
371.50604,5.42833e-19,NaN
371.61652,5.58342e-19,NaN
371.72699,5.7258e-19,NaN
371.83743,5.82695e-19,NaN
371.94788,5.91113e-19,NaN
372.05832,5.93802e-19,NaN
372.16876,5.90903e-19,NaN
372.27921,5.90183e-19,NaN
372.38965,5.92673e-19,NaN
372.50006,5.91558e-19,NaN
372.61047,5.86032e-19,NaN
372.72089,5.76013e-19,NaN
372.8313,5.64093e-19,NaN
372.94168,5.53191e-19,NaN
373.05209,5.44899e-19,NaN
373.16248,5.38814e-19,NaN
373.27286,5.3375e-19,NaN
373.38324,5.29163e-19,NaN
373.49359,5.24249e-19,NaN
373.60397,5.24288e-19,NaN
373.71432,5.28831e-19,NaN
373.82468,5.36183e-19,NaN
373.93503,5.40968e-19,NaN
374.04535,5.38023e-19,NaN
374.1557,5.32847e-19,NaN
374.26602,5.25964e-19,NaN
374.37634,5.14783e-19,NaN
374.48666,5.06367e-19,NaN
374.59695,5.03851e-19,NaN
374.70728,5.05187e-19,NaN
374.81757,5.09569e-19,NaN
374.92786,5.17339e-19,NaN
375.03815,5.30215e-19,NaN
375.14844,5.47353e-19,NaN
375.2587,5.61247e-19,NaN
375.36899,5.71023e-19,NaN
375.47925,5.77045e-19,NaN
375.58951,5.81036e-19,NaN
375.69977,5.8424e-19,NaN
375.81,5.86593e-19,NaN
375.92026,5.90573e-19,NaN
376.03049,6.07455e-19,NaN
376.14072,6.27335e-19,NaN
376.25095,6.40283e-19,NaN
376.36115,6.41158e-19,NaN
376.47137,6.3344e-19,NaN
376.58157,6.23244e-19,NaN
376.69177,6.12776e-19,NaN
376.80197,5.98575e-19,NaN
376.91217,5.81064e-19,NaN
377.02234,5.65726e-19,NaN
377.13254,5.53793e-19,NaN
377.24271,5.40492e-19,NaN
377.35287,5.27017e-19,NaN
377.46304,5.16675e-19,NaN
377.57318,5.14163e-19,NaN
377.68335,5.13768e-19,NaN
377.79349,5.14812e-19,NaN
377.90363,5.19887e-19,NaN
378.01376,5.19303e-19,NaN
378.1239,5.12956e-19,NaN
378.23401,5.08655e-19,NaN
378.34412,5.10137e-19,NaN
378.45425,5.1519e-19,NaN
378.56436,5.17703e-19,NaN
378.67444,5.19928e-19,NaN
378.78455,5.25026e-19,NaN
378.89462,5.29853e-19,NaN
379.00473,5.3634e-19,NaN
379.11481,5.44551e-19,NaN
379.22488,5.55894e-19,NaN
379.33493,5.70564e-19,NaN
379.44501,5.89818e-19,NaN
379.55505,6.07594e-19,NaN
379.6651,6.20154e-19,NaN
379.77515,6.24575e-19,NaN
379.88519,6.23485e-19,NaN
379.99524,6.16701e-19,NaN
380.10526,6.07372e-19,NaN
380.2153,6.02709e-19,NaN
380.32532,6.01378e-19,NaN
380.43533,6.00447e-19,NaN
380.54532,6.01328e-19,NaN
380.65533,6.00543e-19,NaN
380.76535,5.9607e-19,NaN
380.87534,5.87624e-19,NaN
380.98532,5.80254e-19,NaN
381.09531,5.76018e-19,NaN
381.20526,5.72726e-19,NaN
381.31525,5.7001e-19,NaN
381.4252,5.68e-19,NaN
381.53516,5.67921e-19,NaN
381.64511,5.71744e-19,NaN
381.75507,5.72595e-19,NaN
381.86502,5.68161e-19,NaN
381.97495,5.66199e-19,NaN
382.0849,5.68906e-19,NaN
382.19482,5.66547e-19,NaN
382.30475,5.52695e-19,NaN
382.41464,5.36541e-19,NaN
382.52457,5.2855e-19,NaN
382.63446,5.29808e-19,NaN
382.74438,5.37059e-19,NaN
382.85428,5.38644e-19,NaN
382.96417,5.36594e-19,NaN
383.07404,5.39389e-19,NaN
383.18393,5.47388e-19,NaN
383.29379,5.54584e-19,NaN
383.40366,5.54484e-19,NaN
383.51352,5.53424e-19,NaN
383.62338,5.58246e-19,NaN
383.73325,5.70168e-19,NaN
383.84308,5.80303e-19,NaN
383.95294,5.86209e-19,NaN
384.06277,5.82306e-19,NaN
384.17261,5.75798e-19,NaN
384.28244,5.79157e-19,NaN
384.39224,5.90045e-19,NaN
384.50208,6.00096e-19,NaN
384.61188,6.04219e-19,NaN
384.72168,6.11625e-19,NaN
384.83148,6.14709e-19,NaN
384.94128,6.0307e-19,NaN
385.05109,5.90148e-19,NaN
385.16086,5.79127e-19,NaN
385.27063,5.76762e-19,NaN
385.3804,5.78897e-19,NaN
385.49017,5.80301e-19,NaN
385.59995,5.91179e-19,NaN
385.70972,6.02041e-19,NaN
385.81946,5.93028e-19,NaN
385.9292,5.7738e-19,NaN
386.03894,5.62201e-19,NaN
386.14868,5.52411e-19,NaN
386.25842,5.43039e-19,NaN
386.36816,5.36705e-19,NaN
386.47787,5.34924e-19,NaN
386.58759,5.38299e-19,NaN
386.6973,5.46875e-19,NaN
386.80701,5.57766e-19,NaN
386.91672,5.68848e-19,NaN
387.0264,5.74564e-19,NaN
387.13611,5.79963e-19,NaN
387.24579,5.83784e-19,NaN
387.35547,5.88366e-19,NaN
387.46515,5.9158e-19,NaN
387.5748,5.91186e-19,NaN
387.68448,5.92397e-19,NaN
387.79416,5.9577e-19,NaN
387.90381,5.9654e-19,NaN
388.01346,5.90932e-19,NaN
388.12311,5.84323e-19,NaN
388.23273,5.79186e-19,NaN
388.34238,5.73958e-19,NaN
388.452,5.71905e-19,NaN
388.56161,5.7228e-19,NaN
388.67123,5.76483e-19,NaN
388.78085,5.82901e-19,NaN
388.89047,5.92769e-19,NaN
389.00006,6.06958e-19,NaN
389.10968,6.1655e-19,NaN
389.21927,6.17856e-19,NaN
389.32886,6.12187e-19,NaN
389.43842,6.06638e-19,NaN
389.548,5.95632e-19,NaN
389.65759,5.86394e-19,NaN
389.76715,5.8657e-19,NaN
389.87671,5.92226e-19,NaN
389.98627,5.97237e-19,NaN
390.09583,5.97901e-19,NaN
390.20535,6.02158e-19,NaN
390.31491,6.06138e-19,NaN
390.42444,6.00389e-19,NaN
390.53397,5.92189e-19,NaN
390.64349,5.86534e-19,NaN
390.75302,5.82921e-19,NaN
390.86255,5.81044e-19,NaN
390.97205,5.83925e-19,NaN
391.08154,5.89175e-19,NaN
391.19104,5.91858e-19,NaN
391.30054,5.91625e-19,NaN
391.41003,5.93994e-19,NaN
391.51953,6.14614e-19,NaN
391.629,6.38454e-19,NaN
391.73846,6.5679e-19,NaN
391.84793,6.57576e-19,NaN
391.9574,6.38061e-19,NaN
392.06686,6.16299e-19,NaN
392.17633,6.03988e-19,NaN
392.28577,6.02544e-19,NaN
392.3952,6.03004e-19,NaN
392.50464,6.00846e-19,NaN
392.61407,6.01149e-19,NaN
392.72351,5.98157e-19,NaN
392.83295,5.89139e-19,NaN
392.94235,5.70594e-19,NaN
393.05176,5.51516e-19,NaN
393.16116,5.37623e-19,NaN
393.27057,5.33326e-19,NaN
393.37997,5.34435e-19,NaN
393.48938,5.45319e-19,NaN
393.59875,5.52627e-19,NaN
393.70813,5.55757e-19,NaN
393.8175,5.53749e-19,NaN
393.92688,5.52477e-19,NaN
394.03625,5.51402e-19,NaN
394.1456,5.43966e-19,NaN
394.25497,5.37868e-19,NaN
394.36432,5.37931e-19,NaN
394.47366,5.37607e-19,NaN
394.58301,5.37181e-19,NaN
394.69232,5.40625e-19,NaN
394.80167,5.52459e-19,NaN
394.91098,5.66545e-19,NaN
395.02032,5.74942e-19,NaN
395.12964,5.87369e-19,NaN
395.23892,6.03701e-19,NaN
395.34824,6.20821e-19,NaN
395.45755,6.30062e-19,NaN
395.56683,6.2423e-19,NaN
395.67612,6.25282e-19,NaN
395.7854,6.3202e-19,NaN
395.89468,6.33048e-19,NaN
396.00394,6.16899e-19,NaN
396.11322,5.99144e-19,NaN
396.22247,5.8438e-19,NaN
396.33173,5.74292e-19,NaN
396.44098,5.61201e-19,NaN
396.55023,5.52368e-19,NaN
396.65948,5.45751e-19,NaN
396.76871,5.44542e-19,NaN
396.87793,5.46385e-19,NaN
396.98715,5.47724e-19,NaN
397.09637,5.48519e-19,NaN
397.2056,5.43729e-19,NaN
397.31482,5.40744e-19,NaN
397.42401,5.43742e-19,NaN
397.5332,5.57802e-19,NaN
397.6424,5.83639e-19,NaN
397.75159,6.03881e-19,NaN
397.86078,6.25215e-19,NaN
397.96994,6.39762e-19,NaN
398.07913,6.46563e-19,NaN
398.18829,6.56215e-19,NaN
398.29745,6.639e-19,NaN
398.40662,6.73125e-19,NaN
398.51575,6.63874e-19,NaN
398.62491,6.43616e-19,NaN
398.73404,6.16304e-19,NaN
398.84317,5.86895e-19,NaN
398.9523,5.63767e-19,NaN
399.06143,5.54622e-19,NaN
399.17056,5.51031e-19,NaN
399.27966,5.53484e-19,NaN
399.38876,5.67959e-19,NaN
399.49786,5.84152e-19,NaN
399.60696,5.99538e-19,NaN
399.71606,6.15008e-19,NaN
399.82513,6.3741e-19,NaN
399.93423,6.57466e-19,NaN
400.0433,6.70196e-19,NaN
400.15237,6.67165e-19,NaN
400.26144,6.59705e-19,NaN
400.37051,6.53677e-19,NaN
400.47955,6.56999e-19,NaN
400.58859,6.47938e-19,NaN
400.69763,6.41826e-19,NaN
400.80667,6.43945e-19,NaN
400.91571,6.42924e-19,NaN
401.02475,6.41145e-19,NaN
401.13376,6.39426e-19,NaN
401.24277,6.28774e-19,NaN
401.35181,6.20825e-19,NaN
401.46078,6.14611e-19,NaN
401.56979,6.0846e-19,NaN
401.6788,6.01802e-19,NaN
401.78778,5.97887e-19,NaN
401.89676,5.84897e-19,NaN
402.00574,5.70225e-19,NaN
402.11472,5.58242e-19,NaN
402.22369,5.48948e-19,NaN
402.33264,5.46665e-19,NaN
402.44162,5.39506e-19,NaN
402.55057,5.32106e-19,NaN
402.65952,5.26709e-19,NaN
402.76843,5.3023e-19,NaN
402.87738,5.35104e-19,NaN
402.9863,5.31126e-19,NaN
403.09521,5.23349e-19,NaN
403.20413,5.24526e-19,NaN
403.31305,5.27975e-19,NaN
403.42197,5.37272e-19,NaN
403.53085,5.43748e-19,NaN
403.63974,5.52732e-19,NaN
403.74863,5.756e-19,NaN
403.85751,6.00922e-19,NaN
403.9664,6.07935e-19,NaN
404.07529,6.03443e-19,NaN
404.18414,5.93128e-19,NaN
404.293,5.83128e-19,NaN
404.40186,5.74451e-19,NaN
404.51071,5.69848e-19,NaN
404.61954,5.71963e-19,NaN
404.72839,5.97445e-19,NaN
404.83722,6.24093e-19,NaN
404.94604,6.23943e-19,NaN
405.05487,6.2852e-19,NaN
405.1637,6.59611e-19,NaN
405.31204,6.48861e-19,NaN
405.52792,5.99983e-19,NaN
405.74377,5.55933e-19,NaN
405.95956,5.43393e-19,NaN
406.17535,5.47949e-19,NaN
406.39108,5.40906e-19,NaN
406.60678,5.06368e-19,NaN
406.82245,4.83285e-19,NaN
407.03809,4.78874e-19,NaN
407.25369,4.7922e-19,NaN
407.46927,4.90149e-19,NaN
407.68478,5.22614e-19,NaN
407.9003,5.70585e-19,NaN
408.11575,6.09002e-19,NaN
408.33118,6.64971e-19,NaN
408.54657,6.86621e-19,NaN
408.76193,6.50044e-19,NaN
408.97726,6.22146e-19,NaN
409.19257,5.94629e-19,NaN
409.40781,6.02845e-19,NaN
409.62305,6.16007e-19,NaN
409.83823,5.8711e-19,NaN
410.05338,5.76912e-19,NaN
410.26852,6.2164e-19,NaN
410.48361,6.62352e-19,NaN
410.69867,6.47283e-19,NaN
410.9137,6.20569e-19,NaN
411.12866,5.84219e-19,NaN
411.34363,5.47771e-19,NaN
411.55856,5.21767e-19,NaN
411.77344,5.16981e-19,NaN
411.98831,5.18564e-19,NaN
412.20313,5.15378e-19,NaN
412.41791,5.23909e-19,NaN
412.63269,5.62801e-19,NaN
412.84741,5.96834e-19,NaN
413.0621,6.43336e-19,NaN
413.27676,6.92787e-19,NaN
413.49139,7.28565e-19,NaN
413.70596,7.066e-19,NaN
413.92053,6.30449e-19,NaN
414.13507,5.61073e-19,NaN
414.34955,5.35817e-19,NaN
414.56403,5.53316e-19,NaN
414.77844,5.63971e-19,NaN
414.99286,5.67812e-19,NaN
415.20721,5.63357e-19,NaN
415.42154,5.22792e-19,NaN
415.63583,4.8354e-19,NaN
415.8501,4.76101e-19,NaN
416.06436,4.77001e-19,NaN
416.27856,4.78251e-19,NaN
416.49274,4.78758e-19,NaN
416.70685,4.82534e-19,NaN
416.92096,4.86327e-19,NaN
417.13504,5.13308e-19,NaN
417.34909,5.31373e-19,NaN
417.56311,5.18728e-19,NaN
417.77707,5.30076e-19,NaN
417.99103,5.37372e-19,NaN
418.20496,5.44644e-19,NaN
418.41882,5.55342e-19,NaN
418.63269,5.60794e-19,NaN
418.8465,5.27249e-19,NaN
419.0603,5.21469e-19,NaN
419.27405,5.54815e-19,NaN
419.48779,5.71692e-19,NaN
419.70148,5.84305e-19,NaN
419.91513,5.72804e-19,NaN
420.12878,5.66288e-19,NaN
420.34238,5.77074e-19,NaN
420.55594,5.68029e-19,NaN
420.76947,5.80715e-19,NaN
420.983,5.87377e-19,NaN
421.19647,5.6178e-19,NaN
421.40991,5.40654e-19,NaN
421.62335,5.4778e-19,NaN
421.83673,5.83665e-19,NaN
422.05008,5.98337e-19,NaN
422.2634,5.80185e-19,NaN
422.47668,5.76098e-19,NaN
422.68997,5.62077e-19,NaN
422.9032,5.51627e-19,NaN
423.11639,5.49822e-19,NaN
423.32956,5.71977e-19,NaN
423.54269,5.85629e-19,NaN
423.75583,5.8878e-19,NaN
423.9689,6.00285e-19,NaN
424.18195,5.98107e-19,NaN
424.39499,6.18631e-19,NaN
