λ,σ,Δσ
323.87759,2.60543e-19,NaN
323.99246,2.59088e-19,NaN
324.10727,2.57518e-19,NaN
324.22208,2.571e-19,NaN
324.33688,2.57092e-19,NaN
324.45166,2.57593e-19,NaN
324.56641,2.59202e-19,NaN
324.68115,2.61821e-19,NaN
324.7959,2.65051e-19,NaN
324.91058,2.69115e-19,NaN
325.0253,2.74517e-19,NaN
325.13998,2.79874e-19,NaN
325.25464,2.84353e-19,NaN
325.36926,2.87612e-19,NaN
325.48389,2.89161e-19,NaN
325.59851,2.88585e-19,NaN
325.7131,2.86777e-19,NaN
325.8277,2.84913e-19,NaN
325.94226,2.84047e-19,NaN
326.05682,2.84034e-19,NaN
326.17136,2.84264e-19,NaN
326.28589,2.85801e-19,NaN
326.40039,2.88675e-19,NaN
326.51489,2.91153e-19,NaN
326.62936,2.91481e-19,NaN
326.74384,2.89555e-19,NaN
326.85828,2.87339e-19,NaN
326.97272,2.85168e-19,NaN
327.08713,2.83156e-19,NaN
327.20154,2.82206e-19,NaN
327.31592,2.82837e-19,NaN
327.43027,2.85263e-19,NaN
327.54465,2.89206e-19,NaN
327.65897,2.92939e-19,NaN
327.77328,2.95702e-19,NaN
327.88757,2.97987e-19,NaN
328.00189,2.99182e-19,NaN
328.11615,2.98093e-19,NaN
328.23044,2.95816e-19,NaN
328.34467,2.93465e-19,NaN
328.45892,2.91464e-19,NaN
328.57312,2.89682e-19,NaN
328.68735,2.88292e-19,NaN
328.80154,2.8764e-19,NaN
328.91571,2.88992e-19,NaN
329.02988,2.92235e-19,NaN
329.14401,2.96449e-19,NaN
329.25815,3.00197e-19,NaN
329.37228,3.03709e-19,NaN
329.48639,3.07864e-19,NaN
329.60046,3.12029e-19,NaN
329.71454,3.15242e-19,NaN
329.82861,3.17135e-19,NaN
329.94266,3.1794e-19,NaN
330.05664,3.16635e-19,NaN
330.17065,3.12925e-19,NaN
330.28467,3.08163e-19,NaN
330.39865,3.03601e-19,NaN
330.51263,3.00338e-19,NaN
330.62659,2.99244e-19,NaN
330.74054,2.99512e-19,NaN
330.85446,3.00449e-19,NaN
330.96838,3.01986e-19,NaN
331.08231,3.04124e-19,NaN
331.1962,3.058e-19,NaN
331.31006,3.07321e-19,NaN
331.42392,3.08377e-19,NaN
331.53778,3.08562e-19,NaN
331.65161,3.08748e-19,NaN
331.76544,3.0863e-19,NaN
331.87924,3.07806e-19,NaN
331.99304,3.07256e-19,NaN
332.10681,3.08064e-19,NaN
332.22058,3.10863e-19,NaN
332.33429,3.16925e-19,NaN
332.44803,3.26161e-19,NaN
332.56177,3.36848e-19,NaN
332.67548,3.47296e-19,NaN
332.78918,3.57867e-19,NaN
332.90286,3.67184e-19,NaN
333.01654,3.7328e-19,NaN
333.13019,3.74877e-19,NaN
333.24384,3.71875e-19,NaN
333.35745,3.64892e-19,NaN
333.47107,3.55271e-19,NaN
333.58469,3.46139e-19,NaN
333.69827,3.39162e-19,NaN
333.81186,3.33646e-19,NaN
333.92542,3.27971e-19,NaN
334.03897,3.21282e-19,NaN
334.1525,3.14376e-19,NaN
334.26602,3.10241e-19,NaN
334.37955,3.09446e-19,NaN
334.49304,3.11203e-19,NaN
334.60648,3.14871e-19,NaN
334.71997,3.21196e-19,NaN
334.8334,3.31059e-19,NaN
334.94687,3.43868e-19,NaN
335.0603,3.54668e-19,NaN
335.17371,3.57639e-19,NaN
335.28711,3.52676e-19,NaN
335.40051,3.45366e-19,NaN
335.51389,3.39531e-19,NaN
335.62726,3.35201e-19,NaN
335.74063,3.32283e-19,NaN
335.85397,3.31883e-19,NaN
335.96729,3.33847e-19,NaN
336.08063,3.37681e-19,NaN
336.19391,3.4262e-19,NaN
336.30722,3.47152e-19,NaN
336.4205,3.50294e-19,NaN
336.53375,3.51835e-19,NaN
336.64703,3.52448e-19,NaN
336.76022,3.53284e-19,NaN
336.87347,3.54145e-19,NaN
336.98669,3.53315e-19,NaN
337.09988,3.49802e-19,NaN
337.21307,3.45582e-19,NaN
337.32626,3.41277e-19,NaN
337.43942,3.36369e-19,NaN
337.55258,3.32119e-19,NaN
337.66574,3.29381e-19,NaN
337.77887,3.27178e-19,NaN
337.89197,3.26138e-19,NaN
338.0051,3.28017e-19,NaN
338.11819,3.3441e-19,NaN
338.23126,3.44594e-19,NaN
338.34433,3.58177e-19,NaN
338.4574,3.73182e-19,NaN
338.57043,3.86512e-19,NaN
338.68347,3.94573e-19,NaN
338.79648,3.983e-19,NaN
338.90948,4.00782e-19,NaN
339.02249,4.02478e-19,NaN
339.13547,4.02583e-19,NaN
339.24844,4.00609e-19,NaN
339.36142,3.96102e-19,NaN
339.47437,3.89993e-19,NaN
339.58731,3.83611e-19,NaN
339.70023,3.78611e-19,NaN
339.81314,3.75789e-19,NaN
339.92606,3.75556e-19,NaN
340.03894,3.76427e-19,NaN
340.15182,3.77883e-19,NaN
340.26471,3.79281e-19,NaN
340.37756,3.80874e-19,NaN
340.49042,3.82717e-19,NaN
340.60324,3.85094e-19,NaN
340.71606,3.88082e-19,NaN
340.82889,3.92677e-19,NaN
340.94165,3.9935e-19,NaN
341.05444,4.07154e-19,NaN
341.16724,4.13869e-19,NaN
341.28,4.18267e-19,NaN
341.39276,4.19518e-19,NaN
341.50549,4.18427e-19,NaN
341.61823,4.15536e-19,NaN
341.73096,4.1235e-19,NaN
341.84366,4.08887e-19,NaN
341.95636,4.02502e-19,NaN
342.06906,3.93553e-19,NaN
342.18173,3.8447e-19,NaN
342.2944,3.76608e-19,NaN
342.40707,3.70011e-19,NaN
342.51971,3.64904e-19,NaN
342.63235,3.61263e-19,NaN
342.74496,3.57463e-19,NaN
342.85757,3.53345e-19,NaN
342.97015,3.50683e-19,NaN
343.08273,3.49976e-19,NaN
343.19531,3.51217e-19,NaN
343.30789,3.56606e-19,NaN
343.42044,3.65561e-19,NaN
343.53299,3.74291e-19,NaN
343.64554,3.80754e-19,NaN
343.75806,3.84767e-19,NaN
343.87057,3.87632e-19,NaN
343.98309,3.88869e-19,NaN
344.09558,3.88567e-19,NaN
344.20807,3.87306e-19,NaN
344.32053,3.85556e-19,NaN
344.43298,3.84864e-19,NaN
344.54544,3.86247e-19,NaN
344.6579,3.90058e-19,NaN
344.77032,3.9452e-19,NaN
344.88275,3.97414e-19,NaN
344.99512,3.99029e-19,NaN
345.10751,4.00257e-19,NaN
345.21991,4.01548e-19,NaN
345.33228,4.02809e-19,NaN
345.44464,4.01865e-19,NaN
345.55701,3.99156e-19,NaN
345.66934,3.97584e-19,NaN
345.78171,3.99951e-19,NaN
345.89401,4.05609e-19,NaN
346.00635,4.13705e-19,NaN
346.11865,4.22131e-19,NaN
346.23093,4.28493e-19,NaN
346.34323,4.32345e-19,NaN
346.45551,4.34619e-19,NaN
346.56778,4.37702e-19,NaN
346.68002,4.41334e-19,NaN
346.79227,4.43572e-19,NaN
346.90451,4.42695e-19,NaN
347.01669,4.38602e-19,NaN
347.12894,4.33008e-19,NaN
347.24112,4.27307e-19,NaN
347.35333,4.23892e-19,NaN
347.46552,4.21336e-19,NaN
347.5777,4.19717e-19,NaN
347.68985,4.19725e-19,NaN
347.802,4.22238e-19,NaN
347.91415,4.28683e-19,NaN
348.02631,4.40892e-19,NaN
348.13843,4.61969e-19,NaN
348.25055,4.87602e-19,NaN
348.36264,5.07015e-19,NaN
348.47476,5.17305e-19,NaN
348.58685,5.16736e-19,NaN
348.69891,5.06426e-19,NaN
348.811,4.93991e-19,NaN
348.923,4.81566e-19,NaN
349.03506,4.68371e-19,NaN
349.14713,4.52453e-19,NaN
349.25916,4.34319e-19,NaN
349.37115,4.17646e-19,NaN
349.48318,4.05835e-19,NaN
349.59518,3.9947e-19,NaN
349.70718,3.96471e-19,NaN
349.81915,3.94723e-19,NaN
349.93112,3.95159e-19,NaN
350.04309,3.97928e-19,NaN
350.15506,4.01486e-19,NaN
350.267,4.05462e-19,NaN
350.37894,4.10979e-19,NaN
350.49088,4.19688e-19,NaN
350.60278,4.28176e-19,NaN
350.71469,4.34044e-19,NaN
350.82657,4.38965e-19,NaN
350.93845,4.43846e-19,NaN
351.05035,4.4759e-19,NaN
351.1622,4.51319e-19,NaN
351.27408,4.53834e-19,NaN
351.38593,4.51863e-19,NaN
351.49777,4.46412e-19,NaN
351.60962,4.3767e-19,NaN
351.72144,4.2698e-19,NaN
351.83325,4.18834e-19,NaN
351.94507,4.16699e-19,NaN
352.05688,4.21195e-19,NaN
352.16867,4.30208e-19,NaN
352.28046,4.38999e-19,NaN
352.39224,4.41462e-19,NaN
352.504,4.39358e-19,NaN
352.61575,4.33085e-19,NaN
352.72751,4.22979e-19,NaN
352.8392,4.10579e-19,NaN
352.95096,3.99916e-19,NaN
353.06265,3.94193e-19,NaN
353.17438,3.93967e-19,NaN
353.28607,3.96771e-19,NaN
353.39777,4.02982e-19,NaN
353.50946,4.1215e-19,NaN
353.62115,4.2304e-19,NaN
353.73282,4.35285e-19,NaN
353.84448,4.50652e-19,NaN
353.95612,4.66647e-19,NaN
354.06778,4.81341e-19,NaN
354.17941,4.98232e-19,NaN
354.29105,5.15398e-19,NaN
354.40265,5.28263e-19,NaN
354.51425,5.34193e-19,NaN
354.62585,5.34363e-19,NaN
354.73743,5.30823e-19,NaN
354.849,5.24947e-19,NaN
354.96057,5.16787e-19,NaN
355.07214,5.05435e-19,NaN
355.18372,4.93498e-19,NaN
355.29526,4.81811e-19,NaN
355.4068,4.71179e-19,NaN
355.51834,4.62366e-19,NaN
355.62985,4.5535e-19,NaN
355.74139,4.48221e-19,NaN
355.85291,4.4233e-19,NaN
355.96439,4.39661e-19,NaN
356.0759,4.41463e-19,NaN
356.18738,4.47066e-19,NaN
356.29886,4.53885e-19,NaN
356.41031,4.6061e-19,NaN
356.52176,4.68007e-19,NaN
356.63321,4.78416e-19,NaN
356.74463,4.91778e-19,NaN
356.85608,5.06013e-19,NaN
356.9675,5.19446e-19,NaN
357.07892,5.3275e-19,NaN
357.19034,5.42961e-19,NaN
357.30176,5.47476e-19,NaN
357.41315,5.45304e-19,NaN
357.52454,5.40106e-19,NaN
357.63589,5.3448e-19,NaN
357.74728,5.24768e-19,NaN
357.85864,5.15122e-19,NaN
357.97,5.09301e-19,NaN
358.08136,5.04676e-19,NaN
358.19269,4.98087e-19,NaN
358.30402,4.92205e-19,NaN
358.41531,4.86742e-19,NaN
358.52664,4.80707e-19,NaN
358.63794,4.74436e-19,NaN
358.74924,4.68559e-19,NaN
358.86053,4.62747e-19,NaN
358.97183,4.55986e-19,NaN
359.0831,4.49e-19,NaN
359.19437,4.46263e-19,NaN
359.30563,4.4779e-19,NaN
359.4169,4.49372e-19,NaN
359.52814,4.50094e-19,NaN
359.6394,4.49748e-19,NaN
359.75061,4.49821e-19,NaN
359.86185,4.49611e-19,NaN
359.97305,4.48329e-19,NaN
360.08429,4.48274e-19,NaN
360.19547,4.52482e-19,NaN
360.30664,4.61438e-19,NaN
360.41785,4.71383e-19,NaN
360.52902,4.81134e-19,NaN
360.6402,4.90628e-19,NaN
360.75134,5.01822e-19,NaN
360.86252,5.10771e-19,NaN
360.97366,5.16077e-19,NaN
361.08481,5.1876e-19,NaN
361.19592,5.18934e-19,NaN
361.30707,5.16931e-19,NaN
361.41818,5.11561e-19,NaN
361.5293,5.05315e-19,NaN
361.64041,4.98643e-19,NaN
361.7515,4.93241e-19,NaN
361.86261,4.90227e-19,NaN
361.97369,4.88745e-19,NaN
362.08472,4.89555e-19,NaN
362.1958,4.92353e-19,NaN
362.30685,4.96054e-19,NaN
362.41791,4.99091e-19,NaN
362.52896,5.00599e-19,NaN
362.64001,5.02587e-19,NaN
362.75104,5.02303e-19,NaN
362.86206,5.01655e-19,NaN
362.97308,5.03091e-19,NaN
363.08411,5.03669e-19,NaN
363.1951,5.01846e-19,NaN
363.30609,4.98192e-19,NaN
363.41708,4.9642e-19,NaN
363.52808,4.93911e-19,NaN
363.63907,4.88251e-19,NaN
363.75003,4.81272e-19,NaN
363.86099,4.76035e-19,NaN
363.97192,4.75646e-19,NaN
364.08286,4.81476e-19,NaN
364.19382,4.90402e-19,NaN
364.30475,5.00185e-19,NaN
364.41568,5.08958e-19,NaN
364.52658,5.17172e-19,NaN
364.63751,5.26331e-19,NaN
364.74841,5.37262e-19,NaN
364.85931,5.46305e-19,NaN
364.97021,5.52894e-19,NaN
365.08109,5.61929e-19,NaN
365.19199,5.73927e-19,NaN
365.30286,5.84259e-19,NaN
365.41373,5.90205e-19,NaN
365.52457,5.8778e-19,NaN
365.63544,5.8394e-19,NaN
365.74625,5.79007e-19,NaN
365.85709,5.68476e-19,NaN
365.96793,5.56936e-19,NaN
366.07874,5.44647e-19,NaN
366.18958,5.3028e-19,NaN
366.30038,5.15057e-19,NaN
366.41119,5.02411e-19,NaN
366.52197,4.94299e-19,NaN
366.63278,4.90125e-19,NaN
366.74356,4.89806e-19,NaN
366.85434,4.92632e-19,NaN
366.96512,4.99471e-19,NaN
367.0759,5.09478e-19,NaN
367.18665,5.19196e-19,NaN
367.29739,5.30126e-19,NaN
367.40814,5.40695e-19,NaN
367.51886,5.44952e-19,NaN
367.62961,5.43923e-19,NaN
367.74033,5.41044e-19,NaN
367.85104,5.3812e-19,NaN
367.96176,5.37735e-19,NaN
368.07248,5.37298e-19,NaN
368.18317,5.33942e-19,NaN
368.29385,5.29431e-19,NaN
368.40454,5.24548e-19,NaN
368.51523,5.21726e-19,NaN
368.62592,5.19667e-19,NaN
368.73657,5.15022e-19,NaN
368.84723,5.09728e-19,NaN
368.95789,5.11111e-19,NaN
369.06854,5.15045e-19,NaN
369.1792,5.19466e-19,NaN
369.28983,5.25531e-19,NaN
369.40042,5.283e-19,NaN
369.51105,5.26997e-19,NaN
369.62167,5.25084e-19,NaN
369.7323,5.23166e-19,NaN
369.8429,5.20985e-19,NaN
369.95349,5.2083e-19,NaN
370.06409,5.26645e-19,NaN
370.17468,5.30126e-19,NaN
370.28525,5.28969e-19,NaN
370.39584,5.2517e-19,NaN
370.50641,5.19627e-19,NaN
370.61697,5.11778e-19,NaN
370.72751,5.02963e-19,NaN
370.83807,4.94391e-19,NaN
370.94861,4.90075e-19,NaN
371.05914,4.93831e-19,NaN
371.16965,5.04109e-19,NaN
371.28018,5.1295e-19,NaN
371.39069,5.1849e-19,NaN
371.50122,5.29022e-19,NaN
371.61172,5.42833e-19,NaN
371.72223,5.58342e-19,NaN
371.83273,5.7258e-19,NaN
371.94321,5.82695e-19,NaN
372.05368,5.91113e-19,NaN
372.16415,5.93802e-19,NaN
372.27463,5.90903e-19,NaN
372.3851,5.90183e-19,NaN
372.49557,5.92673e-19,NaN
372.60602,5.91558e-19,NaN
372.71646,5.86032e-19,NaN
372.8269,5.76013e-19,NaN
372.93732,5.64093e-19,NaN
373.04773,5.53191e-19,NaN
373.15817,5.44899e-19,NaN
373.26859,5.38814e-19,NaN
373.379,5.3375e-19,NaN
373.48941,5.29163e-19,NaN
373.59979,5.24249e-19,NaN
373.71021,5.24288e-19,NaN
373.82059,5.28831e-19,NaN
373.93097,5.36183e-19,NaN
374.04135,5.40968e-19,NaN
374.1517,5.38023e-19,NaN
374.26208,5.32847e-19,NaN
374.37244,5.25964e-19,NaN
374.48279,5.14783e-19,NaN
374.59314,5.06367e-19,NaN
374.70343,5.03851e-19,NaN
374.81378,5.05187e-19,NaN
374.9241,5.09569e-19,NaN
375.03442,5.17339e-19,NaN
375.14474,5.30215e-19,NaN
375.25507,5.47353e-19,NaN
375.36536,5.61247e-19,NaN
375.47568,5.71023e-19,NaN
375.58597,5.77045e-19,NaN
375.69626,5.81036e-19,NaN
375.80655,5.8424e-19,NaN
375.91681,5.86593e-19,NaN
376.0271,5.90573e-19,NaN
376.13736,6.07455e-19,NaN
376.24762,6.27335e-19,NaN
376.35788,6.40283e-19,NaN
376.46808,6.41158e-19,NaN
376.57834,6.3344e-19,NaN
376.68857,6.23244e-19,NaN
376.7988,6.12776e-19,NaN
376.90903,5.98575e-19,NaN
377.01926,5.81064e-19,NaN
377.12946,5.65726e-19,NaN
377.23969,5.53793e-19,NaN
377.34988,5.40492e-19,NaN
377.46008,5.27017e-19,NaN
377.57028,5.16675e-19,NaN
377.68045,5.14163e-19,NaN
377.79065,5.13768e-19,NaN
377.90082,5.14812e-19,NaN
378.01099,5.19887e-19,NaN
378.12112,5.19303e-19,NaN
378.23129,5.12956e-19,NaN
378.34143,5.08655e-19,NaN
378.45157,5.10137e-19,NaN
378.56174,5.1519e-19,NaN
378.67188,5.17703e-19,NaN
378.78198,5.19928e-19,NaN
378.89212,5.25026e-19,NaN
379.00223,5.29853e-19,NaN
379.11237,5.3634e-19,NaN
379.22247,5.44551e-19,NaN
379.33258,5.55894e-19,NaN
379.44266,5.70564e-19,NaN
379.55276,5.89818e-19,NaN
379.66284,6.07594e-19,NaN
379.77292,6.20154e-19,NaN
379.88297,6.24575e-19,NaN
379.99304,6.23485e-19,NaN
380.10312,6.16701e-19,NaN
380.21317,6.07372e-19,NaN
380.32324,6.02709e-19,NaN
380.43329,6.01378e-19,NaN
380.54333,6.00447e-19,NaN
380.65335,6.01328e-19,NaN
380.7634,6.00543e-19,NaN
380.87344,5.9607e-19,NaN
380.98346,5.87624e-19,NaN
381.09348,5.80254e-19,NaN
381.20349,5.76018e-19,NaN
381.31348,5.72726e-19,NaN
381.42349,5.7001e-19,NaN
381.53348,5.68e-19,NaN
381.64343,5.67921e-19,NaN
381.75342,5.71744e-19,NaN
381.8634,5.72595e-19,NaN
381.97339,5.68161e-19,NaN
382.08334,5.66199e-19,NaN
382.19333,5.68906e-19,NaN
382.30328,5.66547e-19,NaN
382.41324,5.52695e-19,NaN
382.52316,5.36541e-19,NaN
382.63312,5.2855e-19,NaN
382.74304,5.29808e-19,NaN
382.853,5.37059e-19,NaN
382.96292,5.38644e-19,NaN
383.07285,5.36594e-19,NaN
383.18274,5.39389e-19,NaN
383.29266,5.47388e-19,NaN
383.40253,5.54584e-19,NaN
383.51242,5.54484e-19,NaN
383.62231,5.53424e-19,NaN
383.73221,5.58246e-19,NaN
383.8421,5.70168e-19,NaN
383.95197,5.80303e-19,NaN
384.06186,5.86209e-19,NaN
384.17172,5.82306e-19,NaN
384.28159,5.75798e-19,NaN
384.39145,5.79157e-19,NaN
384.50128,5.90045e-19,NaN
384.61115,6.00096e-19,NaN
384.72098,6.04219e-19,NaN
384.83081,6.11625e-19,NaN
384.94064,6.14709e-19,NaN
385.05045,6.0307e-19,NaN
385.16028,5.90148e-19,NaN
385.27008,5.79127e-19,NaN
385.37988,5.76762e-19,NaN
385.48969,5.78897e-19,NaN
385.59949,5.80301e-19,NaN
385.70929,5.91179e-19,NaN
385.81909,6.02041e-19,NaN
385.92886,5.93028e-19,NaN
386.03864,5.7738e-19,NaN
386.14841,5.62201e-19,NaN
386.25818,5.52411e-19,NaN
386.36795,5.43039e-19,NaN
386.47772,5.36705e-19,NaN
386.58746,5.34924e-19,NaN
386.6972,5.38299e-19,NaN
386.80692,5.46875e-19,NaN
386.91666,5.57766e-19,NaN
387.0264,5.68848e-19,NaN
387.13611,5.74564e-19,NaN
387.24585,5.79963e-19,NaN
387.35556,5.83784e-19,NaN
387.46527,5.88366e-19,NaN
387.57498,5.9158e-19,NaN
387.68466,5.91186e-19,NaN
387.79437,5.92397e-19,NaN
387.90408,5.9577e-19,NaN
388.01376,5.9654e-19,NaN
388.12344,5.90932e-19,NaN
388.23312,5.84323e-19,NaN
388.34277,5.79186e-19,NaN
388.45242,5.73958e-19,NaN
388.56207,5.71905e-19,NaN
388.67172,5.7228e-19,NaN
388.78137,5.76483e-19,NaN
388.89102,5.82901e-19,NaN
389.00067,5.92769e-19,NaN
389.11029,6.06958e-19,NaN
389.21994,6.1655e-19,NaN
389.32956,6.17856e-19,NaN
389.43918,6.12187e-19,NaN
389.54877,6.06638e-19,NaN
389.65839,5.95632e-19,NaN
389.76801,5.86394e-19,NaN
389.87759,5.8657e-19,NaN
389.98718,5.92226e-19,NaN
390.09677,5.97237e-19,NaN
390.20633,5.97901e-19,NaN
390.31589,6.02158e-19,NaN
390.42548,6.06138e-19,NaN
390.53503,6.00389e-19,NaN
390.64459,5.92189e-19,NaN
390.75415,5.86534e-19,NaN
390.86371,5.82921e-19,NaN
390.97327,5.81044e-19,NaN
391.08279,5.83925e-19,NaN
391.19232,5.89175e-19,NaN
391.30185,5.91858e-19,NaN
391.41138,5.91625e-19,NaN
391.5209,5.93994e-19,NaN
391.63043,6.14614e-19,NaN
391.73993,6.38454e-19,NaN
391.8494,6.5679e-19,NaN
391.95889,6.57576e-19,NaN
392.06839,6.38061e-19,NaN
392.17789,6.16299e-19,NaN
392.28738,6.03988e-19,NaN
392.39685,6.02544e-19,NaN
392.50632,6.03004e-19,NaN
392.61578,6.00846e-19,NaN
392.72525,6.01149e-19,NaN
392.83472,5.98157e-19,NaN
392.94418,5.89139e-19,NaN
393.05362,5.70594e-19,NaN
393.16306,5.51516e-19,NaN
393.27249,5.37623e-19,NaN
393.38193,5.33326e-19,NaN
393.49136,5.34435e-19,NaN
393.60077,5.45319e-19,NaN
393.71017,5.52627e-19,NaN
393.81958,5.55757e-19,NaN
393.92899,5.53749e-19,NaN
394.03839,5.52477e-19,NaN
394.1478,5.51402e-19,NaN
394.25717,5.43966e-19,NaN
394.36658,5.37868e-19,NaN
394.47595,5.37931e-19,NaN
394.58533,5.37607e-19,NaN
394.6947,5.37181e-19,NaN
394.80405,5.40625e-19,NaN
394.91342,5.52459e-19,NaN
395.02277,5.66545e-19,NaN
395.13214,5.74942e-19,NaN
395.24146,5.87369e-19,NaN
395.35077,6.03701e-19,NaN
395.46011,6.20821e-19,NaN
395.56946,6.30062e-19,NaN
395.67877,6.2423e-19,NaN
395.78809,6.25282e-19,NaN
395.8974,6.3202e-19,NaN
396.00671,6.33048e-19,NaN
396.116,6.16899e-19,NaN
396.22531,5.99144e-19,NaN
396.33459,5.8438e-19,NaN
396.44388,5.74292e-19,NaN
396.55316,5.61201e-19,NaN
396.66245,5.52368e-19,NaN
396.77173,5.45751e-19,NaN
396.88095,5.44542e-19,NaN
396.9902,5.46385e-19,NaN
397.09946,5.47724e-19,NaN
397.20871,5.48519e-19,NaN
397.31796,5.43729e-19,NaN
397.42722,5.40744e-19,NaN
397.53644,5.43742e-19,NaN
397.64566,5.57802e-19,NaN
397.75488,5.83639e-19,NaN
397.86411,6.03881e-19,NaN
397.97333,6.25215e-19,NaN
398.08252,6.39762e-19,NaN
398.19174,6.46563e-19,NaN
398.30093,6.56215e-19,NaN
398.41013,6.639e-19,NaN
398.51929,6.73125e-19,NaN
398.62845,6.63874e-19,NaN
398.73764,6.43616e-19,NaN
398.8468,6.16304e-19,NaN
398.95596,5.86895e-19,NaN
399.06512,5.63767e-19,NaN
399.17429,5.54622e-19,NaN
399.28345,5.51031e-19,NaN
399.39258,5.53484e-19,NaN
399.50171,5.67959e-19,NaN
399.61084,5.84152e-19,NaN
399.71997,5.99538e-19,NaN
399.8291,6.15008e-19,NaN
399.9382,6.3741e-19,NaN
400.04733,6.57466e-19,NaN
400.15643,6.70196e-19,NaN
400.2655,6.67165e-19,NaN
400.3746,6.59705e-19,NaN
400.4837,6.53677e-19,NaN
400.59277,6.56999e-19,NaN
400.70184,6.47938e-19,NaN
400.81091,6.41826e-19,NaN
400.91998,6.43945e-19,NaN
401.02905,6.42924e-19,NaN
401.13812,6.41145e-19,NaN
401.24716,6.39426e-19,NaN
401.3562,6.28774e-19,NaN
401.46527,6.20825e-19,NaN
401.57428,6.14611e-19,NaN
401.68332,6.0846e-19,NaN
401.79236,6.01802e-19,NaN
401.90134,5.97887e-19,NaN
402.01035,5.84897e-19,NaN
402.11935,5.70225e-19,NaN
402.22836,5.58242e-19,NaN
402.33737,5.48948e-19,NaN
402.44635,5.46665e-19,NaN
402.55536,5.39506e-19,NaN
402.66434,5.32106e-19,NaN
402.77332,5.26709e-19,NaN
402.88226,5.3023e-19,NaN
402.99124,5.35104e-19,NaN
403.10019,5.31126e-19,NaN
403.20914,5.23349e-19,NaN
403.31808,5.24526e-19,NaN
403.42703,5.27975e-19,NaN
403.53595,5.37272e-19,NaN
403.64487,5.43748e-19,NaN
403.75378,5.52732e-19,NaN
403.8627,5.756e-19,NaN
403.97162,6.00922e-19,NaN
404.08054,6.07935e-19,NaN
404.18945,6.03443e-19,NaN
404.29834,5.93128e-19,NaN
404.40723,5.83128e-19,NaN
404.51611,5.74451e-19,NaN
404.625,5.69848e-19,NaN
404.73386,5.71963e-19,NaN
404.84274,5.97445e-19,NaN
404.9516,6.24093e-19,NaN
405.06042,6.23943e-19,NaN
405.16928,6.2852e-19,NaN
405.27814,6.59611e-19,NaN
405.42654,6.48861e-19,NaN
405.64246,5.99983e-19,NaN
405.85837,5.55933e-19,NaN
406.07422,5.43393e-19,NaN
406.29007,5.47949e-19,NaN
406.50586,5.40906e-19,NaN
406.72162,5.06368e-19,NaN
406.93735,4.83285e-19,NaN
407.15302,4.78874e-19,NaN
407.36868,4.7922e-19,NaN
407.58432,4.90149e-19,NaN
407.7999,5.22614e-19,NaN
408.01547,5.70585e-19,NaN
408.23099,6.09002e-19,NaN
408.44647,6.64971e-19,NaN
408.6619,6.86621e-19,NaN
408.87732,6.50044e-19,NaN
409.09271,6.22146e-19,NaN
409.30807,5.94629e-19,NaN
409.52338,6.02845e-19,NaN
409.73868,6.16007e-19,NaN
409.95389,5.8711e-19,NaN
410.1691,5.76912e-19,NaN
410.38431,6.2164e-19,NaN
410.59946,6.62352e-19,NaN
410.81458,6.47283e-19,NaN
411.02966,6.20569e-19,NaN
411.24469,5.84219e-19,NaN
411.45969,5.47771e-19,NaN
411.67468,5.21767e-19,NaN
411.88962,5.16981e-19,NaN
412.10455,5.18564e-19,NaN
412.31943,5.15378e-19,NaN
412.53427,5.23909e-19,NaN
412.74908,5.62801e-19,NaN
412.96387,5.96834e-19,NaN
413.17862,6.43336e-19,NaN
413.39334,6.92787e-19,NaN
413.60803,7.28565e-19,NaN
413.82266,7.066e-19,NaN
414.03726,6.30449e-19,NaN
414.25186,5.61073e-19,NaN
414.4664,5.35817e-19,NaN
414.68094,5.53316e-19,NaN
414.89542,5.63971e-19,NaN
415.10989,5.67812e-19,NaN
415.32431,5.63357e-19,NaN
415.53867,5.22792e-19,NaN
415.75302,4.8354e-19,NaN
415.96735,4.76101e-19,NaN
416.18167,4.77001e-19,NaN
416.39594,4.78251e-19,NaN
416.61017,4.78758e-19,NaN
416.82431,4.82534e-19,NaN
417.03848,4.86327e-19,NaN
417.25262,5.13308e-19,NaN
417.46674,5.31373e-19,NaN
417.68082,5.18728e-19,NaN
417.89484,5.30076e-19,NaN
418.10883,5.37372e-19,NaN
418.32281,5.44644e-19,NaN
418.53674,5.55342e-19,NaN
418.75067,5.60794e-19,NaN
418.96454,5.27249e-19,NaN
419.17841,5.21469e-19,NaN
419.39221,5.54815e-19,NaN
419.60599,5.71692e-19,NaN
419.81973,5.84305e-19,NaN
420.03345,5.72804e-19,NaN
420.24716,5.66288e-19,NaN
420.46082,5.77074e-19,NaN
420.67444,5.68029e-19,NaN
420.888,5.80715e-19,NaN
421.10159,5.87377e-19,NaN
421.31512,5.6178e-19,NaN
421.52863,5.40654e-19,NaN
421.74213,5.4778e-19,NaN
421.95557,5.83665e-19,NaN
422.16895,5.98337e-19,NaN
422.38232,5.80185e-19,NaN
422.59567,5.76098e-19,NaN
422.80902,5.62077e-19,NaN
423.02231,5.51627e-19,NaN
423.23557,5.49822e-19,NaN
423.44876,5.71977e-19,NaN
423.66196,5.85629e-19,NaN
423.87515,5.8878e-19,NaN
424.08829,6.00285e-19,NaN
424.30139,5.98107e-19,NaN
424.5145,6.18631e-19,NaN
424.72751,6.19497e-19,NaN
