λ,σ,Δσ
324.95687,3.042e-19,NaN
324.95878,3.039e-19,NaN
324.96069,3.018e-19,NaN
324.9626,2.977e-19,NaN
324.96451,2.946e-19,NaN
324.96642,2.953e-19,NaN
324.96833,2.974e-19,NaN
324.97023,2.996e-19,NaN
324.97214,3.015e-19,NaN
324.97405,3.016e-19,NaN
324.97596,3.014e-19,NaN
324.97787,3.023e-19,NaN
324.97978,3.027e-19,NaN
324.98169,3.014e-19,NaN
324.9836,2.991e-19,NaN
324.98551,2.944e-19,NaN
324.98742,2.907e-19,NaN
324.98933,2.908e-19,NaN
324.99124,2.933e-19,NaN
324.99315,2.98e-19,NaN
324.99506,3.031e-19,NaN
324.99697,3.055e-19,NaN
324.99888,3.065e-19,NaN
325.00079,3.057e-19,NaN
325.0027,3.041e-19,NaN
325.00461,3.02e-19,NaN
325.00652,2.996e-19,NaN
325.00842,2.965e-19,NaN
325.01033,2.944e-19,NaN
325.01224,2.944e-19,NaN
325.01415,2.958e-19,NaN
325.01606,2.988e-19,NaN
325.01797,3.023e-19,NaN
325.01988,3.042e-19,NaN
325.02179,3.052e-19,NaN
325.0237,3.051e-19,NaN
325.02561,3.05e-19,NaN
325.02752,3.053e-19,NaN
325.02943,3.057e-19,NaN
325.03134,3.055e-19,NaN
325.03325,3.051e-19,NaN
325.03516,3.044e-19,NaN
325.03707,3.037e-19,NaN
325.03898,3.019e-19,NaN
325.04089,3.002e-19,NaN
325.0428,2.987e-19,NaN
325.04471,2.986e-19,NaN
325.04662,3.012e-19,NaN
325.04853,3.048e-19,NaN
325.05044,3.082e-19,NaN
325.05235,3.102e-19,NaN
325.05427,3.079e-19,NaN
325.05618,3.045e-19,NaN
325.05809,3.014e-19,NaN
325.06,2.995e-19,NaN
325.06191,3.007e-19,NaN
325.06382,3.03e-19,NaN
325.06573,3.047e-19,NaN
325.06764,3.06e-19,NaN
325.06955,3.052e-19,NaN
325.07146,3.045e-19,NaN
325.07337,3.047e-19,NaN
325.07528,3.056e-19,NaN
325.07719,3.065e-19,NaN
325.0791,3.075e-19,NaN
325.08101,3.08e-19,NaN
325.08292,3.08e-19,NaN
325.08483,3.062e-19,NaN
325.08674,3.045e-19,NaN
325.08865,3.039e-19,NaN
325.09056,3.05e-19,NaN
325.09248,3.085e-19,NaN
325.09439,3.119e-19,NaN
325.0963,3.128e-19,NaN
325.09821,3.113e-19,NaN
325.10012,3.048e-19,NaN
325.10203,2.985e-19,NaN
325.10394,2.959e-19,NaN
325.10585,2.963e-19,NaN
325.10776,3.013e-19,NaN
325.10967,3.073e-19,NaN
325.11158,3.094e-19,NaN
325.11349,3.092e-19,NaN
325.11541,3.057e-19,NaN
325.11732,3.022e-19,NaN
325.11923,3.027e-19,NaN
325.12114,3.043e-19,NaN
325.12305,3.057e-19,NaN
325.12496,3.064e-19,NaN
325.12687,3.04e-19,NaN
325.12878,3.018e-19,NaN
325.13069,3.028e-19,NaN
325.13261,3.056e-19,NaN
325.13452,3.102e-19,NaN
325.13643,3.136e-19,NaN
325.13834,3.118e-19,NaN
325.14025,3.086e-19,NaN
325.14216,3.043e-19,NaN
325.14407,3.012e-19,NaN
325.14598,3.026e-19,NaN
325.1479,3.062e-19,NaN
325.14981,3.105e-19,NaN
325.15172,3.141e-19,NaN
325.15363,3.146e-19,NaN
325.15554,3.14e-19,NaN
325.15745,3.122e-19,NaN
325.15936,3.106e-19,NaN
325.16128,3.107e-19,NaN
325.16319,3.123e-19,NaN
325.1651,3.16e-19,NaN
325.16701,3.2e-19,NaN
325.16892,3.218e-19,NaN
325.17083,3.222e-19,NaN
325.17275,3.201e-19,NaN
325.17466,3.179e-19,NaN
325.17657,3.168e-19,NaN
325.17848,3.165e-19,NaN
325.18039,3.169e-19,NaN
325.1823,3.165e-19,NaN
325.18422,3.123e-19,NaN
325.18613,3.078e-19,NaN
325.18804,3.051e-19,NaN
325.18995,3.045e-19,NaN
325.19186,3.08e-19,NaN
325.19377,3.123e-19,NaN
325.19569,3.143e-19,NaN
325.1976,3.146e-19,NaN
325.19951,3.113e-19,NaN
325.20142,3.077e-19,NaN
325.20333,3.063e-19,NaN
325.20525,3.068e-19,NaN
325.20716,3.097e-19,NaN
325.20907,3.131e-19,NaN
325.21098,3.14e-19,NaN
325.2129,3.141e-19,NaN
325.21481,3.139e-19,NaN
325.21672,3.141e-19,NaN
325.21863,3.144e-19,NaN
325.22054,3.145e-19,NaN
325.22246,3.129e-19,NaN
325.22437,3.115e-19,NaN
325.22628,3.11e-19,NaN
325.22819,3.113e-19,NaN
325.23011,3.125e-19,NaN
325.23202,3.135e-19,NaN
325.23393,3.115e-19,NaN
325.23584,3.093e-19,NaN
325.23775,3.08e-19,NaN
325.23967,3.078e-19,NaN
325.24158,3.1e-19,NaN
325.24349,3.123e-19,NaN
325.2454,3.114e-19,NaN
325.24732,3.094e-19,NaN
325.24923,3.057e-19,NaN
325.25114,3.038e-19,NaN
325.25306,3.071e-19,NaN
325.25497,3.12e-19,NaN
325.25688,3.162e-19,NaN
325.25879,3.187e-19,NaN
325.26071,3.152e-19,NaN
325.26262,3.112e-19,NaN
325.26453,3.108e-19,NaN
325.26644,3.13e-19,NaN
325.26836,3.197e-19,NaN
325.27027,3.26e-19,NaN
325.27218,3.256e-19,NaN
325.2741,3.225e-19,NaN
325.27601,3.167e-19,NaN
325.27792,3.122e-19,NaN
325.27983,3.143e-19,NaN
325.28175,3.185e-19,NaN
325.28366,3.222e-19,NaN
325.28557,3.241e-19,NaN
325.28749,3.201e-19,NaN
325.2894,3.153e-19,NaN
325.29131,3.126e-19,NaN
325.29322,3.11e-19,NaN
325.29514,3.109e-19,NaN
325.29705,3.111e-19,NaN
325.29896,3.092e-19,NaN
325.30088,3.08e-19,NaN
325.30279,3.093e-19,NaN
325.3047,3.121e-19,NaN
325.30662,3.17e-19,NaN
325.30853,3.214e-19,NaN
325.31044,3.21e-19,NaN
325.31236,3.189e-19,NaN
325.31427,3.163e-19,NaN
325.31618,3.148e-19,NaN
325.3181,3.158e-19,NaN
325.32001,3.172e-19,NaN
325.32192,3.165e-19,NaN
325.32384,3.155e-19,NaN
325.32575,3.143e-19,NaN
325.32766,3.143e-19,NaN
325.32958,3.172e-19,NaN
325.33149,3.2e-19,NaN
325.3334,3.192e-19,NaN
325.33532,3.175e-19,NaN
325.33723,3.143e-19,NaN
325.33915,3.122e-19,NaN
325.34106,3.145e-19,NaN
325.34297,3.178e-19,NaN
325.34489,3.19e-19,NaN
325.3468,3.187e-19,NaN
325.34871,3.143e-19,NaN
325.35063,3.105e-19,NaN
325.35254,3.115e-19,NaN
325.35446,3.148e-19,NaN
325.35637,3.192e-19,NaN
325.35828,3.217e-19,NaN
325.3602,3.171e-19,NaN
325.36211,3.115e-19,NaN
325.36402,3.073e-19,NaN
325.36594,3.059e-19,NaN
325.36785,3.114e-19,NaN
325.36977,3.186e-19,NaN
325.37168,3.226e-19,NaN
325.37359,3.239e-19,NaN
325.37551,3.197e-19,NaN
325.37742,3.147e-19,NaN
325.37934,3.118e-19,NaN
325.38125,3.106e-19,NaN
325.38316,3.119e-19,NaN
325.38508,3.14e-19,NaN
325.38699,3.144e-19,NaN
325.38891,3.141e-19,NaN
325.39082,3.13e-19,NaN
325.39274,3.122e-19,NaN
325.39465,3.115e-19,NaN
325.39656,3.114e-19,NaN
325.39848,3.123e-19,NaN
325.40039,3.145e-19,NaN
325.40231,3.172e-19,NaN
325.40422,3.199e-19,NaN
325.40614,3.213e-19,NaN
325.40805,3.226e-19,NaN
325.40996,3.231e-19,NaN
325.41188,3.236e-19,NaN
325.41379,3.249e-19,NaN
325.41571,3.268e-19,NaN
325.41762,3.293e-19,NaN
325.41954,3.311e-19,NaN
325.42145,3.305e-19,NaN
325.42337,3.286e-19,NaN
325.42528,3.244e-19,NaN
325.4272,3.201e-19,NaN
325.42911,3.172e-19,NaN
325.43103,3.159e-19,NaN
325.43294,3.169e-19,NaN
325.43485,3.184e-19,NaN
325.43677,3.181e-19,NaN
325.43868,3.176e-19,NaN
325.4406,3.161e-19,NaN
325.44251,3.154e-19,NaN
325.44443,3.176e-19,NaN
325.44634,3.208e-19,NaN
325.44826,3.228e-19,NaN
325.45017,3.23e-19,NaN
325.45209,3.185e-19,NaN
325.454,3.137e-19,NaN
325.45592,3.117e-19,NaN
325.45783,3.118e-19,NaN
325.45975,3.149e-19,NaN
325.46166,3.179e-19,NaN
325.46358,3.165e-19,NaN
325.46549,3.14e-19,NaN
325.46741,3.101e-19,NaN
325.46932,3.076e-19,NaN
325.47124,3.1e-19,NaN
325.47315,3.147e-19,NaN
325.47507,3.191e-19,NaN
325.47698,3.217e-19,NaN
325.4789,3.189e-19,NaN
325.48082,3.151e-19,NaN
325.48273,3.122e-19,NaN
325.48465,3.106e-19,NaN
325.48656,3.111e-19,NaN
325.48848,3.131e-19,NaN
325.49039,3.165e-19,NaN
325.49231,3.205e-19,NaN
325.49422,3.253e-19,NaN
325.49614,3.289e-19,NaN
325.49805,3.283e-19,NaN
325.49997,3.252e-19,NaN
325.50188,3.189e-19,NaN
325.5038,3.134e-19,NaN
325.50572,3.122e-19,NaN
325.50763,3.13e-19,NaN
325.50955,3.156e-19,NaN
325.51146,3.178e-19,NaN
325.51338,3.161e-19,NaN
325.51529,3.138e-19,NaN
325.51721,3.132e-19,NaN
325.51913,3.143e-19,NaN
325.52104,3.184e-19,NaN
325.52296,3.232e-19,NaN
325.52487,3.258e-19,NaN
325.52679,3.272e-19,NaN
325.5287,3.267e-19,NaN
325.53062,3.262e-19,NaN
325.53254,3.274e-19,NaN
325.53445,3.284e-19,NaN
325.53637,3.27e-19,NaN
325.53828,3.241e-19,NaN
325.5402,3.183e-19,NaN
325.54212,3.133e-19,NaN
325.54403,3.116e-19,NaN
325.54595,3.123e-19,NaN
325.54786,3.157e-19,NaN
325.54978,3.198e-19,NaN
325.5517,3.213e-19,NaN
325.55361,3.215e-19,NaN
325.55553,3.199e-19,NaN
325.55744,3.189e-19,NaN
325.55936,3.201e-19,NaN
325.56128,3.224e-19,NaN
325.56319,3.263e-19,NaN
325.56511,3.298e-19,NaN
325.56703,3.296e-19,NaN
325.56894,3.268e-19,NaN
325.57086,3.199e-19,NaN
325.57278,3.134e-19,NaN
325.57469,3.104e-19,NaN
325.57661,3.101e-19,NaN
325.57852,3.139e-19,NaN
325.58044,3.182e-19,NaN
325.58236,3.181e-19,NaN
325.58427,3.161e-19,NaN
325.58619,3.119e-19,NaN
325.58811,3.083e-19,NaN
325.59002,3.077e-19,NaN
325.59194,3.085e-19,NaN
325.59386,3.093e-19,NaN
325.59577,3.098e-19,NaN
325.59769,3.078e-19,NaN
325.59961,3.063e-19,NaN
325.60152,3.076e-19,NaN
325.60344,3.106e-19,NaN
325.60536,3.152e-19,NaN
325.60727,3.194e-19,NaN
325.60919,3.201e-19,NaN
325.61111,3.196e-19,NaN
325.61302,3.18e-19,NaN
325.61494,3.167e-19,NaN
325.61686,3.179e-19,NaN
325.61877,3.194e-19,NaN
325.62069,3.195e-19,NaN
325.62261,3.187e-19,NaN
325.62453,3.153e-19,NaN
325.62644,3.122e-19,NaN
325.62836,3.113e-19,NaN
325.63028,3.131e-19,NaN
325.63219,3.188e-19,NaN
325.63411,3.247e-19,NaN
325.63603,3.267e-19,NaN
325.63795,3.258e-19,NaN
325.63986,3.198e-19,NaN
325.64178,3.142e-19,NaN
325.6437,3.132e-19,NaN
325.64561,3.145e-19,NaN
325.64753,3.185e-19,NaN
325.64945,3.218e-19,NaN
325.65137,3.19e-19,NaN
325.65328,3.145e-19,NaN
325.6552,3.09e-19,NaN
325.65712,3.057e-19,NaN
325.65903,3.09e-19,NaN
325.66095,3.149e-19,NaN
325.66287,3.198e-19,NaN
325.66479,3.231e-19,NaN
325.6667,3.216e-19,NaN
325.66862,3.187e-19,NaN
325.67054,3.161e-19,NaN
325.67246,3.138e-19,NaN
325.67437,3.123e-19,NaN
325.67629,3.112e-19,NaN
325.67821,3.09e-19,NaN
325.68013,3.083e-19,NaN
325.68205,3.116e-19,NaN
325.68396,3.164e-19,NaN
325.68588,3.207e-19,NaN
325.6878,3.241e-19,NaN
325.68972,3.233e-19,NaN
325.69163,3.221e-19,NaN
325.69355,3.238e-19,NaN
325.69547,3.259e-19,NaN
325.69739,3.266e-19,NaN
325.69931,3.252e-19,NaN
325.70122,3.183e-19,NaN
325.70314,3.117e-19,NaN
325.70506,3.104e-19,NaN
325.70698,3.128e-19,NaN
325.70889,3.201e-19,NaN
325.71081,3.266e-19,NaN
325.71273,3.249e-19,NaN
325.71465,3.207e-19,NaN
325.71657,3.152e-19,NaN
325.71848,3.11e-19,NaN
325.7204,3.132e-19,NaN
325.72232,3.169e-19,NaN
325.72424,3.178e-19,NaN
325.72616,3.174e-19,NaN
325.72808,3.141e-19,NaN
325.72999,3.117e-19,NaN
325.73191,3.144e-19,NaN
325.73383,3.183e-19,NaN
325.73575,3.207e-19,NaN
325.73767,3.213e-19,NaN
325.73959,3.172e-19,NaN
325.7415,3.132e-19,NaN
325.74342,3.127e-19,NaN
325.74534,3.136e-19,NaN
325.74726,3.149e-19,NaN
325.74918,3.158e-19,NaN
325.7511,3.126e-19,NaN
325.75301,3.097e-19,NaN
325.75493,3.099e-19,NaN
325.75685,3.123e-19,NaN
325.75877,3.174e-19,NaN
325.76069,3.223e-19,NaN
325.76261,3.224e-19,NaN
325.76453,3.203e-19,NaN
325.76644,3.161e-19,NaN
325.76836,3.118e-19,NaN
325.77028,3.087e-19,NaN
325.7722,3.068e-19,NaN
325.77412,3.056e-19,NaN
325.77604,3.055e-19,NaN
325.77796,3.07e-19,NaN
325.77988,3.086e-19,NaN
325.78179,3.082e-19,NaN
325.78371,3.071e-19,NaN
325.78563,3.039e-19,NaN
325.78755,3.016e-19,NaN
325.78947,3.031e-19,NaN
325.79139,3.069e-19,NaN
325.79331,3.122e-19,NaN
325.79523,3.163e-19,NaN
325.79715,3.143e-19,NaN
325.79906,3.11e-19,NaN
325.80098,3.08e-19,NaN
325.8029,3.073e-19,NaN
325.80482,3.118e-19,NaN
325.80674,3.176e-19,NaN
325.80866,3.208e-19,NaN
325.81058,3.228e-19,NaN
325.8125,3.22e-19,NaN
325.81442,3.2e-19,NaN
325.81634,3.181e-19,NaN
325.81826,3.165e-19,NaN
325.82018,3.142e-19,NaN
325.82209,3.125e-19,NaN
325.82401,3.125e-19,NaN
325.82593,3.136e-19,NaN
325.82785,3.158e-19,NaN
325.82977,3.172e-19,NaN
325.83169,3.143e-19,NaN
325.83361,3.113e-19,NaN
325.83553,3.096e-19,NaN
325.83745,3.1e-19,NaN
325.83937,3.159e-19,NaN
325.84129,3.222e-19,NaN
325.84321,3.215e-19,NaN
325.84513,3.167e-19,NaN
325.84705,3.062e-19,NaN
325.84897,2.973e-19,NaN
325.85089,2.965e-19,NaN
325.85281,2.998e-19,NaN
325.85473,3.069e-19,NaN
325.85665,3.136e-19,NaN
325.85857,3.138e-19,NaN
325.86049,3.122e-19,NaN
325.86241,3.104e-19,NaN
325.86432,3.098e-19,NaN
325.86624,3.131e-19,NaN
325.86816,3.169e-19,NaN
325.87008,3.181e-19,NaN
325.872,3.174e-19,NaN
325.87392,3.132e-19,NaN
325.87584,3.09e-19,NaN
325.87776,3.067e-19,NaN
325.87968,3.061e-19,NaN
325.8816,3.081e-19,NaN
325.88352,3.114e-19,NaN
325.88544,3.147e-19,NaN
325.88736,3.174e-19,NaN
325.88928,3.166e-19,NaN
325.8912,3.154e-19,NaN
325.89312,3.163e-19,NaN
325.89504,3.19e-19,NaN
325.89697,3.236e-19,NaN
325.89889,3.275e-19,NaN
325.90081,3.276e-19,NaN
325.90273,3.257e-19,NaN
325.90465,3.193e-19,NaN
325.90657,3.125e-19,NaN
325.90849,3.085e-19,NaN
325.91041,3.057e-19,NaN
325.91233,3.023e-19,NaN
325.91425,2.994e-19,NaN
325.91617,2.956e-19,NaN
325.91809,2.938e-19,NaN
325.92001,2.975e-19,NaN
325.92193,3.036e-19,NaN
325.92385,3.105e-19,NaN
325.92577,3.161e-19,NaN
325.92769,3.159e-19,NaN
325.92961,3.14e-19,NaN
325.93153,3.125e-19,NaN
325.93345,3.114e-19,NaN
325.93537,3.12e-19,NaN
325.93729,3.123e-19,NaN
325.93921,3.097e-19,NaN
325.94114,3.073e-19,NaN
325.94306,3.064e-19,NaN
325.94498,3.066e-19,NaN
325.9469,3.09e-19,NaN
325.94882,3.116e-19,NaN
325.95074,3.105e-19,NaN
325.95266,3.089e-19,NaN
325.95458,3.084e-19,NaN
325.9565,3.092e-19,NaN
325.95842,3.13e-19,NaN
325.96034,3.171e-19,NaN
325.96226,3.177e-19,NaN
325.96419,3.171e-19,NaN
325.96611,3.162e-19,NaN
325.96803,3.16e-19,NaN
325.96995,3.175e-19,NaN
325.97187,3.183e-19,NaN
325.97379,3.147e-19,NaN
325.97571,3.103e-19,NaN
325.97763,3.059e-19,NaN
325.97955,3.044e-19,NaN
325.98148,3.095e-19,NaN
325.9834,3.156e-19,NaN
325.98532,3.16e-19,NaN
325.98724,3.14e-19,NaN
325.98916,3.08e-19,NaN
325.99108,3.035e-19,NaN
325.993,3.061e-19,NaN
325.99492,3.108e-19,NaN
325.99685,3.142e-19,NaN
325.99877,3.158e-19,NaN
326.00069,3.118e-19,NaN
326.00261,3.074e-19,NaN
326.00453,3.067e-19,NaN
326.00645,3.071e-19,NaN
326.00837,3.076e-19,NaN
326.0103,3.078e-19,NaN
326.01222,3.048e-19,NaN
326.01414,3.024e-19,NaN
326.01606,3.05e-19,NaN
326.01798,3.101e-19,NaN
326.0199,3.152e-19,NaN
326.02183,3.174e-19,NaN
326.02375,3.109e-19,NaN
326.02567,3.039e-19,NaN
326.02759,3.011e-19,NaN
326.02951,3.011e-19,NaN
326.03143,3.06e-19,NaN
326.03336,3.112e-19,NaN
326.03528,3.1e-19,NaN
326.0372,3.08e-19,NaN
326.03912,3.088e-19,NaN
326.04104,3.118e-19,NaN
326.04297,3.184e-19,NaN
326.04489,3.239e-19,NaN
326.04681,3.214e-19,NaN
326.04873,3.162e-19,NaN
326.05065,3.103e-19,NaN
326.05257,3.068e-19,NaN
326.0545,3.103e-19,NaN
326.05642,3.147e-19,NaN
326.05834,3.132e-19,NaN
326.06026,3.099e-19,NaN
326.06219,3.04e-19,NaN
326.06411,3.002e-19,NaN
326.06603,3.044e-19,NaN
326.06795,3.102e-19,NaN
326.06987,3.117e-19,NaN
326.0718,3.101e-19,NaN
326.07372,3.019e-19,NaN
326.07564,2.951e-19,NaN
326.07756,2.962e-19,NaN
326.07949,3.008e-19,NaN
326.08141,3.077e-19,NaN
326.08333,3.149e-19,NaN
326.08525,3.159e-19,NaN
326.08718,3.148e-19,NaN
326.0891,3.137e-19,NaN
326.09102,3.141e-19,NaN
326.09294,3.164e-19,NaN
326.09486,3.178e-19,NaN
326.09679,3.143e-19,NaN
326.09871,3.109e-19,NaN
326.10063,3.104e-19,NaN
326.10256,3.112e-19,NaN
326.10448,3.131e-19,NaN
326.1064,3.145e-19,NaN
326.10832,3.118e-19,NaN
326.11025,3.099e-19,NaN
326.11217,3.12e-19,NaN
326.11409,3.158e-19,NaN
326.11601,3.204e-19,NaN
326.11794,3.24e-19,NaN
326.11986,3.219e-19,NaN
326.12178,3.194e-19,NaN
326.12371,3.198e-19,NaN
326.12563,3.221e-19,NaN
326.12755,3.27e-19,NaN
326.12947,3.304e-19,NaN
326.1314,3.258e-19,NaN
326.13332,3.193e-19,NaN
326.13524,3.133e-19,NaN
326.13717,3.098e-19,NaN
326.13909,3.135e-19,NaN
326.14101,3.187e-19,NaN
326.14294,3.189e-19,NaN
326.14486,3.17e-19,NaN
326.14678,3.128e-19,NaN
326.1487,3.103e-19,NaN
326.15063,3.137e-19,NaN
326.15255,3.178e-19,NaN
326.15447,3.184e-19,NaN
326.1564,3.17e-19,NaN
326.15832,3.113e-19,NaN
326.16024,3.065e-19,NaN
326.16217,3.083e-19,NaN
326.16409,3.128e-19,NaN
326.16601,3.185e-19,NaN
326.16794,3.224e-19,NaN
326.16986,3.185e-19,NaN
326.17178,3.129e-19,NaN
326.17371,3.089e-19,NaN
326.17563,3.065e-19,NaN
326.17755,3.07e-19,NaN
326.17948,3.09e-19,NaN
326.1814,3.106e-19,NaN
326.18333,3.127e-19,NaN
326.18525,3.154e-19,NaN
326.18717,3.176e-19,NaN
326.1891,3.184e-19,NaN
326.19102,3.174e-19,NaN
326.19294,3.109e-19,NaN
326.19487,3.039e-19,NaN
326.19679,2.997e-19,NaN
326.19871,2.985e-19,NaN
326.20064,3.027e-19,NaN
326.20256,3.082e-19,NaN
326.20449,3.101e-19,NaN
326.20641,3.103e-19,NaN
326.20833,3.082e-19,NaN
326.21026,3.07e-19,NaN
326.21218,3.097e-19,NaN
326.21411,3.139e-19,NaN
326.21603,3.183e-19,NaN
326.21795,3.214e-19,NaN
326.21988,3.201e-19,NaN
326.2218,3.174e-19,NaN
326.22373,3.149e-19,NaN
326.22565,3.128e-19,NaN
326.22757,3.115e-19,NaN
326.2295,3.109e-19,NaN
326.23142,3.102e-19,NaN
326.23335,3.101e-19,NaN
326.23527,3.103e-19,NaN
326.23719,3.104e-19,NaN
326.23912,3.097e-19,NaN
326.24104,3.084e-19,NaN
326.24297,3.057e-19,NaN
326.24489,3.03e-19,NaN
326.24682,3.006e-19,NaN
326.24874,3.001e-19,NaN
326.25066,3.029e-19,NaN
326.25259,3.069e-19,NaN
326.25451,3.103e-19,NaN
326.25644,3.128e-19,NaN
326.25836,3.118e-19,NaN
326.26029,3.098e-19,NaN
326.26221,3.077e-19,NaN
326.26413,3.065e-19,NaN
326.26606,3.075e-19,NaN
326.26798,3.093e-19,NaN
326.26991,3.108e-19,NaN
326.27183,3.122e-19,NaN
326.27376,3.126e-19,NaN
326.27568,3.131e-19,NaN
326.27761,3.147e-19,NaN
326.27953,3.164e-19,NaN
326.28146,3.167e-19,NaN
326.28338,3.168e-19,NaN
326.28531,3.167e-19,NaN
326.28723,3.171e-19,NaN
326.28916,3.191e-19,NaN
326.29108,3.21e-19,NaN
326.29301,3.205e-19,NaN
326.29493,3.186e-19,NaN
326.29686,3.142e-19,NaN
326.29878,3.106e-19,NaN
326.3007,3.105e-19,NaN
326.30263,3.119e-19,NaN
326.30455,3.131e-19,NaN
326.30648,3.142e-19,NaN
326.3084,3.129e-19,NaN
326.31033,3.127e-19,NaN
326.31226,3.165e-19,NaN
326.31418,3.219e-19,NaN
326.31611,3.27e-19,NaN
326.31803,3.288e-19,NaN
326.31996,3.211e-19,NaN
326.32188,3.122e-19,NaN
326.32381,3.068e-19,NaN
326.32573,3.052e-19,NaN
326.32766,3.116e-19,NaN
326.32958,3.192e-19,NaN
326.33151,3.192e-19,NaN
326.33343,3.154e-19,NaN
326.33536,3.07e-19,NaN
326.33728,3.004e-19,NaN
326.33921,3.017e-19,NaN
326.34113,3.062e-19,NaN
326.34306,3.113e-19,NaN
326.34498,3.159e-19,NaN
326.34691,3.16e-19,NaN
326.34884,3.151e-19,NaN
326.35076,3.148e-19,NaN
326.35269,3.147e-19,NaN
326.35461,3.142e-19,NaN
326.35654,3.138e-19,NaN
326.35846,3.127e-19,NaN
326.36039,3.127e-19,NaN
326.36232,3.168e-19,NaN
326.36424,3.211e-19,NaN
326.36617,3.209e-19,NaN
326.36809,3.18e-19,NaN
326.37002,3.11e-19,NaN
326.37194,3.058e-19,NaN
326.37387,3.078e-19,NaN
326.3758,3.123e-19,NaN
326.37772,3.174e-19,NaN
326.37965,3.202e-19,NaN
326.38157,3.143e-19,NaN
326.3835,3.08e-19,NaN
326.38542,3.063e-19,NaN
326.38735,3.076e-19,NaN
326.38928,3.139e-19,NaN
326.3912,3.205e-19,NaN
326.39313,3.192e-19,NaN
326.39505,3.153e-19,NaN
326.39698,3.111e-19,NaN
326.39891,3.091e-19,NaN
326.40083,3.135e-19,NaN
326.40276,3.184e-19,NaN
326.40469,3.167e-19,NaN
326.40661,3.134e-19,NaN
326.40854,3.098e-19,NaN
326.41046,3.086e-19,NaN
326.41239,3.149e-19,NaN
326.41432,3.221e-19,NaN
326.41624,3.242e-19,NaN
326.41817,3.232e-19,NaN
326.4201,3.168e-19,NaN
326.42202,3.114e-19,NaN
326.42395,3.141e-19,NaN
326.42587,3.19e-19,NaN
326.4278,3.217e-19,NaN
326.42973,3.215e-19,NaN
326.43165,3.134e-19,NaN
326.43358,3.065e-19,NaN
326.43551,3.08e-19,NaN
326.43743,3.141e-19,NaN
326.43936,3.254e-19,NaN
326.44129,3.356e-19,NaN
326.44321,3.346e-19,NaN
326.44514,3.296e-19,NaN
326.44707,3.23e-19,NaN
326.44899,3.173e-19,NaN
326.45092,3.159e-19,NaN
326.45285,3.154e-19,NaN
326.45477,3.117e-19,NaN
326.4567,3.084e-19,NaN
326.45863,3.07e-19,NaN
326.46055,3.084e-19,NaN
326.46248,3.153e-19,NaN
326.46441,3.227e-19,NaN
326.46633,3.251e-19,NaN
326.46826,3.243e-19,NaN
326.47019,3.183e-19,NaN
326.47212,3.128e-19,NaN
326.47404,3.122e-19,NaN
326.47597,3.136e-19,NaN
326.4779,3.155e-19,NaN
326.47982,3.178e-19,NaN
326.48175,3.169e-19,NaN
326.48368,3.156e-19,NaN
326.48561,3.153e-19,NaN
326.48753,3.169e-19,NaN
326.48946,3.198e-19,NaN
326.49139,3.229e-19,NaN
326.49331,3.256e-19,NaN
326.49524,3.29e-19,NaN
326.49717,3.324e-19,NaN
326.4991,3.348e-19,NaN
326.50102,3.348e-19,NaN
326.50295,3.334e-19,NaN
326.50488,3.297e-19,NaN
326.50681,3.258e-19,NaN
326.50873,3.227e-19,NaN
326.51066,3.211e-19,NaN
326.51259,3.219e-19,NaN
326.51451,3.239e-19,NaN
326.51644,3.26e-19,NaN
326.51837,3.271e-19,NaN
326.5203,3.25e-19,NaN
326.52222,3.217e-19,NaN
326.52415,3.16e-19,NaN
326.52608,3.118e-19,NaN
326.52801,3.128e-19,NaN
326.52994,3.171e-19,NaN
326.53186,3.249e-19,NaN
326.53379,3.319e-19,NaN
326.53572,3.315e-19,NaN
326.53765,3.274e-19,NaN
326.53957,3.188e-19,NaN
326.5415,3.11e-19,NaN
326.54343,3.092e-19,NaN
326.54536,3.109e-19,NaN
326.54729,3.151e-19,NaN
326.54921,3.199e-19,NaN
326.55114,3.216e-19,NaN
326.55307,3.232e-19,NaN
326.555,3.261e-19,NaN
326.55692,3.292e-19,NaN
326.55885,3.315e-19,NaN
326.56078,3.319e-19,NaN
326.56271,3.269e-19,NaN
326.56464,3.208e-19,NaN
326.56656,3.161e-19,NaN
326.56849,3.138e-19,NaN
326.57042,3.148e-19,NaN
326.57235,3.184e-19,NaN
326.57428,3.239e-19,NaN
326.57621,3.31e-19,NaN
326.57813,3.394e-19,NaN
326.58006,3.46e-19,NaN
326.58199,3.465e-19,NaN
326.58392,3.43e-19,NaN
326.58585,3.333e-19,NaN
326.58778,3.237e-19,NaN
326.5897,3.192e-19,NaN
326.59163,3.178e-19,NaN
326.59356,3.199e-19,NaN
326.59549,3.22e-19,NaN
326.59742,3.191e-19,NaN
326.59935,3.161e-19,NaN
326.60127,3.149e-19,NaN
326.6032,3.165e-19,NaN
326.60513,3.247e-19,NaN
326.60706,3.333e-19,NaN
326.60899,3.349e-19,NaN
326.61092,3.322e-19,NaN
326.61285,3.228e-19,NaN
326.61477,3.141e-19,NaN
326.6167,3.125e-19,NaN
326.61863,3.149e-19,NaN
326.62056,3.205e-19,NaN
326.62249,3.262e-19,NaN
326.62442,3.274e-19,NaN
326.62635,3.276e-19,NaN
326.62828,3.279e-19,NaN
326.6302,3.282e-19,NaN
326.63213,3.286e-19,NaN
