λ,σ,Δσ
483.50534,2.344e-19,NaN
483.50954,2.323e-19,NaN
483.51378,2.28e-19,NaN
483.51801,2.225e-19,NaN
483.52224,2.113e-19,NaN
483.52647,2.037e-19,NaN
483.53068,1.998e-19,NaN
483.53491,1.928e-19,NaN
483.53914,1.883e-19,NaN
483.54337,1.871e-19,NaN
483.54761,1.903e-19,NaN
483.55182,2.042e-19,NaN
483.55605,2.109e-19,NaN
483.56028,1.963e-19,NaN
483.56451,1.907e-19,NaN
483.56872,2.011e-19,NaN
483.57295,1.985e-19,NaN
483.57719,1.964e-19,NaN
483.58142,2.176e-19,NaN
483.58565,2.3e-19,NaN
483.58986,2.198e-19,NaN
483.59409,2.168e-19,NaN
483.59833,2.159e-19,NaN
483.60256,2.004e-19,NaN
483.60679,1.889e-19,NaN
483.611,1.924e-19,NaN
483.61524,2.05e-19,NaN
483.61947,2.174e-19,NaN
483.6237,2.107e-19,NaN
483.62794,1.977e-19,NaN
483.63215,2.134e-19,NaN
483.63638,2.333e-19,NaN
483.64061,2.15e-19,NaN
483.64485,1.948e-19,NaN
483.64908,2.024e-19,NaN
483.65329,2.044e-19,NaN
483.65753,1.901e-19,NaN
483.66176,1.863e-19,NaN
483.66599,1.924e-19,NaN
483.67023,1.948e-19,NaN
483.67444,1.946e-19,NaN
483.67867,1.953e-19,NaN
483.68291,2.023e-19,NaN
483.68714,2.125e-19,NaN
483.69138,2.11e-19,NaN
483.69559,2.022e-19,NaN
483.69982,2.007e-19,NaN
483.70406,2.014e-19,NaN
483.70829,1.984e-19,NaN
483.71251,1.927e-19,NaN
483.71674,1.824e-19,NaN
483.72098,1.788e-19,NaN
483.72521,1.924e-19,NaN
483.72945,2.05e-19,NaN
483.73366,2.04e-19,NaN
483.73789,2.052e-19,NaN
483.74213,2.135e-19,NaN
483.74636,2.207e-19,NaN
483.7506,2.255e-19,NaN
483.75481,2.251e-19,NaN
483.75905,2.208e-19,NaN
483.76328,2.179e-19,NaN
483.76752,2.139e-19,NaN
483.77176,2.149e-19,NaN
483.77597,2.232e-19,NaN
483.7802,2.175e-19,NaN
483.78444,2.045e-19,NaN
483.78868,2.105e-19,NaN
483.79291,2.095e-19,NaN
483.79713,1.859e-19,NaN
483.80136,1.908e-19,NaN
483.8056,2.265e-19,NaN
483.80984,2.297e-19,NaN
483.81407,2.105e-19,NaN
483.81829,2.172e-19,NaN
483.82252,2.273e-19,NaN
483.82676,2.174e-19,NaN
483.831,2.072e-19,NaN
483.83521,1.995e-19,NaN
483.83945,1.971e-19,NaN
483.84369,2.114e-19,NaN
483.84792,2.237e-19,NaN
483.85216,2.236e-19,NaN
483.85637,2.28e-19,NaN
483.86061,2.258e-19,NaN
483.86485,2.104e-19,NaN
483.86909,2.077e-19,NaN
483.87332,2.086e-19,NaN
483.87754,1.964e-19,NaN
483.88178,2.015e-19,NaN
483.88602,2.24e-19,NaN
483.89025,2.202e-19,NaN
483.89449,2.049e-19,NaN
483.89871,2.116e-19,NaN
483.90294,2.154e-19,NaN
483.90718,2.027e-19,NaN
483.91142,1.993e-19,NaN
483.91566,2.077e-19,NaN
483.91987,2.178e-19,NaN
483.92411,2.281e-19,NaN
483.92835,2.205e-19,NaN
483.93259,1.943e-19,NaN
483.93683,1.838e-19,NaN
483.94105,1.931e-19,NaN
483.94528,1.932e-19,NaN
483.94952,1.859e-19,NaN
483.95376,1.918e-19,NaN
483.958,2.03e-19,NaN
483.96222,2.05e-19,NaN
483.96646,2.095e-19,NaN
483.9707,2.234e-19,NaN
483.97494,2.257e-19,NaN
483.97915,2.112e-19,NaN
483.98339,2.08e-19,NaN
483.98763,2.173e-19,NaN
483.99187,2.11e-19,NaN
483.99611,2.037e-19,NaN
484.00033,2.246e-19,NaN
484.00457,2.429e-19,NaN
484.00881,2.258e-19,NaN
484.01305,2.102e-19,NaN
484.01729,2.174e-19,NaN
484.02151,2.192e-19,NaN
484.02575,2.103e-19,NaN
484.02999,2.086e-19,NaN
484.03423,2.107e-19,NaN
484.03847,2.125e-19,NaN
484.04269,2.18e-19,NaN
484.04693,2.191e-19,NaN
484.05117,2.168e-19,NaN
484.05541,2.245e-19,NaN
484.05965,2.353e-19,NaN
484.06387,2.345e-19,NaN
484.06811,2.304e-19,NaN
484.07235,2.344e-19,NaN
484.07659,2.413e-19,NaN
484.08083,2.391e-19,NaN
484.08505,2.237e-19,NaN
484.08929,2.097e-19,NaN
484.09353,2.142e-19,NaN
484.09778,2.291e-19,NaN
484.10202,2.356e-19,NaN
484.10624,2.362e-19,NaN
484.11048,2.411e-19,NaN
484.11472,2.466e-19,NaN
484.11896,2.456e-19,NaN
484.12318,2.383e-19,NaN
484.12742,2.289e-19,NaN
484.13166,2.217e-19,NaN
484.13591,2.17e-19,NaN
484.14015,2.188e-19,NaN
484.14437,2.342e-19,NaN
484.14861,2.505e-19,NaN
484.15285,2.427e-19,NaN
484.1571,2.231e-19,NaN
484.16134,2.213e-19,NaN
484.16556,2.296e-19,NaN
484.1698,2.252e-19,NaN
484.17405,2.181e-19,NaN
484.17829,2.269e-19,NaN
484.18253,2.441e-19,NaN
484.18675,2.539e-19,NaN
484.19099,2.502e-19,NaN
484.19524,2.357e-19,NaN
484.19948,2.26e-19,NaN
484.20373,2.305e-19,NaN
484.20795,2.34e-19,NaN
484.21219,2.252e-19,NaN
484.21643,2.192e-19,NaN
484.22068,2.216e-19,NaN
484.22492,2.211e-19,NaN
484.22914,2.209e-19,NaN
484.23339,2.253e-19,NaN
484.23763,2.216e-19,NaN
484.24187,2.154e-19,NaN
484.24612,2.225e-19,NaN
484.25034,2.266e-19,NaN
484.25458,2.144e-19,NaN
484.25883,2.091e-19,NaN
484.26307,2.156e-19,NaN
484.26729,2.143e-19,NaN
484.27154,2.143e-19,NaN
484.27578,2.241e-19,NaN
484.28003,2.17e-19,NaN
484.28427,1.975e-19,NaN
484.28849,2.026e-19,NaN
484.29274,2.226e-19,NaN
484.29699,2.218e-19,NaN
484.30123,2.134e-19,NaN
484.30548,2.229e-19,NaN
484.3097,2.376e-19,NaN
484.31394,2.41e-19,NaN
484.31819,2.388e-19,NaN
484.32243,2.352e-19,NaN
484.32668,2.289e-19,NaN
484.3309,2.247e-19,NaN
484.33515,2.307e-19,NaN
484.33939,2.45e-19,NaN
484.34364,2.531e-19,NaN
484.34789,2.494e-19,NaN
484.35211,2.494e-19,NaN
484.35636,2.558e-19,NaN
484.3606,2.508e-19,NaN
484.36485,2.359e-19,NaN
484.36909,2.289e-19,NaN
484.37332,2.292e-19,NaN
484.37756,2.321e-19,NaN
484.38181,2.424e-19,NaN
484.38606,2.516e-19,NaN
484.3903,2.463e-19,NaN
484.39453,2.371e-19,NaN
484.39877,2.381e-19,NaN
484.40302,2.415e-19,NaN
484.40727,2.317e-19,NaN
484.41149,2.129e-19,NaN
484.41574,2.112e-19,NaN
484.41999,2.353e-19,NaN
484.42423,2.489e-19,NaN
484.42848,2.29e-19,NaN
484.43271,2.143e-19,NaN
484.43695,2.237e-19,NaN
484.4412,2.238e-19,NaN
484.44545,2.113e-19,NaN
484.4497,2.195e-19,NaN
484.45392,2.378e-19,NaN
484.45817,2.386e-19,NaN
484.46242,2.388e-19,NaN
484.46667,2.443e-19,NaN
484.47091,2.323e-19,NaN
484.47514,2.224e-19,NaN
484.47939,2.407e-19,NaN
484.48364,2.54e-19,NaN
484.48788,2.401e-19,NaN
484.49213,2.417e-19,NaN
484.49636,2.661e-19,NaN
484.50061,2.66e-19,NaN
484.50486,2.456e-19,NaN
484.50911,2.495e-19,NaN
484.51335,2.663e-19,NaN
484.51758,2.611e-19,NaN
484.52183,2.509e-19,NaN
484.52608,2.593e-19,NaN
484.53033,2.679e-19,NaN
484.53458,2.596e-19,NaN
484.5388,2.508e-19,NaN
484.54305,2.547e-19,NaN
484.5473,2.632e-19,NaN
484.55155,2.651e-19,NaN
484.55578,2.577e-19,NaN
484.56003,2.473e-19,NaN
484.56428,2.431e-19,NaN
484.56853,2.454e-19,NaN
484.57278,2.453e-19,NaN
484.577,2.441e-19,NaN
484.58125,2.506e-19,NaN
484.5855,2.546e-19,NaN
484.58976,2.44e-19,NaN
484.59401,2.382e-19,NaN
484.59823,2.517e-19,NaN
484.60248,2.615e-19,NaN
484.60673,2.573e-19,NaN
484.61098,2.603e-19,NaN
484.61524,2.626e-19,NaN
484.61946,2.483e-19,NaN
484.62371,2.501e-19,NaN
484.62796,2.795e-19,NaN
484.63222,2.864e-19,NaN
484.63647,2.647e-19,NaN
484.64069,2.631e-19,NaN
484.64495,2.725e-19,NaN
484.6492,2.623e-19,NaN
484.65345,2.541e-19,NaN
484.6577,2.539e-19,NaN
484.66193,2.392e-19,NaN
484.66618,2.3e-19,NaN
484.67043,2.448e-19,NaN
484.67468,2.538e-19,NaN
484.67894,2.472e-19,NaN
484.68316,2.49e-19,NaN
484.68742,2.551e-19,NaN
484.69167,2.517e-19,NaN
484.69592,2.427e-19,NaN
484.70015,2.334e-19,NaN
484.7044,2.368e-19,NaN
484.70865,2.542e-19,NaN
484.71291,2.482e-19,NaN
484.71716,2.19e-19,NaN
484.72139,2.172e-19,NaN
484.72564,2.381e-19,NaN
484.72989,2.349e-19,NaN
484.73415,2.204e-19,NaN
484.7384,2.273e-19,NaN
484.74263,2.414e-19,NaN
484.74688,2.446e-19,NaN
484.75114,2.414e-19,NaN
484.75539,2.374e-19,NaN
484.75964,2.391e-19,NaN
484.76387,2.422e-19,NaN
484.76812,2.4e-19,NaN
484.77238,2.467e-19,NaN
484.77663,2.562e-19,NaN
484.78089,2.444e-19,NaN
484.78512,2.387e-19,NaN
484.78937,2.595e-19,NaN
484.79362,2.616e-19,NaN
484.79788,2.427e-19,NaN
484.80213,2.49e-19,NaN
484.80636,2.51e-19,NaN
484.81062,2.189e-19,NaN
484.81487,2.105e-19,NaN
484.81913,2.357e-19,NaN
484.82338,2.364e-19,NaN
484.82761,2.236e-19,NaN
484.83187,2.352e-19,NaN
484.83612,2.431e-19,NaN
484.84037,2.355e-19,NaN
484.84461,2.391e-19,NaN
484.84886,2.416e-19,NaN
484.85312,2.307e-19,NaN
484.85737,2.327e-19,NaN
484.86163,2.535e-19,NaN
484.86586,2.755e-19,NaN
484.87011,2.85e-19,NaN
484.87437,2.694e-19,NaN
484.87862,2.505e-19,NaN
484.88288,2.648e-19,NaN
484.88711,2.865e-19,NaN
484.89137,2.725e-19,NaN
484.89562,2.542e-19,NaN
484.89988,2.571e-19,NaN
484.90413,2.542e-19,NaN
484.90837,2.466e-19,NaN
484.91262,2.58e-19,NaN
484.91688,2.722e-19,NaN
484.92113,2.76e-19,NaN
484.92539,2.891e-19,NaN
484.92962,2.998e-19,NaN
484.93388,2.779e-19,NaN
484.93814,2.463e-19,NaN
484.94239,2.385e-19,NaN
484.94665,2.423e-19,NaN
484.95088,2.387e-19,NaN
484.95514,2.447e-19,NaN
484.9594,2.752e-19,NaN
484.96365,3.023e-19,NaN
484.96791,2.945e-19,NaN
484.97214,2.737e-19,NaN
484.9764,2.67e-19,NaN
484.98066,2.598e-19,NaN
484.98492,2.408e-19,NaN
484.98915,2.378e-19,NaN
484.99341,2.658e-19,NaN
484.99766,2.9e-19,NaN
485.00192,2.804e-19,NaN
485.00618,2.639e-19,NaN
485.01041,2.625e-19,NaN
485.01467,2.594e-19,NaN
485.01893,2.528e-19,NaN
485.02319,2.596e-19,NaN
485.02745,2.657e-19,NaN
485.03168,2.548e-19,NaN
485.03594,2.502e-19,NaN
485.0402,2.61e-19,NaN
485.04445,2.601e-19,NaN
485.04871,2.441e-19,NaN
485.05295,2.327e-19,NaN
485.05721,2.273e-19,NaN
485.06147,2.296e-19,NaN
485.06572,2.455e-19,NaN
485.06998,2.591e-19,NaN
485.07422,2.555e-19,NaN
485.07848,2.459e-19,NaN
485.08274,2.417e-19,NaN
485.08699,2.46e-19,NaN
485.09125,2.555e-19,NaN
485.09549,2.542e-19,NaN
485.09975,2.441e-19,NaN
485.10401,2.453e-19,NaN
485.10827,2.486e-19,NaN
485.1125,2.373e-19,NaN
485.11676,2.322e-19,NaN
485.12102,2.441e-19,NaN
485.12528,2.49e-19,NaN
485.12954,2.43e-19,NaN
485.13378,2.383e-19,NaN
485.13804,2.252e-19,NaN
485.1423,2.08e-19,NaN
485.14656,2.147e-19,NaN
485.15082,2.44e-19,NaN
485.15506,2.648e-19,NaN
485.15932,2.651e-19,NaN
485.16358,2.606e-19,NaN
485.16784,2.665e-19,NaN
485.1721,2.829e-19,NaN
485.17633,2.914e-19,NaN
485.1806,2.839e-19,NaN
485.18486,2.823e-19,NaN
485.18912,2.927e-19,NaN
485.19338,2.884e-19,NaN
485.19762,2.681e-19,NaN
485.20188,2.662e-19,NaN
485.20614,2.859e-19,NaN
485.2104,2.978e-19,NaN
485.21466,2.941e-19,NaN
485.2189,2.841e-19,NaN
485.22316,2.692e-19,NaN
485.22742,2.622e-19,NaN
485.23168,2.651e-19,NaN
485.23594,2.475e-19,NaN
485.24018,2.19e-19,NaN
485.24444,2.283e-19,NaN
485.24871,2.608e-19,NaN
485.25297,2.577e-19,NaN
485.25723,2.41e-19,NaN
485.26147,2.559e-19,NaN
485.26573,2.711e-19,NaN
485.26999,2.562e-19,NaN
485.27426,2.46e-19,NaN
485.27849,2.597e-19,NaN
485.28276,2.749e-19,NaN
485.28702,2.68e-19,NaN
485.29128,2.407e-19,NaN
485.29554,2.267e-19,NaN
485.29978,2.472e-19,NaN
485.30405,2.695e-19,NaN
485.30831,2.638e-19,NaN
485.31257,2.583e-19,NaN
485.31684,2.671e-19,NaN
485.32108,2.72e-19,NaN
485.32534,2.72e-19,NaN
485.3296,2.649e-19,NaN
485.33387,2.441e-19,NaN
485.33813,2.345e-19,NaN
485.34237,2.495e-19,NaN
485.34663,2.637e-19,NaN
485.3509,2.626e-19,NaN
485.35516,2.488e-19,NaN
485.35942,2.265e-19,NaN
485.36366,2.241e-19,NaN
485.36793,2.547e-19,NaN
485.37219,2.761e-19,NaN
485.37646,2.673e-19,NaN
485.38072,2.642e-19,NaN
485.38496,2.715e-19,NaN
485.38923,2.645e-19,NaN
485.39349,2.515e-19,NaN
485.39776,2.478e-19,NaN
485.402,2.485e-19,NaN
485.40626,2.494e-19,NaN
485.41053,2.467e-19,NaN
485.41479,2.383e-19,NaN
485.41906,2.357e-19,NaN
485.4233,2.487e-19,NaN
485.42756,2.67e-19,NaN
485.43183,2.688e-19,NaN
485.43609,2.521e-19,NaN
485.44036,2.454e-19,NaN
485.4446,2.592e-19,NaN
485.44886,2.653e-19,NaN
485.45313,2.553e-19,NaN
485.4574,2.504e-19,NaN
485.46166,2.42e-19,NaN
485.4659,2.213e-19,NaN
485.47017,2.124e-19,NaN
485.47443,2.169e-19,NaN
485.4787,2.204e-19,NaN
485.48297,2.361e-19,NaN
485.48721,2.562e-19,NaN
485.49148,2.474e-19,NaN
485.49574,2.321e-19,NaN
485.50001,2.404e-19,NaN
485.50427,2.471e-19,NaN
485.50852,2.394e-19,NaN
485.51278,2.381e-19,NaN
485.51705,2.407e-19,NaN
485.52132,2.408e-19,NaN
485.52558,2.418e-19,NaN
485.52983,2.365e-19,NaN
485.53409,2.358e-19,NaN
485.53836,2.534e-19,NaN
485.54263,2.585e-19,NaN
485.54687,2.416e-19,NaN
485.55114,2.456e-19,NaN
485.55541,2.671e-19,NaN
485.55967,2.649e-19,NaN
485.56394,2.509e-19,NaN
485.56819,2.467e-19,NaN
485.57245,2.392e-19,NaN
485.57672,2.318e-19,NaN
485.58099,2.372e-19,NaN
485.58526,2.448e-19,NaN
485.5895,2.464e-19,NaN
485.59377,2.43e-19,NaN
485.59804,2.335e-19,NaN
485.6023,2.257e-19,NaN
485.60657,2.217e-19,NaN
485.61082,2.158e-19,NaN
485.61509,2.208e-19,NaN
485.61935,2.351e-19,NaN
485.62362,2.288e-19,NaN
485.62789,2.152e-19,NaN
485.63214,2.287e-19,NaN
485.6364,2.401e-19,NaN
485.64067,2.225e-19,NaN
485.64494,2.248e-19,NaN
485.64921,2.555e-19,NaN
485.65346,2.495e-19,NaN
485.65773,2.293e-19,NaN
485.662,2.754e-19,NaN
485.66626,3.375e-19,NaN
485.67053,3.026e-19,NaN
485.67478,2.54e-19,NaN
485.67905,2.786e-19,NaN
485.68332,2.931e-19,NaN
485.68759,2.484e-19,NaN
485.69183,2.426e-19,NaN
485.6961,2.798e-19,NaN
485.70037,2.699e-19,NaN
485.70464,2.466e-19,NaN
485.70891,2.69e-19,NaN
485.71316,2.763e-19,NaN
485.71743,2.458e-19,NaN
485.7217,2.424e-19,NaN
485.72597,2.583e-19,NaN
485.73024,2.596e-19,NaN
485.73449,2.741e-19,NaN
485.73876,2.958e-19,NaN
485.74303,2.866e-19,NaN
485.7473,2.747e-19,NaN
485.75157,2.792e-19,NaN
485.75582,2.726e-19,NaN
485.76009,2.614e-19,NaN
485.76436,2.562e-19,NaN
485.76863,2.367e-19,NaN
485.7729,2.158e-19,NaN
485.77715,2.194e-19,NaN
485.78142,2.33e-19,NaN
485.78569,2.433e-19,NaN
485.78996,2.527e-19,NaN
485.79423,2.516e-19,NaN
485.79848,2.442e-19,NaN
485.80275,2.468e-19,NaN
485.80703,2.51e-19,NaN
485.8113,2.516e-19,NaN
485.81557,2.603e-19,NaN
485.81982,2.685e-19,NaN
485.82409,2.636e-19,NaN
485.82836,2.57e-19,NaN
485.83263,2.58e-19,NaN
485.83688,2.673e-19,NaN
485.84116,2.795e-19,NaN
485.84543,2.793e-19,NaN
485.8497,2.701e-19,NaN
485.85397,2.719e-19,NaN
485.85822,2.764e-19,NaN
485.86249,2.638e-19,NaN
485.86677,2.453e-19,NaN
485.87104,2.395e-19,NaN
485.87531,2.501e-19,NaN
485.87956,2.669e-19,NaN
485.88384,2.718e-19,NaN
485.88811,2.627e-19,NaN
485.89238,2.516e-19,NaN
485.89666,2.42e-19,NaN
485.9009,2.436e-19,NaN
485.90518,2.642e-19,NaN
485.90945,2.787e-19,NaN
485.91373,2.751e-19,NaN
485.918,2.819e-19,NaN
485.92225,2.935e-19,NaN
485.92652,2.808e-19,NaN
485.9308,2.638e-19,NaN
485.93507,2.582e-19,NaN
485.93935,2.462e-19,NaN
485.9436,2.363e-19,NaN
485.94787,2.396e-19,NaN
485.95214,2.338e-19,NaN
485.95642,2.228e-19,NaN
485.96069,2.323e-19,NaN
485.96494,2.476e-19,NaN
485.96922,2.488e-19,NaN
485.97349,2.539e-19,NaN
485.97777,2.692e-19,NaN
485.98202,2.738e-19,NaN
485.98629,2.59e-19,NaN
485.99057,2.405e-19,NaN
485.99484,2.398e-19,NaN
485.99912,2.547e-19,NaN
486.00337,2.548e-19,NaN
486.00765,2.364e-19,NaN
486.01192,2.315e-19,NaN
486.0162,2.455e-19,NaN
486.02047,2.58e-19,NaN
486.02472,2.61e-19,NaN
486.029,2.561e-19,NaN
486.03327,2.502e-19,NaN
486.03755,2.572e-19,NaN
486.04183,2.762e-19,NaN
486.04608,2.942e-19,NaN
486.05035,3.068e-19,NaN
486.05463,3.09e-19,NaN
486.05891,2.961e-19,NaN
486.06318,2.784e-19,NaN
486.06744,2.639e-19,NaN
486.07171,2.596e-19,NaN
486.07599,2.78e-19,NaN
486.08027,3.032e-19,NaN
486.08454,2.944e-19,NaN
486.08879,2.589e-19,NaN
486.09307,2.396e-19,NaN
486.09735,2.437e-19,NaN
486.10163,2.49e-19,NaN
486.1059,2.478e-19,NaN
486.11016,2.457e-19,NaN
486.11443,2.403e-19,NaN
486.11871,2.379e-19,NaN
486.12299,2.579e-19,NaN
486.12724,2.853e-19,NaN
486.13152,2.802e-19,NaN
486.1358,2.657e-19,NaN
486.14007,2.769e-19,NaN
486.14435,2.756e-19,NaN
486.14861,2.515e-19,NaN
486.15288,2.619e-19,NaN
486.15716,2.88e-19,NaN
486.16144,2.692e-19,NaN
486.16572,2.558e-19,NaN
486.16997,2.851e-19,NaN
486.17425,2.914e-19,NaN
486.17853,2.684e-19,NaN
486.18281,2.73e-19,NaN
486.18708,2.807e-19,NaN
486.19134,2.665e-19,NaN
486.19562,2.631e-19,NaN
486.1999,2.606e-19,NaN
486.20418,2.498e-19,NaN
486.20845,2.703e-19,NaN
486.21271,2.997e-19,NaN
486.21699,2.836e-19,NaN
486.22127,2.657e-19,NaN
486.22555,2.827e-19,NaN
486.22983,2.972e-19,NaN
486.23408,2.949e-19,NaN
486.23836,2.86e-19,NaN
486.24264,2.649e-19,NaN
486.24692,2.556e-19,NaN
486.2512,2.7e-19,NaN
486.25545,2.702e-19,NaN
486.25973,2.515e-19,NaN
486.26401,2.457e-19,NaN
486.26829,2.524e-19,NaN
486.27255,2.709e-19,NaN
486.27683,3.055e-19,NaN
486.28111,3.243e-19,NaN
486.28539,3.133e-19,NaN
486.28967,3.006e-19,NaN
486.29393,2.867e-19,NaN
486.29821,2.709e-19,NaN
486.30249,2.741e-19,NaN
486.30677,2.818e-19,NaN
486.31105,2.704e-19,NaN
486.31531,2.636e-19,NaN
486.31959,2.735e-19,NaN
486.32387,2.731e-19,NaN
486.32815,2.543e-19,NaN
486.33243,2.385e-19,NaN
486.33669,2.47e-19,NaN
486.34097,2.802e-19,NaN
486.34525,3.002e-19,NaN
486.34953,2.799e-19,NaN
486.35381,2.531e-19,NaN
486.35807,2.486e-19,NaN
486.36235,2.564e-19,NaN
486.36663,2.634e-19,NaN
486.37091,2.614e-19,NaN
486.3752,2.474e-19,NaN
486.37945,2.345e-19,NaN
486.38374,2.29e-19,NaN
486.38802,2.273e-19,NaN
486.3923,2.352e-19,NaN
486.39658,2.475e-19,NaN
486.40084,2.485e-19,NaN
486.40512,2.465e-19,NaN
486.40941,2.468e-19,NaN
486.41369,2.37e-19,NaN
486.41795,2.322e-19,NaN
486.42223,2.45e-19,NaN
486.42651,2.465e-19,NaN
486.43079,2.347e-19,NaN
486.43508,2.452e-19,NaN
486.43934,2.663e-19,NaN
486.44362,2.621e-19,NaN
486.4479,2.504e-19,NaN
486.45219,2.517e-19,NaN
486.45647,2.496e-19,NaN
486.46073,2.43e-19,NaN
486.46501,2.473e-19,NaN
486.46929,2.509e-19,NaN
486.47358,2.392e-19,NaN
486.47786,2.282e-19,NaN
486.48212,2.305e-19,NaN
486.4864,2.335e-19,NaN
486.49069,2.302e-19,NaN
486.49497,2.269e-19,NaN
486.49926,2.185e-19,NaN
486.50352,2.052e-19,NaN
486.5078,2.086e-19,NaN
486.51208,2.294e-19,NaN
486.51637,2.355e-19,NaN
486.52065,2.242e-19,NaN
486.52491,2.217e-19,NaN
486.5292,2.242e-19,NaN
486.53348,2.202e-19,NaN
486.53777,2.197e-19,NaN
486.54205,2.206e-19,NaN
486.54631,2.118e-19,NaN
486.5506,2.041e-19,NaN
486.55488,2.063e-19,NaN
486.55917,2.097e-19,NaN
486.56343,2.082e-19,NaN
486.56771,2.042e-19,NaN
486.572,2.092e-19,NaN
486.57628,2.32e-19,NaN
486.58057,2.469e-19,NaN
486.58483,2.291e-19,NaN
486.58912,2.093e-19,NaN
486.5934,2.115e-19,NaN
486.59769,2.139e-19,NaN
486.60197,2.069e-19,NaN
486.60624,2.084e-19,NaN
486.61052,2.194e-19,NaN
486.61481,2.283e-19,NaN
486.61909,2.26e-19,NaN
486.62338,2.111e-19,NaN
486.62764,2.041e-19,NaN
486.63193,2.171e-19,NaN
486.63622,2.193e-19,NaN
486.6405,1.985e-19,NaN
486.64479,1.948e-19,NaN
486.64905,2.195e-19,NaN
486.65334,2.316e-19,NaN
486.65762,2.142e-19,NaN
486.66191,1.997e-19,NaN
486.6662,2.071e-19,NaN
486.67046,2.21e-19,NaN
486.67475,2.243e-19,NaN
486.67904,2.234e-19,NaN
486.68332,2.289e-19,NaN
486.68759,2.35e-19,NaN
486.69187,2.386e-19,NaN
486.69616,2.478e-19,NaN
486.70045,2.592e-19,NaN
486.70474,2.612e-19,NaN
486.709,2.542e-19,NaN
486.71329,2.43e-19,NaN
486.71757,2.332e-19,NaN
486.72186,2.313e-19,NaN
486.72615,2.329e-19,NaN
486.73041,2.313e-19,NaN
486.7347,2.318e-19,NaN
486.73899,2.336e-19,NaN
486.74328,2.285e-19,NaN
486.74757,2.207e-19,NaN
486.75183,2.169e-19,NaN
486.75612,2.168e-19,NaN
486.76041,2.247e-19,NaN
486.7647,2.391e-19,NaN
486.76899,2.44e-19,NaN
486.77325,2.346e-19,NaN
486.77754,2.245e-19,NaN
486.78183,2.247e-19,NaN
486.78612,2.355e-19,NaN
486.79041,2.439e-19,NaN
486.79467,2.374e-19,NaN
486.79896,2.289e-19,NaN
486.80325,2.356e-19,NaN
486.80754,2.444e-19,NaN
486.81183,2.334e-19,NaN
486.8161,2.155e-19,NaN
486.82038,2.152e-19,NaN
486.82467,2.257e-19,NaN
486.82896,2.247e-19,NaN
486.83325,2.171e-19,NaN
486.83752,2.177e-19,NaN
486.84181,2.176e-19,NaN
486.8461,2.177e-19,NaN
486.85039,2.348e-19,NaN
486.85466,2.496e-19,NaN
486.85895,2.369e-19,NaN
486.86324,2.288e-19,NaN
486.86753,2.431e-19,NaN
486.87182,2.445e-19,NaN
486.87608,2.291e-19,NaN
486.88038,2.254e-19,NaN
486.88467,2.265e-19,NaN
486.88896,2.259e-19,NaN
486.89325,2.342e-19,NaN
486.89751,2.364e-19,NaN
486.90181,2.272e-19,NaN
486.9061,2.286e-19,NaN
486.91039,2.294e-19,NaN
486.91468,2.169e-19,NaN
486.91895,2.212e-19,NaN
486.92324,2.421e-19,NaN
486.92753,2.458e-19,NaN
486.93182,2.461e-19,NaN
486.93611,2.632e-19,NaN
486.94038,2.683e-19,NaN
486.94467,2.519e-19,NaN
486.94896,2.402e-19,NaN
486.95326,2.375e-19,NaN
486.95755,2.363e-19,NaN
486.96182,2.37e-19,NaN
486.96611,2.397e-19,NaN
486.9704,2.473e-19,NaN
486.97469,2.534e-19,NaN
486.97896,2.468e-19,NaN
486.98325,2.424e-19,NaN
486.98755,2.515e-19,NaN
486.99184,2.54e-19,NaN
486.99613,2.445e-19,NaN
487.0004,2.382e-19,NaN
487.00469,2.339e-19,NaN
487.00899,2.337e-19,NaN
487.01328,2.447e-19,NaN
487.01757,2.524e-19,NaN
487.02184,2.505e-19,NaN
487.02614,2.525e-19,NaN
487.03043,2.548e-19,NaN
487.03472,2.526e-19,NaN
487.03902,2.496e-19,NaN
487.04328,2.353e-19,NaN
487.04758,2.212e-19,NaN
487.05187,2.344e-19,NaN
487.05617,2.531e-19,NaN
487.06046,2.463e-19,NaN
487.06473,2.391e-19,NaN
487.06902,2.441e-19,NaN
487.07332,2.427e-19,NaN
487.07761,2.399e-19,NaN
487.08191,2.353e-19,NaN
487.08618,2.171e-19,NaN
487.09047,2.12e-19,NaN
487.09477,2.298e-19,NaN
487.09906,2.304e-19,NaN
487.10335,2.147e-19,NaN
487.10763,2.195e-19,NaN
487.11192,2.317e-19,NaN
487.11621,2.285e-19,NaN
487.12051,2.261e-19,NaN
487.12478,2.297e-19,NaN
487.12908,2.269e-19,NaN
487.13337,2.204e-19,NaN
487.13767,2.149e-19,NaN
487.14196,2.087e-19,NaN
487.14623,2.011e-19,NaN
487.15053,1.941e-19,NaN
487.15482,1.974e-19,NaN
487.15912,2.099e-19,NaN
487.16341,2.107e-19,NaN
487.16769,2.042e-19,NaN
487.17198,2.126e-19,NaN
487.17628,2.22e-19,NaN
487.18057,2.199e-19,NaN
487.18487,2.25e-19,NaN
487.18914,2.283e-19,NaN
487.19344,2.116e-19,NaN
487.19773,2.044e-19,NaN
487.20203,2.178e-19,NaN
487.20633,2.172e-19,NaN
487.2106,2.035e-19,NaN
487.2149,2.051e-19,NaN
487.21919,2.129e-19,NaN
487.22349,2.128e-19,NaN
