λ,σ,Δσ
458.53002,4.481e-19,NaN
458.53382,4.606e-19,NaN
458.53763,4.706e-19,NaN
458.54141,4.617e-19,NaN
458.54522,4.343e-19,NaN
458.54903,4.258e-19,NaN
458.55283,4.308e-19,NaN
458.55662,4.217e-19,NaN
458.56042,4.378e-19,NaN
458.56423,4.944e-19,NaN
458.56803,4.918e-19,NaN
458.57184,4.329e-19,NaN
458.57563,4.411e-19,NaN
458.57943,4.923e-19,NaN
458.58324,4.698e-19,NaN
458.58704,4.34e-19,NaN
458.59085,4.561e-19,NaN
458.59464,4.636e-19,NaN
458.59844,4.318e-19,NaN
458.60225,4.219e-19,NaN
458.60606,4.183e-19,NaN
458.60986,4.047e-19,NaN
458.61365,4.183e-19,NaN
458.61746,4.405e-19,NaN
458.62126,4.349e-19,NaN
458.62507,4.349e-19,NaN
458.62888,4.435e-19,NaN
458.63266,4.311e-19,NaN
458.63647,4.285e-19,NaN
458.64028,4.548e-19,NaN
458.64409,4.701e-19,NaN
458.64789,4.601e-19,NaN
458.65168,4.446e-19,NaN
458.65549,4.282e-19,NaN
458.65929,4.199e-19,NaN
458.6631,4.312e-19,NaN
458.66691,4.619e-19,NaN
458.6707,4.906e-19,NaN
458.6745,4.739e-19,NaN
458.67831,4.32e-19,NaN
458.68212,4.258e-19,NaN
458.68591,4.371e-19,NaN
458.68972,4.201e-19,NaN
458.69352,4.088e-19,NaN
458.69733,4.156e-19,NaN
458.70114,4.05e-19,NaN
458.70493,4.016e-19,NaN
458.70874,4.142e-19,NaN
458.71255,3.904e-19,NaN
458.71635,3.695e-19,NaN
458.72016,4.056e-19,NaN
458.72395,4.255e-19,NaN
458.72776,3.902e-19,NaN
458.73157,3.873e-19,NaN
458.73538,4.145e-19,NaN
458.73919,4.076e-19,NaN
458.74297,3.909e-19,NaN
458.74678,3.908e-19,NaN
458.75059,4.007e-19,NaN
458.7544,4.345e-19,NaN
458.75821,4.461e-19,NaN
458.762,3.926e-19,NaN
458.76581,3.683e-19,NaN
458.76962,4.057e-19,NaN
458.77343,4.154e-19,NaN
458.77724,3.929e-19,NaN
458.78103,4.024e-19,NaN
458.78483,4.035e-19,NaN
458.78864,3.871e-19,NaN
458.79245,4.148e-19,NaN
458.79624,4.339e-19,NaN
458.80005,3.836e-19,NaN
458.80386,3.749e-19,NaN
458.80767,4.457e-19,NaN
458.81148,4.647e-19,NaN
458.81527,4.077e-19,NaN
458.81908,3.98e-19,NaN
458.82289,4.156e-19,NaN
458.8267,3.877e-19,NaN
458.83051,3.707e-19,NaN
458.8343,4.069e-19,NaN
458.83811,4.307e-19,NaN
458.84193,4.11e-19,NaN
458.84574,3.992e-19,NaN
458.84955,3.913e-19,NaN
458.85334,3.691e-19,NaN
458.85715,3.672e-19,NaN
458.86096,3.915e-19,NaN
458.86477,4.042e-19,NaN
458.86858,4.064e-19,NaN
458.87237,4.177e-19,NaN
458.87618,4.222e-19,NaN
458.87999,4.114e-19,NaN
458.8838,4.004e-19,NaN
458.88762,4.001e-19,NaN
458.89141,4.122e-19,NaN
458.89522,4.136e-19,NaN
458.89903,3.896e-19,NaN
458.90284,3.762e-19,NaN
458.90665,3.794e-19,NaN
458.91044,3.612e-19,NaN
458.91426,3.431e-19,NaN
458.91807,3.608e-19,NaN
458.92188,3.814e-19,NaN
458.92569,3.877e-19,NaN
458.92948,4.113e-19,NaN
458.93329,4.201e-19,NaN
458.93711,3.839e-19,NaN
458.94092,3.637e-19,NaN
458.94471,3.832e-19,NaN
458.94852,4.095e-19,NaN
458.95234,4.264e-19,NaN
458.95615,4.186e-19,NaN
458.95996,3.875e-19,NaN
458.96375,3.81e-19,NaN
458.96757,3.969e-19,NaN
458.97138,3.883e-19,NaN
458.97519,3.704e-19,NaN
458.979,3.63e-19,NaN
458.9828,3.469e-19,NaN
458.98661,3.425e-19,NaN
458.99042,3.643e-19,NaN
458.99424,3.688e-19,NaN
458.99805,3.529e-19,NaN
459.00184,3.505e-19,NaN
459.00565,3.462e-19,NaN
459.00947,3.353e-19,NaN
459.01328,3.37e-19,NaN
459.01709,3.347e-19,NaN
459.02089,3.27e-19,NaN
459.0247,3.353e-19,NaN
459.02851,3.395e-19,NaN
459.03233,3.352e-19,NaN
459.03614,3.519e-19,NaN
459.03994,3.654e-19,NaN
459.04375,3.538e-19,NaN
459.04756,3.539e-19,NaN
459.05138,3.556e-19,NaN
459.05517,3.368e-19,NaN
459.05899,3.385e-19,NaN
459.0628,3.516e-19,NaN
459.06661,3.283e-19,NaN
459.07043,3.133e-19,NaN
459.07422,3.395e-19,NaN
459.07804,3.538e-19,NaN
459.08185,3.43e-19,NaN
459.08567,3.4e-19,NaN
459.08948,3.315e-19,NaN
459.09327,3.247e-19,NaN
459.09709,3.427e-19,NaN
459.1009,3.517e-19,NaN
459.10472,3.362e-19,NaN
459.10853,3.271e-19,NaN
459.11233,3.129e-19,NaN
459.11614,2.926e-19,NaN
459.11996,3.003e-19,NaN
459.12377,3.14e-19,NaN
459.12759,2.963e-19,NaN
459.13138,2.866e-19,NaN
459.1352,3.056e-19,NaN
459.13902,3.146e-19,NaN
459.14283,3.068e-19,NaN
459.14665,3.018e-19,NaN
459.15044,2.902e-19,NaN
459.15426,2.778e-19,NaN
459.15807,2.858e-19,NaN
459.16189,3.049e-19,NaN
459.16571,3.169e-19,NaN
459.1695,3.242e-19,NaN
459.17332,3.248e-19,NaN
459.17713,3.16e-19,NaN
459.18095,3.111e-19,NaN
459.18474,3.106e-19,NaN
459.18856,2.997e-19,NaN
459.19238,2.871e-19,NaN
459.19619,2.914e-19,NaN
459.20001,3.009e-19,NaN
459.20381,2.983e-19,NaN
459.20762,2.995e-19,NaN
459.21144,3.131e-19,NaN
459.21526,3.199e-19,NaN
459.21907,3.192e-19,NaN
459.22287,3.2e-19,NaN
459.22669,3.137e-19,NaN
459.2305,3.185e-19,NaN
459.23432,3.501e-19,NaN
459.23814,3.549e-19,NaN
459.24193,3.157e-19,NaN
459.24575,3.043e-19,NaN
459.24957,3.264e-19,NaN
459.25339,3.308e-19,NaN
459.2572,3.348e-19,NaN
459.261,3.573e-19,NaN
459.26482,3.5e-19,NaN
459.26864,3.265e-19,NaN
459.27245,3.411e-19,NaN
459.27627,3.66e-19,NaN
459.28007,3.582e-19,NaN
459.28389,3.431e-19,NaN
459.2877,3.392e-19,NaN
459.29152,3.417e-19,NaN
459.29534,3.483e-19,NaN
459.29914,3.467e-19,NaN
459.30296,3.421e-19,NaN
459.30677,3.501e-19,NaN
459.31059,3.509e-19,NaN
459.31439,3.411e-19,NaN
459.31821,3.528e-19,NaN
459.32203,3.724e-19,NaN
459.32585,3.709e-19,NaN
459.32967,3.695e-19,NaN
459.33346,3.736e-19,NaN
459.33728,3.718e-19,NaN
459.3411,3.825e-19,NaN
459.34492,3.906e-19,NaN
459.34874,3.683e-19,NaN
459.35254,3.568e-19,NaN
459.35636,3.712e-19,NaN
459.36018,3.674e-19,NaN
459.36399,3.517e-19,NaN
459.36781,3.519e-19,NaN
459.37161,3.507e-19,NaN
459.37543,3.493e-19,NaN
459.37925,3.518e-19,NaN
459.38307,3.268e-19,NaN
459.38689,2.995e-19,NaN
459.39069,3.119e-19,NaN
459.39451,3.26e-19,NaN
459.39833,3.096e-19,NaN
459.40215,3.038e-19,NaN
459.40597,3.1e-19,NaN
459.40977,3.055e-19,NaN
459.41359,3.157e-19,NaN
459.41741,3.333e-19,NaN
459.42123,3.142e-19,NaN
459.42505,2.95e-19,NaN
459.42885,3.223e-19,NaN
459.43267,3.557e-19,NaN
459.43649,3.444e-19,NaN
459.44031,3.263e-19,NaN
459.44411,3.385e-19,NaN
459.44793,3.516e-19,NaN
459.45175,3.315e-19,NaN
459.45557,3.142e-19,NaN
459.45939,3.33e-19,NaN
459.46319,3.5e-19,NaN
459.46701,3.405e-19,NaN
459.47084,3.487e-19,NaN
459.47466,3.7e-19,NaN
459.47848,3.63e-19,NaN
459.48228,3.687e-19,NaN
459.4861,4.066e-19,NaN
459.48992,3.974e-19,NaN
459.49374,3.547e-19,NaN
459.49756,3.649e-19,NaN
459.50136,4.004e-19,NaN
459.50519,3.958e-19,NaN
459.50901,3.859e-19,NaN
459.51283,3.873e-19,NaN
459.51665,3.678e-19,NaN
459.52045,3.557e-19,NaN
459.52427,3.775e-19,NaN
459.5281,3.897e-19,NaN
459.53192,3.692e-19,NaN
459.53574,3.607e-19,NaN
459.53954,3.832e-19,NaN
459.54336,3.977e-19,NaN
459.54719,3.749e-19,NaN
459.55101,3.533e-19,NaN
459.55483,3.695e-19,NaN
459.55863,3.976e-19,NaN
459.56246,4.025e-19,NaN
459.56628,3.998e-19,NaN
459.5701,3.938e-19,NaN
459.5739,3.747e-19,NaN
459.57773,3.804e-19,NaN
459.58155,4.32e-19,NaN
459.58537,4.687e-19,NaN
459.5892,4.362e-19,NaN
459.593,3.863e-19,NaN
459.59682,3.736e-19,NaN
459.60064,3.934e-19,NaN
459.60447,3.946e-19,NaN
459.60829,3.633e-19,NaN
459.61209,3.595e-19,NaN
459.61592,3.922e-19,NaN
459.61974,3.859e-19,NaN
459.62356,3.454e-19,NaN
459.62739,3.479e-19,NaN
459.63119,3.771e-19,NaN
459.63501,3.721e-19,NaN
459.63884,3.534e-19,NaN
459.64266,3.509e-19,NaN
459.64649,3.559e-19,NaN
459.65029,3.72e-19,NaN
459.65411,3.826e-19,NaN
459.65794,3.587e-19,NaN
459.66176,3.452e-19,NaN
459.66559,3.756e-19,NaN
459.66939,3.924e-19,NaN
459.67321,3.671e-19,NaN
459.67704,3.584e-19,NaN
459.68086,3.649e-19,NaN
459.68469,3.42e-19,NaN
459.68849,3.173e-19,NaN
459.69232,3.284e-19,NaN
459.69614,3.518e-19,NaN
459.69997,3.626e-19,NaN
459.70377,3.691e-19,NaN
459.70759,3.661e-19,NaN
459.71142,3.532e-19,NaN
459.71525,3.661e-19,NaN
459.71907,4.153e-19,NaN
459.72287,4.466e-19,NaN
459.7267,4.253e-19,NaN
459.73053,3.996e-19,NaN
459.73435,3.955e-19,NaN
459.73818,3.932e-19,NaN
459.74198,3.868e-19,NaN
459.74581,3.906e-19,NaN
459.74963,4.023e-19,NaN
459.75346,4.091e-19,NaN
459.75728,4.042e-19,NaN
459.76109,3.882e-19,NaN
459.76491,3.766e-19,NaN
459.76874,3.818e-19,NaN
459.77257,3.85e-19,NaN
459.77639,3.655e-19,NaN
459.7802,3.466e-19,NaN
459.78402,3.528e-19,NaN
459.78785,3.711e-19,NaN
459.79168,3.784e-19,NaN
459.7955,3.737e-19,NaN
459.79931,3.616e-19,NaN
459.80314,3.468e-19,NaN
459.80696,3.447e-19,NaN
459.81079,3.556e-19,NaN
459.81462,3.62e-19,NaN
459.81842,3.694e-19,NaN
459.82225,3.906e-19,NaN
459.82608,4.015e-19,NaN
459.8299,3.875e-19,NaN
459.83371,3.796e-19,NaN
459.83754,3.826e-19,NaN
459.84136,3.766e-19,NaN
459.84519,3.732e-19,NaN
459.84902,3.772e-19,NaN
459.85283,3.708e-19,NaN
459.85665,3.712e-19,NaN
459.86048,3.887e-19,NaN
459.86431,3.849e-19,NaN
459.86814,3.639e-19,NaN
459.87194,3.679e-19,NaN
459.87577,3.867e-19,NaN
459.8796,3.96e-19,NaN
459.88343,3.941e-19,NaN
459.88725,3.659e-19,NaN
459.89106,3.366e-19,NaN
459.89489,3.474e-19,NaN
459.89872,3.542e-19,NaN
459.90255,3.227e-19,NaN
459.90637,3.224e-19,NaN
459.91018,3.582e-19,NaN
459.91401,3.577e-19,NaN
459.91784,3.472e-19,NaN
459.92167,3.648e-19,NaN
459.9255,3.581e-19,NaN
459.9293,3.436e-19,NaN
459.93313,3.657e-19,NaN
459.93696,3.716e-19,NaN
459.94079,3.652e-19,NaN
459.94462,4.104e-19,NaN
459.94843,4.322e-19,NaN
459.95226,3.849e-19,NaN
459.95609,3.857e-19,NaN
459.95991,4.168e-19,NaN
459.96372,3.88e-19,NaN
459.96755,3.837e-19,NaN
459.97138,4.363e-19,NaN
459.97521,4.279e-19,NaN
459.97904,3.85e-19,NaN
459.98285,3.898e-19,NaN
459.98668,3.922e-19,NaN
459.99051,3.93e-19,NaN
459.99434,4.338e-19,NaN
459.99817,4.359e-19,NaN
460.00198,3.901e-19,NaN
460.00581,3.867e-19,NaN
460.00964,3.882e-19,NaN
460.01347,3.623e-19,NaN
460.0173,3.797e-19,NaN
460.02111,4.149e-19,NaN
460.02494,4.01e-19,NaN
460.02877,4.064e-19,NaN
460.0326,4.358e-19,NaN
460.03643,4.064e-19,NaN
460.04024,3.801e-19,NaN
460.04407,4.08e-19,NaN
460.0479,4.128e-19,NaN
460.05173,3.879e-19,NaN
460.05556,3.937e-19,NaN
460.05937,4.071e-19,NaN
460.0632,4.145e-19,NaN
460.06703,4.248e-19,NaN
460.07086,3.913e-19,NaN
460.07469,3.462e-19,NaN
460.07851,3.649e-19,NaN
460.08234,4.056e-19,NaN
460.08617,3.961e-19,NaN
460.09,3.868e-19,NaN
460.09381,4.066e-19,NaN
460.09764,4.088e-19,NaN
460.10147,3.865e-19,NaN
460.1053,3.594e-19,NaN
460.10914,3.381e-19,NaN
460.11295,3.444e-19,NaN
460.11678,3.67e-19,NaN
460.12061,3.729e-19,NaN
460.12444,3.784e-19,NaN
460.12827,3.926e-19,NaN
460.13209,3.902e-19,NaN
460.13592,3.898e-19,NaN
460.13975,4.144e-19,NaN
460.14358,4.368e-19,NaN
460.14741,4.48e-19,NaN
460.15123,4.555e-19,NaN
460.15506,4.426e-19,NaN
460.15889,4.345e-19,NaN
460.16272,4.44e-19,NaN
460.16656,4.132e-19,NaN
460.17037,3.68e-19,NaN
460.1742,3.89e-19,NaN
460.17803,4.323e-19,NaN
460.18187,4.069e-19,NaN
460.1857,3.875e-19,NaN
460.18951,4.281e-19,NaN
460.19334,4.372e-19,NaN
460.19718,3.972e-19,NaN
460.20101,4.086e-19,NaN
460.20482,4.572e-19,NaN
460.20866,4.519e-19,NaN
460.21249,4.305e-19,NaN
460.21632,4.531e-19,NaN
460.22016,4.662e-19,NaN
460.22397,4.319e-19,NaN
460.2278,4.056e-19,NaN
460.23164,4.055e-19,NaN
460.23547,4.093e-19,NaN
460.23931,4.231e-19,NaN
460.24312,4.449e-19,NaN
460.24695,4.352e-19,NaN
460.25079,4.042e-19,NaN
460.25462,4.018e-19,NaN
460.25845,4.206e-19,NaN
460.26227,4.131e-19,NaN
460.2661,3.82e-19,NaN
460.26994,3.703e-19,NaN
460.27377,3.979e-19,NaN
460.27761,4.44e-19,NaN
460.28142,4.552e-19,NaN
460.28525,4.229e-19,NaN
460.28909,4.054e-19,NaN
460.29292,4.189e-19,NaN
460.29676,4.252e-19,NaN
460.30057,4.259e-19,NaN
460.30441,4.443e-19,NaN
460.30824,4.443e-19,NaN
460.31208,4.2e-19,NaN
460.31591,4.309e-19,NaN
460.31973,4.521e-19,NaN
460.32356,4.109e-19,NaN
460.3274,3.82e-19,NaN
460.33123,4.353e-19,NaN
460.33507,4.782e-19,NaN
460.33888,4.232e-19,NaN
460.34272,3.821e-19,NaN
460.34655,4.114e-19,NaN
460.35039,4.615e-19,NaN
460.3542,4.845e-19,NaN
460.35804,4.614e-19,NaN
460.36188,4.078e-19,NaN
460.36571,3.836e-19,NaN
460.36955,4.03e-19,NaN
460.37336,4.192e-19,NaN
460.3772,4.178e-19,NaN
460.38104,4.144e-19,NaN
460.38487,3.994e-19,NaN
460.38871,3.902e-19,NaN
460.39252,4.069e-19,NaN
460.39636,4.242e-19,NaN
460.4002,4.39e-19,NaN
460.40403,4.632e-19,NaN
460.40787,4.581e-19,NaN
460.41169,4.437e-19,NaN
460.41552,4.74e-19,NaN
460.41936,4.847e-19,NaN
460.4232,4.38e-19,NaN
460.42703,4.318e-19,NaN
460.43085,4.565e-19,NaN
460.43469,4.287e-19,NaN
460.43852,4.114e-19,NaN
460.44236,4.448e-19,NaN
460.4462,4.395e-19,NaN
460.45001,4.093e-19,NaN
460.45385,4.398e-19,NaN
460.45769,4.798e-19,NaN
460.46153,4.623e-19,NaN
460.46534,4.477e-19,NaN
460.46918,4.516e-19,NaN
460.47302,4.44e-19,NaN
460.47686,4.477e-19,NaN
460.48069,4.686e-19,NaN
460.48451,4.778e-19,NaN
460.48835,4.685e-19,NaN
460.49219,4.48e-19,NaN
460.49603,4.436e-19,NaN
460.49986,4.725e-19,NaN
460.50368,4.787e-19,NaN
460.50752,4.401e-19,NaN
460.51136,4.276e-19,NaN
460.5152,4.469e-19,NaN
460.51904,4.497e-19,NaN
460.52285,4.418e-19,NaN
460.52669,4.258e-19,NaN
460.53053,4.023e-19,NaN
460.53437,4.239e-19,NaN
460.53821,4.751e-19,NaN
460.54203,4.65e-19,NaN
460.54586,4.548e-19,NaN
460.5497,5.334e-19,NaN
460.55354,5.955e-19,NaN
460.55738,5.297e-19,NaN
460.5612,4.74e-19,NaN
460.56504,4.884e-19,NaN
460.56888,5.221e-19,NaN
460.57272,5.238e-19,NaN
460.57656,4.952e-19,NaN
460.58038,4.982e-19,NaN
460.58422,5.599e-19,NaN
460.58806,5.795e-19,NaN
460.5919,5.18e-19,NaN
460.59571,4.973e-19,NaN
460.59955,5.162e-19,NaN
460.60339,4.875e-19,NaN
460.60723,4.563e-19,NaN
460.61107,4.818e-19,NaN
460.61489,5.122e-19,NaN
460.61873,4.954e-19,NaN
460.62257,4.575e-19,NaN
460.62641,4.274e-19,NaN
460.63025,4.313e-19,NaN
460.63407,4.785e-19,NaN
460.63791,5.264e-19,NaN
460.64176,5.332e-19,NaN
460.6456,5.077e-19,NaN
460.64944,4.721e-19,NaN
460.65326,4.569e-19,NaN
460.6571,4.718e-19,NaN
460.66094,4.789e-19,NaN
460.66478,4.571e-19,NaN
460.66862,4.292e-19,NaN
460.67244,4.11e-19,NaN
460.67628,4.236e-19,NaN
460.68012,4.705e-19,NaN
460.68396,4.837e-19,NaN
460.68781,4.421e-19,NaN
460.69163,4.351e-19,NaN
460.69547,4.725e-19,NaN
460.69931,4.695e-19,NaN
460.70315,4.324e-19,NaN
460.70699,4.236e-19,NaN
460.71081,4.244e-19,NaN
460.71465,4.18e-19,NaN
460.7185,4.331e-19,NaN
460.72234,4.426e-19,NaN
460.72616,4.073e-19,NaN
460.73,3.83e-19,NaN
460.73384,4.037e-19,NaN
460.73769,4.166e-19,NaN
460.74153,3.957e-19,NaN
460.74535,3.861e-19,NaN
460.74919,3.973e-19,NaN
460.75303,4.035e-19,NaN
460.75688,3.969e-19,NaN
460.76072,3.842e-19,NaN
460.76454,3.833e-19,NaN
460.76838,4.091e-19,NaN
460.77223,4.369e-19,NaN
460.77607,4.478e-19,NaN
460.77991,4.688e-19,NaN
460.78373,4.803e-19,NaN
460.78758,4.441e-19,NaN
460.79142,4.243e-19,NaN
460.79526,4.585e-19,NaN
460.79911,4.7e-19,NaN
460.80293,4.382e-19,NaN
460.80677,4.481e-19,NaN
460.81061,4.865e-19,NaN
460.81446,4.597e-19,NaN
460.8183,4.007e-19,NaN
460.82212,3.873e-19,NaN
460.82597,4.087e-19,NaN
460.82981,4.197e-19,NaN
460.83366,4.06e-19,NaN
460.8375,3.824e-19,NaN
460.84132,3.711e-19,NaN
460.84517,3.87e-19,NaN
460.84901,4.09e-19,NaN
460.85285,4.006e-19,NaN
460.85668,3.896e-19,NaN
460.86052,4.227e-19,NaN
460.86437,4.601e-19,NaN
460.86821,4.359e-19,NaN
460.87205,4.057e-19,NaN
460.87588,4.13e-19,NaN
460.87972,4.181e-19,NaN
460.88357,4.23e-19,NaN
460.88741,4.507e-19,NaN
460.89126,4.451e-19,NaN
460.89508,4.077e-19,NaN
460.89893,4.062e-19,NaN
460.90277,4.103e-19,NaN
460.90662,3.977e-19,NaN
460.91046,4.268e-19,NaN
460.91428,4.487e-19,NaN
460.91813,3.993e-19,NaN
460.92197,4.022e-19,NaN
460.92582,4.786e-19,NaN
460.92967,4.627e-19,NaN
460.93349,4.12e-19,NaN
460.93734,4.673e-19,NaN
460.94118,5.097e-19,NaN
460.94503,4.388e-19,NaN
460.94887,4.069e-19,NaN
460.9527,4.222e-19,NaN
460.95654,4.108e-19,NaN
460.96039,4.154e-19,NaN
460.96423,4.398e-19,NaN
460.96808,4.271e-19,NaN
460.97191,4.211e-19,NaN
460.97575,4.342e-19,NaN
460.9796,4.151e-19,NaN
460.98344,4.153e-19,NaN
460.98727,4.559e-19,NaN
460.99112,4.334e-19,NaN
460.99496,3.82e-19,NaN
460.99881,4.152e-19,NaN
461.00266,4.821e-19,NaN
461.00648,4.55e-19,NaN
461.01033,4.025e-19,NaN
461.01417,4.149e-19,NaN
461.01802,4.503e-19,NaN
461.02187,4.29e-19,NaN
461.02569,3.79e-19,NaN
461.02954,3.647e-19,NaN
461.03339,3.759e-19,NaN
461.03724,3.777e-19,NaN
461.04108,3.855e-19,NaN
461.04491,4.02e-19,NaN
461.04876,3.9e-19,NaN
461.0526,3.694e-19,NaN
461.05645,3.753e-19,NaN
461.0603,3.889e-19,NaN
461.06413,4.014e-19,NaN
461.06797,4.137e-19,NaN
461.07182,3.915e-19,NaN
461.07567,3.567e-19,NaN
461.07952,3.601e-19,NaN
461.08334,3.746e-19,NaN
461.08719,3.636e-19,NaN
461.09104,3.579e-19,NaN
461.09489,3.677e-19,NaN
461.09874,3.695e-19,NaN
461.10256,3.596e-19,NaN
461.10641,3.444e-19,NaN
461.11026,3.429e-19,NaN
461.11411,3.64e-19,NaN
461.11794,3.658e-19,NaN
461.12178,3.448e-19,NaN
461.12563,3.527e-19,NaN
461.12948,3.704e-19,NaN
461.13333,3.645e-19,NaN
461.13716,3.816e-19,NaN
461.14101,4.12e-19,NaN
461.14486,3.911e-19,NaN
461.14871,3.681e-19,NaN
461.15255,3.769e-19,NaN
461.15638,3.655e-19,NaN
461.16023,3.501e-19,NaN
461.16408,3.617e-19,NaN
461.16793,3.531e-19,NaN
461.17178,3.358e-19,NaN
461.17561,3.539e-19,NaN
461.17946,3.598e-19,NaN
461.18331,3.438e-19,NaN
461.18716,3.669e-19,NaN
461.19101,3.863e-19,NaN
461.19484,3.538e-19,NaN
461.19869,3.539e-19,NaN
461.20254,4.034e-19,NaN
461.20639,4.146e-19,NaN
461.21024,3.946e-19,NaN
461.21406,3.963e-19,NaN
461.21792,3.899e-19,NaN
461.22177,3.726e-19,NaN
461.22562,3.768e-19,NaN
461.22947,3.795e-19,NaN
461.2333,3.702e-19,NaN
461.23715,3.923e-19,NaN
461.241,4.391e-19,NaN
461.24485,4.407e-19,NaN
461.24868,4.066e-19,NaN
461.25253,4.011e-19,NaN
461.25638,4.07e-19,NaN
461.26023,3.819e-19,NaN
461.26408,3.706e-19,NaN
461.26791,4.061e-19,NaN
461.27176,4.257e-19,NaN
461.27561,4.032e-19,NaN
461.27946,4.027e-19,NaN
461.28332,4.15e-19,NaN
461.28715,3.975e-19,NaN
461.291,3.897e-19,NaN
461.29485,4.014e-19,NaN
461.2987,3.882e-19,NaN
461.30255,3.718e-19,NaN
461.30638,3.752e-19,NaN
461.31023,3.66e-19,NaN
461.31409,3.599e-19,NaN
461.31794,3.848e-19,NaN
461.32179,3.941e-19,NaN
461.32562,3.752e-19,NaN
461.32947,3.833e-19,NaN
461.33332,4.132e-19,NaN
461.33718,4.287e-19,NaN
461.34103,4.383e-19,NaN
461.34486,4.326e-19,NaN
461.34871,4.024e-19,NaN
461.35256,3.907e-19,NaN
461.35642,4.013e-19,NaN
461.36027,3.856e-19,NaN
461.3641,3.575e-19,NaN
461.36795,3.711e-19,NaN
461.37181,4.121e-19,NaN
461.37566,4.115e-19,NaN
461.37949,3.79e-19,NaN
461.38334,3.772e-19,NaN
461.3872,3.853e-19,NaN
461.39105,3.581e-19,NaN
461.3949,3.504e-19,NaN
461.39874,3.947e-19,NaN
461.40259,4.057e-19,NaN
461.40644,3.593e-19,NaN
461.4103,3.471e-19,NaN
461.41415,3.653e-19,NaN
461.41798,3.588e-19,NaN
461.42184,3.537e-19,NaN
461.42569,3.682e-19,NaN
461.42954,3.651e-19,NaN
461.4334,3.523e-19,NaN
461.43723,3.57e-19,NaN
461.44108,3.662e-19,NaN
461.44494,3.675e-19,NaN
461.44879,3.601e-19,NaN
461.45265,3.516e-19,NaN
461.45648,3.611e-19,NaN
461.46033,3.704e-19,NaN
461.46419,3.526e-19,NaN
461.46804,3.405e-19,NaN
461.4719,3.435e-19,NaN
461.47573,3.307e-19,NaN
461.47958,3.28e-19,NaN
461.48344,3.596e-19,NaN
461.48729,3.764e-19,NaN
461.49115,3.6e-19,NaN
461.49498,3.449e-19,NaN
461.49884,3.325e-19,NaN
461.50269,3.345e-19,NaN
461.50655,3.615e-19,NaN
461.51038,3.691e-19,NaN
461.51424,3.585e-19,NaN
461.51809,3.795e-19,NaN
461.52195,3.943e-19,NaN
461.5258,3.68e-19,NaN
461.52964,3.645e-19,NaN
461.53349,3.88e-19,NaN
461.53735,3.867e-19,NaN
461.5412,3.815e-19,NaN
461.54506,3.858e-19,NaN
461.54889,3.671e-19,NaN
461.55275,3.508e-19,NaN
461.5566,3.582e-19,NaN
461.56046,3.493e-19,NaN
461.56432,3.273e-19,NaN
461.56815,3.339e-19,NaN
461.57201,3.522e-19,NaN
461.57586,3.432e-19,NaN
461.57972,3.248e-19,NaN
461.58358,3.283e-19,NaN
461.58741,3.384e-19,NaN
461.59127,3.291e-19,NaN
461.59512,3.268e-19,NaN
461.59898,3.534e-19,NaN
461.60284,3.624e-19,NaN
461.60667,3.435e-19,NaN
461.61053,3.549e-19,NaN
461.61439,3.722e-19,NaN
461.61824,3.413e-19,NaN
461.62208,3.206e-19,NaN
461.62594,3.301e-19,NaN
461.62979,3.174e-19,NaN
461.63365,3.152e-19,NaN
461.63751,3.562e-19,NaN
461.64134,3.65e-19,NaN
461.6452,3.386e-19,NaN
461.64906,3.433e-19,NaN
461.65292,3.394e-19,NaN
461.65677,3.218e-19,NaN
461.66061,3.536e-19,NaN
461.66447,3.761e-19,NaN
461.66833,3.329e-19,NaN
461.67218,3.27e-19,NaN
461.67604,3.626e-19,NaN
461.67988,3.464e-19,NaN
461.68374,3.26e-19,NaN
461.68759,3.515e-19,NaN
461.69145,3.519e-19,NaN
461.69531,3.26e-19,NaN
461.69915,3.291e-19,NaN
461.70301,3.291e-19,NaN
461.70686,3.145e-19,NaN
461.71072,3.268e-19,NaN
461.71458,3.456e-19,NaN
461.71842,3.382e-19,NaN
461.72228,3.279e-19,NaN
461.72614,3.242e-19,NaN
461.72999,3.259e-19,NaN
461.73385,3.37e-19,NaN
461.73769,3.354e-19,NaN
461.74155,3.248e-19,NaN
461.74541,3.314e-19,NaN
461.74927,3.223e-19,NaN
461.75313,2.831e-19,NaN
461.75696,2.783e-19,NaN
461.76082,3.227e-19,NaN
461.76468,3.484e-19,NaN
461.76854,3.334e-19,NaN
461.77238,3.32e-19,NaN
461.77624,3.533e-19,NaN
461.7801,3.614e-19,NaN
461.78396,3.493e-19,NaN
461.78782,3.411e-19,NaN
461.79166,3.359e-19,NaN
461.79552,3.191e-19,NaN
461.79938,3.097e-19,NaN
461.80324,3.258e-19,NaN
461.8071,3.393e-19,NaN
461.81094,3.276e-19,NaN
461.8148,3.147e-19,NaN
461.81866,3.154e-19,NaN
461.82252,3.284e-19,NaN
461.82638,3.482e-19,NaN
461.83022,3.445e-19,NaN
461.83408,3.131e-19,NaN
461.83794,2.996e-19,NaN
461.8418,3.08e-19,NaN
461.84566,3.052e-19,NaN
461.8495,2.988e-19,NaN
461.85336,3.016e-19,NaN
461.85722,2.953e-19,NaN
461.86108,2.903e-19,NaN
461.86494,3.024e-19,NaN
461.86878,3.063e-19,NaN
461.87264,2.981e-19,NaN
