λ,σ,Δσ
447.081,3.855e-19,NaN
447.082,4.007e-19,NaN
447.084,4.14e-19,NaN
447.085,4.188e-19,NaN
447.086,4.134e-19,NaN
447.087,4.025e-19,NaN
447.088,3.927e-19,NaN
447.089,3.879e-19,NaN
447.091,3.888e-19,NaN
447.092,3.945e-19,NaN
447.093,4.052e-19,NaN
447.094,4.207e-19,NaN
447.095,4.376e-19,NaN
447.096,4.492e-19,NaN
447.097,4.508e-19,NaN
447.099,4.436e-19,NaN
447.1,4.347e-19,NaN
447.101,4.313e-19,NaN
447.102,4.343e-19,NaN
447.103,4.393e-19,NaN
447.104,4.413e-19,NaN
447.106,4.401e-19,NaN
447.107,4.387e-19,NaN
447.108,4.384e-19,NaN
447.109,4.358e-19,NaN
447.11,4.269e-19,NaN
447.111,4.137e-19,NaN
447.113,4.057e-19,NaN
447.114,4.13e-19,NaN
447.115,4.358e-19,NaN
447.116,4.624e-19,NaN
447.117,4.77e-19,NaN
447.118,4.719e-19,NaN
447.12,4.523e-19,NaN
447.121,4.288e-19,NaN
447.122,4.074e-19,NaN
447.123,3.877e-19,NaN
447.124,3.698e-19,NaN
447.125,3.599e-19,NaN
447.127,3.654e-19,NaN
447.128,3.841e-19,NaN
447.129,4.012e-19,NaN
447.13,4.003e-19,NaN
447.131,3.815e-19,NaN
447.132,3.653e-19,NaN
447.134,3.74e-19,NaN
447.135,4.086e-19,NaN
447.136,4.425e-19,NaN
447.137,4.426e-19,NaN
447.138,4.016e-19,NaN
447.139,3.474e-19,NaN
447.141,3.179e-19,NaN
447.142,3.293e-19,NaN
447.143,3.653e-19,NaN
447.144,3.954e-19,NaN
447.145,4.029e-19,NaN
447.146,3.96e-19,NaN
447.148,3.927e-19,NaN
447.149,3.981e-19,NaN
447.15,4.007e-19,NaN
447.151,3.891e-19,NaN
447.152,3.676e-19,NaN
447.153,3.539e-19,NaN
447.154,3.603e-19,NaN
447.156,3.813e-19,NaN
447.157,3.989e-19,NaN
447.158,4.007e-19,NaN
447.159,3.911e-19,NaN
447.16,3.845e-19,NaN
447.161,3.908e-19,NaN
447.163,4.062e-19,NaN
447.164,4.182e-19,NaN
447.165,4.161e-19,NaN
447.166,3.982e-19,NaN
447.167,3.723e-19,NaN
447.168,3.511e-19,NaN
447.17,3.469e-19,NaN
447.171,3.649e-19,NaN
447.172,3.98e-19,NaN
447.173,4.282e-19,NaN
447.174,4.386e-19,NaN
447.175,4.278e-19,NaN
447.177,4.116e-19,NaN
447.178,4.076e-19,NaN
447.179,4.181e-19,NaN
447.18,4.284e-19,NaN
447.181,4.235e-19,NaN
447.182,4.052e-19,NaN
447.184,3.908e-19,NaN
447.185,3.932e-19,NaN
447.186,4.056e-19,NaN
447.187,4.081e-19,NaN
447.188,3.902e-19,NaN
447.189,3.641e-19,NaN
447.191,3.527e-19,NaN
447.192,3.655e-19,NaN
447.193,3.888e-19,NaN
447.194,4.001e-19,NaN
447.195,3.907e-19,NaN
447.196,3.728e-19,NaN
447.198,3.632e-19,NaN
447.199,3.651e-19,NaN
447.2,3.683e-19,NaN
447.201,3.641e-19,NaN
447.202,3.572e-19,NaN
447.203,3.591e-19,NaN
447.205,3.729e-19,NaN
447.206,3.884e-19,NaN
447.207,3.933e-19,NaN
447.208,3.868e-19,NaN
447.209,3.792e-19,NaN
447.21,3.783e-19,NaN
447.211,3.795e-19,NaN
447.213,3.74e-19,NaN
447.214,3.62e-19,NaN
447.215,3.562e-19,NaN
447.216,3.675e-19,NaN
447.217,3.917e-19,NaN
447.218,4.111e-19,NaN
447.22,4.131e-19,NaN
447.221,4.021e-19,NaN
447.222,3.936e-19,NaN
447.223,3.955e-19,NaN
447.224,4.009e-19,NaN
447.225,3.984e-19,NaN
447.227,3.88e-19,NaN
447.228,3.82e-19,NaN
447.229,3.89e-19,NaN
447.23,4.022e-19,NaN
447.231,4.053e-19,NaN
447.232,3.918e-19,NaN
447.234,3.736e-19,NaN
447.235,3.691e-19,NaN
447.236,3.832e-19,NaN
447.237,4.028e-19,NaN
447.238,4.107e-19,NaN
447.239,4.033e-19,NaN
447.241,3.914e-19,NaN
447.242,3.851e-19,NaN
447.243,3.824e-19,NaN
447.244,3.761e-19,NaN
447.245,3.673e-19,NaN
447.246,3.682e-19,NaN
447.248,3.871e-19,NaN
447.249,4.155e-19,NaN
447.25,4.316e-19,NaN
447.251,4.222e-19,NaN
447.252,3.979e-19,NaN
447.253,3.828e-19,NaN
447.255,3.897e-19,NaN
447.256,4.079e-19,NaN
447.257,4.155e-19,NaN
447.258,4.032e-19,NaN
447.259,3.836e-19,NaN
447.26,3.759e-19,NaN
447.262,3.852e-19,NaN
447.263,3.986e-19,NaN
447.264,4.015e-19,NaN
447.265,3.938e-19,NaN
447.266,3.884e-19,NaN
447.267,3.955e-19,NaN
447.269,4.114e-19,NaN
447.27,4.244e-19,NaN
447.271,4.288e-19,NaN
447.272,4.305e-19,NaN
447.273,4.381e-19,NaN
447.274,4.51e-19,NaN
447.275,4.605e-19,NaN
447.277,4.596e-19,NaN
447.278,4.511e-19,NaN
447.279,4.419e-19,NaN
447.28,4.339e-19,NaN
447.281,4.228e-19,NaN
447.282,4.072e-19,NaN
447.284,3.944e-19,NaN
447.285,3.943e-19,NaN
447.286,4.062e-19,NaN
447.287,4.162e-19,NaN
447.288,4.106e-19,NaN
447.289,3.922e-19,NaN
447.291,3.81e-19,NaN
447.292,3.944e-19,NaN
447.293,4.283e-19,NaN
447.294,4.576e-19,NaN
447.295,4.585e-19,NaN
447.296,4.31e-19,NaN
447.298,3.987e-19,NaN
447.299,3.853e-19,NaN
447.3,3.942e-19,NaN
447.301,4.085e-19,NaN
447.302,4.089e-19,NaN
447.303,3.916e-19,NaN
447.305,3.696e-19,NaN
447.306,3.585e-19,NaN
447.307,3.634e-19,NaN
447.308,3.772e-19,NaN
447.309,3.886e-19,NaN
447.31,3.918e-19,NaN
447.312,3.886e-19,NaN
447.313,3.851e-19,NaN
447.314,3.856e-19,NaN
447.315,3.893e-19,NaN
447.316,3.91e-19,NaN
447.317,3.861e-19,NaN
447.319,3.755e-19,NaN
447.32,3.675e-19,NaN
447.321,3.719e-19,NaN
447.322,3.915e-19,NaN
447.323,4.178e-19,NaN
447.324,4.37e-19,NaN
447.326,4.414e-19,NaN
447.327,4.356e-19,NaN
447.328,4.312e-19,NaN
447.329,4.343e-19,NaN
447.33,4.404e-19,NaN
447.331,4.401e-19,NaN
447.333,4.296e-19,NaN
447.334,4.134e-19,NaN
447.335,3.985e-19,NaN
447.336,3.875e-19,NaN
447.337,3.806e-19,NaN
447.338,3.806e-19,NaN
447.34,3.932e-19,NaN
447.341,4.186e-19,NaN
447.342,4.445e-19,NaN
447.343,4.517e-19,NaN
447.344,4.312e-19,NaN
447.345,3.949e-19,NaN
447.346,3.666e-19,NaN
447.348,3.617e-19,NaN
447.349,3.763e-19,NaN
447.35,3.945e-19,NaN
447.351,4.057e-19,NaN
447.352,4.126e-19,NaN
447.353,4.218e-19,NaN
447.355,4.313e-19,NaN
447.356,4.316e-19,NaN
447.357,4.186e-19,NaN
447.358,4.03e-19,NaN
447.359,4.005e-19,NaN
447.36,4.146e-19,NaN
447.362,4.305e-19,NaN
447.363,4.304e-19,NaN
447.364,4.13e-19,NaN
447.365,3.954e-19,NaN
447.366,3.941e-19,NaN
447.367,4.059e-19,NaN
447.369,4.119e-19,NaN
447.37,3.999e-19,NaN
447.371,3.803e-19,NaN
447.372,3.764e-19,NaN
447.373,4.003e-19,NaN
447.374,4.389e-19,NaN
447.376,4.657e-19,NaN
447.377,4.667e-19,NaN
447.378,4.527e-19,NaN
447.379,4.468e-19,NaN
447.38,4.626e-19,NaN
447.381,4.955e-19,NaN
447.383,5.317e-19,NaN
447.384,5.61e-19,NaN
447.385,5.794e-19,NaN
447.386,5.821e-19,NaN
447.387,5.633e-19,NaN
447.388,5.239e-19,NaN
447.39,4.795e-19,NaN
447.391,4.521e-19,NaN
447.392,4.531e-19,NaN
447.393,4.729e-19,NaN
447.394,4.88e-19,NaN
447.395,4.805e-19,NaN
447.397,4.521e-19,NaN
447.398,4.191e-19,NaN
447.399,3.969e-19,NaN
447.4,3.904e-19,NaN
447.401,3.968e-19,NaN
447.402,4.123e-19,NaN
447.404,4.338e-19,NaN
447.405,4.559e-19,NaN
447.406,4.706e-19,NaN
447.407,4.732e-19,NaN
447.408,4.671e-19,NaN
447.409,4.606e-19,NaN
447.411,4.579e-19,NaN
447.412,4.559e-19,NaN
447.413,4.506e-19,NaN
447.414,4.458e-19,NaN
447.415,4.519e-19,NaN
447.416,4.738e-19,NaN
447.418,5.007e-19,NaN
447.419,5.123e-19,NaN
447.42,4.97e-19,NaN
447.421,4.65e-19,NaN
447.422,4.404e-19,NaN
447.423,4.395e-19,NaN
447.425,4.586e-19,NaN
447.426,4.8e-19,NaN
447.427,4.898e-19,NaN
447.428,4.887e-19,NaN
447.429,4.859e-19,NaN
447.43,4.853e-19,NaN
447.431,4.813e-19,NaN
447.433,4.67e-19,NaN
447.434,4.444e-19,NaN
447.435,4.233e-19,NaN
447.436,4.114e-19,NaN
447.437,4.064e-19,NaN
447.438,4.01e-19,NaN
447.44,3.939e-19,NaN
447.441,3.928e-19,NaN
447.442,4.061e-19,NaN
447.443,4.31e-19,NaN
447.444,4.525e-19,NaN
447.445,4.552e-19,NaN
447.447,4.379e-19,NaN
447.448,4.146e-19,NaN
447.449,4.025e-19,NaN
447.45,4.069e-19,NaN
447.451,4.197e-19,NaN
447.452,4.291e-19,NaN
447.454,4.304e-19,NaN
447.455,4.289e-19,NaN
447.456,4.315e-19,NaN
447.457,4.394e-19,NaN
447.458,4.47e-19,NaN
447.459,4.488e-19,NaN
447.461,4.449e-19,NaN
447.462,4.398e-19,NaN
447.463,4.378e-19,NaN
447.464,4.394e-19,NaN
447.465,4.435e-19,NaN
447.466,4.516e-19,NaN
447.468,4.665e-19,NaN
447.469,4.885e-19,NaN
447.47,5.107e-19,NaN
447.471,5.218e-19,NaN
447.472,5.134e-19,NaN
447.473,4.871e-19,NaN
447.475,4.54e-19,NaN
447.476,4.282e-19,NaN
447.477,4.196e-19,NaN
447.478,4.317e-19,NaN
447.479,4.614e-19,NaN
447.48,4.993e-19,NaN
447.482,5.309e-19,NaN
447.483,5.417e-19,NaN
447.484,5.265e-19,NaN
447.485,4.943e-19,NaN
447.486,4.629e-19,NaN
447.487,4.458e-19,NaN
447.489,4.425e-19,NaN
447.49,4.424e-19,NaN
447.491,4.378e-19,NaN
447.492,4.339e-19,NaN
447.493,4.428e-19,NaN
447.494,4.674e-19,NaN
447.496,4.923e-19,NaN
447.497,4.954e-19,NaN
447.498,4.698e-19,NaN
447.499,4.354e-19,NaN
447.5,4.226e-19,NaN
447.501,4.455e-19,NaN
447.503,4.89e-19,NaN
447.504,5.211e-19,NaN
447.505,5.209e-19,NaN
447.506,4.944e-19,NaN
447.507,4.644e-19,NaN
447.508,4.46e-19,NaN
447.51,4.37e-19,NaN
447.511,4.285e-19,NaN
447.512,4.206e-19,NaN
447.513,4.236e-19,NaN
447.514,4.438e-19,NaN
447.515,4.723e-19,NaN
447.517,4.898e-19,NaN
447.518,4.866e-19,NaN
447.519,4.733e-19,NaN
447.52,4.703e-19,NaN
447.521,4.863e-19,NaN
447.522,5.097e-19,NaN
447.524,5.21e-19,NaN
447.525,5.139e-19,NaN
447.526,5.009e-19,NaN
447.527,4.99e-19,NaN
447.528,5.107e-19,NaN
447.529,5.221e-19,NaN
447.531,5.193e-19,NaN
447.532,5.049e-19,NaN
447.533,4.948e-19,NaN
447.534,5.01e-19,NaN
447.535,5.168e-19,NaN
447.536,5.232e-19,NaN
447.538,5.089e-19,NaN
447.539,4.837e-19,NaN
447.54,4.717e-19,NaN
447.541,4.882e-19,NaN
447.542,5.258e-19,NaN
447.543,5.586e-19,NaN
447.544,5.642e-19,NaN
447.546,5.418e-19,NaN
447.547,5.12e-19,NaN
447.548,4.976e-19,NaN
447.549,5.053e-19,NaN
447.55,5.231e-19,NaN
447.551,5.326e-19,NaN
447.553,5.25e-19,NaN
447.554,5.069e-19,NaN
447.555,4.928e-19,NaN
447.556,4.924e-19,NaN
447.557,5.044e-19,NaN
447.558,5.197e-19,NaN
447.56,5.294e-19,NaN
447.561,5.284e-19,NaN
447.562,5.152e-19,NaN
447.563,4.903e-19,NaN
447.564,4.581e-19,NaN
447.565,4.292e-19,NaN
447.567,4.166e-19,NaN
447.568,4.266e-19,NaN
447.569,4.516e-19,NaN
447.57,4.728e-19,NaN
447.571,4.752e-19,NaN
447.572,4.618e-19,NaN
447.574,4.53e-19,NaN
447.575,4.691e-19,NaN
447.576,5.126e-19,NaN
447.577,5.638e-19,NaN
447.578,5.959e-19,NaN
447.579,5.958e-19,NaN
447.581,5.737e-19,NaN
447.582,5.514e-19,NaN
447.583,5.444e-19,NaN
447.584,5.516e-19,NaN
447.585,5.61e-19,NaN
447.586,5.617e-19,NaN
447.588,5.527e-19,NaN
447.589,5.416e-19,NaN
447.59,5.369e-19,NaN
447.591,5.415e-19,NaN
447.592,5.51e-19,NaN
447.593,5.583e-19,NaN
447.595,5.593e-19,NaN
447.596,5.555e-19,NaN
447.597,5.524e-19,NaN
447.598,5.531e-19,NaN
447.599,5.554e-19,NaN
447.6,5.53e-19,NaN
447.602,5.429e-19,NaN
447.603,5.304e-19,NaN
447.604,5.253e-19,NaN
447.605,5.325e-19,NaN
447.606,5.455e-19,NaN
447.607,5.51e-19,NaN
447.609,5.419e-19,NaN
447.61,5.262e-19,NaN
447.611,5.211e-19,NaN
447.612,5.382e-19,NaN
447.613,5.721e-19,NaN
447.614,6.04e-19,NaN
447.616,6.167e-19,NaN
447.617,6.081e-19,NaN
447.618,5.9e-19,NaN
447.619,5.758e-19,NaN
447.62,5.688e-19,NaN
447.621,5.629e-19,NaN
447.623,5.505e-19,NaN
447.624,5.314e-19,NaN
447.625,5.128e-19,NaN
447.626,5.034e-19,NaN
447.627,5.058e-19,NaN
447.628,5.143e-19,NaN
447.63,5.186e-19,NaN
447.631,5.117e-19,NaN
447.632,4.973e-19,NaN
447.633,4.897e-19,NaN
447.634,5.042e-19,NaN
447.635,5.441e-19,NaN
447.637,5.941e-19,NaN
447.638,6.287e-19,NaN
447.639,6.308e-19,NaN
447.64,6.069e-19,NaN
447.641,5.811e-19,NaN
447.642,5.749e-19,NaN
447.644,5.913e-19,NaN
447.645,6.154e-19,NaN
447.646,6.299e-19,NaN
447.647,6.286e-19,NaN
447.648,6.168e-19,NaN
447.649,6.016e-19,NaN
447.651,5.845e-19,NaN
447.652,5.635e-19,NaN
447.653,5.402e-19,NaN
447.654,5.214e-19,NaN
447.655,5.13e-19,NaN
447.656,5.145e-19,NaN
447.658,5.199e-19,NaN
447.659,5.239e-19,NaN
447.66,5.244e-19,NaN
447.661,5.213e-19,NaN
447.662,5.138e-19,NaN
447.663,5.025e-19,NaN
447.665,4.932e-19,NaN
447.666,4.952e-19,NaN
447.667,5.128e-19,NaN
447.668,5.383e-19,NaN
447.669,5.552e-19,NaN
447.67,5.52e-19,NaN
447.672,5.33e-19,NaN
447.673,5.149e-19,NaN
447.674,5.125e-19,NaN
447.675,5.289e-19,NaN
447.676,5.561e-19,NaN
447.677,5.83e-19,NaN
447.679,6.007e-19,NaN
447.68,6.028e-19,NaN
447.681,5.856e-19,NaN
447.682,5.542e-19,NaN
447.683,5.246e-19,NaN
447.684,5.172e-19,NaN
447.686,5.404e-19,NaN
447.687,5.816e-19,NaN
447.688,6.148e-19,NaN
447.689,6.224e-19,NaN
447.69,6.1e-19,NaN
447.691,5.979e-19,NaN
447.693,5.991e-19,NaN
447.694,6.084e-19,NaN
447.695,6.131e-19,NaN
447.696,6.12e-19,NaN
447.697,6.182e-19,NaN
447.698,6.432e-19,NaN
447.7,6.796e-19,NaN
447.701,7.039e-19,NaN
447.702,6.986e-19,NaN
447.703,6.695e-19,NaN
447.704,6.378e-19,NaN
447.705,6.181e-19,NaN
447.707,6.071e-19,NaN
447.708,5.959e-19,NaN
447.709,5.868e-19,NaN
447.71,5.927e-19,NaN
447.711,6.193e-19,NaN
447.712,6.508e-19,NaN
447.714,6.614e-19,NaN
447.715,6.435e-19,NaN
447.716,6.195e-19,NaN
447.717,6.194e-19,NaN
447.718,6.48e-19,NaN
447.719,6.762e-19,NaN
447.721,6.709e-19,NaN
447.722,6.34e-19,NaN
447.723,6.054e-19,NaN
447.724,6.238e-19,NaN
447.725,6.863e-19,NaN
447.726,7.47e-19,NaN
447.728,7.583e-19,NaN
447.729,7.188e-19,NaN
447.73,6.728e-19,NaN
447.731,6.618e-19,NaN
447.732,6.837e-19,NaN
447.733,6.979e-19,NaN
447.735,6.713e-19,NaN
447.736,6.17e-19,NaN
447.737,5.831e-19,NaN
447.738,6.052e-19,NaN
447.739,6.725e-19,NaN
447.74,7.354e-19,NaN
447.742,7.479e-19,NaN
447.743,7.074e-19,NaN
447.744,6.519e-19,NaN
447.745,6.205e-19,NaN
447.746,6.236e-19,NaN
447.747,6.453e-19,NaN
447.749,6.648e-19,NaN
447.75,6.742e-19,NaN
447.751,6.77e-19,NaN
447.752,6.764e-19,NaN
447.753,6.692e-19,NaN
447.754,6.525e-19,NaN
447.756,6.304e-19,NaN
447.757,6.123e-19,NaN
447.758,6.031e-19,NaN
447.759,5.991e-19,NaN
447.76,5.934e-19,NaN
447.761,5.835e-19,NaN
447.762,5.729e-19,NaN
447.764,5.646e-19,NaN
447.765,5.575e-19,NaN
447.766,5.505e-19,NaN
447.767,5.493e-19,NaN
447.768,5.644e-19,NaN
447.769,5.994e-19,NaN
447.771,6.412e-19,NaN
447.772,6.651e-19,NaN
447.773,6.546e-19,NaN
447.774,6.186e-19,NaN
447.775,5.85e-19,NaN
447.776,5.782e-19,NaN
447.778,6.003e-19,NaN
447.779,6.325e-19,NaN
447.78,6.532e-19,NaN
447.781,6.55e-19,NaN
447.782,6.481e-19,NaN
447.783,6.466e-19,NaN
447.785,6.561e-19,NaN
447.786,6.725e-19,NaN
447.787,6.884e-19,NaN
447.788,6.983e-19,NaN
447.789,6.974e-19,NaN
447.79,6.812e-19,NaN
447.792,6.487e-19,NaN
447.793,6.098e-19,NaN
447.794,5.838e-19,NaN
447.795,5.893e-19,NaN
447.796,6.302e-19,NaN
447.797,6.901e-19,NaN
447.799,7.404e-19,NaN
447.8,7.587e-19,NaN
447.801,7.43e-19,NaN
447.802,7.107e-19,NaN
447.803,6.829e-19,NaN
447.804,6.696e-19,NaN
447.806,6.665e-19,NaN
447.807,6.624e-19,NaN
447.808,6.512e-19,NaN
447.809,6.381e-19,NaN
447.81,6.354e-19,NaN
447.811,6.499e-19,NaN
447.813,6.749e-19,NaN
447.814,6.924e-19,NaN
447.815,6.88e-19,NaN
447.816,6.642e-19,NaN
447.817,6.396e-19,NaN
447.818,6.321e-19,NaN
447.82,6.42e-19,NaN
447.821,6.517e-19,NaN
447.822,6.43e-19,NaN
447.823,6.166e-19,NaN
447.824,5.924e-19,NaN
447.825,5.91e-19,NaN
447.827,6.145e-19,NaN
447.828,6.459e-19,NaN
447.829,6.663e-19,NaN
447.83,6.72e-19,NaN
447.831,6.72e-19,NaN
447.832,6.712e-19,NaN
447.834,6.611e-19,NaN
447.835,6.318e-19,NaN
447.836,5.921e-19,NaN
447.837,5.698e-19,NaN
447.838,5.883e-19,NaN
447.839,6.407e-19,NaN
447.841,6.883e-19,NaN
447.842,6.916e-19,NaN
447.843,6.483e-19,NaN
447.844,5.969e-19,NaN
447.845,5.801e-19,NaN
447.846,6.071e-19,NaN
447.848,6.489e-19,NaN
447.849,6.668e-19,NaN
447.85,6.493e-19,NaN
447.851,6.197e-19,NaN
447.852,6.101e-19,NaN
447.853,6.31e-19,NaN
447.855,6.663e-19,NaN
447.856,6.907e-19,NaN
447.857,6.909e-19,NaN
447.858,6.718e-19,NaN
447.859,6.449e-19,NaN
447.86,6.18e-19,NaN
447.862,5.955e-19,NaN
447.863,5.824e-19,NaN
447.864,5.85e-19,NaN
447.865,6.057e-19,NaN
447.866,6.39e-19,NaN
447.867,6.748e-19,NaN
447.869,7.029e-19,NaN
447.87,7.16e-19,NaN
447.871,7.091e-19,NaN
447.872,6.837e-19,NaN
447.873,6.532e-19,NaN
447.874,6.398e-19,NaN
447.876,6.593e-19,NaN
447.877,7.048e-19,NaN
447.878,7.452e-19,NaN
447.879,7.495e-19,NaN
447.88,7.179e-19,NaN
447.881,6.836e-19,NaN
447.883,6.811e-19,NaN
447.884,7.118e-19,NaN
447.885,7.418e-19,NaN
447.886,7.358e-19,NaN
447.887,6.946e-19,NaN
447.889,6.558e-19,NaN
447.89,6.534e-19,NaN
447.891,6.84e-19,NaN
447.892,7.096e-19,NaN
447.893,6.971e-19,NaN
447.894,6.534e-19,NaN
447.896,6.19e-19,NaN
447.897,6.287e-19,NaN
447.898,6.803e-19,NaN
447.899,7.388e-19,NaN
447.9,7.66e-19,NaN
447.901,7.508e-19,NaN
447.903,7.133e-19,NaN
447.904,6.841e-19,NaN
447.905,6.828e-19,NaN
447.906,7.098e-19,NaN
447.907,7.474e-19,NaN
447.908,7.678e-19,NaN
447.91,7.491e-19,NaN
447.911,6.948e-19,NaN
447.912,6.383e-19,NaN
447.913,6.201e-19,NaN
447.914,6.561e-19,NaN
447.915,7.215e-19,NaN
447.917,7.68e-19,NaN
447.918,7.669e-19,NaN
447.919,7.361e-19,NaN
447.92,7.194e-19,NaN
447.921,7.397e-19,NaN
447.922,7.784e-19,NaN
447.924,7.991e-19,NaN
447.925,7.883e-19,NaN
447.926,7.678e-19,NaN
447.927,7.642e-19,NaN
447.928,7.746e-19,NaN
447.929,7.727e-19,NaN
447.931,7.464e-19,NaN
447.932,7.209e-19,NaN
447.933,7.338e-19,NaN
447.934,7.887e-19,NaN
447.935,8.396e-19,NaN
447.936,8.309e-19,NaN
447.938,7.576e-19,NaN
447.939,6.735e-19,NaN
447.94,6.341e-19,NaN
447.941,6.448e-19,NaN
447.942,6.637e-19,NaN
447.943,6.528e-19,NaN
447.945,6.223e-19,NaN
447.946,6.174e-19,NaN
447.947,6.639e-19,NaN
447.948,7.363e-19,NaN
447.949,7.818e-19,NaN
447.95,7.758e-19,NaN
447.952,7.471e-19,NaN
447.953,7.397e-19,NaN
447.954,7.604e-19,NaN
447.955,7.719e-19,NaN
447.956,7.373e-19,NaN
447.957,6.653e-19,NaN
447.959,6.028e-19,NaN
447.96,5.859e-19,NaN
447.961,6.092e-19,NaN
447.962,6.412e-19,NaN
447.963,6.628e-19,NaN
447.964,6.86e-19,NaN
447.966,7.307e-19,NaN
447.967,7.908e-19,NaN
447.968,8.32e-19,NaN
447.969,8.294e-19,NaN
447.97,7.997e-19,NaN
447.971,7.859e-19,NaN
447.973,8.111e-19,NaN
447.974,8.527e-19,NaN
447.975,8.658e-19,NaN
447.976,8.338e-19,NaN
447.977,7.883e-19,NaN
447.978,7.734e-19,NaN
447.98,7.963e-19,NaN
447.981,8.175e-19,NaN
447.982,7.931e-19,NaN
447.983,7.289e-19,NaN
447.984,6.811e-19,NaN
447.985,7.014e-19,NaN
447.987,7.841e-19,NaN
447.988,8.624e-19,NaN
447.989,8.661e-19,NaN
447.99,7.964e-19,NaN
447.991,7.285e-19,NaN
447.992,7.377e-19,NaN
447.994,8.269e-19,NaN
447.995,9.186e-19,NaN
447.996,9.198e-19,NaN
447.997,8.191e-19,NaN
447.998,7.005e-19,NaN
447.999,6.559e-19,NaN
448.001,7.024e-19,NaN
448.002,7.744e-19,NaN
448.003,7.915e-19,NaN
448.004,7.458e-19,NaN
448.005,7.101e-19,NaN
448.006,7.532e-19,NaN
448.008,8.605e-19,NaN
448.009,9.366e-19,NaN
448.01,9.008e-19,NaN
448.011,7.839e-19,NaN
448.012,6.999e-19,NaN
448.013,7.292e-19,NaN
448.015,8.467e-19,NaN
448.016,9.444e-19,NaN
448.017,9.36e-19,NaN
448.018,8.497e-19,NaN
448.019,7.909e-19,NaN
448.02,8.284e-19,NaN
448.022,9.364e-19,NaN
448.023,1.029e-18,NaN
448.024,1.046e-18,NaN
448.025,1.009e-18,NaN
448.026,9.751e-19,NaN
448.027,9.659e-19,NaN
448.029,9.56e-19,NaN
448.03,9.234e-19,NaN
448.031,8.891e-19,NaN
448.032,8.935e-19,NaN
448.033,9.422e-19,NaN
448.034,9.893e-19,NaN
448.036,9.845e-19,NaN
448.037,9.32e-19,NaN
448.038,8.864e-19,NaN
448.039,8.877e-19,NaN
448.04,9.183e-19,NaN
448.041,9.28e-19,NaN
448.043,8.971e-19,NaN
448.044,8.609e-19,NaN
448.045,8.631e-19,NaN
448.046,8.987e-19,NaN
448.047,9.168e-19,NaN
448.048,8.831e-19,NaN
448.05,8.281e-19,NaN
448.051,8.137e-19,NaN
448.052,8.596e-19,NaN
448.053,9.144e-19,NaN
448.054,9.072e-19,NaN
448.055,8.299e-19,NaN
448.057,7.489e-19,NaN
448.058,7.299e-19,NaN
448.059,7.711e-19,NaN
448.06,8.113e-19,NaN
448.061,7.996e-19,NaN
448.062,7.508e-19,NaN
448.064,7.184e-19,NaN
448.065,7.268e-19,NaN
448.066,7.485e-19,NaN
448.067,7.485e-19,NaN
448.068,7.378e-19,NaN
448.069,7.641e-19,NaN
448.071,8.498e-19,NaN
448.072,9.509e-19,NaN
448.073,9.93e-19,NaN
448.074,9.554e-19,NaN
448.075,8.98e-19,NaN
448.076,8.89e-19,NaN
448.078,9.25e-19,NaN
448.079,9.353e-19,NaN
448.08,8.699e-19,NaN
448.081,7.708e-19,NaN
448.082,7.333e-19,NaN
448.083,8.049e-19,NaN
448.085,9.317e-19,NaN
448.086,9.986e-19,NaN
448.087,9.432e-19,NaN
448.088,8.222e-19,NaN
448.089,7.404e-19,NaN
448.09,7.437e-19,NaN
448.092,7.941e-19,NaN
448.093,8.254e-19,NaN
448.094,8.179e-19,NaN
448.095,8.094e-19,NaN
448.096,8.37e-19,NaN
448.097,8.867e-19,NaN
448.099,9.101e-19,NaN
448.1,8.858e-19,NaN
448.101,8.484e-19,NaN
448.102,8.464e-19,NaN
448.103,8.835e-19,NaN
448.105,9.099e-19,NaN
448.106,8.751e-19,NaN
448.107,7.879e-19,NaN
448.108,7.092e-19,NaN
448.109,6.917e-19,NaN
448.11,7.35e-19,NaN
448.112,7.931e-19,NaN
448.113,8.188e-19,NaN
448.114,8.043e-19,NaN
448.115,7.769e-19,NaN
448.116,7.634e-19,NaN
448.117,7.662e-19,NaN
448.119,7.714e-19,NaN
448.12,7.703e-19,NaN
448.121,7.693e-19,NaN
448.122,7.783e-19,NaN
448.123,7.958e-19,NaN
448.124,8.072e-19,NaN
448.126,7.99e-19,NaN
448.127,7.73e-19,NaN
448.128,7.473e-19,NaN
448.129,7.422e-19,NaN
448.13,7.636e-19,NaN
448.131,7.968e-19,NaN
448.133,8.169e-19,NaN
448.134,8.088e-19,NaN
448.135,7.814e-19,NaN
448.136,7.585e-19,NaN
448.137,7.55e-19,NaN
448.138,7.619e-19,NaN
448.14,7.552e-19,NaN
448.141,7.232e-19,NaN
448.142,6.835e-19,NaN
448.143,6.676e-19,NaN
448.144,6.903e-19,NaN
448.145,7.333e-19,NaN
448.147,7.627e-19,NaN
448.148,7.628e-19,NaN
448.149,7.51e-19,NaN
448.15,7.556e-19,NaN
448.151,7.818e-19,NaN
448.152,8.049e-19,NaN
448.154,7.981e-19,NaN
448.155,7.627e-19,NaN
448.156,7.277e-19,NaN
448.157,7.186e-19,NaN
448.158,7.345e-19,NaN
448.159,7.555e-19,NaN
448.161,7.678e-19,NaN
448.162,7.76e-19,NaN
448.163,7.9e-19,NaN
448.164,8.071e-19,NaN
448.165,8.142e-19,NaN
448.166,8.078e-19,NaN
