λ,σ,Δσ
424.45159,6.91916e-19,NaN
424.46896,6.82402e-19,NaN
424.48634,6.97357e-19,NaN
424.50372,6.52747e-19,NaN
424.5211,6.61433e-19,NaN
424.53849,6.53652e-19,NaN
424.55587,6.5277e-19,NaN
424.57326,6.77505e-19,NaN
424.59064,6.50267e-19,NaN
424.60803,6.52906e-19,NaN
424.62542,6.72643e-19,NaN
424.64281,6.55777e-19,NaN
424.66021,6.40075e-19,NaN
424.6776,6.67112e-19,NaN
424.695,6.48862e-19,NaN
424.71239,6.21308e-19,NaN
424.72979,6.47588e-19,NaN
424.74719,6.27014e-19,NaN
424.76459,6.39937e-19,NaN
424.782,6.72261e-19,NaN
424.7994,6.35249e-19,NaN
424.8168,6.30997e-19,NaN
424.83421,6.4513e-19,NaN
424.85162,6.33886e-19,NaN
424.86903,6.18603e-19,NaN
424.88644,6.18437e-19,NaN
424.90385,6.25559e-19,NaN
424.92127,5.96503e-19,NaN
424.93868,5.72468e-19,NaN
424.9561,5.82496e-19,NaN
424.97352,5.77641e-19,NaN
424.99094,5.84948e-19,NaN
425.00836,5.9356e-19,NaN
425.02578,5.536e-19,NaN
425.04321,5.54183e-19,NaN
425.06063,5.8621e-19,NaN
425.07806,5.58365e-19,NaN
425.09549,5.25402e-19,NaN
425.11292,5.46214e-19,NaN
425.13035,5.71949e-19,NaN
425.14778,5.55815e-19,NaN
425.16522,5.57834e-19,NaN
425.18265,5.58504e-19,NaN
425.20009,5.37364e-19,NaN
425.21753,5.50347e-19,NaN
425.23497,5.43354e-19,NaN
425.25241,5.26042e-19,NaN
425.26985,5.27075e-19,NaN
425.28729,5.15211e-19,NaN
425.30474,5.25288e-19,NaN
425.32219,5.2295e-19,NaN
425.33963,5.15292e-19,NaN
425.35708,5.2322e-19,NaN
425.37454,5.15178e-19,NaN
425.39199,5.46991e-19,NaN
425.40944,5.60695e-19,NaN
425.4269,5.49028e-19,NaN
425.44436,5.61609e-19,NaN
425.46181,5.32954e-19,NaN
425.47927,5.35628e-19,NaN
425.49673,5.38873e-19,NaN
425.5142,5.1698e-19,NaN
425.53166,5.59268e-19,NaN
425.54913,5.76535e-19,NaN
425.56659,5.44121e-19,NaN
425.58406,5.23675e-19,NaN
425.60153,5.12183e-19,NaN
425.619,4.96434e-19,NaN
425.63648,4.88675e-19,NaN
425.65395,5.02108e-19,NaN
425.67143,4.99174e-19,NaN
425.6889,5.06703e-19,NaN
425.70638,5.20632e-19,NaN
425.72386,5.00745e-19,NaN
425.74134,4.83784e-19,NaN
425.75883,4.90691e-19,NaN
425.77631,4.989e-19,NaN
425.7938,4.81682e-19,NaN
425.81128,4.69628e-19,NaN
425.82877,4.71432e-19,NaN
425.84626,4.70162e-19,NaN
425.86375,4.67889e-19,NaN
425.88125,4.65591e-19,NaN
425.89874,4.75033e-19,NaN
425.91624,4.85889e-19,NaN
425.93373,4.95539e-19,NaN
425.95123,4.91804e-19,NaN
425.96873,4.70055e-19,NaN
425.98623,4.61072e-19,NaN
426.00374,4.6058e-19,NaN
426.02124,4.56203e-19,NaN
426.03875,4.42538e-19,NaN
426.05625,4.2779e-19,NaN
426.07376,4.32764e-19,NaN
426.09127,4.4816e-19,NaN
426.10878,4.58414e-19,NaN
426.1263,4.60261e-19,NaN
426.14381,4.46738e-19,NaN
426.16133,4.39881e-19,NaN
426.17884,4.45761e-19,NaN
426.19636,4.43685e-19,NaN
426.21388,4.4206e-19,NaN
426.23141,4.41743e-19,NaN
426.24893,4.4993e-19,NaN
426.26645,4.59055e-19,NaN
426.28398,4.62346e-19,NaN
426.30151,4.6844e-19,NaN
426.31904,4.59032e-19,NaN
426.33657,4.58486e-19,NaN
426.3541,4.68148e-19,NaN
426.37163,4.64962e-19,NaN
426.38917,4.60002e-19,NaN
426.4067,4.54128e-19,NaN
426.42424,4.51257e-19,NaN
426.44178,4.50973e-19,NaN
426.45932,4.45993e-19,NaN
426.47686,4.41632e-19,NaN
426.4944,4.53293e-19,NaN
426.51195,4.60951e-19,NaN
426.52949,4.58961e-19,NaN
426.54704,4.57463e-19,NaN
426.56459,4.5336e-19,NaN
426.58214,4.61849e-19,NaN
426.59969,4.48949e-19,NaN
426.61725,4.36605e-19,NaN
426.6348,4.4622e-19,NaN
426.65236,4.3586e-19,NaN
426.66992,4.37633e-19,NaN
426.68747,4.49831e-19,NaN
426.70503,4.43809e-19,NaN
426.7226,4.35069e-19,NaN
426.74016,4.34989e-19,NaN
426.75773,4.40798e-19,NaN
426.77529,4.39865e-19,NaN
426.79286,4.34234e-19,NaN
426.81043,4.40434e-19,NaN
426.828,4.57027e-19,NaN
426.84557,4.60597e-19,NaN
426.86315,4.6695e-19,NaN
426.88072,4.83019e-19,NaN
426.8983,4.98512e-19,NaN
426.91587,4.97536e-19,NaN
426.93345,4.74473e-19,NaN
426.95104,4.83469e-19,NaN
426.96862,5.0685e-19,NaN
426.9862,5.20113e-19,NaN
427.00379,5.45251e-19,NaN
427.02137,5.655e-19,NaN
427.03896,5.75075e-19,NaN
427.05655,5.7839e-19,NaN
427.07414,5.83906e-19,NaN
427.09173,5.71798e-19,NaN
427.10933,5.47449e-19,NaN
427.12692,5.28855e-19,NaN
427.14452,5.17637e-19,NaN
427.16212,5.30554e-19,NaN
427.17972,5.3866e-19,NaN
427.19732,5.37634e-19,NaN
427.21492,5.47007e-19,NaN
427.23253,5.71069e-19,NaN
427.25013,5.9589e-19,NaN
427.26774,5.86675e-19,NaN
427.28535,5.8381e-19,NaN
427.30296,5.98915e-19,NaN
427.32057,5.9433e-19,NaN
427.33818,5.84749e-19,NaN
427.35579,5.86416e-19,NaN
427.37341,6.18218e-19,NaN
427.39103,6.53653e-19,NaN
427.40865,6.3575e-19,NaN
427.42627,6.29999e-19,NaN
427.44389,6.3832e-19,NaN
427.46151,6.12495e-19,NaN
427.47913,6.12894e-19,NaN
427.49676,6.21682e-19,NaN
427.51439,6.10389e-19,NaN
427.53202,5.9771e-19,NaN
427.54965,5.78429e-19,NaN
427.56728,5.79727e-19,NaN
427.58491,5.90132e-19,NaN
427.60255,5.80904e-19,NaN
427.62018,5.6537e-19,NaN
427.63782,5.60868e-19,NaN
427.65546,5.64094e-19,NaN
427.6731,5.82544e-19,NaN
427.69074,6.06278e-19,NaN
427.70838,5.97072e-19,NaN
427.72603,5.98931e-19,NaN
427.74367,6.12451e-19,NaN
427.76132,6.16271e-19,NaN
427.77897,6.59529e-19,NaN
427.79662,6.68393e-19,NaN
427.81427,6.10542e-19,NaN
427.83193,5.91961e-19,NaN
427.84958,5.94257e-19,NaN
427.86724,5.88789e-19,NaN
427.8849,5.82037e-19,NaN
427.90256,5.66483e-19,NaN
427.92022,5.88999e-19,NaN
427.93788,6.2451e-19,NaN
427.95554,6.32015e-19,NaN
427.97321,6.2453e-19,NaN
427.99087,6.13912e-19,NaN
428.00854,6.30135e-19,NaN
428.02621,6.29575e-19,NaN
428.04388,6.3005e-19,NaN
428.06156,6.59777e-19,NaN
428.07923,6.6516e-19,NaN
428.0969,6.50887e-19,NaN
428.11458,6.2754e-19,NaN
428.13226,6.13393e-19,NaN
428.14994,5.99046e-19,NaN
428.16762,5.89971e-19,NaN
428.1853,5.96516e-19,NaN
428.20299,5.86004e-19,NaN
428.22067,5.88978e-19,NaN
428.23836,6.10609e-19,NaN
428.25605,6.05931e-19,NaN
428.27374,5.94152e-19,NaN
428.29143,6.00797e-19,NaN
428.30912,5.92383e-19,NaN
428.32682,5.79104e-19,NaN
428.34451,5.77691e-19,NaN
428.36221,5.76225e-19,NaN
428.37991,5.78448e-19,NaN
428.39761,5.91857e-19,NaN
428.41531,6.19923e-19,NaN
428.43301,5.97699e-19,NaN
428.45072,5.83657e-19,NaN
428.46842,6.12613e-19,NaN
428.48613,5.95985e-19,NaN
428.50384,5.72768e-19,NaN
428.52155,5.58675e-19,NaN
428.53926,5.59728e-19,NaN
428.55698,5.60688e-19,NaN
428.57469,5.52656e-19,NaN
428.59241,5.45237e-19,NaN
428.61013,5.28419e-19,NaN
428.62784,5.37033e-19,NaN
428.64557,5.13135e-19,NaN
428.66329,4.95439e-19,NaN
428.68101,5.13214e-19,NaN
428.69874,5.19994e-19,NaN
428.71646,5.39539e-19,NaN
428.73419,5.29569e-19,NaN
428.75192,5.13218e-19,NaN
428.76965,5.09385e-19,NaN
428.78738,5.19744e-19,NaN
428.80512,5.34774e-19,NaN
428.82285,5.23608e-19,NaN
428.84059,5.29725e-19,NaN
428.85833,5.25859e-19,NaN
428.87607,5.15865e-19,NaN
428.89381,5.28764e-19,NaN
428.91155,5.43998e-19,NaN
428.9293,5.31038e-19,NaN
428.94704,5.24074e-19,NaN
428.96479,5.47581e-19,NaN
428.98254,5.24877e-19,NaN
429.00029,4.96512e-19,NaN
429.01804,4.95972e-19,NaN
429.03579,5.07708e-19,NaN
429.05355,5.18598e-19,NaN
429.0713,5.03683e-19,NaN
429.08906,4.94531e-19,NaN
429.10682,4.82754e-19,NaN
429.12458,4.78259e-19,NaN
429.14234,4.8136e-19,NaN
429.1601,4.64009e-19,NaN
429.17787,4.47267e-19,NaN
429.19563,4.43615e-19,NaN
429.2134,4.44837e-19,NaN
429.23117,4.60441e-19,NaN
429.24894,4.87487e-19,NaN
429.26671,4.91575e-19,NaN
429.28449,4.77631e-19,NaN
429.30226,4.52406e-19,NaN
429.32004,4.46642e-19,NaN
429.33782,4.5103e-19,NaN
429.3556,4.42395e-19,NaN
429.37338,4.51911e-19,NaN
429.39116,4.46883e-19,NaN
429.40894,4.47041e-19,NaN
429.42673,4.5055e-19,NaN
429.44452,4.34749e-19,NaN
429.4623,4.3108e-19,NaN
429.48009,4.21025e-19,NaN
429.49788,4.22617e-19,NaN
429.51568,4.35835e-19,NaN
429.53347,4.34263e-19,NaN
429.55127,4.28085e-19,NaN
429.56906,4.4248e-19,NaN
429.58686,4.56508e-19,NaN
429.60466,4.40879e-19,NaN
429.62246,4.29568e-19,NaN
429.64027,4.25691e-19,NaN
429.65807,4.323e-19,NaN
429.67588,4.28927e-19,NaN
429.69369,4.22895e-19,NaN
429.71149,4.31275e-19,NaN
429.7293,4.32984e-19,NaN
429.74712,4.41983e-19,NaN
429.76493,4.20485e-19,NaN
429.78274,4.07184e-19,NaN
429.80056,4.31761e-19,NaN
429.81838,4.29423e-19,NaN
429.8362,4.27413e-19,NaN
429.85402,4.34728e-19,NaN
429.87184,4.35505e-19,NaN
429.88966,4.32356e-19,NaN
429.90749,4.17935e-19,NaN
429.92532,4.24424e-19,NaN
429.94314,4.42632e-19,NaN
429.96097,4.44306e-19,NaN
429.97881,4.51377e-19,NaN
429.99664,4.57536e-19,NaN
430.01447,4.64898e-19,NaN
430.03231,4.68156e-19,NaN
430.05014,4.49837e-19,NaN
430.06798,4.59991e-19,NaN
430.08582,4.84516e-19,NaN
430.10366,4.88909e-19,NaN
430.12151,5.17023e-19,NaN
430.13935,5.52613e-19,NaN
430.1572,5.30961e-19,NaN
430.17505,5.03238e-19,NaN
430.19289,5.04487e-19,NaN
430.21074,4.92523e-19,NaN
430.2286,5.0926e-19,NaN
430.24645,5.27964e-19,NaN
430.2643,5.17595e-19,NaN
430.28216,5.11189e-19,NaN
430.30002,5.01279e-19,NaN
430.31788,5.33097e-19,NaN
430.33574,5.33337e-19,NaN
430.3536,5.39205e-19,NaN
430.37146,6.19203e-19,NaN
430.38933,6.14151e-19,NaN
430.4072,6.06284e-19,NaN
430.42506,6.13473e-19,NaN
430.44293,5.6073e-19,NaN
430.4608,5.54227e-19,NaN
430.47868,5.77287e-19,NaN
430.49655,6.14138e-19,NaN
430.51443,6.4459e-19,NaN
430.5323,6.28895e-19,NaN
430.55018,6.25448e-19,NaN
430.56806,6.20569e-19,NaN
430.58594,6.01957e-19,NaN
430.60383,5.8371e-19,NaN
430.62171,5.96119e-19,NaN
430.6396,6.34821e-19,NaN
430.65748,6.00657e-19,NaN
430.67537,5.56823e-19,NaN
430.69326,5.70852e-19,NaN
430.71116,6.00915e-19,NaN
430.72905,6.07477e-19,NaN
430.74694,5.94187e-19,NaN
430.76484,6.15491e-19,NaN
430.78274,6.19965e-19,NaN
430.80064,6.01017e-19,NaN
430.81854,5.94252e-19,NaN
430.83644,6.05271e-19,NaN
430.85434,6.42096e-19,NaN
430.87225,6.29533e-19,NaN
430.89016,6.38268e-19,NaN
430.90806,6.59045e-19,NaN
430.92597,6.24388e-19,NaN
430.94389,6.1948e-19,NaN
430.9618,6.28033e-19,NaN
430.97971,6.53247e-19,NaN
430.99763,6.53875e-19,NaN
431.01555,6.19339e-19,NaN
431.03346,6.3821e-19,NaN
431.05138,6.4154e-19,NaN
431.06931,6.01237e-19,NaN
431.08723,5.87703e-19,NaN
431.10515,5.65309e-19,NaN
431.12308,5.40303e-19,NaN
431.14101,5.67981e-19,NaN
431.15894,5.86456e-19,NaN
431.17687,5.85985e-19,NaN
431.1948,6.02858e-19,NaN
431.21273,5.95647e-19,NaN
431.23067,5.84175e-19,NaN
431.2486,5.9468e-19,NaN
431.26654,5.98862e-19,NaN
431.28448,5.95595e-19,NaN
431.30242,5.9716e-19,NaN
431.32037,5.76364e-19,NaN
431.33831,5.841e-19,NaN
431.35625,6.06627e-19,NaN
431.3742,5.79573e-19,NaN
431.39215,5.86983e-19,NaN
431.4101,5.995e-19,NaN
431.42805,5.82915e-19,NaN
431.446,5.80827e-19,NaN
431.46396,5.79877e-19,NaN
431.48192,5.78309e-19,NaN
431.49987,5.77502e-19,NaN
431.51783,5.77991e-19,NaN
431.53579,5.63485e-19,NaN
431.55375,5.66965e-19,NaN
431.57172,5.84899e-19,NaN
431.58968,5.91696e-19,NaN
431.60765,5.89779e-19,NaN
431.62562,5.61224e-19,NaN
431.64359,5.65492e-19,NaN
431.66156,5.75271e-19,NaN
431.67953,5.48212e-19,NaN
431.6975,5.44834e-19,NaN
431.71548,5.50223e-19,NaN
431.73346,5.30522e-19,NaN
431.75143,5.21093e-19,NaN
431.76941,5.35936e-19,NaN
431.7874,5.36467e-19,NaN
431.80538,5.33877e-19,NaN
431.82336,5.31687e-19,NaN
431.84135,5.21729e-19,NaN
431.85934,5.33925e-19,NaN
431.87732,5.4916e-19,NaN
431.89532,5.3439e-19,NaN
431.91331,5.05995e-19,NaN
431.9313,5.05824e-19,NaN
431.9493,5.22811e-19,NaN
431.96729,5.08436e-19,NaN
431.98529,4.93995e-19,NaN
432.00329,5.08838e-19,NaN
432.02129,5.01395e-19,NaN
432.03929,4.81426e-19,NaN
432.0573,4.87651e-19,NaN
432.0753,4.89284e-19,NaN
432.09331,4.69341e-19,NaN
432.11132,4.54475e-19,NaN
432.12933,4.711e-19,NaN
432.14734,4.72717e-19,NaN
432.16535,4.59202e-19,NaN
432.18337,4.6829e-19,NaN
432.20138,4.61631e-19,NaN
432.2194,4.5834e-19,NaN
432.23742,4.59667e-19,NaN
432.25544,4.57345e-19,NaN
432.27346,4.70737e-19,NaN
432.29148,4.78784e-19,NaN
432.30951,4.72847e-19,NaN
432.32753,4.53399e-19,NaN
432.34556,4.49829e-19,NaN
432.36359,4.584e-19,NaN
432.38162,4.55646e-19,NaN
432.39966,4.57859e-19,NaN
432.41769,4.60487e-19,NaN
432.43572,4.51644e-19,NaN
432.45376,4.36236e-19,NaN
432.4718,4.28029e-19,NaN
432.48984,4.26148e-19,NaN
432.50788,4.21208e-19,NaN
432.52592,4.17746e-19,NaN
432.54397,4.19698e-19,NaN
432.56201,4.18505e-19,NaN
432.58006,4.20655e-19,NaN
432.59811,4.31322e-19,NaN
432.61616,4.51573e-19,NaN
432.63421,4.64795e-19,NaN
432.65227,4.47774e-19,NaN
432.67032,4.50149e-19,NaN
432.68838,4.61112e-19,NaN
432.70644,4.56572e-19,NaN
432.7245,4.62821e-19,NaN
432.74256,4.53188e-19,NaN
432.76062,4.42168e-19,NaN
432.77868,4.40031e-19,NaN
432.79675,4.37919e-19,NaN
432.81482,4.51531e-19,NaN
432.83289,4.61549e-19,NaN
432.85096,4.54826e-19,NaN
432.86903,4.5939e-19,NaN
432.8871,4.72398e-19,NaN
432.90517,4.81935e-19,NaN
432.92325,4.9274e-19,NaN
432.94133,4.8484e-19,NaN
432.95941,4.89243e-19,NaN
432.97749,4.99971e-19,NaN
432.99557,4.92112e-19,NaN
433.01365,4.89334e-19,NaN
433.03174,4.97031e-19,NaN
433.04983,5.22634e-19,NaN
433.06791,5.1773e-19,NaN
433.086,4.96199e-19,NaN
433.1041,4.95971e-19,NaN
433.12219,5.05981e-19,NaN
433.14028,5.19581e-19,NaN
433.15838,5.13353e-19,NaN
433.17648,5.06478e-19,NaN
433.19457,5.07825e-19,NaN
433.21267,5.16211e-19,NaN
433.23078,5.07815e-19,NaN
433.24888,5.08301e-19,NaN
433.26698,5.28495e-19,NaN
433.28509,5.35503e-19,NaN
433.3032,5.51973e-19,NaN
433.32131,5.32129e-19,NaN
433.33942,5.30428e-19,NaN
433.35753,5.45199e-19,NaN
433.37565,5.33576e-19,NaN
433.39376,5.5058e-19,NaN
433.41188,5.3899e-19,NaN
433.43,5.53611e-19,NaN
433.44812,5.87385e-19,NaN
433.46624,5.63897e-19,NaN
433.48436,5.63123e-19,NaN
433.50249,5.67919e-19,NaN
433.52061,5.77151e-19,NaN
433.53874,5.91666e-19,NaN
433.55687,5.54657e-19,NaN
433.575,5.4093e-19,NaN
433.59313,5.60435e-19,NaN
433.61126,5.6208e-19,NaN
433.6294,5.76211e-19,NaN
433.64754,5.57229e-19,NaN
433.66567,5.54294e-19,NaN
433.68381,5.84333e-19,NaN
433.70196,5.77052e-19,NaN
433.7201,5.98606e-19,NaN
433.73824,6.0114e-19,NaN
433.75639,6.11865e-19,NaN
433.77454,6.18261e-19,NaN
433.79268,5.74618e-19,NaN
433.81083,5.79555e-19,NaN
433.82899,5.66604e-19,NaN
433.84714,5.8459e-19,NaN
433.86529,6.10179e-19,NaN
433.88345,5.79785e-19,NaN
433.90161,5.98039e-19,NaN
433.91977,5.86104e-19,NaN
433.93793,5.72879e-19,NaN
433.95609,6.04558e-19,NaN
433.97426,6.1311e-19,NaN
433.99242,6.15715e-19,NaN
434.01059,6.00998e-19,NaN
434.02876,5.82711e-19,NaN
434.04693,5.80033e-19,NaN
434.0651,5.72676e-19,NaN
434.08327,5.75234e-19,NaN
434.10145,5.78991e-19,NaN
434.11962,5.68883e-19,NaN
434.1378,5.68232e-19,NaN
434.15598,5.71434e-19,NaN
434.17416,5.54469e-19,NaN
434.19234,5.35358e-19,NaN
434.21053,5.42784e-19,NaN
434.22871,5.35646e-19,NaN
434.2469,5.04578e-19,NaN
434.26509,5.00534e-19,NaN
434.28328,5.22389e-19,NaN
434.30147,5.57103e-19,NaN
434.31966,5.7018e-19,NaN
434.33785,5.46286e-19,NaN
434.35605,5.23092e-19,NaN
434.37425,5.31993e-19,NaN
434.39245,5.43183e-19,NaN
434.41065,5.31417e-19,NaN
434.42885,5.32386e-19,NaN
434.44705,5.37802e-19,NaN
434.46526,5.57742e-19,NaN
434.48347,5.67153e-19,NaN
434.50167,5.39087e-19,NaN
434.51988,5.15541e-19,NaN
434.53809,5.38493e-19,NaN
434.55631,5.68402e-19,NaN
434.57452,5.42025e-19,NaN
434.59274,5.52709e-19,NaN
434.61095,5.59712e-19,NaN
434.62917,5.64174e-19,NaN
434.64739,5.819e-19,NaN
434.66562,5.46137e-19,NaN
434.68384,5.70857e-19,NaN
434.70206,5.9963e-19,NaN
434.72029,6.07138e-19,NaN
434.73852,6.243e-19,NaN
434.75675,6.50229e-19,NaN
434.77498,6.93192e-19,NaN
434.79321,6.77339e-19,NaN
434.81145,7.0618e-19,NaN
434.82968,7.02342e-19,NaN
434.84792,6.86901e-19,NaN
434.86616,7.51796e-19,NaN
434.8844,7.30742e-19,NaN
434.90264,6.5025e-19,NaN
434.92088,6.47533e-19,NaN
434.93913,6.87668e-19,NaN
434.95737,6.71118e-19,NaN
434.97562,7.22956e-19,NaN
434.99387,7.58108e-19,NaN
435.01212,7.77858e-19,NaN
435.03038,8.59006e-19,NaN
435.04863,7.74794e-19,NaN
435.06689,7.2446e-19,NaN
435.08514,6.88405e-19,NaN
435.1034,6.86224e-19,NaN
435.12166,7.206e-19,NaN
435.13992,6.89584e-19,NaN
435.15819,7.20607e-19,NaN
435.17645,7.05115e-19,NaN
435.19472,7.24779e-19,NaN
435.21298,7.45512e-19,NaN
435.23125,7.03803e-19,NaN
435.24953,7.12214e-19,NaN
435.2678,6.9728e-19,NaN
435.28607,7.45102e-19,NaN
435.30435,7.51758e-19,NaN
435.32262,7.02105e-19,NaN
435.3409,7.09615e-19,NaN
435.35918,7.15611e-19,NaN
435.37746,6.82173e-19,NaN
435.39575,6.0391e-19,NaN
435.41403,6.13892e-19,NaN
435.43232,6.43816e-19,NaN
435.45061,6.07086e-19,NaN
435.4689,5.96721e-19,NaN
435.48719,6.04359e-19,NaN
435.50548,6.30098e-19,NaN
435.52377,6.26839e-19,NaN
435.54207,5.89015e-19,NaN
435.56037,5.86041e-19,NaN
435.57866,5.99353e-19,NaN
435.59696,5.93733e-19,NaN
435.61527,5.83966e-19,NaN
435.63357,5.9076e-19,NaN
435.65187,6.15821e-19,NaN
435.67018,6.25579e-19,NaN
435.68849,6.01074e-19,NaN
435.7068,6.04646e-19,NaN
435.72511,6.22716e-19,NaN
435.74342,6.10257e-19,NaN
435.76173,6.10451e-19,NaN
435.78005,6.14628e-19,NaN
435.79837,6.01918e-19,NaN
435.81669,5.97457e-19,NaN
435.83501,6.10769e-19,NaN
435.85333,6.11866e-19,NaN
435.87165,5.92145e-19,NaN
435.88997,5.8918e-19,NaN
435.9083,5.81595e-19,NaN
435.92663,5.62538e-19,NaN
435.94496,5.53052e-19,NaN
435.96329,5.65955e-19,NaN
435.98162,5.77357e-19,NaN
435.99996,5.55888e-19,NaN
436.01829,5.70665e-19,NaN
436.03663,5.56827e-19,NaN
436.05497,5.42669e-19,NaN
436.07331,5.80878e-19,NaN
436.09165,5.588e-19,NaN
436.10999,5.95026e-19,NaN
436.12834,6.00586e-19,NaN
436.14668,5.58517e-19,NaN
436.16503,6.0814e-19,NaN
436.18338,5.77905e-19,NaN
436.20173,5.69133e-19,NaN
436.22008,5.90917e-19,NaN
436.23844,5.44107e-19,NaN
436.25679,5.16392e-19,NaN
436.27515,5.27161e-19,NaN
436.29351,5.69998e-19,NaN
436.31187,5.44547e-19,NaN
436.33023,5.26439e-19,NaN
436.34859,5.53928e-19,NaN
436.36696,5.47235e-19,NaN
436.38533,5.59081e-19,NaN
436.40369,5.63472e-19,NaN
436.42206,5.33133e-19,NaN
436.44043,5.13217e-19,NaN
436.45881,5.22187e-19,NaN
436.47718,5.46313e-19,NaN
436.49556,5.66839e-19,NaN
436.51393,5.47527e-19,NaN
436.53231,5.28594e-19,NaN
436.55069,5.22346e-19,NaN
436.56907,5.12114e-19,NaN
436.58746,5.35244e-19,NaN
436.60584,5.14688e-19,NaN
436.62423,4.97715e-19,NaN
436.64262,5.02413e-19,NaN
436.66101,4.92889e-19,NaN
436.6794,5.27464e-19,NaN
436.69779,5.43133e-19,NaN
436.71618,5.38937e-19,NaN
436.73458,5.13202e-19,NaN
436.75298,5.05438e-19,NaN
436.77138,5.33729e-19,NaN
436.78978,5.10904e-19,NaN
436.80818,5.13302e-19,NaN
436.82658,5.25324e-19,NaN
436.84499,4.92056e-19,NaN
436.86339,4.91474e-19,NaN
436.8818,5.13825e-19,NaN
436.90021,4.89675e-19,NaN
436.91862,4.82239e-19,NaN
436.93704,5.00229e-19,NaN
436.95545,4.61677e-19,NaN
436.97387,4.57383e-19,NaN
436.99228,4.87777e-19,NaN
437.0107,4.52459e-19,NaN
437.02912,4.25909e-19,NaN
437.04755,4.49121e-19,NaN
437.06597,4.49004e-19,NaN
437.0844,4.40767e-19,NaN
437.10282,4.43166e-19,NaN
437.12125,4.28578e-19,NaN
437.13968,4.35025e-19,NaN
437.15811,4.31537e-19,NaN
437.17654,4.2885e-19,NaN
437.19498,4.4085e-19,NaN
437.21342,4.25103e-19,NaN
437.23185,4.25634e-19,NaN
437.25029,4.31584e-19,NaN
437.26873,4.25009e-19,NaN
437.28718,4.14009e-19,NaN
437.30562,4.15917e-19,NaN
437.32407,4.32426e-19,NaN
437.34251,4.29716e-19,NaN
437.36096,4.15904e-19,NaN
437.37941,4.03316e-19,NaN
437.39786,4.12291e-19,NaN
437.41632,4.22428e-19,NaN
437.43477,4.25251e-19,NaN
437.45323,4.24163e-19,NaN
437.47169,4.02864e-19,NaN
437.49014,3.93293e-19,NaN
437.50861,4.01342e-19,NaN
437.52707,4.05971e-19,NaN
437.54553,3.97305e-19,NaN
437.564,3.95948e-19,NaN
437.58247,4.01764e-19,NaN
437.60093,4.10688e-19,NaN
437.6194,4.13759e-19,NaN
437.63788,4.0595e-19,NaN
437.65635,4.07518e-19,NaN
437.67483,3.95004e-19,NaN
437.6933,3.97685e-19,NaN
437.71178,4.05229e-19,NaN
437.73026,4.03761e-19,NaN
437.74874,4.11343e-19,NaN
437.76722,4.00582e-19,NaN
437.78571,4.07223e-19,NaN
437.80419,4.05426e-19,NaN
437.82268,4.07487e-19,NaN
437.84117,4.25535e-19,NaN
437.85966,4.0423e-19,NaN
437.87815,3.96687e-19,NaN
437.89665,3.97684e-19,NaN
437.91514,3.84062e-19,NaN
437.93364,3.83122e-19,NaN
437.95214,4.00681e-19,NaN
437.97064,3.95315e-19,NaN
437.98914,3.7037e-19,NaN
438.00764,3.82274e-19,NaN
438.02615,3.83491e-19,NaN
438.04465,3.73395e-19,NaN
438.06316,3.84622e-19,NaN
438.08167,3.95025e-19,NaN
438.10018,4.06684e-19,NaN
438.1187,4.03723e-19,NaN
438.13721,3.89657e-19,NaN
438.15573,3.87287e-19,NaN
438.17424,3.93111e-19,NaN
438.19276,3.86823e-19,NaN
438.21128,3.86472e-19,NaN
438.2298,4.01453e-19,NaN
438.24833,4.08951e-19,NaN
438.26685,4.17142e-19,NaN
438.28538,4.04605e-19,NaN
438.30391,3.98012e-19,NaN
438.32244,4.04763e-19,NaN
438.34097,4.0117e-19,NaN
438.3595,4.30934e-19,NaN
438.37804,4.37738e-19,NaN
438.39657,4.23698e-19,NaN
438.41511,4.33245e-19,NaN
438.43365,4.29494e-19,NaN
438.45219,4.41432e-19,NaN
438.47073,4.46283e-19,NaN
438.48928,4.66698e-19,NaN
438.50782,4.99493e-19,NaN
438.52637,4.87504e-19,NaN
438.54492,5.15713e-19,NaN
438.56347,5.561e-19,NaN
438.58202,5.79574e-19,NaN
438.60057,5.92407e-19,NaN
438.61913,5.59705e-19,NaN
438.63768,5.51391e-19,NaN
438.65624,5.70502e-19,NaN
438.6748,5.88987e-19,NaN
438.69336,6.02662e-19,NaN
438.71193,6.141e-19,NaN
438.73049,6.02084e-19,NaN
438.74906,6.02569e-19,NaN
438.76762,6.45293e-19,NaN
438.78619,6.37977e-19,NaN
438.80476,6.21433e-19,NaN
438.82334,6.16802e-19,NaN
438.84191,6.08584e-19,NaN
438.86048,6.1724e-19,NaN
438.87906,6.33374e-19,NaN
438.89764,6.50219e-19,NaN
438.91622,6.35268e-19,NaN
438.9348,6.68308e-19,NaN
438.95338,7.08993e-19,NaN
438.97197,7.10952e-19,NaN
438.99056,7.46336e-19,NaN
439.00914,7.39191e-19,NaN
439.02773,7.29095e-19,NaN
439.04632,7.1119e-19,NaN
439.06492,6.79955e-19,NaN
439.08351,6.85047e-19,NaN
439.10211,6.65439e-19,NaN
439.1207,6.34541e-19,NaN
439.1393,6.15971e-19,NaN
439.1579,6.02649e-19,NaN
439.17651,6.16203e-19,NaN
439.19511,6.54401e-19,NaN
439.21371,6.48134e-19,NaN
439.23232,6.54187e-19,NaN
439.25093,7.13589e-19,NaN
