λ,σ,Δσ
351.70774,4.11237e-19,NaN
351.71967,4.10966e-19,NaN
351.7316,4.11372e-19,NaN
351.74353,4.10666e-19,NaN
351.75547,4.09031e-19,NaN
351.7674,4.09173e-19,NaN
351.77934,4.08325e-19,NaN
351.79128,4.07398e-19,NaN
351.80322,4.07454e-19,NaN
351.81515,4.06709e-19,NaN
351.82709,4.07242e-19,NaN
351.83903,4.06785e-19,NaN
351.85097,4.06012e-19,NaN
351.86292,4.06692e-19,NaN
351.87486,4.08632e-19,NaN
351.8868,4.08548e-19,NaN
351.89875,4.08713e-19,NaN
351.91069,4.09942e-19,NaN
351.92264,4.10344e-19,NaN
351.93458,4.11703e-19,NaN
351.94653,4.12166e-19,NaN
351.95848,4.1505e-19,NaN
351.97043,4.15885e-19,NaN
351.98238,4.1706e-19,NaN
351.99433,4.18674e-19,NaN
352.00628,4.1822e-19,NaN
352.01823,4.21157e-19,NaN
352.03019,4.2204e-19,NaN
352.04214,4.24965e-19,NaN
352.05409,4.26661e-19,NaN
352.06605,4.26642e-19,NaN
352.07801,4.28635e-19,NaN
352.08996,4.29841e-19,NaN
352.10192,4.32719e-19,NaN
352.11388,4.34544e-19,NaN
352.12584,4.37801e-19,NaN
352.1378,4.39311e-19,NaN
352.14976,4.40433e-19,NaN
352.16172,4.43277e-19,NaN
352.17369,4.43751e-19,NaN
352.18565,4.44532e-19,NaN
352.19761,4.45777e-19,NaN
352.20958,4.48304e-19,NaN
352.22154,4.48862e-19,NaN
352.23351,4.48489e-19,NaN
352.24548,4.48686e-19,NaN
352.25745,4.49058e-19,NaN
352.26942,4.50332e-19,NaN
352.28139,4.49654e-19,NaN
352.29336,4.48813e-19,NaN
352.30533,4.47808e-19,NaN
352.3173,4.47947e-19,NaN
352.32928,4.48805e-19,NaN
352.34125,4.48655e-19,NaN
352.35323,4.48412e-19,NaN
352.3652,4.47591e-19,NaN
352.37718,4.47183e-19,NaN
352.38916,4.46588e-19,NaN
352.40113,4.46676e-19,NaN
352.41311,4.45664e-19,NaN
352.42509,4.44318e-19,NaN
352.43707,4.43723e-19,NaN
352.44905,4.42374e-19,NaN
352.46104,4.42778e-19,NaN
352.47302,4.41317e-19,NaN
352.485,4.39804e-19,NaN
352.49699,4.39313e-19,NaN
352.50897,4.38778e-19,NaN
352.52096,4.38166e-19,NaN
352.53295,4.34818e-19,NaN
352.54494,4.33679e-19,NaN
352.55693,4.31122e-19,NaN
352.56892,4.29529e-19,NaN
352.58091,4.30044e-19,NaN
352.5929,4.27069e-19,NaN
352.60489,4.25397e-19,NaN
352.61688,4.22837e-19,NaN
352.62888,4.21465e-19,NaN
352.64087,4.20307e-19,NaN
352.65287,4.17769e-19,NaN
352.66486,4.16865e-19,NaN
352.67686,4.13418e-19,NaN
352.68886,4.10692e-19,NaN
352.70086,4.09045e-19,NaN
352.71286,4.06999e-19,NaN
352.72486,4.05359e-19,NaN
352.73686,4.01995e-19,NaN
352.74886,4.00129e-19,NaN
352.76086,3.98578e-19,NaN
352.77286,3.95658e-19,NaN
352.78487,3.94457e-19,NaN
352.79687,3.92852e-19,NaN
352.80888,3.9092e-19,NaN
352.82089,3.88888e-19,NaN
352.83289,3.86578e-19,NaN
352.8449,3.84219e-19,NaN
352.85691,3.81318e-19,NaN
352.86892,3.81033e-19,NaN
352.88093,3.80789e-19,NaN
352.89295,3.79256e-19,NaN
352.90496,3.77535e-19,NaN
352.91697,3.75454e-19,NaN
352.92899,3.75351e-19,NaN
352.941,3.75842e-19,NaN
352.95302,3.7541e-19,NaN
352.96503,3.74791e-19,NaN
352.97705,3.73366e-19,NaN
352.98907,3.73205e-19,NaN
353.00109,3.73711e-19,NaN
353.01311,3.71678e-19,NaN
353.02513,3.72555e-19,NaN
353.03715,3.72464e-19,NaN
353.04917,3.71471e-19,NaN
353.0612,3.75134e-19,NaN
353.07322,3.74842e-19,NaN
353.08524,3.72688e-19,NaN
353.09727,3.7171e-19,NaN
353.1093,3.72313e-19,NaN
353.12132,3.7419e-19,NaN
353.13335,3.74939e-19,NaN
353.14538,3.76619e-19,NaN
353.15741,3.76392e-19,NaN
353.16944,3.76334e-19,NaN
353.18147,3.76929e-19,NaN
353.1935,3.76776e-19,NaN
353.20554,3.7762e-19,NaN
353.21757,3.77697e-19,NaN
353.22961,3.78384e-19,NaN
353.24164,3.79487e-19,NaN
353.25368,3.79756e-19,NaN
353.26572,3.80579e-19,NaN
353.27775,3.82039e-19,NaN
353.28979,3.84855e-19,NaN
353.30183,3.86102e-19,NaN
353.31387,3.85824e-19,NaN
353.32591,3.87015e-19,NaN
353.33796,3.88152e-19,NaN
353.35,3.90957e-19,NaN
353.36204,3.92999e-19,NaN
353.37409,3.92795e-19,NaN
353.38613,3.93851e-19,NaN
353.39818,3.96426e-19,NaN
353.41022,3.98154e-19,NaN
353.42227,3.99047e-19,NaN
353.43432,4.01396e-19,NaN
353.44637,4.02734e-19,NaN
353.45842,4.03264e-19,NaN
353.47047,4.03918e-19,NaN
353.48252,4.06325e-19,NaN
353.49458,4.07892e-19,NaN
353.50663,4.08151e-19,NaN
353.51868,4.11077e-19,NaN
353.53074,4.12735e-19,NaN
353.5428,4.14122e-19,NaN
353.55485,4.15283e-19,NaN
353.56691,4.17264e-19,NaN
353.57897,4.19417e-19,NaN
353.59103,4.20146e-19,NaN
353.60309,4.22855e-19,NaN
353.61515,4.25174e-19,NaN
353.62721,4.27105e-19,NaN
353.63927,4.2921e-19,NaN
353.65134,4.31463e-19,NaN
353.6634,4.33062e-19,NaN
353.67547,4.33116e-19,NaN
353.68753,4.34611e-19,NaN
353.6996,4.38119e-19,NaN
353.71167,4.40565e-19,NaN
353.72374,4.43417e-19,NaN
353.7358,4.46055e-19,NaN
353.74787,4.47407e-19,NaN
353.75995,4.51545e-19,NaN
353.77202,4.53024e-19,NaN
353.78409,4.54551e-19,NaN
353.79616,4.59166e-19,NaN
353.80824,4.60815e-19,NaN
353.82031,4.63554e-19,NaN
353.83239,4.6741e-19,NaN
353.84446,4.68582e-19,NaN
353.85654,4.69617e-19,NaN
353.86862,4.72765e-19,NaN
353.8807,4.74686e-19,NaN
353.89278,4.75081e-19,NaN
353.90486,4.7608e-19,NaN
353.91694,4.77512e-19,NaN
353.92902,4.79749e-19,NaN
353.94111,4.81656e-19,NaN
353.95319,4.82838e-19,NaN
353.96528,4.83837e-19,NaN
353.97736,4.8632e-19,NaN
353.98945,4.89143e-19,NaN
354.00153,4.912e-19,NaN
354.01362,4.93416e-19,NaN
354.02571,4.95006e-19,NaN
354.0378,4.98809e-19,NaN
354.04989,5.02328e-19,NaN
354.06198,5.03418e-19,NaN
354.07408,5.06881e-19,NaN
354.08617,5.08763e-19,NaN
354.09826,5.10558e-19,NaN
354.11036,5.15187e-19,NaN
354.12245,5.17925e-19,NaN
354.13455,5.205e-19,NaN
354.14665,5.22511e-19,NaN
354.15875,5.25215e-19,NaN
354.17084,5.28546e-19,NaN
354.18294,5.30688e-19,NaN
354.19504,5.33407e-19,NaN
354.20715,5.35867e-19,NaN
354.21925,5.37905e-19,NaN
354.23135,5.3957e-19,NaN
354.24345,5.42692e-19,NaN
354.25556,5.4513e-19,NaN
354.26767,5.46792e-19,NaN
354.27977,5.48179e-19,NaN
354.29188,5.49374e-19,NaN
354.30399,5.52172e-19,NaN
354.3161,5.52293e-19,NaN
354.3282,5.53708e-19,NaN
354.34032,5.56763e-19,NaN
354.35243,5.57031e-19,NaN
354.36454,5.5736e-19,NaN
354.37665,5.58054e-19,NaN
354.38877,5.57172e-19,NaN
354.40088,5.56327e-19,NaN
354.413,5.57814e-19,NaN
354.42511,5.57766e-19,NaN
354.43723,5.58341e-19,NaN
354.44935,5.60442e-19,NaN
354.46147,5.604e-19,NaN
354.47359,5.60417e-19,NaN
354.48571,5.59045e-19,NaN
354.49783,5.57099e-19,NaN
354.50995,5.57722e-19,NaN
354.52207,5.58146e-19,NaN
354.5342,5.57743e-19,NaN
354.54632,5.5852e-19,NaN
354.55845,5.5722e-19,NaN
354.57057,5.54741e-19,NaN
354.5827,5.54257e-19,NaN
354.59483,5.53953e-19,NaN
354.60696,5.53858e-19,NaN
354.61908,5.53176e-19,NaN
354.63122,5.52862e-19,NaN
354.64335,5.51823e-19,NaN
354.65548,5.50413e-19,NaN
354.66761,5.50386e-19,NaN
354.67975,5.49162e-19,NaN
354.69188,5.48916e-19,NaN
354.70401,5.48055e-19,NaN
354.71615,5.46187e-19,NaN
354.72829,5.46258e-19,NaN
354.74043,5.46365e-19,NaN
354.75256,5.45605e-19,NaN
354.7647,5.44207e-19,NaN
354.77684,5.42839e-19,NaN
354.78899,5.42146e-19,NaN
354.80113,5.41441e-19,NaN
354.81327,5.40333e-19,NaN
354.82541,5.40068e-19,NaN
354.83756,5.38902e-19,NaN
354.8497,5.37108e-19,NaN
354.86185,5.35289e-19,NaN
354.874,5.34947e-19,NaN
354.88614,5.35306e-19,NaN
354.89829,5.30995e-19,NaN
354.91044,5.28542e-19,NaN
354.92259,5.28975e-19,NaN
354.93474,5.27294e-19,NaN
354.9469,5.23977e-19,NaN
354.95905,5.21758e-19,NaN
354.9712,5.2137e-19,NaN
354.98336,5.19048e-19,NaN
354.99551,5.17024e-19,NaN
355.00767,5.14649e-19,NaN
355.01983,5.12037e-19,NaN
355.03198,5.10497e-19,NaN
355.04414,5.08756e-19,NaN
355.0563,5.06444e-19,NaN
355.06846,5.0448e-19,NaN
355.08062,5.04256e-19,NaN
355.09278,5.00752e-19,NaN
355.10495,4.9729e-19,NaN
355.11711,4.97284e-19,NaN
355.12928,4.94481e-19,NaN
355.14144,4.9112e-19,NaN
355.15361,4.90386e-19,NaN
355.16577,4.8968e-19,NaN
355.17794,4.89225e-19,NaN
355.19011,4.86098e-19,NaN
355.20228,4.8385e-19,NaN
355.21445,4.84369e-19,NaN
355.22662,4.80629e-19,NaN
355.23879,4.78622e-19,NaN
355.25097,4.77438e-19,NaN
355.26314,4.75474e-19,NaN
355.27531,4.75235e-19,NaN
355.28749,4.73162e-19,NaN
355.29967,4.71033e-19,NaN
355.31184,4.6984e-19,NaN
355.32402,4.68661e-19,NaN
355.3362,4.66138e-19,NaN
355.34838,4.65839e-19,NaN
355.36056,4.64069e-19,NaN
355.37274,4.61769e-19,NaN
355.38492,4.62882e-19,NaN
355.3971,4.60974e-19,NaN
355.40929,4.601e-19,NaN
355.42147,4.58667e-19,NaN
355.43366,4.5667e-19,NaN
355.44584,4.57248e-19,NaN
355.45803,4.56636e-19,NaN
355.47022,4.556e-19,NaN
355.48241,4.54962e-19,NaN
355.4946,4.55151e-19,NaN
355.50679,4.53136e-19,NaN
355.51898,4.51604e-19,NaN
355.53117,4.52455e-19,NaN
355.54336,4.50973e-19,NaN
355.55556,4.49967e-19,NaN
355.56775,4.48854e-19,NaN
355.57995,4.47775e-19,NaN
355.59214,4.47794e-19,NaN
355.60434,4.45287e-19,NaN
355.61654,4.44309e-19,NaN
355.62874,4.44366e-19,NaN
355.64094,4.42597e-19,NaN
355.65314,4.41539e-19,NaN
355.66534,4.41008e-19,NaN
355.67754,4.40134e-19,NaN
355.68974,4.40785e-19,NaN
355.70195,4.40708e-19,NaN
355.71415,4.36661e-19,NaN
355.72636,4.37068e-19,NaN
355.73856,4.37661e-19,NaN
355.75077,4.35123e-19,NaN
355.76298,4.35839e-19,NaN
355.77519,4.35169e-19,NaN
355.7874,4.34531e-19,NaN
355.79961,4.34493e-19,NaN
355.81182,4.33619e-19,NaN
355.82403,4.32328e-19,NaN
355.83624,4.32749e-19,NaN
355.84846,4.32735e-19,NaN
355.86067,4.31202e-19,NaN
355.87289,4.3276e-19,NaN
355.8851,4.33319e-19,NaN
355.89732,4.33421e-19,NaN
355.90954,4.32405e-19,NaN
355.92176,4.32447e-19,NaN
355.93398,4.33102e-19,NaN
355.9462,4.31627e-19,NaN
355.95842,4.33042e-19,NaN
355.97064,4.33452e-19,NaN
355.98286,4.34643e-19,NaN
355.99509,4.3659e-19,NaN
356.00731,4.36543e-19,NaN
356.01954,4.37156e-19,NaN
356.03176,4.38102e-19,NaN
356.04399,4.39801e-19,NaN
356.05622,4.40336e-19,NaN
356.06845,4.40213e-19,NaN
356.08068,4.41367e-19,NaN
356.09291,4.43051e-19,NaN
356.10514,4.4424e-19,NaN
356.11737,4.45074e-19,NaN
356.12961,4.45911e-19,NaN
356.14184,4.46688e-19,NaN
356.15407,4.47709e-19,NaN
356.16631,4.48768e-19,NaN
356.17855,4.49227e-19,NaN
356.19078,4.50403e-19,NaN
356.20302,4.53253e-19,NaN
356.21526,4.53281e-19,NaN
356.2275,4.52906e-19,NaN
356.23974,4.54892e-19,NaN
356.25198,4.55232e-19,NaN
356.26423,4.57096e-19,NaN
356.27647,4.5871e-19,NaN
356.28871,4.58833e-19,NaN
356.30096,4.60599e-19,NaN
356.3132,4.61156e-19,NaN
356.32545,4.62711e-19,NaN
356.3377,4.62865e-19,NaN
356.34994,4.63138e-19,NaN
356.36219,4.65666e-19,NaN
356.37444,4.64981e-19,NaN
356.38669,4.66523e-19,NaN
356.39895,4.67683e-19,NaN
356.4112,4.68139e-19,NaN
356.42345,4.69825e-19,NaN
356.43571,4.69938e-19,NaN
356.44796,4.7201e-19,NaN
356.46022,4.72431e-19,NaN
356.47247,4.74289e-19,NaN
356.48473,4.763e-19,NaN
356.49699,4.76103e-19,NaN
356.50925,4.78455e-19,NaN
356.52151,4.79694e-19,NaN
356.53377,4.81363e-19,NaN
356.54603,4.83482e-19,NaN
356.55829,4.8476e-19,NaN
356.57056,4.85971e-19,NaN
356.58282,4.87479e-19,NaN
356.59509,4.90529e-19,NaN
356.60735,4.91908e-19,NaN
356.61962,4.92192e-19,NaN
356.63189,4.95122e-19,NaN
356.64416,4.97832e-19,NaN
356.65642,4.98623e-19,NaN
356.66869,5.00587e-19,NaN
356.68097,5.02602e-19,NaN
356.69324,5.0506e-19,NaN
356.70551,5.06723e-19,NaN
356.71778,5.07922e-19,NaN
356.73006,5.11129e-19,NaN
356.74233,5.13102e-19,NaN
356.75461,5.15023e-19,NaN
356.76689,5.1697e-19,NaN
356.77916,5.18249e-19,NaN
356.79144,5.19304e-19,NaN
356.80372,5.20245e-19,NaN
356.816,5.21537e-19,NaN
356.82828,5.24457e-19,NaN
356.84057,5.27614e-19,NaN
356.85285,5.27964e-19,NaN
356.86513,5.30096e-19,NaN
356.87742,5.32061e-19,NaN
356.8897,5.33213e-19,NaN
356.90199,5.35565e-19,NaN
356.91428,5.37589e-19,NaN
356.92656,5.40268e-19,NaN
356.93885,5.41989e-19,NaN
356.95114,5.43722e-19,NaN
356.96343,5.46377e-19,NaN
356.97572,5.49024e-19,NaN
356.98802,5.50327e-19,NaN
357.00031,5.54022e-19,NaN
357.0126,5.56682e-19,NaN
357.0249,5.56555e-19,NaN
357.03719,5.59788e-19,NaN
357.04949,5.61041e-19,NaN
357.06179,5.62825e-19,NaN
357.07408,5.64759e-19,NaN
357.08638,5.65247e-19,NaN
357.09868,5.671e-19,NaN
357.11098,5.69121e-19,NaN
357.12328,5.70765e-19,NaN
357.13559,5.70849e-19,NaN
357.14789,5.73426e-19,NaN
357.16019,5.73583e-19,NaN
357.1725,5.74223e-19,NaN
357.1848,5.77108e-19,NaN
357.19711,5.76025e-19,NaN
357.20942,5.77097e-19,NaN
357.22173,5.77776e-19,NaN
357.23404,5.777e-19,NaN
357.24635,5.77931e-19,NaN
357.25866,5.77175e-19,NaN
357.27097,5.76746e-19,NaN
357.28328,5.74831e-19,NaN
357.29559,5.74967e-19,NaN
357.30791,5.74636e-19,NaN
357.32022,5.71934e-19,NaN
357.33254,5.71539e-19,NaN
357.34486,5.70077e-19,NaN
357.35717,5.68066e-19,NaN
357.36949,5.67298e-19,NaN
357.38181,5.65596e-19,NaN
357.39413,5.64912e-19,NaN
357.40645,5.63578e-19,NaN
357.41877,5.63072e-19,NaN
357.4311,5.63188e-19,NaN
357.44342,5.61496e-19,NaN
357.45574,5.60284e-19,NaN
357.46807,5.5964e-19,NaN
357.4804,5.61253e-19,NaN
357.49272,5.59849e-19,NaN
357.50505,5.58261e-19,NaN
357.51738,5.5937e-19,NaN
357.52971,5.56359e-19,NaN
357.54204,5.56239e-19,NaN
357.55437,5.55334e-19,NaN
357.5667,5.52454e-19,NaN
357.57903,5.53255e-19,NaN
357.59137,5.51759e-19,NaN
357.6037,5.50325e-19,NaN
357.61604,5.48232e-19,NaN
357.62837,5.46414e-19,NaN
357.64071,5.44978e-19,NaN
357.65305,5.42227e-19,NaN
357.66539,5.41514e-19,NaN
357.67773,5.37962e-19,NaN
357.69007,5.35502e-19,NaN
357.70241,5.341e-19,NaN
357.71475,5.31377e-19,NaN
357.7271,5.30489e-19,NaN
357.73944,5.28099e-19,NaN
357.75178,5.27226e-19,NaN
357.76413,5.2638e-19,NaN
357.77648,5.24497e-19,NaN
357.78882,5.24015e-19,NaN
357.80117,5.23444e-19,NaN
357.81352,5.22658e-19,NaN
357.82587,5.20739e-19,NaN
357.83822,5.20329e-19,NaN
357.85057,5.21152e-19,NaN
357.86293,5.19691e-19,NaN
357.87528,5.18393e-19,NaN
357.88763,5.19165e-19,NaN
357.89999,5.20059e-19,NaN
357.91234,5.19909e-19,NaN
357.9247,5.17809e-19,NaN
357.93706,5.17136e-19,NaN
357.94942,5.18195e-19,NaN
357.96178,5.17273e-19,NaN
357.97414,5.1617e-19,NaN
357.9865,5.15737e-19,NaN
357.99886,5.14438e-19,NaN
358.01122,5.12199e-19,NaN
358.02358,5.12313e-19,NaN
358.03595,5.11733e-19,NaN
358.04831,5.09424e-19,NaN
358.06068,5.08162e-19,NaN
358.07305,5.06962e-19,NaN
358.08542,5.0675e-19,NaN
358.09778,5.04715e-19,NaN
358.11015,5.02713e-19,NaN
358.12252,5.02176e-19,NaN
358.1349,5.01992e-19,NaN
358.14727,5.00937e-19,NaN
358.15964,4.99101e-19,NaN
358.17201,4.98929e-19,NaN
358.18439,4.9789e-19,NaN
358.19676,4.98256e-19,NaN
358.20914,4.98108e-19,NaN
358.22152,4.95361e-19,NaN
358.2339,4.94666e-19,NaN
358.24627,4.95718e-19,NaN
358.25865,4.94042e-19,NaN
358.27104,4.92231e-19,NaN
358.28342,4.93307e-19,NaN
358.2958,4.91952e-19,NaN
358.30818,4.91395e-19,NaN
358.32057,4.92079e-19,NaN
358.33295,4.90935e-19,NaN
358.34534,4.89288e-19,NaN
358.35772,4.87654e-19,NaN
358.37011,4.87625e-19,NaN
358.3825,4.87893e-19,NaN
358.39489,4.86281e-19,NaN
358.40728,4.83712e-19,NaN
358.41967,4.84138e-19,NaN
358.43206,4.84077e-19,NaN
358.44445,4.82059e-19,NaN
358.45685,4.80729e-19,NaN
358.46924,4.80309e-19,NaN
358.48164,4.80422e-19,NaN
358.49403,4.79084e-19,NaN
358.50643,4.78491e-19,NaN
358.51883,4.7696e-19,NaN
358.53123,4.76088e-19,NaN
358.54363,4.75995e-19,NaN
358.55603,4.74848e-19,NaN
358.56843,4.74181e-19,NaN
358.58083,4.72877e-19,NaN
358.59323,4.72855e-19,NaN
358.60564,4.71829e-19,NaN
358.61804,4.71003e-19,NaN
358.63045,4.70236e-19,NaN
358.64285,4.69737e-19,NaN
358.65526,4.69098e-19,NaN
358.66767,4.67324e-19,NaN
358.68008,4.68127e-19,NaN
358.69249,4.65785e-19,NaN
358.7049,4.65804e-19,NaN
358.71731,4.66541e-19,NaN
358.72972,4.64051e-19,NaN
358.74213,4.64563e-19,NaN
358.75455,4.63507e-19,NaN
358.76696,4.63196e-19,NaN
358.77938,4.61686e-19,NaN
358.7918,4.59422e-19,NaN
358.80421,4.58891e-19,NaN
358.81663,4.58636e-19,NaN
358.82905,4.59276e-19,NaN
358.84147,4.57241e-19,NaN
358.85389,4.56528e-19,NaN
358.86631,4.56185e-19,NaN
358.87874,4.55203e-19,NaN
358.89116,4.54662e-19,NaN
358.90358,4.5317e-19,NaN
358.91601,4.52163e-19,NaN
358.92844,4.49781e-19,NaN
358.94086,4.48444e-19,NaN
358.95329,4.47417e-19,NaN
358.96572,4.45365e-19,NaN
358.97815,4.44521e-19,NaN
358.99058,4.43623e-19,NaN
359.00301,4.42542e-19,NaN
359.01544,4.41597e-19,NaN
359.02788,4.41388e-19,NaN
359.04031,4.41189e-19,NaN
359.05274,4.40956e-19,NaN
359.06518,4.40141e-19,NaN
359.07762,4.3936e-19,NaN
359.09005,4.4123e-19,NaN
359.10249,4.41236e-19,NaN
359.11493,4.41039e-19,NaN
359.12737,4.42687e-19,NaN
359.13981,4.4262e-19,NaN
359.15225,4.43812e-19,NaN
359.1647,4.43935e-19,NaN
359.17714,4.43615e-19,NaN
359.18958,4.4536e-19,NaN
359.20203,4.45802e-19,NaN
359.21447,4.44702e-19,NaN
359.22692,4.44827e-19,NaN
359.23937,4.46595e-19,NaN
359.25182,4.4555e-19,NaN
359.26427,4.45672e-19,NaN
359.27672,4.47505e-19,NaN
359.28917,4.47399e-19,NaN
359.30162,4.47734e-19,NaN
359.31407,4.48214e-19,NaN
359.32653,4.48696e-19,NaN
359.33898,4.49134e-19,NaN
359.35144,4.50796e-19,NaN
359.36389,4.51995e-19,NaN
359.37635,4.52199e-19,NaN
359.38881,4.52145e-19,NaN
359.40127,4.52265e-19,NaN
359.41373,4.53682e-19,NaN
359.42619,4.53638e-19,NaN
359.43865,4.53521e-19,NaN
359.45111,4.53783e-19,NaN
359.46357,4.53945e-19,NaN
359.47604,4.53589e-19,NaN
359.4885,4.52463e-19,NaN
359.50097,4.53362e-19,NaN
359.51344,4.54075e-19,NaN
359.5259,4.53048e-19,NaN
359.53837,4.52929e-19,NaN
359.55084,4.53348e-19,NaN
359.56331,4.53276e-19,NaN
359.57578,4.52636e-19,NaN
359.58825,4.52049e-19,NaN
359.60073,4.52911e-19,NaN
359.6132,4.53697e-19,NaN
359.62567,4.54364e-19,NaN
359.63815,4.54421e-19,NaN
359.65063,4.54764e-19,NaN
359.6631,4.56071e-19,NaN
359.67558,4.56391e-19,NaN
359.68806,4.56739e-19,NaN
359.70054,4.56842e-19,NaN
359.71302,4.56948e-19,NaN
359.7255,4.56612e-19,NaN
359.73798,4.57994e-19,NaN
359.75047,4.58453e-19,NaN
359.76295,4.57333e-19,NaN
359.77544,4.58124e-19,NaN
359.78792,4.56365e-19,NaN
359.80041,4.56499e-19,NaN
359.8129,4.56858e-19,NaN
359.82538,4.55759e-19,NaN
359.83787,4.5695e-19,NaN
359.85036,4.55363e-19,NaN
359.86285,4.54143e-19,NaN
359.87535,4.54254e-19,NaN
359.88784,4.53619e-19,NaN
359.90033,4.54062e-19,NaN
359.91283,4.53297e-19,NaN
359.92532,4.52297e-19,NaN
359.93782,4.52409e-19,NaN
359.95031,4.51848e-19,NaN
359.96281,4.51762e-19,NaN
359.97531,4.51683e-19,NaN
359.98781,4.51794e-19,NaN
360.00031,4.51561e-19,NaN
360.01281,4.50581e-19,NaN
360.02531,4.50915e-19,NaN
360.03782,4.50782e-19,NaN
360.05032,4.51424e-19,NaN
360.06283,4.51927e-19,NaN
360.07533,4.52167e-19,NaN
360.08784,4.5309e-19,NaN
360.10035,4.53486e-19,NaN
360.11285,4.55468e-19,NaN
360.12536,4.56356e-19,NaN
360.13787,4.56869e-19,NaN
360.15038,4.58918e-19,NaN
360.1629,4.60376e-19,NaN
360.17541,4.61891e-19,NaN
360.18792,4.64329e-19,NaN
360.20044,4.65042e-19,NaN
360.21295,4.64768e-19,NaN
360.22547,4.6744e-19,NaN
360.23798,4.69602e-19,NaN
360.2505,4.70637e-19,NaN
360.26302,4.71636e-19,NaN
360.27554,4.73346e-19,NaN
360.28806,4.75512e-19,NaN
360.30058,4.75415e-19,NaN
360.3131,4.76612e-19,NaN
360.32563,4.78142e-19,NaN
360.33815,4.78334e-19,NaN
360.35068,4.79387e-19,NaN
360.3632,4.81314e-19,NaN
360.37573,4.82702e-19,NaN
360.38826,4.83213e-19,NaN
360.40078,4.85828e-19,NaN
360.41331,4.87653e-19,NaN
360.42584,4.87776e-19,NaN
360.43837,4.89038e-19,NaN
360.45091,4.90149e-19,NaN
360.46344,4.91125e-19,NaN
360.47597,4.92436e-19,NaN
360.48851,4.9425e-19,NaN
360.50104,4.9467e-19,NaN
360.51358,4.95078e-19,NaN
360.52611,4.96778e-19,NaN
360.53865,4.97014e-19,NaN
360.55119,4.97524e-19,NaN
360.56373,4.99523e-19,NaN
360.57627,5.00631e-19,NaN
360.58881,5.02137e-19,NaN
360.60135,5.06058e-19,NaN
360.6139,5.07663e-19,NaN
360.62644,5.09627e-19,NaN
360.63899,5.11825e-19,NaN
360.65153,5.12192e-19,NaN
360.66408,5.15768e-19,NaN
360.67663,5.16966e-19,NaN
360.68917,5.20047e-19,NaN
360.70172,5.21998e-19,NaN
360.71427,5.20909e-19,NaN
360.72682,5.25215e-19,NaN
360.73938,5.24393e-19,NaN
360.75193,5.24671e-19,NaN
360.76448,5.27165e-19,NaN
360.77704,5.26333e-19,NaN
360.78959,5.27717e-19,NaN
360.80215,5.27503e-19,NaN
360.81471,5.29009e-19,NaN
360.82726,5.29754e-19,NaN
360.83982,5.29426e-19,NaN
360.85238,5.31169e-19,NaN
360.86494,5.31398e-19,NaN
360.8775,5.32303e-19,NaN
360.89007,5.33187e-19,NaN
360.90263,5.3479e-19,NaN
360.91519,5.3608e-19,NaN
360.92776,5.35894e-19,NaN
360.94032,5.36677e-19,NaN
360.95289,5.36808e-19,NaN
360.96546,5.36138e-19,NaN
360.97803,5.35737e-19,NaN
360.9906,5.36261e-19,NaN
361.00317,5.36662e-19,NaN
361.01574,5.35624e-19,NaN
361.02831,5.36182e-19,NaN
361.04088,5.36987e-19,NaN
361.05346,5.35716e-19,NaN
361.06603,5.36289e-19,NaN
361.07861,5.35977e-19,NaN
361.09118,5.34528e-19,NaN
361.10376,5.34847e-19,NaN
361.11634,5.35415e-19,NaN
361.12892,5.36436e-19,NaN
361.1415,5.35725e-19,NaN
361.15408,5.3627e-19,NaN
361.16666,5.36287e-19,NaN
361.17924,5.34338e-19,NaN
361.19182,5.34881e-19,NaN
361.20441,5.34232e-19,NaN
361.21699,5.34166e-19,NaN
361.22958,5.34267e-19,NaN
361.24217,5.32749e-19,NaN
361.25475,5.31941e-19,NaN
361.26734,5.31462e-19,NaN
361.27993,5.30792e-19,NaN
361.29252,5.29145e-19,NaN
361.30511,5.28278e-19,NaN
361.31771,5.27388e-19,NaN
361.3303,5.25944e-19,NaN
361.34289,5.24083e-19,NaN
361.35549,5.23204e-19,NaN
361.36808,5.23305e-19,NaN
361.38068,5.21406e-19,NaN
361.39328,5.20325e-19,NaN
361.40588,5.19742e-19,NaN
361.41847,5.18985e-19,NaN
361.43107,5.18632e-19,NaN
361.44368,5.17291e-19,NaN
361.45628,5.16101e-19,NaN
361.46888,5.15143e-19,NaN
361.48148,5.14818e-19,NaN
361.49409,5.13758e-19,NaN
361.50669,5.11114e-19,NaN
361.5193,5.09747e-19,NaN
361.53191,5.08789e-19,NaN
361.54451,5.06702e-19,NaN
361.55712,5.05075e-19,NaN
361.56973,5.05106e-19,NaN
361.58234,5.04154e-19,NaN
361.59495,5.02017e-19,NaN
361.60757,5.02247e-19,NaN
361.62018,5.01363e-19,NaN
361.63279,5.00017e-19,NaN
361.64541,4.99909e-19,NaN
361.65803,4.99376e-19,NaN
361.67064,5.00069e-19,NaN
361.68326,4.99339e-19,NaN
361.69588,4.99427e-19,NaN
361.7085,4.9917e-19,NaN
361.72112,4.97787e-19,NaN
361.73374,4.98872e-19,NaN
361.74636,4.98332e-19,NaN
361.75898,4.97915e-19,NaN
361.77161,4.96962e-19,NaN
361.78423,4.9652e-19,NaN
361.79686,4.98494e-19,NaN
