λ,σ,Δσ
268.71273,3.993e-20,NaN
268.71403,4.868e-20,NaN
268.71534,4.898e-20,NaN
268.71664,4.633e-20,NaN
268.71795,4.247e-20,NaN
268.71925,3.866e-20,NaN
268.72056,3.498e-20,NaN
268.72186,3.193e-20,NaN
268.72317,2.709e-20,NaN
268.72448,2.24e-20,NaN
268.72578,1.819e-20,NaN
268.72709,1.699e-20,NaN
268.72839,1.988e-20,NaN
268.7297,2.506e-20,NaN
268.731,3.174e-20,NaN
268.73231,3.938e-20,NaN
268.73361,4.319e-20,NaN
268.73492,4.419e-20,NaN
268.73623,3.962e-20,NaN
268.73753,3.431e-20,NaN
268.73884,2.905e-20,NaN
268.74014,2.608e-20,NaN
268.74145,2.87e-20,NaN
268.74275,3.415e-20,NaN
268.74406,3.954e-20,NaN
268.74537,4.302e-20,NaN
268.74667,4.018e-20,NaN
268.74798,3.749e-20,NaN
268.74928,3.719e-20,NaN
268.75059,3.893e-20,NaN
268.7519,4.416e-20,NaN
268.7532,4.926e-20,NaN
268.75451,4.605e-20,NaN
268.75581,3.921e-20,NaN
268.75712,2.948e-20,NaN
268.75842,2.253e-20,NaN
268.75973,2.473e-20,NaN
268.76104,3.033e-20,NaN
268.76234,3.56e-20,NaN
268.76365,3.929e-20,NaN
268.76495,3.608e-20,NaN
268.76626,3.23e-20,NaN
268.76757,3.139e-20,NaN
268.76887,3.251e-20,NaN
268.77018,3.682e-20,NaN
268.77148,4.162e-20,NaN
268.77279,4.208e-20,NaN
268.7741,4.2e-20,NaN
268.7754,4.293e-20,NaN
268.77671,4.603e-20,NaN
268.77801,5.111e-20,NaN
268.77932,5.461e-20,NaN
268.78063,5.127e-20,NaN
268.78193,4.599e-20,NaN
268.78324,3.77e-20,NaN
268.78454,3.053e-20,NaN
268.78585,2.95e-20,NaN
268.78716,3.224e-20,NaN
268.78846,3.747e-20,NaN
268.78977,4.28e-20,NaN
268.79108,4.436e-20,NaN
268.79238,4.477e-20,NaN
268.79369,4.433e-20,NaN
268.79499,4.422e-20,NaN
268.7963,4.436e-20,NaN
268.79761,4.52e-20,NaN
268.79891,4.654e-20,NaN
268.80022,4.838e-20,NaN
268.80153,4.871e-20,NaN
268.80283,4.791e-20,NaN
268.80414,4.271e-20,NaN
268.80544,3.666e-20,NaN
268.80675,3.071e-20,NaN
268.80806,2.705e-20,NaN
268.80936,2.767e-20,NaN
268.81067,3.087e-20,NaN
268.81198,3.521e-20,NaN
268.81328,3.918e-20,NaN
268.81459,3.919e-20,NaN
268.8159,3.84e-20,NaN
268.8172,3.702e-20,NaN
268.81851,3.584e-20,NaN
268.81982,3.477e-20,NaN
268.82112,3.493e-20,NaN
268.82243,3.625e-20,NaN
268.82374,3.909e-20,NaN
268.82504,4.343e-20,NaN
268.82635,4.764e-20,NaN
268.82765,4.913e-20,NaN
268.82896,4.842e-20,NaN
268.83027,4.289e-20,NaN
268.83157,3.714e-20,NaN
268.83288,3.285e-20,NaN
268.83419,3.174e-20,NaN
268.83549,3.682e-20,NaN
268.8368,4.337e-20,NaN
268.83811,4.554e-20,NaN
268.83941,4.682e-20,NaN
268.84072,4.516e-20,NaN
268.84203,4.295e-20,NaN
268.84333,4.266e-20,NaN
268.84464,4.324e-20,NaN
268.84595,4.144e-20,NaN
268.84725,3.863e-20,NaN
268.84856,3.326e-20,NaN
268.84987,2.911e-20,NaN
268.85118,2.733e-20,NaN
268.85248,2.83e-20,NaN
268.85379,3.223e-20,NaN
268.8551,3.691e-20,NaN
268.8564,3.939e-20,NaN
268.85771,4.162e-20,NaN
268.85902,4.344e-20,NaN
268.86032,4.577e-20,NaN
268.86163,4.941e-20,NaN
268.86294,5.247e-20,NaN
268.86424,5.169e-20,NaN
268.86555,4.962e-20,NaN
268.86686,4.643e-20,NaN
268.86816,4.474e-20,NaN
268.86947,4.532e-20,NaN
268.87078,4.573e-20,NaN
268.87209,4.365e-20,NaN
268.87339,4.184e-20,NaN
268.8747,3.791e-20,NaN
268.87601,3.426e-20,NaN
268.87731,3.382e-20,NaN
268.87862,3.614e-20,NaN
268.87993,3.971e-20,NaN
268.88123,4.309e-20,NaN
268.88254,4.362e-20,NaN
268.88385,4.338e-20,NaN
268.88516,4.305e-20,NaN
268.88646,4.31e-20,NaN
268.88777,4.341e-20,NaN
268.88908,4.165e-20,NaN
268.89038,3.387e-20,NaN
268.89169,2.495e-20,NaN
268.893,1.635e-20,NaN
268.89431,1.158e-20,NaN
268.89561,1.592e-20,NaN
268.89692,2.485e-20,NaN
268.89823,3.578e-20,NaN
268.89954,4.503e-20,NaN
268.90084,4.477e-20,NaN
268.90215,4.131e-20,NaN
268.90346,3.563e-20,NaN
268.90476,3.184e-20,NaN
268.90607,3.327e-20,NaN
268.90738,3.761e-20,NaN
268.90869,4.314e-20,NaN
268.90999,4.808e-20,NaN
268.9113,4.734e-20,NaN
268.91261,4.424e-20,NaN
268.91392,3.885e-20,NaN
268.91522,3.397e-20,NaN
268.91653,3.109e-20,NaN
268.91784,2.982e-20,NaN
268.91915,3.031e-20,NaN
268.92045,3.128e-20,NaN
268.92176,2.947e-20,NaN
268.92307,2.727e-20,NaN
268.92438,2.542e-20,NaN
268.92568,2.663e-20,NaN
268.92699,3.121e-20,NaN
268.9283,3.742e-20,NaN
268.92961,4.539e-20,NaN
268.93091,5.28e-20,NaN
268.93222,5.537e-20,NaN
268.93353,5.444e-20,NaN
268.93484,4.762e-20,NaN
268.93614,3.946e-20,NaN
268.93745,3.299e-20,NaN
268.93876,2.927e-20,NaN
268.94007,2.969e-20,NaN
268.94137,3.312e-20,NaN
268.94268,3.765e-20,NaN
268.94399,4.332e-20,NaN
268.9453,4.866e-20,NaN
268.94661,5.315e-20,NaN
268.94791,5.267e-20,NaN
268.94922,5.093e-20,NaN
268.95053,4.864e-20,NaN
268.95184,4.77e-20,NaN
268.95314,4.894e-20,NaN
268.95445,5.064e-20,NaN
268.95576,4.753e-20,NaN
268.95707,4.378e-20,NaN
268.95838,3.633e-20,NaN
268.95968,3.09e-20,NaN
268.96099,3.083e-20,NaN
268.9623,3.423e-20,NaN
268.96361,3.952e-20,NaN
268.96491,4.394e-20,NaN
268.96622,4.286e-20,NaN
268.96753,4.159e-20,NaN
268.96884,4.012e-20,NaN
268.97015,3.882e-20,NaN
268.97145,3.8e-20,NaN
268.97276,3.768e-20,NaN
268.97407,3.33e-20,NaN
268.97538,2.919e-20,NaN
268.97669,2.546e-20,NaN
268.97799,2.482e-20,NaN
268.9793,3.148e-20,NaN
268.98061,3.903e-20,NaN
268.98192,4.101e-20,NaN
268.98323,3.93e-20,NaN
268.98453,3.003e-20,NaN
268.98584,2.231e-20,NaN
268.98715,2.354e-20,NaN
268.98846,3.027e-20,NaN
268.98977,4.163e-20,NaN
268.99108,5.304e-20,NaN
268.99238,5.643e-20,NaN
268.99369,5.641e-20,NaN
268.995,5.204e-20,NaN
268.99631,4.856e-20,NaN
268.99762,4.992e-20,NaN
268.99892,5.158e-20,NaN
269.00023,4.957e-20,NaN
269.00154,4.739e-20,NaN
269.00285,4.282e-20,NaN
269.00416,3.801e-20,NaN
269.00547,3.526e-20,NaN
269.00677,3.531e-20,NaN
269.00808,3.654e-20,NaN
269.00939,3.733e-20,NaN
269.0107,3.485e-20,NaN
269.01201,3.261e-20,NaN
269.01332,3.079e-20,NaN
269.01462,3.004e-20,NaN
269.01593,3.002e-20,NaN
269.01724,3.091e-20,NaN
269.01855,3.234e-20,NaN
269.01986,3.401e-20,NaN
269.02117,3.443e-20,NaN
269.02247,3.447e-20,NaN
269.02378,3.257e-20,NaN
269.02509,3.205e-20,NaN
269.0264,3.632e-20,NaN
269.02771,4.319e-20,NaN
269.02902,4.806e-20,NaN
269.03033,5.003e-20,NaN
269.03163,4.514e-20,NaN
269.03294,4.061e-20,NaN
269.03425,3.829e-20,NaN
269.03556,3.819e-20,NaN
269.03687,4.278e-20,NaN
269.03818,4.794e-20,NaN
269.03949,4.785e-20,NaN
269.04079,4.51e-20,NaN
269.0421,3.95e-20,NaN
269.04341,3.604e-20,NaN
269.04472,3.781e-20,NaN
269.04603,4.055e-20,NaN
269.04734,4.019e-20,NaN
269.04865,4.064e-20,NaN
269.04996,4.08e-20,NaN
269.05126,4.264e-20,NaN
269.05257,4.87e-20,NaN
269.05388,5.529e-20,NaN
269.05519,5.473e-20,NaN
269.0565,5.035e-20,NaN
269.05781,3.964e-20,NaN
269.05912,3.146e-20,NaN
269.06043,3.164e-20,NaN
269.06173,3.607e-20,NaN
269.06304,4.411e-20,NaN
269.06435,5.175e-20,NaN
269.06566,5.058e-20,NaN
269.06697,4.688e-20,NaN
269.06828,4.327e-20,NaN
269.06959,4.102e-20,NaN
269.0709,4.327e-20,NaN
269.07221,4.646e-20,NaN
269.07351,4.607e-20,NaN
269.07482,4.419e-20,NaN
269.07613,3.879e-20,NaN
269.07744,3.44e-20,NaN
269.07875,3.424e-20,NaN
269.08006,3.552e-20,NaN
269.08137,3.558e-20,NaN
269.08268,3.528e-20,NaN
269.08399,3.363e-20,NaN
269.0853,3.4e-20,NaN
269.0866,3.42e-20,NaN
269.08791,3.339e-20,NaN
269.08922,3.118e-20,NaN
269.09053,3.118e-20,NaN
269.09184,3.226e-20,NaN
269.09315,3.448e-20,NaN
269.09446,3.669e-20,NaN
269.09577,3.824e-20,NaN
269.09708,3.636e-20,NaN
269.09839,3.481e-20,NaN
269.0997,3.403e-20,NaN
269.10101,3.484e-20,NaN
269.10231,3.913e-20,NaN
269.10362,4.42e-20,NaN
269.10493,4.62e-20,NaN
269.10624,4.653e-20,NaN
269.10755,4.316e-20,NaN
269.10886,3.894e-20,NaN
269.11017,3.471e-20,NaN
269.11148,3.267e-20,NaN
269.11279,3.36e-20,NaN
269.1141,3.605e-20,NaN
269.11541,3.71e-20,NaN
269.11672,3.717e-20,NaN
269.11803,3.423e-20,NaN
269.11934,3.104e-20,NaN
269.12064,2.621e-20,NaN
269.12195,2.275e-20,NaN
269.12326,2.278e-20,NaN
269.12457,2.619e-20,NaN
269.12588,3.346e-20,NaN
269.12719,4.131e-20,NaN
269.1285,4.402e-20,NaN
269.12981,4.436e-20,NaN
269.13112,4.089e-20,NaN
269.13243,3.667e-20,NaN
269.13374,3.506e-20,NaN
269.13505,3.376e-20,NaN
269.13636,3.063e-20,NaN
269.13767,2.821e-20,NaN
269.13898,2.589e-20,NaN
269.14029,2.633e-20,NaN
269.1416,3.317e-20,NaN
269.14291,4.161e-20,NaN
269.14422,4.527e-20,NaN
269.14553,4.577e-20,NaN
269.14684,3.827e-20,NaN
269.14815,3.122e-20,NaN
269.14946,3.069e-20,NaN
269.15076,3.439e-20,NaN
269.15207,4.161e-20,NaN
269.15338,4.797e-20,NaN
269.15469,4.552e-20,NaN
269.156,4.182e-20,NaN
269.15731,3.801e-20,NaN
269.15862,3.617e-20,NaN
269.15993,3.954e-20,NaN
269.16124,4.378e-20,NaN
269.16255,4.328e-20,NaN
269.16386,4.171e-20,NaN
269.16517,3.88e-20,NaN
269.16648,3.775e-20,NaN
269.16779,4.072e-20,NaN
269.1691,4.472e-20,NaN
269.17041,4.638e-20,NaN
269.17172,4.686e-20,NaN
269.17303,4.447e-20,NaN
269.17434,4.22e-20,NaN
269.17565,4.252e-20,NaN
269.17696,4.358e-20,NaN
269.17827,4.009e-20,NaN
269.17958,3.522e-20,NaN
269.18089,3.005e-20,NaN
269.1822,2.847e-20,NaN
269.18351,3.221e-20,NaN
269.18482,3.747e-20,NaN
269.18613,4.029e-20,NaN
269.18744,4.261e-20,NaN
269.18875,4.329e-20,NaN
269.19006,4.497e-20,NaN
269.19137,4.777e-20,NaN
269.19268,5.04e-20,NaN
269.19399,5.046e-20,NaN
269.1953,4.962e-20,NaN
269.19661,4.552e-20,NaN
269.19792,4.148e-20,NaN
269.19923,3.662e-20,NaN
269.20054,3.227e-20,NaN
269.20185,2.679e-20,NaN
269.20316,2.436e-20,NaN
269.20447,2.796e-20,NaN
269.20578,3.574e-20,NaN
269.20709,4.862e-20,NaN
269.2084,5.958e-20,NaN
269.20971,5.679e-20,NaN
269.21103,4.895e-20,NaN
269.21234,3.785e-20,NaN
269.21365,3.076e-20,NaN
269.21496,3.595e-20,NaN
269.21627,4.606e-20,NaN
269.21758,5.674e-20,NaN
269.21889,6.259e-20,NaN
269.2202,5.121e-20,NaN
269.22151,3.722e-20,NaN
269.22282,2.737e-20,NaN
269.22413,2.245e-20,NaN
269.22544,2.769e-20,NaN
269.22675,3.655e-20,NaN
269.22806,4.141e-20,NaN
269.22937,4.395e-20,NaN
269.23068,4.101e-20,NaN
269.23199,3.853e-20,NaN
269.2333,4.159e-20,NaN
269.23461,4.732e-20,NaN
269.23592,5.141e-20,NaN
269.23723,5.272e-20,NaN
269.23854,4.889e-20,NaN
269.23985,4.464e-20,NaN
269.24117,3.933e-20,NaN
269.24248,3.506e-20,NaN
269.24379,3.289e-20,NaN
269.2451,3.349e-20,NaN
269.24641,3.829e-20,NaN
269.24772,4.42e-20,NaN
269.24903,4.674e-20,NaN
269.25034,4.622e-20,NaN
269.25165,3.753e-20,NaN
269.25296,2.946e-20,NaN
269.25427,2.796e-20,NaN
269.25558,3.151e-20,NaN
269.25689,4.171e-20,NaN
269.2582,5.258e-20,NaN
269.25951,5.567e-20,NaN
269.26083,5.479e-20,NaN
269.26214,4.867e-20,NaN
269.26345,4.371e-20,NaN
269.26476,4.399e-20,NaN
269.26607,4.51e-20,NaN
269.26738,4.275e-20,NaN
269.26869,4.175e-20,NaN
269.27,4.203e-20,NaN
269.27131,4.388e-20,NaN
269.27262,4.912e-20,NaN
269.27393,5.392e-20,NaN
269.27524,5.238e-20,NaN
269.27656,4.754e-20,NaN
269.27787,3.857e-20,NaN
269.27918,3.078e-20,NaN
269.28049,2.941e-20,NaN
269.2818,3.08e-20,NaN
269.28311,3.226e-20,NaN
269.28442,3.305e-20,NaN
269.28573,2.911e-20,NaN
269.28704,2.678e-20,NaN
269.28835,3.118e-20,NaN
269.28967,3.802e-20,NaN
269.29098,4.396e-20,NaN
269.29229,4.768e-20,NaN
269.2936,4.403e-20,NaN
269.29491,3.925e-20,NaN
269.29622,3.688e-20,NaN
269.29753,3.623e-20,NaN
269.29884,3.794e-20,NaN
269.30015,4.019e-20,NaN
269.30147,3.985e-20,NaN
269.30278,4.057e-20,NaN
269.30409,4.496e-20,NaN
269.3054,5.025e-20,NaN
269.30671,5.551e-20,NaN
269.30802,5.808e-20,NaN
269.30933,5.048e-20,NaN
269.31064,4.127e-20,NaN
269.31196,3.512e-20,NaN
269.31327,3.259e-20,NaN
269.31458,3.76e-20,NaN
269.31589,4.309e-20,NaN
269.3172,4.087e-20,NaN
269.31851,3.612e-20,NaN
269.31982,2.806e-20,NaN
269.32114,2.245e-20,NaN
269.32245,2.462e-20,NaN
269.32376,2.978e-20,NaN
269.32507,3.537e-20,NaN
269.32638,4.027e-20,NaN
269.32769,3.89e-20,NaN
269.329,3.549e-20,NaN
269.33031,3.185e-20,NaN
269.33163,2.976e-20,NaN
269.33294,3.073e-20,NaN
269.33425,3.36e-20,NaN
269.33556,3.682e-20,NaN
269.33687,4.059e-20,NaN
269.33818,4.243e-20,NaN
269.3395,4.281e-20,NaN
269.34081,3.989e-20,NaN
269.34212,3.798e-20,NaN
269.34343,3.869e-20,NaN
269.34474,4.129e-20,NaN
269.34605,4.682e-20,NaN
269.34736,5.321e-20,NaN
269.34868,5.471e-20,NaN
269.34999,5.271e-20,NaN
269.3513,4.504e-20,NaN
269.35261,3.905e-20,NaN
269.35392,3.951e-20,NaN
269.35524,4.313e-20,NaN
269.35655,4.922e-20,NaN
269.35786,5.438e-20,NaN
269.35917,5.212e-20,NaN
269.36048,4.693e-20,NaN
269.36179,3.867e-20,NaN
269.36311,3.108e-20,NaN
269.36442,2.698e-20,NaN
269.36573,2.626e-20,NaN
269.36704,2.959e-20,NaN
269.36835,3.423e-20,NaN
269.36966,3.708e-20,NaN
269.37098,3.819e-20,NaN
269.37229,3.505e-20,NaN
269.3736,3.203e-20,NaN
269.37491,3.224e-20,NaN
269.37622,3.466e-20,NaN
269.37754,4.043e-20,NaN
269.37885,4.62e-20,NaN
269.38016,4.663e-20,NaN
269.38147,4.468e-20,NaN
269.38278,3.956e-20,NaN
269.3841,3.608e-20,NaN
269.38541,3.889e-20,NaN
269.38672,4.373e-20,NaN
269.38803,4.783e-20,NaN
269.38934,4.965e-20,NaN
269.39066,4.336e-20,NaN
269.39197,3.596e-20,NaN
269.39328,3.201e-20,NaN
269.39459,3.109e-20,NaN
269.3959,3.459e-20,NaN
269.39722,3.896e-20,NaN
269.39853,4.026e-20,NaN
269.39984,4.098e-20,NaN
269.40115,3.966e-20,NaN
269.40246,3.763e-20,NaN
269.40378,3.634e-20,NaN
269.40509,3.63e-20,NaN
269.4064,3.448e-20,NaN
269.40771,3.243e-20,NaN
269.40903,3.075e-20,NaN
269.41034,3.084e-20,NaN
269.41165,3.284e-20,NaN
269.41296,3.502e-20,NaN
269.41427,3.5e-20,NaN
269.41559,3.431e-20,NaN
269.4169,3.215e-20,NaN
269.41821,3.081e-20,NaN
269.41952,3.205e-20,NaN
269.42084,3.515e-20,NaN
269.42215,3.863e-20,NaN
269.42346,4.237e-20,NaN
269.42477,4.441e-20,NaN
269.42609,4.502e-20,NaN
269.4274,4.166e-20,NaN
269.42871,3.738e-20,NaN
269.43002,3.203e-20,NaN
269.43134,2.867e-20,NaN
269.43265,3.042e-20,NaN
269.43396,3.425e-20,NaN
269.43527,3.705e-20,NaN
269.43659,3.833e-20,NaN
269.4379,3.421e-20,NaN
269.43921,3.039e-20,NaN
269.44052,3.029e-20,NaN
269.44184,3.302e-20,NaN
269.44315,4.074e-20,NaN
269.44446,4.838e-20,NaN
269.44577,4.781e-20,NaN
269.44709,4.388e-20,NaN
269.4484,3.642e-20,NaN
269.44971,3.087e-20,NaN
269.45102,3.35e-20,NaN
269.45234,3.88e-20,NaN
269.45365,4.274e-20,NaN
269.45496,4.433e-20,NaN
269.45627,3.761e-20,NaN
269.45759,3.052e-20,NaN
269.4589,2.801e-20,NaN
269.46021,2.912e-20,NaN
269.46152,3.528e-20,NaN
269.46284,4.149e-20,NaN
269.46415,4.146e-20,NaN
269.46546,3.825e-20,NaN
269.46678,2.961e-20,NaN
269.46809,2.123e-20,NaN
269.4694,1.807e-20,NaN
269.47071,1.873e-20,NaN
269.47203,2.483e-20,NaN
269.47334,3.2e-20,NaN
269.47465,3.462e-20,NaN
269.47597,3.438e-20,NaN
269.47728,2.902e-20,NaN
269.47859,2.495e-20,NaN
269.4799,2.762e-20,NaN
269.48122,3.407e-20,NaN
269.48253,4.425e-20,NaN
269.48384,5.331e-20,NaN
269.48516,5.232e-20,NaN
269.48647,4.731e-20,NaN
269.48778,4.032e-20,NaN
269.4891,3.575e-20,NaN
269.49041,3.855e-20,NaN
269.49172,4.248e-20,NaN
269.49303,4.265e-20,NaN
269.49435,4.071e-20,NaN
269.49566,3.356e-20,NaN
269.49697,2.773e-20,NaN
269.49829,2.933e-20,NaN
269.4996,3.365e-20,NaN
269.50091,3.78e-20,NaN
269.50223,4.074e-20,NaN
269.50354,3.73e-20,NaN
269.50485,3.329e-20,NaN
269.50617,3.236e-20,NaN
269.50748,3.356e-20,NaN
269.50879,3.581e-20,NaN
269.5101,3.74e-20,NaN
269.51142,3.43e-20,NaN
269.51273,3.207e-20,NaN
269.51404,3.424e-20,NaN
269.51536,3.916e-20,NaN
269.51667,4.66e-20,NaN
269.51798,5.219e-20,NaN
269.5193,4.826e-20,NaN
269.52061,4.219e-20,NaN
269.52192,3.601e-20,NaN
269.52324,3.301e-20,NaN
269.52455,3.884e-20,NaN
269.52586,4.644e-20,NaN
269.52718,4.927e-20,NaN
269.52849,4.922e-20,NaN
269.5298,4.334e-20,NaN
269.53112,3.698e-20,NaN
269.53243,3.529e-20,NaN
269.53374,3.645e-20,NaN
269.53506,3.887e-20,NaN
269.53637,4.115e-20,NaN
269.53768,4.049e-20,NaN
269.539,3.996e-20,NaN
269.54031,4.081e-20,NaN
269.54163,4.127e-20,NaN
269.54294,3.911e-20,NaN
269.54425,3.603e-20,NaN
269.54557,3.171e-20,NaN
269.54688,2.91e-20,NaN
269.54819,3.158e-20,NaN
269.54951,3.577e-20,NaN
269.55082,4.002e-20,NaN
269.55213,4.302e-20,NaN
269.55345,4.071e-20,NaN
269.55476,3.688e-20,NaN
269.55607,3.331e-20,NaN
269.55739,3.139e-20,NaN
269.5587,3.074e-20,NaN
269.56002,3.172e-20,NaN
269.56133,3.531e-20,NaN
269.56264,4.111e-20,NaN
269.56396,4.839e-20,NaN
269.56527,5.405e-20,NaN
269.56658,5.191e-20,NaN
269.5679,4.613e-20,NaN
269.56921,3.746e-20,NaN
269.57053,3.137e-20,NaN
269.57184,3.316e-20,NaN
269.57315,3.77e-20,NaN
269.57447,4.307e-20,NaN
269.57578,4.684e-20,NaN
269.5771,4.206e-20,NaN
269.57841,3.585e-20,NaN
269.57972,3.247e-20,NaN
269.58104,3.217e-20,NaN
269.58235,3.731e-20,NaN
269.58366,4.281e-20,NaN
269.58498,4.172e-20,NaN
269.58629,3.821e-20,NaN
269.58761,3.193e-20,NaN
269.58892,2.749e-20,NaN
269.59023,2.976e-20,NaN
269.59155,3.572e-20,NaN
269.59286,4.457e-20,NaN
269.59418,5.208e-20,NaN
269.59549,5.292e-20,NaN
269.5968,5.025e-20,NaN
269.59812,4.136e-20,NaN
269.59943,3.239e-20,NaN
269.60075,2.879e-20,NaN
269.60206,2.854e-20,NaN
269.60337,3.221e-20,NaN
269.60469,3.6e-20,NaN
269.606,3.426e-20,NaN
269.60732,3.061e-20,NaN
269.60863,2.481e-20,NaN
269.60995,2.132e-20,NaN
269.61126,2.447e-20,NaN
269.61257,3.126e-20,NaN
269.61389,4.001e-20,NaN
269.6152,4.698e-20,NaN
269.61652,4.557e-20,NaN
269.61783,4.2e-20,NaN
269.61915,3.847e-20,NaN
269.62046,3.6e-20,NaN
269.62177,3.675e-20,NaN
269.62309,3.894e-20,NaN
269.6244,3.973e-20,NaN
269.62572,4.074e-20,NaN
269.62703,4.199e-20,NaN
269.62835,4.357e-20,NaN
269.62966,4.505e-20,NaN
269.63097,4.569e-20,NaN
269.63229,4.183e-20,NaN
269.6336,3.772e-20,NaN
269.63492,3.607e-20,NaN
269.63623,3.7e-20,NaN
269.63755,4.132e-20,NaN
269.63886,4.525e-20,NaN
269.64018,4.395e-20,NaN
269.64149,4.046e-20,NaN
269.6428,3.476e-20,NaN
269.64412,3.008e-20,NaN
269.64543,2.861e-20,NaN
269.64675,2.883e-20,NaN
269.64806,2.921e-20,NaN
269.64938,3.143e-20,NaN
269.65069,3.391e-20,NaN
269.65201,3.72e-20,NaN
269.65332,4.218e-20,NaN
269.65464,4.629e-20,NaN
269.65595,4.445e-20,NaN
269.65726,4.085e-20,NaN
269.65858,3.669e-20,NaN
269.65989,3.467e-20,NaN
269.66121,3.894e-20,NaN
269.66252,4.457e-20,NaN
269.66384,4.718e-20,NaN
269.66515,4.861e-20,NaN
269.66647,4.699e-20,NaN
269.66778,4.557e-20,NaN
269.6691,4.648e-20,NaN
269.67041,4.696e-20,NaN
269.67173,4.448e-20,NaN
269.67304,4.099e-20,NaN
269.67436,3.426e-20,NaN
269.67567,2.929e-20,NaN
269.67699,3.251e-20,NaN
269.6783,3.81e-20,NaN
269.67962,4.214e-20,NaN
269.68093,4.274e-20,NaN
269.68225,3.214e-20,NaN
269.68356,2.079e-20,NaN
269.68487,1.611e-20,NaN
269.68619,1.71e-20,NaN
269.6875,2.624e-20,NaN
269.68882,3.535e-20,NaN
269.69013,3.416e-20,NaN
269.69145,3.067e-20,NaN
269.69276,2.659e-20,NaN
269.69408,2.507e-20,NaN
269.69539,3.186e-20,NaN
269.69671,4.008e-20,NaN
269.69802,4.215e-20,NaN
269.69934,4.091e-20,NaN
269.70065,3.461e-20,NaN
269.70197,2.936e-20,NaN
269.70329,3.138e-20,NaN
269.7046,3.561e-20,NaN
269.70592,3.952e-20,NaN
269.70723,4.13e-20,NaN
269.70855,3.447e-20,NaN
269.70986,2.646e-20,NaN
269.71118,2.159e-20,NaN
269.71249,2.038e-20,NaN
269.71381,2.524e-20,NaN
269.71512,3.153e-20,NaN
269.71644,3.363e-20,NaN
269.71775,3.398e-20,NaN
269.71907,3.073e-20,NaN
269.72038,2.782e-20,NaN
269.7217,2.866e-20,NaN
269.72301,3.156e-20,NaN
269.72433,3.671e-20,NaN
269.72564,4.165e-20,NaN
269.72696,4.169e-20,NaN
269.72827,3.945e-20,NaN
269.72959,3.519e-20,NaN
269.7309,3.26e-20,NaN
269.73222,3.489e-20,NaN
269.73354,3.853e-20,NaN
269.73485,4.148e-20,NaN
269.73617,4.273e-20,NaN
269.73748,3.789e-20,NaN
269.7388,3.28e-20,NaN
269.74011,2.953e-20,NaN
269.74143,2.914e-20,NaN
269.74274,3.49e-20,NaN
269.74406,4.132e-20,NaN
269.74537,4.186e-20,NaN
269.74669,4.035e-20,NaN
269.74801,3.521e-20,NaN
269.74932,3.155e-20,NaN
269.75064,3.394e-20,NaN
269.75195,3.778e-20,NaN
269.75327,3.929e-20,NaN
269.75458,3.888e-20,NaN
269.7559,3.155e-20,NaN
269.75721,2.525e-20,NaN
269.75853,2.646e-20,NaN
269.75985,3.238e-20,NaN
269.76116,4.362e-20,NaN
269.76248,5.405e-20,NaN
269.76379,5.314e-20,NaN
269.76511,4.734e-20,NaN
269.76642,3.81e-20,NaN
269.76774,3.029e-20,NaN
269.76906,2.878e-20,NaN
269.77037,2.977e-20,NaN
269.77169,2.997e-20,NaN
269.773,3.072e-20,NaN
269.77432,3.176e-20,NaN
269.77563,3.531e-20,NaN
269.77695,4.253e-20,NaN
269.77827,4.916e-20,NaN
269.77958,5.121e-20,NaN
269.7809,5.059e-20,NaN
269.78221,4.379e-20,NaN
269.78353,3.609e-20,NaN
269.78485,3.122e-20,NaN
269.78616,2.961e-20,NaN
269.78748,3.168e-20,NaN
269.78879,3.557e-20,NaN
269.79011,3.65e-20,NaN
269.79143,3.689e-20,NaN
269.79274,3.747e-20,NaN
269.79406,3.915e-20,NaN
269.79537,4.136e-20,NaN
269.79669,4.264e-20,NaN
269.798,4.12e-20,NaN
269.79932,3.846e-20,NaN
269.80064,3.401e-20,NaN
269.80195,2.964e-20,NaN
269.80327,2.578e-20,NaN
269.80459,2.286e-20,NaN
269.8059,2.15e-20,NaN
269.80722,2.259e-20,NaN
269.80853,2.61e-20,NaN
269.80985,3.075e-20,NaN
269.81117,3.595e-20,NaN
269.81248,4.057e-20,NaN
269.8138,4.218e-20,NaN
269.81511,4.129e-20,NaN
269.81643,3.642e-20,NaN
269.81775,3.169e-20,NaN
269.81906,2.803e-20,NaN
269.82038,2.68e-20,NaN
269.8217,3.097e-20,NaN
269.82301,3.766e-20,NaN
269.82433,4.29e-20,NaN
269.82564,4.527e-20,NaN
269.82696,4.043e-20,NaN
269.82828,3.474e-20,NaN
269.82959,3.182e-20,NaN
269.83091,3.146e-20,NaN
269.83223,3.509e-20,NaN
269.83354,3.88e-20,NaN
269.83486,3.761e-20,NaN
269.83617,3.501e-20,NaN
269.83749,3.071e-20,NaN
269.83881,2.856e-20,NaN
269.84012,3.382e-20,NaN
269.84144,4.194e-20,NaN
269.84276,4.999e-20,NaN
269.84407,5.551e-20,NaN
269.84539,5.221e-20,NaN
269.84671,4.704e-20,NaN
269.84802,4.351e-20,NaN
269.84934,4.176e-20,NaN
269.85066,4.334e-20,NaN
269.85197,4.526e-20,NaN
269.85329,4.255e-20,NaN
269.85461,3.887e-20,NaN
269.85592,3.605e-20,NaN
269.85724,3.598e-20,NaN
