λ,σ,Δσ
689.18588,2.065e-21,NaN
689.18658,2.064e-21,NaN
689.18732,2.203e-21,NaN
689.18801,2.337e-21,NaN
689.18876,2.407e-21,NaN
689.18945,2.54e-21,NaN
689.19019,2.673e-21,NaN
689.19089,2.572e-21,NaN
689.19159,2.324e-21,NaN
689.19233,2.282e-21,NaN
689.19302,2.447e-21,NaN
689.19377,2.491e-21,NaN
689.19446,2.374e-21,NaN
689.1952,2.332e-21,NaN
689.1959,2.325e-21,NaN
689.1966,2.159e-21,NaN
689.19734,2.017e-21,NaN
689.19803,2.196e-21,NaN
689.19878,2.476e-21,NaN
689.19947,2.382e-21,NaN
689.20021,1.985e-21,NaN
689.20091,1.781e-21,NaN
689.2016,1.9e-21,NaN
689.20235,2.042e-21,NaN
689.20304,2.061e-21,NaN
689.20379,2.111e-21,NaN
689.20448,2.228e-21,NaN
689.20522,2.227e-21,NaN
689.20592,2.07e-21,NaN
689.20661,1.966e-21,NaN
689.20736,2.008e-21,NaN
689.20805,2.009e-21,NaN
689.20879,1.866e-21,NaN
689.20949,1.827e-21,NaN
689.21023,2.106e-21,NaN
689.21093,2.419e-21,NaN
689.21162,2.344e-21,NaN
689.21237,2.066e-21,NaN
689.21306,2.139e-21,NaN
689.2138,2.546e-21,NaN
689.2145,2.685e-21,NaN
689.21524,2.414e-21,NaN
689.21594,2.295e-21,NaN
689.21668,2.546e-21,NaN
689.21738,2.635e-21,NaN
689.21807,2.274e-21,NaN
689.21881,1.98e-21,NaN
689.21951,2.171e-21,NaN
689.22025,2.494e-21,NaN
689.22095,2.495e-21,NaN
689.22169,2.342e-21,NaN
689.22239,2.396e-21,NaN
689.22308,2.59e-21,NaN
689.22382,2.645e-21,NaN
689.22452,2.552e-21,NaN
689.22526,2.515e-21,NaN
689.22596,2.626e-21,NaN
689.2267,2.764e-21,NaN
689.2274,2.737e-21,NaN
689.22809,2.523e-21,NaN
689.22883,2.396e-21,NaN
689.22953,2.606e-21,NaN
689.23027,2.957e-21,NaN
689.23097,3.016e-21,NaN
689.23171,2.794e-21,NaN
689.23241,2.784e-21,NaN
689.2331,3.213e-21,NaN
689.23385,3.691e-21,NaN
689.23454,3.805e-21,NaN
689.23528,3.751e-21,NaN
689.23598,4.025e-21,NaN
689.23672,4.683e-21,NaN
689.23742,5.262e-21,NaN
689.23811,5.458e-21,NaN
689.23886,5.548e-21,NaN
689.23955,5.813e-21,NaN
689.24029,5.93e-21,NaN
689.24099,5.425e-21,NaN
689.24173,4.516e-21,NaN
689.24243,3.817e-21,NaN
689.24312,3.45e-21,NaN
689.24387,3.099e-21,NaN
689.24456,2.725e-21,NaN
689.2453,2.55e-21,NaN
689.246,2.513e-21,NaN
689.24674,2.386e-21,NaN
689.24744,2.243e-21,NaN
689.24818,2.233e-21,NaN
689.24888,2.171e-21,NaN
689.24957,1.922e-21,NaN
689.25031,1.782e-21,NaN
689.25101,1.947e-21,NaN
689.25175,2.091e-21,NaN
689.25245,1.917e-21,NaN
689.25319,1.656e-21,NaN
689.25389,1.623e-21,NaN
689.25458,1.803e-21,NaN
689.25532,2.073e-21,NaN
689.25602,2.298e-21,NaN
689.25676,2.239e-21,NaN
689.25746,1.918e-21,NaN
689.2582,1.783e-21,NaN
689.2589,1.998e-21,NaN
689.25959,2.113e-21,NaN
689.26034,1.959e-21,NaN
689.26103,2.032e-21,NaN
689.26177,2.413e-21,NaN
689.26247,2.412e-21,NaN
689.26321,1.917e-21,NaN
689.26391,1.793e-21,NaN
689.2646,2.308e-21,NaN
689.26535,2.619e-21,NaN
689.26604,2.364e-21,NaN
689.26678,2.28e-21,NaN
689.26748,2.621e-21,NaN
689.26822,2.65e-21,NaN
689.26892,2.168e-21,NaN
689.26961,1.952e-21,NaN
689.27036,2.256e-21,NaN
689.27105,2.418e-21,NaN
689.27179,2.164e-21,NaN
689.27249,1.988e-21,NaN
689.27323,2.104e-21,NaN
689.27393,2.234e-21,NaN
689.27467,2.318e-21,NaN
689.27537,2.46e-21,NaN
689.27606,2.465e-21,NaN
689.27681,2.243e-21,NaN
689.2775,2.157e-21,NaN
689.27824,2.366e-21,NaN
689.27894,2.494e-21,NaN
689.27968,2.389e-21,NaN
689.28038,2.416e-21,NaN
689.28107,2.665e-21,NaN
689.28182,2.753e-21,NaN
689.28251,2.594e-21,NaN
689.28325,2.517e-21,NaN
689.28395,2.579e-21,NaN
689.28469,2.556e-21,NaN
689.28539,2.455e-21,NaN
689.28609,2.382e-21,NaN
689.28683,2.21e-21,NaN
689.28752,1.951e-21,NaN
689.28827,1.947e-21,NaN
689.28896,2.249e-21,NaN
689.2897,2.391e-21,NaN
689.2904,2.148e-21,NaN
689.2911,1.894e-21,NaN
689.29184,1.91e-21,NaN
689.29253,2.022e-21,NaN
689.29328,2.074e-21,NaN
689.29397,2.139e-21,NaN
689.29472,2.195e-21,NaN
689.29541,2.106e-21,NaN
689.29611,1.892e-21,NaN
689.29685,1.674e-21,NaN
689.29755,1.523e-21,NaN
689.29829,1.563e-21,NaN
689.29898,1.855e-21,NaN
689.29973,2.097e-21,NaN
689.30042,1.951e-21,NaN
689.30112,1.663e-21,NaN
689.30186,1.712e-21,NaN
689.30256,1.978e-21,NaN
689.3033,1.972e-21,NaN
689.304,1.743e-21,NaN
689.30474,1.773e-21,NaN
689.30543,2.071e-21,NaN
689.30618,2.172e-21,NaN
689.30687,1.966e-21,NaN
689.30757,1.862e-21,NaN
689.30831,2.088e-21,NaN
689.30901,2.38e-21,NaN
689.30975,2.417e-21,NaN
689.31045,2.253e-21,NaN
689.31119,2.185e-21,NaN
689.31188,2.328e-21,NaN
689.31258,2.481e-21,NaN
689.31332,2.452e-21,NaN
689.31402,2.385e-21,NaN
689.31476,2.49e-21,NaN
689.31546,2.598e-21,NaN
689.3162,2.382e-21,NaN
689.31689,1.952e-21,NaN
689.31759,1.718e-21,NaN
689.31833,1.777e-21,NaN
689.31903,1.902e-21,NaN
689.31977,2.019e-21,NaN
689.32047,2.211e-21,NaN
689.32121,2.352e-21,NaN
689.32191,2.24e-21,NaN
689.3226,2.034e-21,NaN
689.32334,2.101e-21,NaN
689.32404,2.472e-21,NaN
689.32478,2.779e-21,NaN
689.32548,2.751e-21,NaN
689.32622,2.586e-21,NaN
689.32692,2.717e-21,NaN
689.32761,3.262e-21,NaN
689.32836,3.855e-21,NaN
689.32905,4.155e-21,NaN
689.32979,4.381e-21,NaN
689.33049,4.935e-21,NaN
689.33123,5.674e-21,NaN
689.33193,6.127e-21,NaN
689.33263,6.237e-21,NaN
689.33337,6.225e-21,NaN
689.33406,5.954e-21,NaN
689.33481,5.26e-21,NaN
689.3355,4.538e-21,NaN
689.33625,4.193e-21,NaN
689.33694,3.959e-21,NaN
689.33768,3.475e-21,NaN
689.33838,2.998e-21,NaN
689.33908,2.83e-21,NaN
689.33982,2.724e-21,NaN
689.34051,2.498e-21,NaN
689.34126,2.489e-21,NaN
689.34195,2.795e-21,NaN
689.3427,2.886e-21,NaN
689.34339,2.552e-21,NaN
689.34409,2.328e-21,NaN
689.34483,2.471e-21,NaN
689.34553,2.519e-21,NaN
689.34627,2.252e-21,NaN
689.34696,2.088e-21,NaN
689.34771,2.207e-21,NaN
689.3484,2.269e-21,NaN
689.3491,2.227e-21,NaN
689.34984,2.428e-21,NaN
689.35054,2.766e-21,NaN
689.35128,2.683e-21,NaN
689.35198,2.182e-21,NaN
689.35272,1.906e-21,NaN
689.35342,2.133e-21,NaN
689.35411,2.468e-21,NaN
689.35485,2.525e-21,NaN
689.35555,2.363e-21,NaN
689.35629,2.206e-21,NaN
689.35699,2.171e-21,NaN
689.35773,2.243e-21,NaN
689.35843,2.301e-21,NaN
689.35912,2.262e-21,NaN
689.35987,2.235e-21,NaN
689.36056,2.34e-21,NaN
689.3613,2.446e-21,NaN
689.362,2.383e-21,NaN
689.36274,2.255e-21,NaN
689.36344,2.236e-21,NaN
689.36418,2.27e-21,NaN
689.36488,2.28e-21,NaN
689.36557,2.375e-21,NaN
689.36632,2.548e-21,NaN
689.36701,2.523e-21,NaN
689.36776,2.239e-21,NaN
689.36845,2.066e-21,NaN
689.36919,2.223e-21,NaN
689.36989,2.406e-21,NaN
689.37059,2.279e-21,NaN
689.37133,1.988e-21,NaN
689.37202,1.816e-21,NaN
689.37277,1.741e-21,NaN
689.37346,1.637e-21,NaN
689.37421,1.592e-21,NaN
689.3749,1.712e-21,NaN
689.3756,1.868e-21,NaN
689.37634,1.907e-21,NaN
689.37704,1.899e-21,NaN
689.37778,1.937e-21,NaN
689.37848,1.931e-21,NaN
689.37922,1.854e-21,NaN
689.37991,1.927e-21,NaN
689.38061,2.237e-21,NaN
689.38135,2.426e-21,NaN
689.38205,2.169e-21,NaN
689.38279,1.774e-21,NaN
689.38349,1.771e-21,NaN
689.38423,2.076e-21,NaN
689.38493,2.122e-21,NaN
689.38562,1.809e-21,NaN
689.38637,1.675e-21,NaN
689.38706,1.989e-21,NaN
689.3878,2.337e-21,NaN
689.3885,2.336e-21,NaN
689.38924,2.214e-21,NaN
689.38994,2.307e-21,NaN
689.39064,2.473e-21,NaN
689.39138,2.409e-21,NaN
689.39207,2.193e-21,NaN
689.39282,2.109e-21,NaN
689.39351,2.184e-21,NaN
689.39426,2.231e-21,NaN
689.39495,2.188e-21,NaN
689.39569,2.165e-21,NaN
689.39639,2.208e-21,NaN
689.39709,2.194e-21,NaN
689.39783,1.986e-21,NaN
689.39853,1.681e-21,NaN
689.39927,1.599e-21,NaN
689.39996,1.9e-21,NaN
689.40071,2.283e-21,NaN
689.4014,2.344e-21,NaN
689.4021,2.193e-21,NaN
689.40284,2.234e-21,NaN
689.40354,2.366e-21,NaN
689.40428,2.098e-21,NaN
689.40498,1.545e-21,NaN
689.40572,1.467e-21,NaN
689.40642,2.058e-21,NaN
689.40711,2.515e-21,NaN
689.40786,2.242e-21,NaN
689.40855,1.752e-21,NaN
689.40929,1.703e-21,NaN
689.40999,1.898e-21,NaN
689.41073,1.874e-21,NaN
689.41143,1.767e-21,NaN
689.41213,1.895e-21,NaN
689.41287,2.084e-21,NaN
689.41356,2.059e-21,NaN
689.41431,2.016e-21,NaN
689.415,2.171e-21,NaN
689.41575,2.272e-21,NaN
689.41644,2.068e-21,NaN
689.41714,1.816e-21,NaN
689.41788,1.83e-21,NaN
689.41858,1.988e-21,NaN
689.41932,2.012e-21,NaN
689.42002,1.86e-21,NaN
689.42076,1.648e-21,NaN
689.42145,1.553e-21,NaN
689.42215,1.79e-21,NaN
689.42289,2.246e-21,NaN
689.42359,2.356e-21,NaN
689.42433,1.91e-21,NaN
689.42503,1.601e-21,NaN
689.42577,2.005e-21,NaN
689.42647,2.569e-21,NaN
689.42721,2.434e-21,NaN
689.42791,1.911e-21,NaN
689.4286,1.931e-21,NaN
689.42935,2.465e-21,NaN
689.43004,2.663e-21,NaN
689.43078,2.323e-21,NaN
689.43148,2.069e-21,NaN
689.43222,2.119e-21,NaN
689.43292,2.073e-21,NaN
689.43362,1.848e-21,NaN
689.43436,1.826e-21,NaN
689.43505,2.025e-21,NaN
689.4358,2.027e-21,NaN
689.43649,1.764e-21,NaN
689.43724,1.626e-21,NaN
689.43793,1.758e-21,NaN
689.43863,1.925e-21,NaN
689.43937,2.011e-21,NaN
689.44007,2.084e-21,NaN
689.44081,2.075e-21,NaN
689.44151,1.939e-21,NaN
689.44225,1.907e-21,NaN
689.44295,2.069e-21,NaN
689.44364,2.06e-21,NaN
689.44439,1.711e-21,NaN
689.44508,1.514e-21,NaN
689.44582,1.81e-21,NaN
689.44652,2.133e-21,NaN
689.44726,2.048e-21,NaN
689.44796,1.97e-21,NaN
689.44866,2.267e-21,NaN
689.4494,2.39e-21,NaN
689.45009,1.925e-21,NaN
689.45084,1.608e-21,NaN
689.45153,2.078e-21,NaN
689.45228,2.613e-21,NaN
689.45297,2.305e-21,NaN
689.45372,1.702e-21,NaN
689.45441,1.772e-21,NaN
689.45511,2.226e-21,NaN
689.45585,2.24e-21,NaN
689.45655,2.007e-21,NaN
689.45729,2.135e-21,NaN
689.45799,2.322e-21,NaN
689.45873,1.996e-21,NaN
689.45943,1.56e-21,NaN
689.46012,1.692e-21,NaN
689.46086,2.146e-21,NaN
689.46156,2.246e-21,NaN
689.4623,1.997e-21,NaN
689.463,1.836e-21,NaN
689.46374,1.857e-21,NaN
689.46444,1.957e-21,NaN
689.46514,2.133e-21,NaN
689.46588,2.251e-21,NaN
689.46657,2.107e-21,NaN
689.46732,1.894e-21,NaN
689.46801,1.991e-21,NaN
689.46876,2.333e-21,NaN
689.46945,2.535e-21,NaN
689.47015,2.497e-21,NaN
689.47089,2.362e-21,NaN
689.47159,2.184e-21,NaN
689.47233,2.085e-21,NaN
689.47303,2.271e-21,NaN
689.47377,2.574e-21,NaN
689.47447,2.527e-21,NaN
689.47516,2.144e-21,NaN
689.47591,1.931e-21,NaN
689.4766,2.017e-21,NaN
689.47734,2.035e-21,NaN
689.47804,1.898e-21,NaN
689.47878,1.924e-21,NaN
689.47948,2.156e-21,NaN
689.48018,2.278e-21,NaN
689.48092,2.185e-21,NaN
689.48162,2.08e-21,NaN
689.48236,2.083e-21,NaN
689.48305,2.206e-21,NaN
689.4838,2.468e-21,NaN
689.48449,2.701e-21,NaN
689.48524,2.605e-21,NaN
689.48593,2.263e-21,NaN
689.48663,2.143e-21,NaN
689.48737,2.383e-21,NaN
689.48807,2.545e-21,NaN
689.48881,2.311e-21,NaN
689.48951,1.989e-21,NaN
689.49025,2.053e-21,NaN
689.49095,2.475e-21,NaN
689.49164,2.747e-21,NaN
689.49239,2.487e-21,NaN
689.49308,1.924e-21,NaN
689.49383,1.61e-21,NaN
689.49452,1.772e-21,NaN
689.49526,2.139e-21,NaN
689.49596,2.363e-21,NaN
689.49666,2.335e-21,NaN
689.4974,2.093e-21,NaN
689.4981,1.781e-21,NaN
689.49884,1.69e-21,NaN
689.49954,1.92e-21,NaN
689.50028,2.137e-21,NaN
689.50097,2.086e-21,NaN
689.50167,2.042e-21,NaN
689.50241,2.229e-21,NaN
689.50311,2.303e-21,NaN
689.50385,2.037e-21,NaN
689.50455,1.875e-21,NaN
689.50529,2.086e-21,NaN
689.50599,2.185e-21,NaN
689.50669,1.871e-21,NaN
689.50743,1.684e-21,NaN
689.50812,1.988e-21,NaN
689.50887,2.274e-21,NaN
689.50956,2.132e-21,NaN
689.51031,1.966e-21,NaN
689.511,2.093e-21,NaN
689.5117,2.175e-21,NaN
689.51244,2.048e-21,NaN
689.51314,2.093e-21,NaN
689.51388,2.361e-21,NaN
689.51458,2.331e-21,NaN
689.51532,1.905e-21,NaN
689.51602,1.68e-21,NaN
689.51676,1.976e-21,NaN
689.51746,2.386e-21,NaN
689.51815,2.427e-21,NaN
689.5189,2.121e-21,NaN
689.51959,1.832e-21,NaN
689.52034,1.861e-21,NaN
689.52103,2.163e-21,NaN
689.52177,2.334e-21,NaN
689.52247,2.135e-21,NaN
689.52317,1.898e-21,NaN
689.52391,2.007e-21,NaN
689.52461,2.256e-21,NaN
689.52535,2.247e-21,NaN
689.52605,2.079e-21,NaN
689.52679,2.052e-21,NaN
689.52749,2.092e-21,NaN
689.52818,2.041e-21,NaN
689.52892,2.043e-21,NaN
689.52962,2.162e-21,NaN
689.53036,2.155e-21,NaN
689.53106,1.989e-21,NaN
689.5318,1.986e-21,NaN
689.5325,2.18e-21,NaN
689.5332,2.219e-21,NaN
689.53394,2.067e-21,NaN
689.53464,2.094e-21,NaN
689.53538,2.342e-21,NaN
689.53608,2.42e-21,NaN
689.53682,2.198e-21,NaN
689.53751,1.957e-21,NaN
689.53821,1.849e-21,NaN
689.53895,1.795e-21,NaN
689.53965,1.846e-21,NaN
689.54039,2.105e-21,NaN
689.54109,2.409e-21,NaN
689.54183,2.506e-21,NaN
689.54253,2.453e-21,NaN
689.54327,2.444e-21,NaN
689.54397,2.413e-21,NaN
689.54467,2.184e-21,NaN
689.54541,1.899e-21,NaN
689.5461,1.888e-21,NaN
689.54685,2.137e-21,NaN
689.54754,2.249e-21,NaN
689.54829,2.054e-21,NaN
689.54898,1.927e-21,NaN
689.54968,2.174e-21,NaN
689.55042,2.438e-21,NaN
689.55112,2.183e-21,NaN
689.55186,1.618e-21,NaN
689.55256,1.443e-21,NaN
689.5533,1.79e-21,NaN
689.554,2.074e-21,NaN
689.55469,1.927e-21,NaN
689.55544,1.66e-21,NaN
689.55613,1.632e-21,NaN
689.55688,1.786e-21,NaN
689.55757,1.941e-21,NaN
689.55832,2.066e-21,NaN
689.55901,2.141e-21,NaN
689.55971,2.11e-21,NaN
689.56045,2.014e-21,NaN
689.56115,1.934e-21,NaN
689.56189,1.838e-21,NaN
689.56259,1.687e-21,NaN
689.56333,1.611e-21,NaN
689.56403,1.766e-21,NaN
689.56472,2.093e-21,NaN
689.56547,2.345e-21,NaN
689.56616,2.38e-21,NaN
689.56691,2.326e-21,NaN
689.5676,2.373e-21,NaN
689.56835,2.466e-21,NaN
689.56904,2.434e-21,NaN
689.56974,2.375e-21,NaN
689.57048,2.5e-21,NaN
689.57118,2.613e-21,NaN
689.57192,2.314e-21,NaN
689.57262,1.823e-21,NaN
689.57336,1.779e-21,NaN
689.57406,2.176e-21,NaN
689.5748,2.337e-21,NaN
689.5755,2.092e-21,NaN
689.57619,1.966e-21,NaN
689.57694,2.08e-21,NaN
689.57763,2.019e-21,NaN
689.57838,1.827e-21,NaN
689.57907,1.96e-21,NaN
689.57982,2.283e-21,NaN
689.58051,2.272e-21,NaN
689.58121,2.048e-21,NaN
689.58195,2.075e-21,NaN
689.58265,2.157e-21,NaN
689.58339,1.904e-21,NaN
689.58409,1.67e-21,NaN
689.58483,1.928e-21,NaN
689.58553,2.353e-21,NaN
689.58623,2.426e-21,NaN
689.58697,2.303e-21,NaN
689.58766,2.284e-21,NaN
689.58841,2.234e-21,NaN
689.5891,2.137e-21,NaN
689.58985,2.283e-21,NaN
689.59054,2.552e-21,NaN
689.59124,2.446e-21,NaN
689.59198,2.046e-21,NaN
689.59268,1.939e-21,NaN
689.59342,2.199e-21,NaN
689.59412,2.362e-21,NaN
689.59486,2.242e-21,NaN
689.59556,2.049e-21,NaN
689.59626,1.957e-21,NaN
689.597,2.071e-21,NaN
689.5977,2.388e-21,NaN
689.59844,2.609e-21,NaN
689.59914,2.543e-21,NaN
689.59988,2.585e-21,NaN
689.60057,3.007e-21,NaN
689.60127,3.321e-21,NaN
689.60201,3.229e-21,NaN
689.60271,3.432e-21,NaN
689.60345,4.384e-21,NaN
689.60415,5.302e-21,NaN
689.60489,5.477e-21,NaN
689.60559,5.472e-21,NaN
689.60633,5.754e-21,NaN
689.60703,5.693e-21,NaN
689.60773,4.978e-21,NaN
689.60847,4.363e-21,NaN
689.60917,4.185e-21,NaN
689.60991,3.87e-21,NaN
689.61061,3.324e-21,NaN
689.61135,3.146e-21,NaN
689.61205,3.287e-21,NaN
689.61274,3.097e-21,NaN
689.61349,2.669e-21,NaN
689.61418,2.614e-21,NaN
689.61493,2.813e-21,NaN
689.61562,2.744e-21,NaN
689.61637,2.552e-21,NaN
689.61706,2.614e-21,NaN
689.61776,2.735e-21,NaN
689.6185,2.666e-21,NaN
689.6192,2.622e-21,NaN
689.61994,2.669e-21,NaN
689.62064,2.538e-21,NaN
689.62138,2.292e-21,NaN
689.62208,2.215e-21,NaN
689.62277,2.143e-21,NaN
689.62352,1.911e-21,NaN
689.62421,1.958e-21,NaN
689.62496,2.485e-21,NaN
689.62565,2.787e-21,NaN
689.6264,2.405e-21,NaN
689.62709,2.011e-21,NaN
689.62779,2.158e-21,NaN
689.62853,2.437e-21,NaN
689.62923,2.46e-21,NaN
689.62997,2.465e-21,NaN
689.63067,2.493e-21,NaN
689.63141,2.299e-21,NaN
689.63211,2.155e-21,NaN
689.63285,2.422e-21,NaN
689.63355,2.632e-21,NaN
689.63425,2.322e-21,NaN
689.63499,2.098e-21,NaN
689.63569,2.486e-21,NaN
689.63643,2.801e-21,NaN
689.63713,2.435e-21,NaN
689.63787,2.039e-21,NaN
689.63857,2.138e-21,NaN
689.63926,2.154e-21,NaN
689.64001,1.824e-21,NaN
689.6407,1.881e-21,NaN
689.64144,2.466e-21,NaN
689.64214,2.649e-21,NaN
689.64288,2.214e-21,NaN
689.64358,2.064e-21,NaN
689.64428,2.374e-21,NaN
689.64502,2.334e-21,NaN
689.64572,1.92e-21,NaN
689.64646,1.992e-21,NaN
689.64716,2.546e-21,NaN
689.6479,2.699e-21,NaN
689.6486,2.343e-21,NaN
689.64929,2.184e-21,NaN
689.65004,2.315e-21,NaN
689.65073,2.268e-21,NaN
689.65148,2.095e-21,NaN
689.65217,2.137e-21,NaN
689.65292,2.211e-21,NaN
689.65361,2.037e-21,NaN
689.65431,1.927e-21,NaN
689.65505,2.197e-21,NaN
689.65575,2.508e-21,NaN
689.65649,2.458e-21,NaN
689.65719,2.279e-21,NaN
689.65793,2.347e-21,NaN
689.65863,2.516e-21,NaN
689.65933,2.396e-21,NaN
689.66007,2.012e-21,NaN
689.66077,1.812e-21,NaN
689.66151,2.082e-21,NaN
689.66221,2.528e-21,NaN
689.66295,2.586e-21,NaN
689.66365,2.237e-21,NaN
689.66439,2.069e-21,NaN
689.66509,2.317e-21,NaN
689.66578,2.498e-21,NaN
689.66653,2.342e-21,NaN
689.66722,2.34e-21,NaN
689.66797,2.758e-21,NaN
689.66866,2.992e-21,NaN
689.66941,2.602e-21,NaN
689.6701,2.16e-21,NaN
689.6708,2.211e-21,NaN
689.67154,2.375e-21,NaN
689.67224,2.181e-21,NaN
689.67298,1.953e-21,NaN
689.67368,2.08e-21,NaN
689.67442,2.275e-21,NaN
689.67512,2.214e-21,NaN
689.67582,2.157e-21,NaN
689.67656,2.312e-21,NaN
689.67726,2.37e-21,NaN
689.678,2.167e-21,NaN
689.6787,2.065e-21,NaN
689.67944,2.258e-21,NaN
689.68014,2.455e-21,NaN
689.68083,2.499e-21,NaN
689.68158,2.606e-21,NaN
689.68227,2.784e-21,NaN
689.68302,2.749e-21,NaN
689.68371,2.551e-21,NaN
689.68446,2.518e-21,NaN
689.68515,2.588e-21,NaN
689.68585,2.467e-21,NaN
689.68659,2.352e-21,NaN
689.68729,2.65e-21,NaN
689.68803,3.115e-21,NaN
689.68873,3.128e-21,NaN
689.68947,2.785e-21,NaN
689.69017,2.736e-21,NaN
689.69087,3.064e-21,NaN
689.69161,3.276e-21,NaN
689.69231,3.263e-21,NaN
689.69305,3.401e-21,NaN
689.69375,3.756e-21,NaN
689.69449,4.055e-21,NaN
689.69519,4.338e-21,NaN
689.69593,4.86e-21,NaN
689.69663,5.507e-21,NaN
689.69732,5.954e-21,NaN
689.69807,6.184e-21,NaN
689.69876,6.249e-21,NaN
689.69951,5.916e-21,NaN
689.7002,5.169e-21,NaN
689.70095,4.507e-21,NaN
689.70164,4.22e-21,NaN
689.70234,3.951e-21,NaN
689.70308,3.405e-21,NaN
689.70378,2.899e-21,NaN
689.70452,2.77e-21,NaN
689.70522,2.809e-21,NaN
689.70596,2.669e-21,NaN
689.70666,2.389e-21,NaN
689.70736,2.223e-21,NaN
689.7081,2.255e-21,NaN
689.7088,2.373e-21,NaN
689.70954,2.406e-21,NaN
689.71024,2.28e-21,NaN
689.71098,2.13e-21,NaN
689.71168,2.105e-21,NaN
689.71237,2.087e-21,NaN
689.71312,1.942e-21,NaN
689.71382,1.906e-21,NaN
689.71456,2.2e-21,NaN
689.71526,2.466e-21,NaN
689.716,2.265e-21,NaN
689.7167,1.935e-21,NaN
689.71739,2.068e-21,NaN
689.71814,2.462e-21,NaN
689.71883,2.468e-21,NaN
689.71958,2.14e-21,NaN
689.72027,2.055e-21,NaN
689.72102,2.271e-21,NaN
689.72171,2.4e-21,NaN
689.72246,2.427e-21,NaN
689.72315,2.597e-21,NaN
689.72385,2.79e-21,NaN
689.72459,2.757e-21,NaN
689.72529,2.639e-21,NaN
689.72603,2.643e-21,NaN
689.72673,2.634e-21,NaN
689.72747,2.506e-21,NaN
689.72817,2.463e-21,NaN
689.72887,2.547e-21,NaN
689.72961,2.49e-21,NaN
689.73031,2.279e-21,NaN
689.73105,2.248e-21,NaN
689.73175,2.419e-21,NaN
689.73249,2.44e-21,NaN
689.73319,2.266e-21,NaN
689.73388,2.227e-21,NaN
689.73463,2.352e-21,NaN
689.73532,2.364e-21,NaN
689.73607,2.312e-21,NaN
689.73676,2.49e-21,NaN
689.73751,2.748e-21,NaN
689.73821,2.638e-21,NaN
689.7389,2.235e-21,NaN
689.73965,2.05e-21,NaN
689.74034,2.179e-21,NaN
689.74109,2.251e-21,NaN
689.74178,2.176e-21,NaN
689.74253,2.262e-21,NaN
689.74322,2.511e-21,NaN
689.74392,2.533e-21,NaN
689.74466,2.249e-21,NaN
689.74536,2.051e-21,NaN
689.7461,2.111e-21,NaN
689.7468,2.145e-21,NaN
689.74754,2.029e-21,NaN
689.74824,2.059e-21,NaN
689.74894,2.369e-21,NaN
689.74968,2.595e-21,NaN
689.75038,2.415e-21,NaN
689.75112,2.054e-21,NaN
689.75182,1.915e-21,NaN
689.75256,2.035e-21,NaN
689.75326,2.16e-21,NaN
689.754,2.127e-21,NaN
689.7547,2.002e-21,NaN
689.7554,1.918e-21,NaN
689.75614,1.922e-21,NaN
689.75684,1.946e-21,NaN
689.75758,1.932e-21,NaN
689.75828,1.949e-21,NaN
689.75902,2.042e-21,NaN
689.75972,2.047e-21,NaN
689.76041,1.821e-21,NaN
689.76116,1.595e-21,NaN
689.76185,1.691e-21,NaN
689.7626,1.972e-21,NaN
689.76329,2.013e-21,NaN
689.76404,1.796e-21,NaN
689.76473,1.694e-21,NaN
689.76543,1.793e-21,NaN
689.76617,1.802e-21,NaN
689.76687,1.664e-21,NaN
689.76761,1.657e-21,NaN
689.76831,1.824e-21,NaN
689.76906,1.88e-21,NaN
689.76975,1.747e-21,NaN
689.77045,1.684e-21,NaN
689.77119,1.789e-21,NaN
689.77189,1.852e-21,NaN
689.77263,1.793e-21,NaN
689.77333,1.831e-21,NaN
689.77407,2.047e-21,NaN
689.77477,2.158e-21,NaN
689.77547,1.962e-21,NaN
689.77621,1.729e-21,NaN
689.77691,1.815e-21,NaN
689.77765,2.097e-21,NaN
689.77835,2.157e-21,NaN
689.77909,1.953e-21,NaN
689.77979,1.831e-21,NaN
689.78049,1.868e-21,NaN
689.78123,1.776e-21,NaN
689.78193,1.571e-21,NaN
689.78267,1.649e-21,NaN
689.78337,2.028e-21,NaN
689.78411,2.206e-21,NaN
689.78481,2.039e-21,NaN
689.78555,1.991e-21,NaN
689.78625,2.208e-21,NaN
689.78694,2.247e-21,NaN
689.78769,1.987e-21,NaN
689.78838,1.893e-21,NaN
689.78913,2.059e-21,NaN
689.78982,2.023e-21,NaN
689.79057,1.759e-21,NaN
689.79127,1.807e-21,NaN
689.79196,2.178e-21,NaN
689.79271,2.217e-21,NaN
689.7934,1.833e-21,NaN
689.79415,1.736e-21,NaN
689.79484,2.17e-21,NaN
689.79559,2.477e-21,NaN
689.79628,2.203e-21,NaN
689.79698,1.766e-21,NaN
689.79772,1.681e-21,NaN
689.79842,1.89e-21,NaN
689.79916,2.083e-21,NaN
689.79986,2.147e-21,NaN
689.8006,2.151e-21,NaN
689.8013,2.188e-21,NaN
689.802,2.29e-21,NaN
689.80274,2.399e-21,NaN
689.80344,2.464e-21,NaN
689.80418,2.541e-21,NaN
689.80488,2.613e-21,NaN
689.80562,2.517e-21,NaN
689.80632,2.279e-21,NaN
689.80702,2.231e-21,NaN
689.80776,2.518e-21,NaN
689.80846,2.836e-21,NaN
689.8092,2.915e-21,NaN
689.8099,2.852e-21,NaN
689.81064,2.761e-21,NaN
689.81134,2.597e-21,NaN
689.81208,2.46e-21,NaN
