λ,σ,Δσ
436.7425,5.303815e-19,NaN
436.9835,4.906367e-19,NaN
437.2244,4.463648e-19,NaN
437.4654,4.161721e-19,NaN
437.7062,4.020247e-19,NaN
437.9471,3.942302e-19,NaN
438.1879,4.001678e-19,NaN
438.4287,4.452278e-19,NaN
438.6694,5.414143e-19,NaN
438.9101,6.46568e-19,NaN
439.1508,7.082309e-19,NaN
439.3914,7.236729e-19,NaN
439.632,6.931973e-19,NaN
439.8725,6.449229e-19,NaN
440.113,5.97541e-19,NaN
440.3535,5.288811e-19,NaN
440.5939,4.676464e-19,NaN
440.8343,4.425023e-19,NaN
441.0747,4.344062e-19,NaN
441.315,4.137984e-19,NaN
441.5553,3.870465e-19,NaN
441.7955,3.700107e-19,NaN
442.0357,3.719213e-19,NaN
442.2759,3.869275e-19,NaN
442.516,4.006701e-19,NaN
442.7561,4.148963e-19,NaN
442.9962,4.297543e-19,NaN
443.2362,4.386181e-19,NaN
443.4762,4.493336e-19,NaN
443.7161,4.57596e-19,NaN
443.9561,4.692349e-19,NaN
444.1959,5.05812e-19,NaN
444.4358,5.646024e-19,NaN
444.6756,6.361489e-19,NaN
444.9154,6.768277e-19,NaN
445.1551,6.423327e-19,NaN
445.3948,5.843975e-19,NaN
445.6345,5.439106e-19,NaN
445.8741,5.118552e-19,NaN
446.1137,4.826386e-19,NaN
446.3532,4.493132e-19,NaN
446.5928,4.190744e-19,NaN
446.8323,4.111942e-19,NaN
447.0717,4.275445e-19,NaN
447.3111,4.684654e-19,NaN
447.5505,5.439935e-19,NaN
447.7899,6.502491e-19,NaN
448.0292,7.40795e-19,NaN
448.2684,7.474163e-19,NaN
448.5077,6.60079e-19,NaN
448.7469,5.709017e-19,NaN
448.9861,5.20103e-19,NaN
449.2252,4.851529e-19,NaN
449.4643,4.50218e-19,NaN
449.7034,4.186171e-19,NaN
449.9424,4.043465e-19,NaN
450.1814,4.229778e-19,NaN
450.4204,4.528834e-19,NaN
450.6593,4.676971e-19,NaN
450.8982,4.615664e-19,NaN
451.1371,4.481779e-19,NaN
451.3759,4.364672e-19,NaN
451.6147,4.340491e-19,NaN
451.8535,4.540811e-19,NaN
452.0922,4.771531e-19,NaN
452.3309,4.852118e-19,NaN
452.5696,4.917346e-19,NaN
452.8083,4.832015e-19,NaN
453.0469,4.656816e-19,NaN
453.2854,4.696094e-19,NaN
453.524,4.669953e-19,NaN
453.7625,4.299182e-19,NaN
454.0009,3.922111e-19,NaN
454.2394,3.812115e-19,NaN
454.4778,4.101523e-19,NaN
454.7162,4.526489e-19,NaN
454.9545,4.623866e-19,NaN
455.1928,4.455393e-19,NaN
455.4311,4.246043e-19,NaN
455.6693,4.144273e-19,NaN
455.9076,4.240652e-19,NaN
456.1457,4.247431e-19,NaN
456.3839,3.969925e-19,NaN
456.622,3.584114e-19,NaN
456.8601,3.436485e-19,NaN
457.0982,3.694851e-19,NaN
457.3362,4.291721e-19,NaN
457.5742,4.906501e-19,NaN
457.8122,5.244194e-19,NaN
458.0501,5.289015e-19,NaN
458.288,5.116499e-19,NaN
458.5259,4.927817e-19,NaN
458.7637,4.650451e-19,NaN
459.0015,4.194274e-19,NaN
459.2393,3.994607e-19,NaN
459.4771,4.150258e-19,NaN
459.7148,4.330586e-19,NaN
459.9525,4.493808e-19,NaN
460.1901,4.762908e-19,NaN
460.4278,5.055863e-19,NaN
460.6654,5.077401e-19,NaN
460.903,4.795379e-19,NaN
461.1405,4.520924e-19,NaN
461.378,4.290718e-19,NaN
461.6155,4.014372e-19,NaN
461.853,3.762756e-19,NaN
462.0904,3.681795e-19,NaN
462.3278,3.747191e-19,NaN
462.5652,4.024674e-19,NaN
462.8025,4.756048e-19,NaN
463.0398,5.586531e-19,NaN
463.2771,5.884228e-19,NaN
463.5144,5.707658e-19,NaN
463.7516,5.241371e-19,NaN
463.9888,4.780643e-19,NaN
464.226,4.550834e-19,NaN
464.4631,4.473723e-19,NaN
464.7002,4.336075e-19,NaN
464.9373,4.044626e-19,NaN
465.1744,3.687564e-19,NaN
465.4114,3.275479e-19,NaN
465.6484,2.925488e-19,NaN
465.8854,2.768472e-19,NaN
466.1223,2.835619e-19,NaN
466.3593,3.155029e-19,NaN
466.5962,3.684928e-19,NaN
466.833,4.264034e-19,NaN
467.0699,4.588578e-19,NaN
467.3067,4.46919e-19,NaN
467.5435,4.249356e-19,NaN
467.7802,4.230606e-19,NaN
468.017,4.261164e-19,NaN
468.2537,4.003492e-19,NaN
468.4904,3.631368e-19,NaN
468.727,3.455357e-19,NaN
468.9637,3.386058e-19,NaN
469.2003,3.274791e-19,NaN
469.4369,3.099188e-19,NaN
469.6734,2.941478e-19,NaN
469.91,3.005778e-19,NaN
470.1465,3.208163e-19,NaN
470.383,3.351295e-19,NaN
470.6194,3.330555e-19,NaN
470.8558,3.177705e-19,NaN
471.0922,3.079377e-19,NaN
471.3286,3.074809e-19,NaN
471.565,3.165203e-19,NaN
471.8013,3.381315e-19,NaN
472.0376,3.52136e-19,NaN
472.2739,3.472695e-19,NaN
472.5102,3.354013e-19,NaN
472.7464,3.335036e-19,NaN
472.9826,3.367273e-19,NaN
473.2188,3.480063e-19,NaN
473.455,3.85343e-19,NaN
473.6911,4.480577e-19,NaN
473.9272,5.120442e-19,NaN
474.1633,5.22503e-19,NaN
474.3994,4.902458e-19,NaN
474.6355,4.82239e-19,NaN
474.8715,4.905894e-19,NaN
475.1075,4.772698e-19,NaN
475.3435,4.513171e-19,NaN
475.5794,4.149085e-19,NaN
475.8154,3.819752e-19,NaN
476.0513,3.644383e-19,NaN
476.2872,3.508275e-19,NaN
476.523,3.356131e-19,NaN
476.7589,3.24631e-19,NaN
476.9947,3.18292e-19,NaN
477.2305,3.148011e-19,NaN
477.4663,3.159171e-19,NaN
477.7021,3.172075e-19,NaN
477.9378,3.163716e-19,NaN
478.1735,3.087836e-19,NaN
478.4092,3.024184e-19,NaN
478.6449,3.078922e-19,NaN
478.8805,3.203175e-19,NaN
479.1162,3.372028e-19,NaN
479.3518,3.728914e-19,NaN
479.5874,4.150806e-19,NaN
479.823,4.324886e-19,NaN
480.0585,4.082744e-19,NaN
480.294,3.728313e-19,NaN
480.5296,3.602887e-19,NaN
480.765,3.526786e-19,NaN
481.0005,3.45286e-19,NaN
481.236,3.574378e-19,NaN
481.4714,3.648712e-19,NaN
481.7068,3.46699e-19,NaN
481.9422,3.19915e-19,NaN
482.1776,2.943508e-19,NaN
482.4129,2.784235e-19,NaN
482.6483,2.696454e-19,NaN
482.8836,2.524341e-19,NaN
483.1189,2.33528e-19,NaN
483.3542,2.253485e-19,NaN
483.5894,2.216055e-19,NaN
483.8247,2.222391e-19,NaN
484.0599,2.32083e-19,NaN
484.2951,2.450298e-19,NaN
484.5303,2.57786e-19,NaN
484.7655,2.669636e-19,NaN
485.0006,2.720758e-19,NaN
485.2358,2.727169e-19,NaN
485.4709,2.683375e-19,NaN
485.706,2.701483e-19,NaN
485.9411,2.77703e-19,NaN
486.1762,2.793347e-19,NaN
486.4112,2.622348e-19,NaN
486.6462,2.447148e-19,NaN
486.8813,2.446868e-19,NaN
487.1163,2.410139e-19,NaN
487.3512,2.386331e-19,NaN
487.5862,2.533406e-19,NaN
487.8212,2.789981e-19,NaN
488.0561,3.083157e-19,NaN
488.291,3.554823e-19,NaN
488.5259,4.155788e-19,NaN
488.7608,4.706508e-19,NaN
488.9957,4.78335e-19,NaN
489.2305,4.394022e-19,NaN
489.4654,4.097859e-19,NaN
489.7002,3.84566e-19,NaN
489.935,3.476691e-19,NaN
490.1698,3.247319e-19,NaN
490.4046,3.107087e-19,NaN
490.6394,2.850909e-19,NaN
490.8741,2.550184e-19,NaN
491.1089,2.289707e-19,NaN
491.3436,2.127965e-19,NaN
491.5783,2.124652e-19,NaN
491.813,2.28396e-19,NaN
492.0477,2.474258e-19,NaN
492.2824,2.469112e-19,NaN
492.517,2.345542e-19,NaN
492.7517,2.322977e-19,NaN
492.9863,2.428766e-19,NaN
493.2209,2.642912e-19,NaN
493.4555,2.867354e-19,NaN
493.6901,2.951355e-19,NaN
493.9247,3.009938e-19,NaN
494.1592,3.154364e-19,NaN
494.3938,3.36386e-19,NaN
494.6283,3.520404e-19,NaN
494.8628,3.505271e-19,NaN
495.0974,3.316257e-19,NaN
495.3319,3.150636e-19,NaN
495.5664,3.191245e-19,NaN
495.8008,3.286697e-19,NaN
496.0353,3.283728e-19,NaN
496.2698,3.259419e-19,NaN
496.5042,3.244717e-19,NaN
496.7386,3.182261e-19,NaN
496.9731,2.934664e-19,NaN
497.2075,2.608149e-19,NaN
497.4419,2.366327e-19,NaN
497.6763,2.176981e-19,NaN
497.9106,2.082264e-19,NaN
498.145,2.000935e-19,NaN
498.3794,1.861596e-19,NaN
498.6137,1.764557e-19,NaN
498.848,1.709159e-19,NaN
499.0824,1.643815e-19,NaN
499.3167,1.549518e-19,NaN
499.551,1.447719e-19,NaN
499.7853,1.42411e-19,NaN
500.0196,1.438928e-19,NaN
500.2539,1.458838e-19,NaN
500.4881,1.51133e-19,NaN
500.7224,1.581126e-19,NaN
500.9566,1.686991e-19,NaN
501.1909,1.775781e-19,NaN
501.4251,1.756045e-19,NaN
501.6593,1.751571e-19,NaN
501.8936,1.877691e-19,NaN
502.1278,2.085134e-19,NaN
502.362,2.350156e-19,NaN
502.5962,2.59462e-19,NaN
502.8304,2.83619e-19,NaN
503.0645,2.828245e-19,NaN
503.2987,2.523641e-19,NaN
503.5329,2.243824e-19,NaN
503.767,2.131092e-19,NaN
504.0012,2.189261e-19,NaN
504.2353,2.466032e-19,NaN
504.4694,2.852233e-19,NaN
504.7036,3.245744e-19,NaN
504.9377,3.396903e-19,NaN
505.1718,3.194471e-19,NaN
505.4059,2.883578e-19,NaN
505.64,2.553323e-19,NaN
505.8741,2.290453e-19,NaN
506.1082,2.218319e-19,NaN
506.3423,2.27091e-19,NaN
506.5764,2.259278e-19,NaN
506.8104,2.167408e-19,NaN
507.0445,2.046649e-19,NaN
507.2786,1.908983e-19,NaN
507.5126,1.827276e-19,NaN
507.7467,1.795756e-19,NaN
507.9807,1.832532e-19,NaN
508.2147,1.903902e-19,NaN
508.4488,2.043294e-19,NaN
508.6828,2.180143e-19,NaN
508.9168,2.278459e-19,NaN
509.1509,2.451547e-19,NaN
509.3849,2.526091e-19,NaN
509.6189,2.609648e-19,NaN
509.8529,2.743562e-19,NaN
510.0869,2.685218e-19,NaN
510.3209,2.555271e-19,NaN
510.5549,2.472379e-19,NaN
510.7889,2.435189e-19,NaN
511.0229,2.425773e-19,NaN
511.2569,2.471592e-19,NaN
511.4909,2.457719e-19,NaN
511.7249,2.300622e-19,NaN
511.9588,2.262475e-19,NaN
512.1928,2.373777e-19,NaN
512.4268,2.460869e-19,NaN
512.6608,2.449178e-19,NaN
512.8947,2.256104e-19,NaN
513.1287,2.054308e-19,NaN
513.3627,1.908686e-19,NaN
513.5967,1.806432e-19,NaN
513.8306,1.72865e-19,NaN
514.0646,1.631057e-19,NaN
514.2985,1.617353e-19,NaN
514.5325,1.626676e-19,NaN
514.7665,1.562399e-19,NaN
515.0004,1.47519e-19,NaN
515.2344,1.411077e-19,NaN
515.4683,1.40875e-19,NaN
515.7023,1.437808e-19,NaN
515.9362,1.408586e-19,NaN
516.1702,1.366274e-19,NaN
516.4042,1.382439e-19,NaN
516.6381,1.346002e-19,NaN
516.8721,1.241688e-19,NaN
517.106,1.190765e-19,NaN
517.34,1.224064e-19,NaN
517.5739,1.232803e-19,NaN
517.8079,1.26906e-19,NaN
518.0418,1.427324e-19,NaN
518.2758,1.672366e-19,NaN
518.5098,1.932202e-19,NaN
518.7437,1.974059e-19,NaN
518.9777,1.807557e-19,NaN
519.2117,1.763495e-19,NaN
519.4456,1.811379e-19,NaN
519.6796,1.804991e-19,NaN
519.9136,1.843353e-19,NaN
520.1475,1.884131e-19,NaN
520.3815,1.781749e-19,NaN
520.6155,1.662063e-19,NaN
520.8494,1.630269e-19,NaN
521.0834,1.575729e-19,NaN
521.3174,1.465051e-19,NaN
521.5514,1.417459e-19,NaN
521.7854,1.405827e-19,NaN
522.0194,1.390443e-19,NaN
522.2534,1.374155e-19,NaN
522.4874,1.362494e-19,NaN
522.7214,1.428141e-19,NaN
522.9554,1.508991e-19,NaN
523.1894,1.536661e-19,NaN
523.4234,1.434786e-19,NaN
523.6574,1.337893e-19,NaN
523.8914,1.364495e-19,NaN
524.1254,1.431956e-19,NaN
524.3595,1.518179e-19,NaN
524.5935,1.647257e-19,NaN
524.8275,1.9084e-19,NaN
525.0616,2.185883e-19,NaN
525.2956,2.3357e-19,NaN
525.5297,2.332381e-19,NaN
525.7637,2.196991e-19,NaN
525.9978,2.121531e-19,NaN
526.2319,2.135608e-19,NaN
526.4659,2.163633e-19,NaN
526.7,2.133828e-19,NaN
526.9341,1.929355e-19,NaN
527.1682,1.685608e-19,NaN
527.4023,1.628788e-19,NaN
527.6364,1.726672e-19,NaN
527.8705,1.810568e-19,NaN
528.1046,1.821629e-19,NaN
528.3387,1.749745e-19,NaN
528.5728,1.639469e-19,NaN
528.807,1.544145e-19,NaN
529.0411,1.489337e-19,NaN
529.2753,1.478813e-19,NaN
529.5094,1.431647e-19,NaN
529.7436,1.380024e-19,NaN
529.9777,1.424617e-19,NaN
530.2119,1.521785e-19,NaN
530.4461,1.584515e-19,NaN
530.6803,1.520525e-19,NaN
530.9145,1.435013e-19,NaN
531.1487,1.45133e-19,NaN
531.3829,1.479256e-19,NaN
531.6171,1.483976e-19,NaN
531.8514,1.49037e-19,NaN
532.0856,1.49436e-19,NaN
532.3199,1.52399e-19,NaN
532.5541,1.576622e-19,NaN
532.7884,1.565234e-19,NaN
533.0227,1.481747e-19,NaN
533.257,1.437277e-19,NaN
533.4913,1.354204e-19,NaN
533.7256,1.223452e-19,NaN
533.9599,1.195986e-19,NaN
534.1942,1.211072e-19,NaN
534.4285,1.186611e-19,NaN
534.6629,1.121775e-19,NaN
534.8972,1.032606e-19,NaN
535.1316,9.035571e-20,NaN
535.366,7.787495e-20,NaN
535.6004,7.47498e-20,NaN
535.8348,7.61954e-20,NaN
536.0692,8.003286e-20,NaN
536.3036,8.598096e-20,NaN
536.538,8.734548e-20,NaN
536.7725,8.182907e-20,NaN
537.0069,7.705005e-20,NaN
537.2414,7.798929e-20,NaN
537.4758,7.91152e-20,NaN
537.7103,8.048556e-20,NaN
537.9448,9.111935e-20,NaN
538.1793,1.08109e-19,NaN
538.4139,1.236362e-19,NaN
538.6484,1.297931e-19,NaN
538.8829,1.253233e-19,NaN
539.1175,1.256436e-19,NaN
539.3521,1.289222e-19,NaN
539.5866,1.186296e-19,NaN
539.8212,1.03848e-19,NaN
540.0558,9.419199e-20,NaN
540.2905,8.358095e-20,NaN
540.5251,7.332869e-20,NaN
540.7598,7.017437e-20,NaN
540.9944,7.42866e-20,NaN
541.2291,8.302616e-20,NaN
541.4638,9.554542e-20,NaN
541.6985,1.143885e-19,NaN
541.9332,1.28487e-19,NaN
542.1679,1.365486e-19,NaN
542.4027,1.436845e-19,NaN
542.6374,1.429844e-19,NaN
542.8722,1.436151e-19,NaN
543.107,1.489273e-19,NaN
543.3418,1.483976e-19,NaN
543.5766,1.441722e-19,NaN
543.8114,1.367248e-19,NaN
544.0463,1.278715e-19,NaN
544.2811,1.212204e-19,NaN
544.516,1.194382e-19,NaN
544.7509,1.256115e-19,NaN
544.9858,1.39588e-19,NaN
545.2207,1.554174e-19,NaN
545.4557,1.541555e-19,NaN
545.6906,1.37419e-19,NaN
545.9256,1.232255e-19,NaN
546.1606,1.179547e-19,NaN
546.3956,1.137164e-19,NaN
546.6306,1.035529e-19,NaN
546.8656,9.940213e-20,NaN
547.1007,1.071756e-19,NaN
547.3358,1.226252e-19,NaN
547.5708,1.335273e-19,NaN
547.8059,1.362558e-19,NaN
548.0411,1.334795e-19,NaN
548.2762,1.275121e-19,NaN
548.5113,1.22991e-19,NaN
548.7465,1.245731e-19,NaN
548.9817,1.295703e-19,NaN
549.2169,1.362336e-19,NaN
549.4521,1.357541e-19,NaN
549.6874,1.242382e-19,NaN
549.9226,1.114687e-19,NaN
550.1579,1.031976e-19,NaN
550.3932,9.890101e-20,NaN
550.6285,9.528815e-20,NaN
550.8638,9.187598e-20,NaN
551.0992,8.582054e-20,NaN
551.3346,8.091025e-20,NaN
551.5699,8.166514e-20,NaN
551.8053,8.476637e-20,NaN
552.0408,8.682219e-20,NaN
552.2762,9.23666e-20,NaN
552.5117,9.887242e-20,NaN
552.7472,1.017584e-19,NaN
552.9827,1.111157e-19,NaN
553.2182,1.20752e-19,NaN
553.4537,1.139416e-19,NaN
553.6893,1.005741e-19,NaN
553.9249,9.639774e-20,NaN
554.1605,9.559559e-20,NaN
554.3961,9.091925e-20,NaN
554.6317,8.381547e-20,NaN
554.8674,7.473405e-20,NaN
555.1031,6.805322e-20,NaN
555.3388,6.526118e-20,NaN
555.5745,6.182975e-20,NaN
555.8102,5.678897e-20,NaN
556.046,5.386287e-20,NaN
556.2818,5.566714e-20,NaN
556.5176,6.028206e-20,NaN
556.7534,6.133797e-20,NaN
556.9893,6.015313e-20,NaN
557.2251,5.94525e-20,NaN
557.461,5.919348e-20,NaN
557.6969,5.959484e-20,NaN
557.9329,6.207944e-20,NaN
558.1688,6.622841e-20,NaN
558.4048,6.573371e-20,NaN
558.6408,6.088819e-20,NaN
558.8768,5.655825e-20,NaN
559.1129,5.176546e-20,NaN
559.3489,4.756275e-20,NaN
559.585,4.799667e-20,NaN
559.8211,4.902575e-20,NaN
560.0573,5.115116e-20,NaN
560.2934,5.443907e-20,NaN
560.5296,5.69039e-20,NaN
560.7658,5.889304e-20,NaN
561.002,6.097686e-20,NaN
561.2383,6.35198e-20,NaN
561.4746,6.502899e-20,NaN
561.7109,6.693897e-20,NaN
561.9472,6.805147e-20,NaN
562.1835,6.653119e-20,NaN
562.4199,6.692438e-20,NaN
562.6563,7.32441e-20,NaN
562.8927,8.069499e-20,NaN
563.1291,8.517415e-20,NaN
563.3656,9.382796e-20,NaN
563.6021,1.108865e-19,NaN
563.8386,1.211183e-19,NaN
564.0752,1.146189e-19,NaN
564.3117,1.167086e-19,NaN
564.5483,1.288988e-19,NaN
564.7849,1.264982e-19,NaN
565.0215,1.127469e-19,NaN
565.2582,1.023237e-19,NaN
565.4949,9.873708e-20,NaN
565.7316,8.984117e-20,NaN
565.9683,7.331994e-20,NaN
566.2051,5.965376e-20,NaN
566.4419,5.313213e-20,NaN
566.6787,5.297637e-20,NaN
566.9155,5.331158e-20,NaN
567.1524,5.383954e-20,NaN
567.3893,6.130297e-20,NaN
567.6262,7.09071e-20,NaN
567.8632,7.673619e-20,NaN
568.1001,8.274497e-20,NaN
568.3371,8.642725e-20,NaN
568.5742,8.112319e-20,NaN
568.8112,7.254872e-20,NaN
569.0483,6.997369e-20,NaN
569.2854,7.043573e-20,NaN
569.5225,6.863718e-20,NaN
569.7597,6.92398e-20,NaN
569.9968,7.578004e-20,NaN
570.2341,8.333477e-20,NaN
570.4713,8.990417e-20,NaN
570.7086,1.002492e-19,NaN
570.9458,1.039005e-19,NaN
571.1832,1.00045e-19,NaN
571.4205,9.715438e-20,NaN
571.6579,9.693794e-20,NaN
571.8953,9.86309e-20,NaN
572.1327,1.000596e-19,NaN
572.3702,9.520532e-20,NaN
572.6077,8.338202e-20,NaN
572.8452,7.331702e-20,NaN
573.0827,7.054073e-20,NaN
573.3203,6.953791e-20,NaN
573.5579,6.437094e-20,NaN
573.7955,5.968643e-20,NaN
574.0332,5.493909e-20,NaN
574.2709,5.000162e-20,NaN
574.5086,4.684018e-20,NaN
574.7463,4.467131e-20,NaN
574.9841,4.46027e-20,NaN
575.2219,4.402376e-20,NaN
575.4597,4.157206e-20,NaN
575.6976,3.781401e-20,NaN
575.9355,3.316939e-20,NaN
576.1734,2.963384e-20,NaN
576.4113,2.770409e-20,NaN
576.6493,2.682302e-20,NaN
576.8873,2.695136e-20,NaN
577.1253,2.840239e-20,NaN
577.3634,2.947563e-20,NaN
577.6015,3.059239e-20,NaN
577.8396,3.412485e-20,NaN
578.0778,3.693048e-20,NaN
578.316,3.925582e-20,NaN
578.5542,4.504578e-20,NaN
578.7924,5.288933e-20,NaN
579.0307,5.822991e-20,NaN
579.269,5.889362e-20,NaN
579.5073,5.663356e-20,NaN
579.7457,5.528054e-20,NaN
579.9841,5.491219e-20,NaN
580.2225,5.351197e-20,NaN
580.461,5.165141e-20,NaN
580.6995,4.795513e-20,NaN
580.938,4.198602e-20,NaN
581.1766,3.672828e-20,NaN
581.4151,3.357461e-20,NaN
581.6538,3.320008e-20,NaN
581.8924,3.375785e-20,NaN
582.1311,3.288109e-20,NaN
582.3698,3.068934e-20,NaN
582.6085,2.94695e-20,NaN
582.8473,3.079301e-20,NaN
583.0861,3.346972e-20,NaN
583.3249,3.454476e-20,NaN
583.5638,3.399505e-20,NaN
583.8027,3.492583e-20,NaN
584.0416,3.767073e-20,NaN
584.2806,4.061958e-20,NaN
584.5196,4.498458e-20,NaN
584.7586,5.12116e-20,NaN
584.9977,5.682625e-20,NaN
585.2368,6.013505e-20,NaN
585.4759,6.344863e-20,NaN
585.7151,6.325961e-20,NaN
585.9543,5.776934e-20,NaN
586.1935,5.437058e-20,NaN
586.4327,5.37819e-20,NaN
586.672,5.330726e-20,NaN
586.9114,5.276787e-20,NaN
587.1507,5.091454e-20,NaN
587.3901,4.742018e-20,NaN
587.6295,4.40258e-20,NaN
587.869,4.094575e-20,NaN
588.1085,3.829214e-20,NaN
588.348,3.669404e-20,NaN
588.5875,3.579249e-20,NaN
588.8271,3.601849e-20,NaN
589.0668,3.814875e-20,NaN
589.3064,4.270428e-20,NaN
589.5461,4.765551e-20,NaN
589.7858,5.031396e-20,NaN
590.0256,5.243517e-20,NaN
590.2654,5.684428e-20,NaN
590.5052,6.193185e-20,NaN
590.7451,6.204794e-20,NaN
590.985,5.830283e-20,NaN
591.2249,5.592849e-20,NaN
591.4648,5.989586e-20,NaN
591.7048,6.768686e-20,NaN
591.9449,7.235212e-20,NaN
592.1849,7.620124e-20,NaN
592.425,7.739599e-20,NaN
592.6652,7.38969e-20,NaN
592.9053,7.536001e-20,NaN
593.1455,7.669244e-20,NaN
593.3858,6.724407e-20,NaN
593.626,5.895196e-20,NaN
593.8664,5.347119e-20,NaN
594.1067,4.485087e-20,NaN
594.3471,3.808195e-20,NaN
594.5875,3.625528e-20,NaN
594.8279,3.494216e-20,NaN
595.0684,3.189256e-20,NaN
595.3089,2.841668e-20,NaN
595.5495,2.560405e-20,NaN
595.7901,2.414042e-20,NaN
596.0307,2.447411e-20,NaN
596.2714,2.685358e-20,NaN
596.512,2.79298e-20,NaN
596.7528,2.687919e-20,NaN
596.9935,2.72424e-20,NaN
597.2343,2.900274e-20,NaN
597.4752,3.004687e-20,NaN
597.7161,3.068433e-20,NaN
597.957,3.077959e-20,NaN
598.1979,2.979153e-20,NaN
598.4389,3.041189e-20,NaN
598.6799,3.312004e-20,NaN
598.921,3.594714e-20,NaN
599.0535,3.704914e-20,NaN
599.2775,3.742023e-20,NaN
599.5015,3.78472e-20,NaN
599.7254,4.159925e-20,NaN
599.9492,4.552496e-20,NaN
600.1731,4.552129e-20,NaN
600.3968,4.528659e-20,NaN
600.6205,4.590217e-20,NaN
600.8442,4.491685e-20,NaN
601.0678,4.310692e-20,NaN
601.2913,4.305343e-20,NaN
601.5148,4.427642e-20,NaN
601.7383,4.249298e-20,NaN
601.9617,4.085999e-20,NaN
602.185,3.825096e-20,NaN
602.4083,3.497582e-20,NaN
602.6316,3.231306e-20,NaN
602.8548,2.909013e-20,NaN
603.0779,2.569272e-20,NaN
603.301,2.146896e-20,NaN
603.524,1.773599e-20,NaN
603.747,1.596708e-20,NaN
603.97,1.503776e-20,NaN
604.1929,1.385449e-20,NaN
604.4157,1.312545e-20,NaN
604.6385,1.250853e-20,NaN
604.8612,1.237575e-20,NaN
605.0839,1.378087e-20,NaN
605.3066,1.62356e-20,NaN
605.5291,1.799804e-20,NaN
605.7517,1.830817e-20,NaN
605.9742,1.663586e-20,NaN
606.1966,1.425831e-20,NaN
606.419,1.360808e-20,NaN
606.6413,1.479449e-20,NaN
606.8636,1.633227e-20,NaN
607.0859,1.659876e-20,NaN
607.308,1.593447e-20,NaN
607.5302,1.630345e-20,NaN
607.7523,1.788446e-20,NaN
607.9743,1.985849e-20,NaN
608.1963,1.967607e-20,NaN
608.4182,1.808228e-20,NaN
608.6401,1.789309e-20,NaN
608.862,1.762766e-20,NaN
609.0838,1.717496e-20,NaN
609.3055,1.72407e-20,NaN
609.5272,1.69888e-20,NaN
609.7489,1.661608e-20,NaN
609.9705,1.663189e-20,NaN
610.192,1.700566e-20,NaN
610.4135,1.764102e-20,NaN
610.635,1.794852e-20,NaN
610.8564,1.921794e-20,NaN
611.0777,2.301823e-20,NaN
611.299,2.794281e-20,NaN
611.5203,3.384524e-20,NaN
611.7415,3.907147e-20,NaN
611.9627,4.14331e-20,NaN
612.1838,4.569262e-20,NaN
612.4049,5.112981e-20,NaN
612.6259,5.558558e-20,NaN
612.8469,5.848817e-20,NaN
613.0678,4.989789e-20,NaN
613.2887,3.841278e-20,NaN
613.5095,3.306305e-20,NaN
613.7303,3.288272e-20,NaN
613.951,3.420127e-20,NaN
614.1717,3.370062e-20,NaN
614.3924,3.271798e-20,NaN
614.6129,3.078846e-20,NaN
614.8335,2.777287e-20,NaN
615.054,2.607063e-20,NaN
615.2745,2.6119e-20,NaN
615.4949,2.731649e-20,NaN
615.7152,3.013601e-20,NaN
615.9355,3.301381e-20,NaN
616.1558,3.446047e-20,NaN
616.376,3.633013e-20,NaN
616.5962,3.954348e-20,NaN
616.8163,4.319227e-20,NaN
617.0364,4.274313e-20,NaN
617.2565,3.895999e-20,NaN
617.4765,3.59913e-20,NaN
617.6964,3.48889e-20,NaN
617.9163,3.402527e-20,NaN
618.1361,3.097922e-20,NaN
618.356,2.622435e-20,NaN
618.5757,2.204184e-20,NaN
618.7954,2.008198e-20,NaN
619.0151,1.994127e-20,NaN
619.2347,2.053865e-20,NaN
619.4543,2.159619e-20,NaN
619.6739,2.340554e-20,NaN
619.8933,2.479234e-20,NaN
620.1128,2.605978e-20,NaN
620.3322,2.984747e-20,NaN
620.5515,3.358616e-20,NaN
620.7709,3.42249e-20,NaN
620.9901,3.232974e-20,NaN
621.2093,2.922198e-20,NaN
621.4285,2.567546e-20,NaN
621.6476,2.237938e-20,NaN
621.8667,2.02857e-20,NaN
622.0858,1.881185e-20,NaN
622.3048,1.801642e-20,NaN
622.5237,1.894352e-20,NaN
622.7426,2.03791e-20,NaN
622.9615,2.052611e-20,NaN
623.1803,2.055703e-20,NaN
623.3991,2.170575e-20,NaN
623.6178,2.260608e-20,NaN
623.8365,2.242301e-20,NaN
624.0552,2.138904e-20,NaN
624.2738,2.072469e-20,NaN
624.4923,2.071745e-20,NaN
624.7109,2.040074e-20,NaN
624.9293,1.985622e-20,NaN
625.1478,1.964783e-20,NaN
625.3662,1.970827e-20,NaN
625.5845,1.938648e-20,NaN
625.8028,1.889901e-20,NaN
626.0211,1.821553e-20,NaN
626.2393,1.72169e-20,NaN
626.4574,1.659835e-20,NaN
626.6756,1.670802e-20,NaN
626.8937,1.619372e-20,NaN
627.1117,1.500223e-20,NaN
627.3297,1.405868e-20,NaN
627.5477,1.33172e-20,NaN
627.7656,1.254172e-20,NaN
627.9835,1.169221e-20,NaN
628.2013,1.097792e-20,NaN
628.4191,1.054716e-20,NaN
628.6368,1.071167e-20,NaN
628.8545,1.115422e-20,NaN
629.0722,1.166893e-20,NaN
629.2898,1.17037e-20,NaN
629.5074,1.064925e-20,NaN
629.7249,9.438217e-21,NaN
