λ,σ,Δσ
452.8723,4.501e-19,NaN
452.87601,4.435e-19,NaN
452.87972,4.353e-19,NaN
452.88343,4.334e-19,NaN
452.88713,4.355e-19,NaN
452.89084,4.35e-19,NaN
452.89455,4.243e-19,NaN
452.89826,4.201e-19,NaN
452.90198,4.348e-19,NaN
452.90567,4.471e-19,NaN
452.90938,4.461e-19,NaN
452.91309,4.406e-19,NaN
452.91681,4.273e-19,NaN
452.92052,4.16e-19,NaN
452.92421,4.239e-19,NaN
452.92793,4.323e-19,NaN
452.93164,4.272e-19,NaN
452.93535,4.327e-19,NaN
452.93906,4.451e-19,NaN
452.94276,4.39e-19,NaN
452.94647,4.325e-19,NaN
452.95018,4.384e-19,NaN
452.9539,4.353e-19,NaN
452.95761,4.313e-19,NaN
452.9613,4.423e-19,NaN
452.96502,4.427e-19,NaN
452.96873,4.247e-19,NaN
452.97245,4.192e-19,NaN
452.97616,4.281e-19,NaN
452.97985,4.391e-19,NaN
452.98357,4.561e-19,NaN
452.98728,4.599e-19,NaN
452.991,4.408e-19,NaN
452.99471,4.394e-19,NaN
452.9984,4.639e-19,NaN
453.00212,4.58e-19,NaN
453.00583,4.218e-19,NaN
453.00955,4.106e-19,NaN
453.01324,4.172e-19,NaN
453.01695,4.055e-19,NaN
453.02067,3.896e-19,NaN
453.02438,3.919e-19,NaN
453.0281,3.995e-19,NaN
453.03179,3.979e-19,NaN
453.03551,3.903e-19,NaN
453.03922,3.818e-19,NaN
453.04294,3.825e-19,NaN
453.04665,3.944e-19,NaN
453.05035,3.99e-19,NaN
453.05406,3.884e-19,NaN
453.05778,3.8e-19,NaN
453.06149,3.846e-19,NaN
453.06521,3.975e-19,NaN
453.0689,4.114e-19,NaN
453.07262,4.147e-19,NaN
453.07633,4.074e-19,NaN
453.08005,4.091e-19,NaN
453.08377,4.251e-19,NaN
453.08746,4.348e-19,NaN
453.09118,4.324e-19,NaN
453.09489,4.272e-19,NaN
453.09861,4.156e-19,NaN
453.10232,4.023e-19,NaN
453.10602,3.988e-19,NaN
453.10974,3.975e-19,NaN
453.11345,3.913e-19,NaN
453.11717,3.907e-19,NaN
453.12088,3.949e-19,NaN
453.12458,3.95e-19,NaN
453.1283,4.034e-19,NaN
453.13201,4.248e-19,NaN
453.13573,4.358e-19,NaN
453.13942,4.302e-19,NaN
453.14314,4.271e-19,NaN
453.14686,4.274e-19,NaN
453.15057,4.244e-19,NaN
453.15429,4.204e-19,NaN
453.15799,4.14e-19,NaN
453.1617,4.101e-19,NaN
453.16542,4.144e-19,NaN
453.16914,4.135e-19,NaN
453.17286,4.058e-19,NaN
453.17655,4.138e-19,NaN
453.18027,4.307e-19,NaN
453.18399,4.32e-19,NaN
453.1877,4.307e-19,NaN
453.19142,4.354e-19,NaN
453.19512,4.305e-19,NaN
453.19884,4.28e-19,NaN
453.20255,4.365e-19,NaN
453.20627,4.302e-19,NaN
453.20999,4.237e-19,NaN
453.21369,4.449e-19,NaN
453.2174,4.525e-19,NaN
453.22112,4.188e-19,NaN
453.22484,4.009e-19,NaN
453.22856,4.153e-19,NaN
453.23226,4.179e-19,NaN
453.23597,4.06e-19,NaN
453.23969,4.034e-19,NaN
453.24341,3.998e-19,NaN
453.24713,3.931e-19,NaN
453.25083,3.988e-19,NaN
453.25454,4.077e-19,NaN
453.25826,4.064e-19,NaN
453.26198,4.031e-19,NaN
453.26568,4.072e-19,NaN
453.2694,4.258e-19,NaN
453.27312,4.558e-19,NaN
453.27684,4.718e-19,NaN
453.28055,4.746e-19,NaN
453.28425,4.888e-19,NaN
453.28797,4.957e-19,NaN
453.29169,4.779e-19,NaN
453.29541,4.677e-19,NaN
453.29913,4.686e-19,NaN
453.30283,4.478e-19,NaN
453.30655,4.267e-19,NaN
453.31027,4.41e-19,NaN
453.31399,4.624e-19,NaN
453.31771,4.519e-19,NaN
453.3214,4.368e-19,NaN
453.32512,4.407e-19,NaN
453.32884,4.405e-19,NaN
453.33256,4.323e-19,NaN
453.33628,4.443e-19,NaN
453.33998,4.683e-19,NaN
453.3437,4.675e-19,NaN
453.34742,4.52e-19,NaN
453.35114,4.506e-19,NaN
453.35486,4.463e-19,NaN
453.35856,4.28e-19,NaN
453.36228,4.177e-19,NaN
453.366,4.163e-19,NaN
453.36972,4.15e-19,NaN
453.37342,4.304e-19,NaN
453.37714,4.585e-19,NaN
453.38086,4.644e-19,NaN
453.38458,4.584e-19,NaN
453.3883,4.683e-19,NaN
453.392,4.758e-19,NaN
453.39573,4.674e-19,NaN
453.39945,4.632e-19,NaN
453.40317,4.612e-19,NaN
453.40689,4.513e-19,NaN
453.41059,4.47e-19,NaN
453.41431,4.526e-19,NaN
453.41803,4.563e-19,NaN
453.42175,4.594e-19,NaN
453.42547,4.698e-19,NaN
453.42917,4.828e-19,NaN
453.4329,4.839e-19,NaN
453.43662,4.68e-19,NaN
453.44034,4.618e-19,NaN
453.44406,4.811e-19,NaN
453.44776,4.875e-19,NaN
453.45148,4.592e-19,NaN
453.4552,4.435e-19,NaN
453.45893,4.611e-19,NaN
453.46265,4.767e-19,NaN
453.46635,4.734e-19,NaN
453.47007,4.65e-19,NaN
453.47379,4.599e-19,NaN
453.47751,4.653e-19,NaN
453.48124,4.843e-19,NaN
453.48494,4.923e-19,NaN
453.48866,4.798e-19,NaN
453.49238,4.666e-19,NaN
453.49611,4.536e-19,NaN
453.49981,4.381e-19,NaN
453.50353,4.352e-19,NaN
453.50725,4.468e-19,NaN
453.51098,4.51e-19,NaN
453.5147,4.364e-19,NaN
453.5184,4.221e-19,NaN
453.52212,4.21e-19,NaN
453.52585,4.26e-19,NaN
453.52957,4.278e-19,NaN
453.53329,4.336e-19,NaN
453.53699,4.366e-19,NaN
453.54072,4.202e-19,NaN
453.54444,4.033e-19,NaN
453.54816,4.131e-19,NaN
453.55189,4.333e-19,NaN
453.55559,4.407e-19,NaN
453.55931,4.429e-19,NaN
453.56304,4.514e-19,NaN
453.56676,4.609e-19,NaN
453.57048,4.633e-19,NaN
453.57419,4.562e-19,NaN
453.57791,4.47e-19,NaN
453.58163,4.429e-19,NaN
453.58536,4.429e-19,NaN
453.58908,4.483e-19,NaN
453.59279,4.591e-19,NaN
453.59651,4.589e-19,NaN
453.60023,4.444e-19,NaN
453.60396,4.376e-19,NaN
453.60768,4.436e-19,NaN
453.61139,4.546e-19,NaN
453.61511,4.705e-19,NaN
453.61883,4.762e-19,NaN
453.62256,4.625e-19,NaN
453.62626,4.551e-19,NaN
453.62999,4.552e-19,NaN
453.63371,4.382e-19,NaN
453.63744,4.232e-19,NaN
453.64116,4.287e-19,NaN
453.64487,4.284e-19,NaN
453.64859,4.141e-19,NaN
453.65232,4.124e-19,NaN
453.65604,4.217e-19,NaN
453.65977,4.26e-19,NaN
453.66347,4.29e-19,NaN
453.6672,4.304e-19,NaN
453.67092,4.245e-19,NaN
453.67465,4.21e-19,NaN
453.67837,4.248e-19,NaN
453.68208,4.257e-19,NaN
453.6858,4.219e-19,NaN
453.68953,4.247e-19,NaN
453.69325,4.376e-19,NaN
453.69698,4.373e-19,NaN
453.70068,4.115e-19,NaN
453.70441,3.988e-19,NaN
453.70814,4.166e-19,NaN
453.71186,4.222e-19,NaN
453.71559,4.069e-19,NaN
453.71929,4.21e-19,NaN
453.72302,4.545e-19,NaN
453.72675,4.504e-19,NaN
453.73047,4.269e-19,NaN
453.7342,4.218e-19,NaN
453.7379,4.222e-19,NaN
453.74163,4.241e-19,NaN
453.74536,4.382e-19,NaN
453.74908,4.49e-19,NaN
453.75279,4.474e-19,NaN
453.75652,4.434e-19,NaN
453.76024,4.369e-19,NaN
453.76397,4.308e-19,NaN
453.7677,4.295e-19,NaN
453.7714,4.228e-19,NaN
453.77513,4.1e-19,NaN
453.77886,4.038e-19,NaN
453.78258,3.986e-19,NaN
453.78631,3.91e-19,NaN
453.79002,3.863e-19,NaN
453.79375,3.796e-19,NaN
453.79747,3.747e-19,NaN
453.8012,3.814e-19,NaN
453.80493,3.892e-19,NaN
453.80863,3.898e-19,NaN
453.81236,3.915e-19,NaN
453.81609,3.924e-19,NaN
453.81982,3.919e-19,NaN
453.82355,3.979e-19,NaN
453.82725,3.97e-19,NaN
453.83098,3.839e-19,NaN
453.83471,3.792e-19,NaN
453.83844,3.785e-19,NaN
453.84216,3.658e-19,NaN
453.84587,3.618e-19,NaN
453.8496,3.727e-19,NaN
453.85333,3.755e-19,NaN
453.85706,3.76e-19,NaN
453.86078,3.89e-19,NaN
453.86449,3.948e-19,NaN
453.86822,3.846e-19,NaN
453.87195,3.741e-19,NaN
453.87568,3.679e-19,NaN
453.87939,3.719e-19,NaN
453.88312,3.853e-19,NaN
453.88684,3.824e-19,NaN
453.89057,3.642e-19,NaN
453.8943,3.615e-19,NaN
453.89801,3.757e-19,NaN
453.90174,3.869e-19,NaN
453.90547,3.946e-19,NaN
453.9092,3.976e-19,NaN
453.91293,3.938e-19,NaN
453.91664,3.93e-19,NaN
453.92036,3.931e-19,NaN
453.92409,3.833e-19,NaN
453.92782,3.768e-19,NaN
453.93155,3.836e-19,NaN
453.93526,3.894e-19,NaN
453.93899,3.859e-19,NaN
453.94272,3.806e-19,NaN
453.94645,3.77e-19,NaN
453.95018,3.717e-19,NaN
453.95389,3.634e-19,NaN
453.95762,3.586e-19,NaN
453.96135,3.613e-19,NaN
453.96508,3.625e-19,NaN
453.96881,3.606e-19,NaN
453.97252,3.665e-19,NaN
453.97625,3.727e-19,NaN
453.97998,3.679e-19,NaN
453.98371,3.675e-19,NaN
453.98744,3.778e-19,NaN
453.99115,3.79e-19,NaN
453.99488,3.704e-19,NaN
453.99861,3.685e-19,NaN
454.00234,3.716e-19,NaN
454.00605,3.73e-19,NaN
454.00978,3.738e-19,NaN
454.01352,3.747e-19,NaN
454.01725,3.781e-19,NaN
454.02098,3.823e-19,NaN
454.02469,3.814e-19,NaN
454.02842,3.868e-19,NaN
454.03215,4.061e-19,NaN
454.03588,4.161e-19,NaN
454.03961,4.066e-19,NaN
454.04332,3.977e-19,NaN
454.04706,3.931e-19,NaN
454.05079,3.881e-19,NaN
454.05452,3.901e-19,NaN
454.05825,3.954e-19,NaN
454.06196,3.901e-19,NaN
454.06569,3.766e-19,NaN
454.06942,3.63e-19,NaN
454.07316,3.591e-19,NaN
454.07689,3.689e-19,NaN
454.0806,3.744e-19,NaN
454.08433,3.673e-19,NaN
454.08806,3.683e-19,NaN
454.0918,3.739e-19,NaN
454.09553,3.681e-19,NaN
454.09924,3.686e-19,NaN
454.10297,3.751e-19,NaN
454.1067,3.57e-19,NaN
454.11044,3.327e-19,NaN
454.11417,3.373e-19,NaN
454.11788,3.542e-19,NaN
454.12161,3.611e-19,NaN
454.12535,3.673e-19,NaN
454.12908,3.658e-19,NaN
454.13279,3.514e-19,NaN
454.13653,3.488e-19,NaN
454.14026,3.588e-19,NaN
454.14399,3.577e-19,NaN
454.14772,3.519e-19,NaN
454.15144,3.536e-19,NaN
454.15517,3.559e-19,NaN
454.1589,3.588e-19,NaN
454.16264,3.646e-19,NaN
454.16637,3.617e-19,NaN
454.17008,3.552e-19,NaN
454.17382,3.556e-19,NaN
454.17755,3.593e-19,NaN
454.18128,3.668e-19,NaN
454.18502,3.751e-19,NaN
454.18873,3.677e-19,NaN
454.19246,3.592e-19,NaN
454.1962,3.775e-19,NaN
454.19993,3.998e-19,NaN
454.20367,3.921e-19,NaN
454.20738,3.801e-19,NaN
454.21111,3.834e-19,NaN
454.21485,3.803e-19,NaN
454.21858,3.694e-19,NaN
454.22232,3.692e-19,NaN
454.22603,3.717e-19,NaN
454.22976,3.66e-19,NaN
454.2335,3.619e-19,NaN
454.23723,3.65e-19,NaN
454.24097,3.678e-19,NaN
454.24468,3.654e-19,NaN
454.24842,3.612e-19,NaN
454.25215,3.659e-19,NaN
454.25589,3.787e-19,NaN
454.2596,3.771e-19,NaN
454.26334,3.629e-19,NaN
454.26707,3.615e-19,NaN
454.27081,3.647e-19,NaN
454.27454,3.527e-19,NaN
454.27826,3.428e-19,NaN
454.28199,3.446e-19,NaN
454.28573,3.416e-19,NaN
454.28946,3.405e-19,NaN
454.2932,3.533e-19,NaN
454.29691,3.556e-19,NaN
454.30065,3.448e-19,NaN
454.30438,3.483e-19,NaN
454.30812,3.554e-19,NaN
454.31186,3.47e-19,NaN
454.31557,3.485e-19,NaN
454.31931,3.659e-19,NaN
454.32304,3.682e-19,NaN
454.32678,3.6e-19,NaN
454.33051,3.659e-19,NaN
454.33423,3.751e-19,NaN
454.33797,3.758e-19,NaN
454.3417,3.735e-19,NaN
454.34544,3.632e-19,NaN
454.34918,3.552e-19,NaN
454.35289,3.651e-19,NaN
454.35663,3.752e-19,NaN
454.36036,3.712e-19,NaN
454.3641,3.771e-19,NaN
454.36784,3.918e-19,NaN
454.37155,3.879e-19,NaN
454.37529,3.803e-19,NaN
454.37903,3.917e-19,NaN
454.38276,4.025e-19,NaN
454.38648,3.95e-19,NaN
454.39022,3.812e-19,NaN
454.39396,3.664e-19,NaN
454.39769,3.558e-19,NaN
454.40143,3.533e-19,NaN
454.40515,3.497e-19,NaN
454.40888,3.467e-19,NaN
454.41262,3.579e-19,NaN
454.41636,3.737e-19,NaN
454.4201,3.751e-19,NaN
454.42381,3.711e-19,NaN
454.42755,3.683e-19,NaN
454.43129,3.604e-19,NaN
454.43503,3.599e-19,NaN
454.43876,3.751e-19,NaN
454.44248,3.817e-19,NaN
454.44622,3.71e-19,NaN
454.44996,3.674e-19,NaN
454.4537,3.71e-19,NaN
454.45743,3.652e-19,NaN
454.46115,3.626e-19,NaN
454.46489,3.71e-19,NaN
454.46863,3.692e-19,NaN
454.47237,3.59e-19,NaN
454.47611,3.67e-19,NaN
454.47982,3.825e-19,NaN
454.48356,3.819e-19,NaN
454.4873,3.823e-19,NaN
454.49104,3.926e-19,NaN
454.49478,3.871e-19,NaN
454.4985,3.722e-19,NaN
454.50224,3.77e-19,NaN
454.50597,3.91e-19,NaN
454.50971,3.916e-19,NaN
454.51343,3.904e-19,NaN
454.51717,3.923e-19,NaN
454.52091,3.876e-19,NaN
454.52465,3.827e-19,NaN
454.52839,3.803e-19,NaN
454.53211,3.715e-19,NaN
454.53585,3.661e-19,NaN
454.53959,3.726e-19,NaN
454.54333,3.724e-19,NaN
454.54707,3.669e-19,NaN
454.55079,3.759e-19,NaN
454.55452,3.855e-19,NaN
454.55826,3.725e-19,NaN
454.562,3.6e-19,NaN
454.56574,3.712e-19,NaN
454.56946,3.892e-19,NaN
454.5732,3.943e-19,NaN
454.57694,3.928e-19,NaN
454.58068,3.965e-19,NaN
454.58442,4.048e-19,NaN
454.58814,4.096e-19,NaN
454.59188,4.076e-19,NaN
454.59563,4.116e-19,NaN
454.59937,4.319e-19,NaN
454.60311,4.596e-19,NaN
454.60683,4.772e-19,NaN
454.61057,4.795e-19,NaN
454.61431,4.724e-19,NaN
454.61805,4.623e-19,NaN
454.62179,4.49e-19,NaN
454.62551,4.413e-19,NaN
454.62925,4.564e-19,NaN
454.63299,4.749e-19,NaN
454.63673,4.559e-19,NaN
454.64045,4.265e-19,NaN
454.64419,4.266e-19,NaN
454.64794,4.297e-19,NaN
454.65168,4.227e-19,NaN
454.65542,4.532e-19,NaN
454.65914,5.009e-19,NaN
454.66288,4.739e-19,NaN
454.66662,4.243e-19,NaN
454.67036,4.357e-19,NaN
454.67411,4.556e-19,NaN
454.67783,4.328e-19,NaN
454.68157,4.366e-19,NaN
454.68531,4.776e-19,NaN
454.68905,4.766e-19,NaN
454.6928,4.573e-19,NaN
454.69652,4.766e-19,NaN
454.70026,4.836e-19,NaN
454.704,4.6e-19,NaN
454.70774,4.709e-19,NaN
454.71149,4.864e-19,NaN
454.71521,4.468e-19,NaN
454.71895,4.218e-19,NaN
454.72269,4.495e-19,NaN
454.72644,4.614e-19,NaN
454.73018,4.449e-19,NaN
454.7339,4.592e-19,NaN
454.73764,4.868e-19,NaN
454.74139,4.959e-19,NaN
454.74513,5.114e-19,NaN
454.74885,5.084e-19,NaN
454.75259,4.566e-19,NaN
454.75634,4.27e-19,NaN
454.76008,4.421e-19,NaN
454.76382,4.478e-19,NaN
454.76755,4.573e-19,NaN
454.77129,5.146e-19,NaN
454.77503,5.446e-19,NaN
454.77878,4.852e-19,NaN
454.78252,4.381e-19,NaN
454.78624,4.461e-19,NaN
454.78999,4.632e-19,NaN
454.79373,4.702e-19,NaN
454.79747,4.835e-19,NaN
454.80122,4.845e-19,NaN
454.80494,4.557e-19,NaN
454.80869,4.262e-19,NaN
454.81243,4.376e-19,NaN
454.81617,4.916e-19,NaN
454.81992,5.111e-19,NaN
454.82364,4.519e-19,NaN
454.82739,4.058e-19,NaN
454.83113,4.143e-19,NaN
454.83487,4.228e-19,NaN
454.83862,4.083e-19,NaN
454.84234,4.085e-19,NaN
454.84609,4.196e-19,NaN
454.84983,4.262e-19,NaN
454.85358,4.475e-19,NaN
454.85732,4.767e-19,NaN
454.86105,4.98e-19,NaN
454.86479,5.333e-19,NaN
454.86854,5.509e-19,NaN
454.87228,4.99e-19,NaN
454.876,4.474e-19,NaN
454.87975,4.399e-19,NaN
454.8835,4.301e-19,NaN
454.88724,4.11e-19,NaN
454.89099,4.209e-19,NaN
454.89471,4.373e-19,NaN
454.89846,4.297e-19,NaN
454.9022,4.323e-19,NaN
454.90595,4.556e-19,NaN
454.90969,4.604e-19,NaN
454.91342,4.458e-19,NaN
454.91716,4.434e-19,NaN
454.92091,4.64e-19,NaN
454.92465,4.99e-19,NaN
454.9284,5.159e-19,NaN
454.93213,4.949e-19,NaN
454.93587,4.717e-19,NaN
454.93962,4.692e-19,NaN
454.94336,4.648e-19,NaN
454.94711,4.498e-19,NaN
454.95084,4.35e-19,NaN
454.95458,4.18e-19,NaN
454.95833,4.063e-19,NaN
454.96208,4.107e-19,NaN
454.96582,4.123e-19,NaN
454.96955,4.011e-19,NaN
454.97329,4.063e-19,NaN
454.97704,4.313e-19,NaN
454.98079,4.442e-19,NaN
454.98454,4.446e-19,NaN
454.98826,4.53e-19,NaN
454.99201,4.523e-19,NaN
454.99576,4.277e-19,NaN
454.9995,4.023e-19,NaN
455.00323,3.934e-19,NaN
455.00698,3.958e-19,NaN
455.01072,4.084e-19,NaN
455.01447,4.367e-19,NaN
455.01822,4.678e-19,NaN
455.02195,4.733e-19,NaN
455.02569,4.497e-19,NaN
455.02944,4.228e-19,NaN
455.03319,4.083e-19,NaN
455.03694,4.016e-19,NaN
455.04066,3.992e-19,NaN
455.04441,4.049e-19,NaN
455.04816,4.196e-19,NaN
455.05191,4.459e-19,NaN
455.05565,4.769e-19,NaN
455.05938,4.793e-19,NaN
455.06313,4.451e-19,NaN
455.06688,4.203e-19,NaN
455.07063,4.215e-19,NaN
455.07438,4.21e-19,NaN
455.0781,4.168e-19,NaN
455.08185,4.261e-19,NaN
455.0856,4.294e-19,NaN
455.08935,4.184e-19,NaN
455.0931,4.231e-19,NaN
455.09683,4.315e-19,NaN
455.10057,4.179e-19,NaN
455.10432,4.233e-19,NaN
455.10807,4.712e-19,NaN
455.11182,4.924e-19,NaN
455.11555,4.569e-19,NaN
455.1193,4.391e-19,NaN
455.12305,4.562e-19,NaN
455.1268,4.67e-19,NaN
455.13052,4.664e-19,NaN
455.13427,4.69e-19,NaN
455.13802,4.616e-19,NaN
455.14177,4.456e-19,NaN
455.14552,4.414e-19,NaN
455.14925,4.493e-19,NaN
455.153,4.559e-19,NaN
455.15675,4.477e-19,NaN
455.1605,4.304e-19,NaN
455.16425,4.264e-19,NaN
455.16798,4.374e-19,NaN
455.17173,4.405e-19,NaN
455.17548,4.341e-19,NaN
455.17923,4.389e-19,NaN
455.18298,4.495e-19,NaN
455.18671,4.58e-19,NaN
455.19046,4.728e-19,NaN
455.19421,4.819e-19,NaN
455.19796,4.714e-19,NaN
455.20171,4.702e-19,NaN
455.20544,4.926e-19,NaN
455.20919,5.078e-19,NaN
455.21294,4.932e-19,NaN
455.21669,4.66e-19,NaN
455.22044,4.425e-19,NaN
455.22417,4.294e-19,NaN
455.22792,4.319e-19,NaN
455.23167,4.366e-19,NaN
455.23543,4.298e-19,NaN
455.23918,4.214e-19,NaN
455.24291,4.207e-19,NaN
455.24666,4.214e-19,NaN
455.25041,4.172e-19,NaN
455.25416,4.086e-19,NaN
455.25789,3.985e-19,NaN
455.26164,4.008e-19,NaN
455.26539,4.19e-19,NaN
455.26915,4.303e-19,NaN
455.2729,4.242e-19,NaN
455.27663,4.215e-19,NaN
455.28038,4.242e-19,NaN
455.28413,4.173e-19,NaN
455.28788,4.118e-19,NaN
455.29164,4.159e-19,NaN
455.29537,4.092e-19,NaN
455.29912,3.976e-19,NaN
455.30287,4.118e-19,NaN
455.30662,4.411e-19,NaN
455.31038,4.496e-19,NaN
455.31411,4.437e-19,NaN
455.31786,4.401e-19,NaN
455.32161,4.276e-19,NaN
455.32536,4.096e-19,NaN
455.32912,4.027e-19,NaN
455.33285,4.002e-19,NaN
455.3366,3.951e-19,NaN
455.34035,3.985e-19,NaN
455.34411,4.109e-19,NaN
455.34786,4.184e-19,NaN
455.35159,4.209e-19,NaN
455.35535,4.223e-19,NaN
455.3591,4.169e-19,NaN
455.36285,4.063e-19,NaN
455.3666,4.024e-19,NaN
455.37034,4.081e-19,NaN
455.37409,4.151e-19,NaN
455.37784,4.164e-19,NaN
455.3816,4.128e-19,NaN
455.38533,4.119e-19,NaN
455.38908,4.159e-19,NaN
455.39284,4.158e-19,NaN
455.39659,4.128e-19,NaN
455.40034,4.227e-19,NaN
455.40408,4.389e-19,NaN
455.40783,4.32e-19,NaN
455.41159,4.109e-19,NaN
455.41534,4.086e-19,NaN
455.41909,4.148e-19,NaN
455.42283,4.081e-19,NaN
455.42658,4.12e-19,NaN
455.43033,4.363e-19,NaN
455.43409,4.366e-19,NaN
455.43784,4.087e-19,NaN
455.44158,4.003e-19,NaN
455.44533,4.087e-19,NaN
455.44909,4.024e-19,NaN
455.45284,3.942e-19,NaN
455.4566,4.064e-19,NaN
455.46033,4.158e-19,NaN
455.46408,4.039e-19,NaN
455.46784,3.936e-19,NaN
455.47159,4.002e-19,NaN
455.47535,4.053e-19,NaN
455.47908,3.994e-19,NaN
455.48284,4.016e-19,NaN
455.48659,4.204e-19,NaN
455.49035,4.267e-19,NaN
455.4941,4.078e-19,NaN
455.49784,3.991e-19,NaN
455.50159,4.203e-19,NaN
455.50535,4.444e-19,NaN
455.5091,4.425e-19,NaN
455.51284,4.244e-19,NaN
455.5166,4.095e-19,NaN
455.52035,4.09e-19,NaN
455.52411,4.235e-19,NaN
455.52786,4.371e-19,NaN
455.5316,4.314e-19,NaN
455.53535,4.174e-19,NaN
455.53911,4.181e-19,NaN
455.54287,4.282e-19,NaN
455.54662,4.256e-19,NaN
455.55036,4.205e-19,NaN
455.55411,4.312e-19,NaN
455.55787,4.35e-19,NaN
455.56163,4.118e-19,NaN
455.56538,3.954e-19,NaN
455.56912,4.013e-19,NaN
455.57287,3.997e-19,NaN
455.57663,3.874e-19,NaN
455.58039,3.907e-19,NaN
455.58414,4.009e-19,NaN
455.58788,3.96e-19,NaN
455.59164,3.883e-19,NaN
455.59539,3.895e-19,NaN
455.59915,3.886e-19,NaN
455.60291,3.807e-19,NaN
455.60665,3.752e-19,NaN
455.6104,3.802e-19,NaN
455.61416,3.903e-19,NaN
455.61792,3.927e-19,NaN
455.62167,3.937e-19,NaN
455.62541,4.027e-19,NaN
455.62917,4.015e-19,NaN
455.63293,3.88e-19,NaN
455.63668,3.902e-19,NaN
455.64042,3.995e-19,NaN
455.64418,3.881e-19,NaN
455.64794,3.78e-19,NaN
455.65169,3.863e-19,NaN
455.65545,3.877e-19,NaN
455.65919,3.846e-19,NaN
455.66295,3.945e-19,NaN
455.66671,3.935e-19,NaN
455.67046,3.793e-19,NaN
455.67422,3.862e-19,NaN
455.67796,3.984e-19,NaN
455.68172,3.844e-19,NaN
455.68548,3.746e-19,NaN
455.68923,3.889e-19,NaN
455.69299,3.963e-19,NaN
455.69673,3.886e-19,NaN
455.70049,3.872e-19,NaN
455.70425,3.905e-19,NaN
455.70801,3.908e-19,NaN
455.71177,3.921e-19,NaN
455.7155,3.934e-19,NaN
455.71926,3.939e-19,NaN
455.72302,3.946e-19,NaN
455.72678,3.93e-19,NaN
455.73054,3.949e-19,NaN
455.73428,4.033e-19,NaN
455.73804,4.005e-19,NaN
455.7418,3.849e-19,NaN
455.74556,3.809e-19,NaN
455.74932,3.888e-19,NaN
455.75306,3.902e-19,NaN
455.75681,3.895e-19,NaN
455.76057,3.961e-19,NaN
455.76433,3.968e-19,NaN
455.76807,3.854e-19,NaN
455.77183,3.803e-19,NaN
455.77559,3.891e-19,NaN
455.77935,3.969e-19,NaN
455.78311,3.99e-19,NaN
455.78685,4.037e-19,NaN
455.79061,4.082e-19,NaN
455.79437,4.024e-19,NaN
455.79813,3.924e-19,NaN
455.80189,3.885e-19,NaN
455.80563,3.89e-19,NaN
455.80939,3.927e-19,NaN
455.81315,4.006e-19,NaN
455.81691,4.051e-19,NaN
455.82068,3.978e-19,NaN
455.82441,3.871e-19,NaN
455.82818,3.911e-19,NaN
455.83194,4.154e-19,NaN
455.8357,4.411e-19,NaN
455.83946,4.398e-19,NaN
455.8432,4.183e-19,NaN
455.84696,4.057e-19,NaN
455.85072,4.014e-19,NaN
455.85448,3.91e-19,NaN
455.85824,3.897e-19,NaN
455.86198,4.082e-19,NaN
455.86575,4.139e-19,NaN
455.86951,3.904e-19,NaN
455.87327,3.736e-19,NaN
455.87703,3.786e-19,NaN
455.88077,3.852e-19,NaN
455.88453,3.904e-19,NaN
455.88829,4.002e-19,NaN
455.89206,3.984e-19,NaN
455.8958,3.922e-19,NaN
455.89956,4.141e-19,NaN
455.90332,4.452e-19,NaN
455.90708,4.376e-19,NaN
455.91085,4.192e-19,NaN
455.91459,4.305e-19,NaN
455.91835,4.451e-19,NaN
455.92211,4.329e-19,NaN
455.92587,4.211e-19,NaN
455.92964,4.275e-19,NaN
455.93338,4.302e-19,NaN
455.93714,4.153e-19,NaN
455.9409,4.036e-19,NaN
455.94467,4.191e-19,NaN
455.94843,4.472e-19,NaN
455.95217,4.516e-19,NaN
455.95593,4.47e-19,NaN
455.9597,4.643e-19,NaN
455.96346,4.767e-19,NaN
455.96722,4.591e-19,NaN
455.97096,4.458e-19,NaN
455.97473,4.408e-19,NaN
455.97849,4.246e-19,NaN
455.98225,4.193e-19,NaN
455.98602,4.307e-19,NaN
455.98976,4.188e-19,NaN
455.99352,3.988e-19,NaN
455.99729,4.09e-19,NaN
456.00105,4.19e-19,NaN
456.00482,3.985e-19,NaN
456.00856,3.89e-19,NaN
456.01232,4.048e-19,NaN
456.01609,4.142e-19,NaN
456.01985,4.133e-19,NaN
456.02359,4.164e-19,NaN
456.02736,4.214e-19,NaN
456.03112,4.273e-19,NaN
456.03489,4.265e-19,NaN
456.03865,4.084e-19,NaN
456.04239,3.974e-19,NaN
456.04616,4.118e-19,NaN
456.04992,4.224e-19,NaN
456.05369,4.112e-19,NaN
456.05745,4.073e-19,NaN
456.06119,4.189e-19,NaN
456.06496,4.258e-19,NaN
456.06872,4.261e-19,NaN
456.07249,4.275e-19,NaN
456.07625,4.24e-19,NaN
456.08,4.194e-19,NaN
456.08376,4.212e-19,NaN
456.08753,4.228e-19,NaN
456.09129,4.212e-19,NaN
456.09506,4.26e-19,NaN
456.0988,4.341e-19,NaN
456.10257,4.314e-19,NaN
456.10633,4.218e-19,NaN
456.1101,4.173e-19,NaN
456.11386,4.21e-19,NaN
456.11761,4.32e-19,NaN
456.12137,4.432e-19,NaN
456.12514,4.374e-19,NaN
456.12891,4.193e-19,NaN
456.13267,4.183e-19,NaN
