λ,σ,Δσ
330.91763,3.412e-19,NaN
330.91961,3.41e-19,NaN
330.92159,3.429e-19,NaN
330.92357,3.47e-19,NaN
330.92555,3.509e-19,NaN
330.92753,3.489e-19,NaN
330.92951,3.45e-19,NaN
330.93149,3.4e-19,NaN
330.93347,3.37e-19,NaN
330.93545,3.377e-19,NaN
330.93743,3.394e-19,NaN
330.93941,3.397e-19,NaN
330.94139,3.399e-19,NaN
330.94337,3.38e-19,NaN
330.94535,3.363e-19,NaN
330.94733,3.366e-19,NaN
330.94931,3.379e-19,NaN
330.95129,3.382e-19,NaN
330.95327,3.384e-19,NaN
330.95525,3.377e-19,NaN
330.95723,3.38e-19,NaN
330.95921,3.405e-19,NaN
330.9612,3.432e-19,NaN
330.96318,3.439e-19,NaN
330.96516,3.441e-19,NaN
330.96714,3.422e-19,NaN
330.96912,3.41e-19,NaN
330.9711,3.442e-19,NaN
330.97308,3.486e-19,NaN
330.97506,3.513e-19,NaN
330.97704,3.519e-19,NaN
330.97902,3.466e-19,NaN
330.981,3.403e-19,NaN
330.98298,3.371e-19,NaN
330.98496,3.364e-19,NaN
330.98694,3.388e-19,NaN
330.98892,3.416e-19,NaN
330.9909,3.407e-19,NaN
330.99288,3.393e-19,NaN
330.99486,3.393e-19,NaN
330.99685,3.407e-19,NaN
330.99883,3.45e-19,NaN
331.00081,3.488e-19,NaN
331.00279,3.468e-19,NaN
331.00477,3.432e-19,NaN
331.00675,3.384e-19,NaN
331.00873,3.356e-19,NaN
331.01071,3.379e-19,NaN
331.01269,3.418e-19,NaN
331.01467,3.438e-19,NaN
331.01665,3.451e-19,NaN
331.01863,3.432e-19,NaN
331.02062,3.416e-19,NaN
331.0226,3.44e-19,NaN
331.02458,3.478e-19,NaN
331.02656,3.508e-19,NaN
331.02854,3.524e-19,NaN
331.03052,3.496e-19,NaN
331.0325,3.468e-19,NaN
331.03448,3.468e-19,NaN
331.03647,3.48e-19,NaN
331.03845,3.499e-19,NaN
331.04043,3.514e-19,NaN
331.04241,3.482e-19,NaN
331.04439,3.439e-19,NaN
331.04637,3.388e-19,NaN
331.04835,3.359e-19,NaN
331.05033,3.374e-19,NaN
331.05232,3.401e-19,NaN
331.0543,3.404e-19,NaN
331.05628,3.411e-19,NaN
331.05826,3.414e-19,NaN
331.06024,3.427e-19,NaN
331.06222,3.468e-19,NaN
331.0642,3.522e-19,NaN
331.06619,3.561e-19,NaN
331.06817,3.573e-19,NaN
331.07015,3.515e-19,NaN
331.07213,3.449e-19,NaN
331.07411,3.397e-19,NaN
331.07609,3.372e-19,NaN
331.07808,3.414e-19,NaN
331.08006,3.484e-19,NaN
331.08204,3.541e-19,NaN
331.08402,3.572e-19,NaN
331.086,3.533e-19,NaN
331.08799,3.481e-19,NaN
331.08997,3.43e-19,NaN
331.09195,3.397e-19,NaN
331.09393,3.418e-19,NaN
331.09591,3.461e-19,NaN
331.09789,3.5e-19,NaN
331.09988,3.531e-19,NaN
331.10186,3.5e-19,NaN
331.10384,3.449e-19,NaN
331.10582,3.401e-19,NaN
331.1078,3.371e-19,NaN
331.10979,3.368e-19,NaN
331.11177,3.383e-19,NaN
331.11375,3.403e-19,NaN
331.11573,3.436e-19,NaN
331.11772,3.488e-19,NaN
331.1197,3.545e-19,NaN
331.12168,3.595e-19,NaN
331.12366,3.615e-19,NaN
331.12564,3.562e-19,NaN
331.12763,3.479e-19,NaN
331.12961,3.379e-19,NaN
331.13159,3.304e-19,NaN
331.13357,3.297e-19,NaN
331.13556,3.322e-19,NaN
331.13754,3.37e-19,NaN
331.13952,3.429e-19,NaN
331.1415,3.453e-19,NaN
331.14349,3.46e-19,NaN
331.14547,3.441e-19,NaN
331.14745,3.43e-19,NaN
331.14943,3.447e-19,NaN
331.15142,3.476e-19,NaN
331.1534,3.504e-19,NaN
331.15538,3.532e-19,NaN
331.15736,3.538e-19,NaN
331.15935,3.534e-19,NaN
331.16133,3.52e-19,NaN
331.16331,3.507e-19,NaN
331.1653,3.492e-19,NaN
331.16728,3.471e-19,NaN
331.16926,3.429e-19,NaN
331.17124,3.387e-19,NaN
331.17323,3.338e-19,NaN
331.17521,3.312e-19,NaN
331.17719,3.321e-19,NaN
331.17918,3.361e-19,NaN
331.18116,3.43e-19,NaN
331.18314,3.502e-19,NaN
331.18512,3.531e-19,NaN
331.18711,3.539e-19,NaN
331.18909,3.512e-19,NaN
331.19107,3.477e-19,NaN
331.19306,3.449e-19,NaN
331.19504,3.44e-19,NaN
331.19702,3.453e-19,NaN
331.19901,3.465e-19,NaN
331.20099,3.456e-19,NaN
331.20297,3.454e-19,NaN
331.20496,3.449e-19,NaN
331.20694,3.453e-19,NaN
331.20892,3.485e-19,NaN
331.21091,3.537e-19,NaN
331.21289,3.575e-19,NaN
331.21487,3.584e-19,NaN
331.21686,3.527e-19,NaN
331.21884,3.456e-19,NaN
331.22082,3.379e-19,NaN
331.22281,3.316e-19,NaN
331.22479,3.282e-19,NaN
331.22677,3.274e-19,NaN
331.22876,3.296e-19,NaN
331.23074,3.336e-19,NaN
331.23272,3.364e-19,NaN
331.23471,3.388e-19,NaN
331.23669,3.393e-19,NaN
331.23867,3.403e-19,NaN
331.24066,3.417e-19,NaN
331.24264,3.444e-19,NaN
331.24463,3.494e-19,NaN
331.24661,3.555e-19,NaN
331.24859,3.605e-19,NaN
331.25058,3.632e-19,NaN
331.25256,3.608e-19,NaN
331.25454,3.568e-19,NaN
331.25653,3.525e-19,NaN
331.25851,3.487e-19,NaN
331.2605,3.461e-19,NaN
331.26248,3.442e-19,NaN
331.26446,3.427e-19,NaN
331.26645,3.412e-19,NaN
331.26843,3.384e-19,NaN
331.27042,3.361e-19,NaN
331.2724,3.351e-19,NaN
331.27438,3.356e-19,NaN
331.27637,3.386e-19,NaN
331.27835,3.43e-19,NaN
331.28034,3.467e-19,NaN
331.28232,3.495e-19,NaN
331.2843,3.504e-19,NaN
331.28629,3.511e-19,NaN
331.28827,3.519e-19,NaN
331.29026,3.53e-19,NaN
331.29224,3.542e-19,NaN
331.29423,3.549e-19,NaN
331.29621,3.533e-19,NaN
331.29819,3.513e-19,NaN
331.30018,3.484e-19,NaN
331.30216,3.455e-19,NaN
331.30415,3.433e-19,NaN
331.30613,3.431e-19,NaN
331.30812,3.457e-19,NaN
331.3101,3.501e-19,NaN
331.31209,3.545e-19,NaN
331.31407,3.58e-19,NaN
331.31606,3.588e-19,NaN
331.31804,3.585e-19,NaN
331.32002,3.546e-19,NaN
331.32201,3.503e-19,NaN
331.32399,3.475e-19,NaN
331.32598,3.459e-19,NaN
331.32796,3.453e-19,NaN
331.32995,3.457e-19,NaN
331.33193,3.454e-19,NaN
331.33392,3.454e-19,NaN
331.3359,3.452e-19,NaN
331.33789,3.459e-19,NaN
331.33987,3.472e-19,NaN
331.34186,3.479e-19,NaN
331.34384,3.45e-19,NaN
331.34583,3.405e-19,NaN
331.34781,3.342e-19,NaN
331.3498,3.3e-19,NaN
331.35178,3.3e-19,NaN
331.35377,3.328e-19,NaN
331.35575,3.391e-19,NaN
331.35774,3.472e-19,NaN
331.35972,3.494e-19,NaN
331.36171,3.483e-19,NaN
331.36369,3.443e-19,NaN
331.36568,3.422e-19,NaN
331.36766,3.432e-19,NaN
331.36965,3.459e-19,NaN
331.37163,3.509e-19,NaN
331.37362,3.572e-19,NaN
331.3756,3.621e-19,NaN
331.37759,3.648e-19,NaN
331.37957,3.621e-19,NaN
331.38156,3.563e-19,NaN
331.38354,3.471e-19,NaN
331.38553,3.397e-19,NaN
331.38752,3.371e-19,NaN
331.3895,3.371e-19,NaN
331.39149,3.391e-19,NaN
331.39347,3.427e-19,NaN
331.39546,3.437e-19,NaN
331.39744,3.447e-19,NaN
331.39943,3.454e-19,NaN
331.40141,3.47e-19,NaN
331.4034,3.505e-19,NaN
331.40539,3.537e-19,NaN
331.40737,3.52e-19,NaN
331.40936,3.491e-19,NaN
331.41134,3.45e-19,NaN
331.41333,3.436e-19,NaN
331.41531,3.484e-19,NaN
331.4173,3.565e-19,NaN
331.41929,3.647e-19,NaN
331.42127,3.699e-19,NaN
331.42326,3.648e-19,NaN
331.42524,3.57e-19,NaN
331.42723,3.492e-19,NaN
331.42921,3.435e-19,NaN
331.4312,3.425e-19,NaN
331.43319,3.427e-19,NaN
331.43517,3.391e-19,NaN
331.43716,3.367e-19,NaN
331.43914,3.374e-19,NaN
331.44113,3.409e-19,NaN
331.44312,3.489e-19,NaN
331.4451,3.562e-19,NaN
331.44709,3.543e-19,NaN
331.44908,3.491e-19,NaN
331.45106,3.414e-19,NaN
331.45305,3.372e-19,NaN
331.45503,3.449e-19,NaN
331.45702,3.565e-19,NaN
331.45901,3.646e-19,NaN
331.46099,3.683e-19,NaN
331.46298,3.583e-19,NaN
331.46497,3.477e-19,NaN
331.46695,3.451e-19,NaN
331.46894,3.494e-19,NaN
331.47092,3.623e-19,NaN
331.47291,3.748e-19,NaN
331.4749,3.743e-19,NaN
331.47688,3.69e-19,NaN
331.47887,3.57e-19,NaN
331.48086,3.465e-19,NaN
331.48284,3.452e-19,NaN
331.48483,3.471e-19,NaN
331.48682,3.462e-19,NaN
331.4888,3.453e-19,NaN
331.49079,3.404e-19,NaN
331.49278,3.375e-19,NaN
331.49476,3.429e-19,NaN
331.49675,3.519e-19,NaN
331.49874,3.598e-19,NaN
331.50072,3.644e-19,NaN
331.50271,3.594e-19,NaN
331.5047,3.527e-19,NaN
331.50668,3.488e-19,NaN
331.50867,3.476e-19,NaN
331.51066,3.505e-19,NaN
331.51265,3.546e-19,NaN
331.51463,3.548e-19,NaN
331.51662,3.534e-19,NaN
331.51861,3.503e-19,NaN
331.52059,3.477e-19,NaN
331.52258,3.461e-19,NaN
331.52457,3.44e-19,NaN
331.52655,3.388e-19,NaN
331.52854,3.351e-19,NaN
331.53053,3.346e-19,NaN
331.53252,3.378e-19,NaN
331.5345,3.464e-19,NaN
331.53649,3.55e-19,NaN
331.53848,3.566e-19,NaN
331.54046,3.562e-19,NaN
331.54245,3.517e-19,NaN
331.54444,3.471e-19,NaN
331.54643,3.462e-19,NaN
331.54841,3.473e-19,NaN
331.5504,3.469e-19,NaN
331.55239,3.47e-19,NaN
331.55438,3.474e-19,NaN
331.55636,3.492e-19,NaN
331.55835,3.532e-19,NaN
331.56034,3.564e-19,NaN
331.56233,3.532e-19,NaN
331.56431,3.482e-19,NaN
331.5663,3.413e-19,NaN
331.56829,3.374e-19,NaN
331.57028,3.418e-19,NaN
331.57226,3.491e-19,NaN
331.57425,3.556e-19,NaN
331.57624,3.588e-19,NaN
331.57823,3.506e-19,NaN
331.58021,3.4e-19,NaN
331.5822,3.33e-19,NaN
331.58419,3.311e-19,NaN
331.58618,3.398e-19,NaN
331.58817,3.52e-19,NaN
331.59015,3.612e-19,NaN
331.59214,3.674e-19,NaN
331.59413,3.654e-19,NaN
331.59612,3.608e-19,NaN
331.59811,3.56e-19,NaN
331.60009,3.509e-19,NaN
331.60208,3.444e-19,NaN
331.60407,3.393e-19,NaN
331.60606,3.354e-19,NaN
331.60805,3.346e-19,NaN
331.61003,3.391e-19,NaN
331.61202,3.462e-19,NaN
331.61401,3.532e-19,NaN
331.616,3.585e-19,NaN
331.61799,3.586e-19,NaN
331.61997,3.563e-19,NaN
331.62196,3.474e-19,NaN
331.62395,3.386e-19,NaN
331.62594,3.337e-19,NaN
331.62793,3.328e-19,NaN
331.62992,3.375e-19,NaN
331.6319,3.442e-19,NaN
331.63389,3.479e-19,NaN
331.63588,3.483e-19,NaN
331.63787,3.412e-19,NaN
331.63986,3.349e-19,NaN
331.64185,3.341e-19,NaN
331.64383,3.364e-19,NaN
331.64582,3.413e-19,NaN
331.64781,3.472e-19,NaN
331.6498,3.5e-19,NaN
331.65179,3.521e-19,NaN
331.65378,3.523e-19,NaN
331.65577,3.527e-19,NaN
331.65776,3.557e-19,NaN
331.65974,3.584e-19,NaN
331.66173,3.547e-19,NaN
331.66372,3.498e-19,NaN
331.66571,3.458e-19,NaN
331.6677,3.447e-19,NaN
331.66969,3.481e-19,NaN
331.67168,3.516e-19,NaN
331.67367,3.508e-19,NaN
331.67565,3.484e-19,NaN
331.67764,3.416e-19,NaN
331.67963,3.365e-19,NaN
331.68162,3.383e-19,NaN
331.68361,3.436e-19,NaN
331.6856,3.512e-19,NaN
331.68759,3.576e-19,NaN
331.68958,3.539e-19,NaN
331.69157,3.486e-19,NaN
331.69356,3.46e-19,NaN
331.69554,3.461e-19,NaN
331.69753,3.521e-19,NaN
331.69952,3.589e-19,NaN
331.70151,3.588e-19,NaN
331.7035,3.557e-19,NaN
331.70549,3.489e-19,NaN
331.70748,3.432e-19,NaN
331.70947,3.427e-19,NaN
331.71146,3.443e-19,NaN
331.71345,3.448e-19,NaN
331.71544,3.45e-19,NaN
331.71743,3.424e-19,NaN
331.71942,3.419e-19,NaN
331.72141,3.469e-19,NaN
331.72339,3.54e-19,NaN
331.72538,3.599e-19,NaN
331.72737,3.633e-19,NaN
331.72936,3.6e-19,NaN
331.73135,3.541e-19,NaN
331.73334,3.462e-19,NaN
331.73533,3.387e-19,NaN
331.73732,3.322e-19,NaN
331.73931,3.29e-19,NaN
331.7413,3.302e-19,NaN
331.74329,3.353e-19,NaN
331.74528,3.442e-19,NaN
331.74727,3.533e-19,NaN
331.74926,3.568e-19,NaN
331.75125,3.566e-19,NaN
331.75324,3.487e-19,NaN
331.75523,3.413e-19,NaN
331.75722,3.408e-19,NaN
331.75921,3.447e-19,NaN
331.7612,3.53e-19,NaN
331.76319,3.605e-19,NaN
331.76518,3.586e-19,NaN
331.76717,3.524e-19,NaN
331.76916,3.42e-19,NaN
331.77115,3.338e-19,NaN
331.77314,3.336e-19,NaN
331.77513,3.374e-19,NaN
331.77712,3.441e-19,NaN
331.77911,3.51e-19,NaN
331.7811,3.52e-19,NaN
331.78309,3.514e-19,NaN
331.78508,3.493e-19,NaN
331.78707,3.472e-19,NaN
331.78906,3.46e-19,NaN
331.79105,3.457e-19,NaN
331.79304,3.442e-19,NaN
331.79503,3.431e-19,NaN
331.79702,3.421e-19,NaN
331.79901,3.418e-19,NaN
331.801,3.421e-19,NaN
331.80299,3.429e-19,NaN
331.80498,3.429e-19,NaN
331.80697,3.428e-19,NaN
331.80896,3.407e-19,NaN
331.81095,3.393e-19,NaN
331.81294,3.4e-19,NaN
331.81494,3.432e-19,NaN
331.81693,3.483e-19,NaN
331.81892,3.525e-19,NaN
331.82091,3.508e-19,NaN
331.8229,3.479e-19,NaN
331.82489,3.441e-19,NaN
331.82688,3.417e-19,NaN
331.82887,3.444e-19,NaN
331.83086,3.482e-19,NaN
331.83285,3.497e-19,NaN
331.83484,3.494e-19,NaN
331.83683,3.437e-19,NaN
331.83882,3.383e-19,NaN
331.84081,3.365e-19,NaN
331.84281,3.38e-19,NaN
331.8448,3.446e-19,NaN
331.84679,3.518e-19,NaN
331.84878,3.539e-19,NaN
331.85077,3.542e-19,NaN
331.85276,3.524e-19,NaN
331.85475,3.504e-19,NaN
331.85674,3.5e-19,NaN
331.85873,3.503e-19,NaN
331.86072,3.467e-19,NaN
331.86272,3.429e-19,NaN
331.86471,3.401e-19,NaN
331.8667,3.407e-19,NaN
331.86869,3.484e-19,NaN
331.87068,3.573e-19,NaN
331.87267,3.619e-19,NaN
331.87466,3.639e-19,NaN
331.87665,3.597e-19,NaN
331.87865,3.548e-19,NaN
331.88064,3.542e-19,NaN
331.88263,3.552e-19,NaN
331.88462,3.546e-19,NaN
331.88661,3.525e-19,NaN
331.8886,3.45e-19,NaN
331.89059,3.386e-19,NaN
331.89259,3.366e-19,NaN
331.89458,3.395e-19,NaN
331.89657,3.497e-19,NaN
331.89856,3.608e-19,NaN
331.90055,3.632e-19,NaN
331.90254,3.623e-19,NaN
331.90453,3.562e-19,NaN
331.90653,3.494e-19,NaN
331.90852,3.459e-19,NaN
331.91051,3.452e-19,NaN
331.9125,3.456e-19,NaN
331.91449,3.467e-19,NaN
331.91648,3.473e-19,NaN
331.91848,3.478e-19,NaN
331.92047,3.48e-19,NaN
331.92246,3.485e-19,NaN
331.92445,3.465e-19,NaN
331.92644,3.435e-19,NaN
331.92844,3.403e-19,NaN
331.93043,3.39e-19,NaN
331.93242,3.399e-19,NaN
331.93441,3.415e-19,NaN
331.9364,3.422e-19,NaN
331.9384,3.433e-19,NaN
331.94039,3.445e-19,NaN
331.94238,3.464e-19,NaN
331.94437,3.497e-19,NaN
331.94636,3.522e-19,NaN
331.94836,3.505e-19,NaN
331.95035,3.475e-19,NaN
331.95234,3.435e-19,NaN
331.95433,3.403e-19,NaN
331.95633,3.403e-19,NaN
331.95832,3.418e-19,NaN
331.96031,3.421e-19,NaN
331.9623,3.422e-19,NaN
331.96429,3.403e-19,NaN
331.96629,3.402e-19,NaN
331.96828,3.453e-19,NaN
331.97027,3.52e-19,NaN
331.97226,3.563e-19,NaN
331.97426,3.577e-19,NaN
331.97625,3.517e-19,NaN
331.97824,3.443e-19,NaN
331.98023,3.389e-19,NaN
331.98223,3.363e-19,NaN
331.98422,3.389e-19,NaN
331.98621,3.433e-19,NaN
331.9882,3.435e-19,NaN
331.9902,3.428e-19,NaN
331.99219,3.417e-19,NaN
331.99418,3.411e-19,NaN
331.99618,3.402e-19,NaN
331.99817,3.391e-19,NaN
332.00016,3.376e-19,NaN
332.00215,3.373e-19,NaN
332.00415,3.381e-19,NaN
332.00614,3.408e-19,NaN
332.00813,3.459e-19,NaN
332.01013,3.514e-19,NaN
332.01212,3.529e-19,NaN
332.01411,3.532e-19,NaN
332.0161,3.527e-19,NaN
332.0181,3.518e-19,NaN
332.02009,3.513e-19,NaN
332.02208,3.511e-19,NaN
332.02408,3.488e-19,NaN
332.02607,3.468e-19,NaN
332.02806,3.455e-19,NaN
332.03006,3.461e-19,NaN
332.03205,3.501e-19,NaN
332.03404,3.543e-19,NaN
332.03603,3.543e-19,NaN
332.03803,3.523e-19,NaN
332.04002,3.48e-19,NaN
332.04201,3.456e-19,NaN
332.04401,3.491e-19,NaN
332.046,3.541e-19,NaN
332.04799,3.585e-19,NaN
332.04999,3.61e-19,NaN
332.05198,3.555e-19,NaN
332.05397,3.481e-19,NaN
332.05597,3.432e-19,NaN
332.05796,3.419e-19,NaN
332.05996,3.451e-19,NaN
332.06195,3.483e-19,NaN
332.06394,3.456e-19,NaN
332.06594,3.423e-19,NaN
332.06793,3.397e-19,NaN
332.06992,3.396e-19,NaN
332.07192,3.462e-19,NaN
332.07391,3.542e-19,NaN
332.0759,3.567e-19,NaN
332.0779,3.554e-19,NaN
332.07989,3.478e-19,NaN
332.08189,3.411e-19,NaN
332.08388,3.402e-19,NaN
332.08587,3.418e-19,NaN
332.08787,3.462e-19,NaN
332.08986,3.502e-19,NaN
332.09185,3.467e-19,NaN
332.09385,3.419e-19,NaN
332.09584,3.388e-19,NaN
332.09784,3.377e-19,NaN
332.09983,3.401e-19,NaN
332.10182,3.431e-19,NaN
332.10382,3.409e-19,NaN
332.10581,3.37e-19,NaN
332.10781,3.307e-19,NaN
332.1098,3.276e-19,NaN
332.11179,3.328e-19,NaN
332.11379,3.411e-19,NaN
332.11578,3.487e-19,NaN
332.11778,3.547e-19,NaN
332.11977,3.539e-19,NaN
332.12177,3.516e-19,NaN
332.12376,3.51e-19,NaN
332.12575,3.512e-19,NaN
332.12775,3.517e-19,NaN
332.12974,3.521e-19,NaN
332.13174,3.494e-19,NaN
332.13373,3.468e-19,NaN
332.13573,3.466e-19,NaN
332.13772,3.48e-19,NaN
332.13971,3.499e-19,NaN
332.14171,3.515e-19,NaN
332.1437,3.491e-19,NaN
332.1457,3.462e-19,NaN
332.14769,3.436e-19,NaN
332.14969,3.427e-19,NaN
332.15168,3.459e-19,NaN
332.15368,3.492e-19,NaN
332.15567,3.471e-19,NaN
332.15767,3.446e-19,NaN
332.15966,3.432e-19,NaN
332.16166,3.431e-19,NaN
332.16365,3.453e-19,NaN
332.16564,3.479e-19,NaN
332.16764,3.47e-19,NaN
332.16963,3.453e-19,NaN
332.17163,3.43e-19,NaN
332.17362,3.425e-19,NaN
332.17562,3.474e-19,NaN
332.17761,3.534e-19,NaN
332.17961,3.563e-19,NaN
332.1816,3.563e-19,NaN
332.1836,3.481e-19,NaN
332.18559,3.398e-19,NaN
332.18759,3.373e-19,NaN
332.18958,3.384e-19,NaN
332.19158,3.427e-19,NaN
332.19357,3.477e-19,NaN
332.19557,3.468e-19,NaN
332.19756,3.452e-19,NaN
332.19956,3.445e-19,NaN
332.20155,3.454e-19,NaN
332.20355,3.501e-19,NaN
332.20554,3.55e-19,NaN
332.20754,3.535e-19,NaN
332.20954,3.492e-19,NaN
332.21153,3.433e-19,NaN
332.21353,3.39e-19,NaN
332.21552,3.385e-19,NaN
332.21752,3.388e-19,NaN
332.21951,3.373e-19,NaN
332.22151,3.363e-19,NaN
332.2235,3.346e-19,NaN
332.2255,3.344e-19,NaN
332.22749,3.39e-19,NaN
332.22949,3.454e-19,NaN
332.23149,3.505e-19,NaN
332.23348,3.538e-19,NaN
332.23548,3.516e-19,NaN
332.23747,3.483e-19,NaN
332.23947,3.469e-19,NaN
332.24146,3.468e-19,NaN
332.24346,3.468e-19,NaN
332.24545,3.468e-19,NaN
332.24745,3.436e-19,NaN
332.24945,3.407e-19,NaN
332.25144,3.401e-19,NaN
332.25344,3.418e-19,NaN
332.25543,3.454e-19,NaN
332.25743,3.49e-19,NaN
332.25943,3.476e-19,NaN
332.26142,3.458e-19,NaN
332.26342,3.439e-19,NaN
332.26541,3.446e-19,NaN
332.26741,3.508e-19,NaN
332.26941,3.581e-19,NaN
332.2714,3.616e-19,NaN
332.2734,3.628e-19,NaN
332.27539,3.584e-19,NaN
332.27739,3.54e-19,NaN
332.27939,3.51e-19,NaN
332.28138,3.508e-19,NaN
332.28338,3.55e-19,NaN
332.28537,3.6e-19,NaN
332.28737,3.599e-19,NaN
332.28937,3.586e-19,NaN
332.29136,3.542e-19,NaN
332.29336,3.51e-19,NaN
332.29536,3.533e-19,NaN
332.29735,3.581e-19,NaN
332.29935,3.644e-19,NaN
332.30134,3.691e-19,NaN
332.30334,3.65e-19,NaN
332.30534,3.585e-19,NaN
332.30733,3.53e-19,NaN
332.30933,3.501e-19,NaN
332.31133,3.519e-19,NaN
332.31332,3.551e-19,NaN
332.31532,3.564e-19,NaN
332.31732,3.567e-19,NaN
332.31931,3.545e-19,NaN
332.32131,3.535e-19,NaN
332.32331,3.561e-19,NaN
332.3253,3.589e-19,NaN
332.3273,3.585e-19,NaN
332.3293,3.568e-19,NaN
332.33129,3.505e-19,NaN
332.33329,3.454e-19,NaN
332.33529,3.456e-19,NaN
332.33728,3.491e-19,NaN
332.33928,3.553e-19,NaN
332.34128,3.619e-19,NaN
332.34327,3.63e-19,NaN
332.34527,3.626e-19,NaN
332.34727,3.595e-19,NaN
332.34927,3.568e-19,NaN
332.35126,3.561e-19,NaN
332.35326,3.575e-19,NaN
332.35526,3.573e-19,NaN
332.35725,3.572e-19,NaN
332.35925,3.588e-19,NaN
332.36125,3.624e-19,NaN
332.36324,3.653e-19,NaN
332.36524,3.658e-19,NaN
332.36724,3.605e-19,NaN
332.36924,3.549e-19,NaN
332.37123,3.496e-19,NaN
332.37323,3.463e-19,NaN
332.37523,3.477e-19,NaN
332.37723,3.503e-19,NaN
332.37922,3.498e-19,NaN
332.38122,3.489e-19,NaN
332.38322,3.47e-19,NaN
332.38521,3.463e-19,NaN
332.38721,3.496e-19,NaN
332.38921,3.545e-19,NaN
332.39121,3.595e-19,NaN
332.3932,3.628e-19,NaN
332.3952,3.613e-19,NaN
332.3972,3.583e-19,NaN
332.3992,3.534e-19,NaN
332.40119,3.493e-19,NaN
332.40319,3.474e-19,NaN
332.40519,3.485e-19,NaN
332.40719,3.516e-19,NaN
332.40919,3.561e-19,NaN
332.41118,3.604e-19,NaN
332.41318,3.639e-19,NaN
332.41518,3.618e-19,NaN
332.41718,3.587e-19,NaN
332.41917,3.541e-19,NaN
332.42117,3.517e-19,NaN
332.42317,3.547e-19,NaN
332.42517,3.607e-19,NaN
332.42717,3.678e-19,NaN
332.42916,3.741e-19,NaN
332.43116,3.735e-19,NaN
332.43316,3.702e-19,NaN
332.43516,3.65e-19,NaN
332.43716,3.617e-19,NaN
332.43915,3.605e-19,NaN
332.44115,3.616e-19,NaN
332.44315,3.653e-19,NaN
332.44515,3.703e-19,NaN
332.44715,3.73e-19,NaN
332.44914,3.748e-19,NaN
332.45114,3.723e-19,NaN
332.45314,3.684e-19,NaN
332.45514,3.641e-19,NaN
332.45714,3.632e-19,NaN
332.45914,3.668e-19,NaN
332.46113,3.709e-19,NaN
332.46313,3.698e-19,NaN
332.46513,3.661e-19,NaN
332.46713,3.576e-19,NaN
332.46913,3.516e-19,NaN
332.47113,3.553e-19,NaN
332.47312,3.641e-19,NaN
332.47512,3.767e-19,NaN
332.47712,3.869e-19,NaN
332.47912,3.834e-19,NaN
332.48112,3.754e-19,NaN
332.48312,3.636e-19,NaN
332.48512,3.541e-19,NaN
332.48711,3.549e-19,NaN
332.48911,3.609e-19,NaN
332.49111,3.69e-19,NaN
332.49311,3.764e-19,NaN
332.49511,3.765e-19,NaN
332.49711,3.749e-19,NaN
332.49911,3.741e-19,NaN
332.5011,3.748e-19,NaN
332.5031,3.771e-19,NaN
332.5051,3.796e-19,NaN
332.5071,3.803e-19,NaN
332.5091,3.804e-19,NaN
332.5111,3.765e-19,NaN
332.5131,3.725e-19,NaN
332.5151,3.687e-19,NaN
332.5171,3.663e-19,NaN
332.5191,3.671e-19,NaN
332.52109,3.709e-19,NaN
332.52309,3.767e-19,NaN
332.52509,3.823e-19,NaN
332.52709,3.837e-19,NaN
332.52909,3.827e-19,NaN
332.53109,3.772e-19,NaN
332.53309,3.726e-19,NaN
332.53509,3.703e-19,NaN
332.53709,3.692e-19,NaN
332.53909,3.673e-19,NaN
332.54109,3.671e-19,NaN
332.54309,3.677e-19,NaN
332.54508,3.702e-19,NaN
332.54708,3.755e-19,NaN
332.54908,3.816e-19,NaN
332.55108,3.842e-19,NaN
332.55308,3.853e-19,NaN
332.55508,3.815e-19,NaN
332.55708,3.777e-19,NaN
332.55908,3.774e-19,NaN
332.56108,3.792e-19,NaN
332.56308,3.821e-19,NaN
332.56508,3.849e-19,NaN
332.56708,3.827e-19,NaN
332.56908,3.791e-19,NaN
332.57108,3.749e-19,NaN
332.57308,3.746e-19,NaN
332.57508,3.811e-19,NaN
332.57708,3.882e-19,NaN
332.57908,3.886e-19,NaN
332.58108,3.865e-19,NaN
332.58308,3.795e-19,NaN
332.58508,3.723e-19,NaN
332.58708,3.678e-19,NaN
332.58908,3.661e-19,NaN
332.59108,3.68e-19,NaN
332.59308,3.721e-19,NaN
332.59508,3.735e-19,NaN
332.59708,3.735e-19,NaN
332.59908,3.708e-19,NaN
332.60108,3.705e-19,NaN
332.60308,3.741e-19,NaN
332.60508,3.802e-19,NaN
332.60708,3.866e-19,NaN
332.60908,3.923e-19,NaN
332.61108,3.93e-19,NaN
332.61308,3.92e-19,NaN
332.61508,3.895e-19,NaN
332.61708,3.873e-19,NaN
332.61908,3.877e-19,NaN
332.62108,3.889e-19,NaN
332.62308,3.878e-19,NaN
332.62508,3.856e-19,NaN
332.62708,3.813e-19,NaN
332.62908,3.785e-19,NaN
332.63108,3.797e-19,NaN
332.63308,3.827e-19,NaN
332.63508,3.847e-19,NaN
332.63708,3.854e-19,NaN
332.63908,3.815e-19,NaN
332.64108,3.773e-19,NaN
332.64308,3.752e-19,NaN
332.64508,3.753e-19,NaN
332.64708,3.785e-19,NaN
332.64908,3.812e-19,NaN
332.65108,3.782e-19,NaN
332.65308,3.751e-19,NaN
332.65508,3.733e-19,NaN
