λ,σ,Δσ
262.6517,3.335e-20,NaN
262.65295,3.657e-20,NaN
262.65419,2.794e-20,NaN
262.65544,1.929e-20,NaN
262.65669,1.26e-20,NaN
262.65794,9.491e-21,NaN
262.65918,1.594e-20,NaN
262.66043,2.76e-20,NaN
262.66168,2.629e-20,NaN
262.66293,2.377e-20,NaN
262.66417,1.924e-20,NaN
262.66542,1.8e-20,NaN
262.66667,2.285e-20,NaN
262.66791,2.884e-20,NaN
262.66916,2.798e-20,NaN
262.67041,2.551e-20,NaN
262.67166,1.925e-20,NaN
262.6729,1.567e-20,NaN
262.67415,1.921e-20,NaN
262.6754,2.412e-20,NaN
262.67665,2.483e-20,NaN
262.67789,2.335e-20,NaN
262.67914,1.299e-20,NaN
262.68039,6.447e-21,NaN
262.68164,1.045e-20,NaN
262.68288,2.143e-20,NaN
262.68413,3.95e-20,NaN
262.68538,6.051e-20,NaN
262.68663,7.431e-20,NaN
262.68787,8.059e-20,NaN
262.68912,7.036e-20,NaN
262.69037,5.663e-20,NaN
262.69162,3.909e-20,NaN
262.69286,2.63e-20,NaN
262.69411,2.514e-20,NaN
262.69536,2.995e-20,NaN
262.69661,4.055e-20,NaN
262.69786,5.044e-20,NaN
262.6991,4.345e-20,NaN
262.70035,3.163e-20,NaN
262.7016,1.98e-20,NaN
262.70285,1.744e-20,NaN
262.70409,3.555e-20,NaN
262.70534,5.917e-20,NaN
262.70659,6.7e-20,NaN
262.70784,6.46e-20,NaN
262.70908,4.388e-20,NaN
262.71033,2.774e-20,NaN
262.71158,3.039e-20,NaN
262.71283,4.063e-20,NaN
262.71408,5.324e-20,NaN
262.71532,6.312e-20,NaN
262.71657,5.313e-20,NaN
262.71782,4.151e-20,NaN
262.71907,3.164e-20,NaN
262.72031,3.022e-20,NaN
262.72156,4.174e-20,NaN
262.72281,5.37e-20,NaN
262.72406,4.515e-20,NaN
262.72531,3.475e-20,NaN
262.72655,2.451e-20,NaN
262.7278,1.906e-20,NaN
262.72905,2.442e-20,NaN
262.7303,3.386e-20,NaN
262.73155,3.738e-20,NaN
262.73279,3.936e-20,NaN
262.73404,3.243e-20,NaN
262.73529,2.732e-20,NaN
262.73654,3.183e-20,NaN
262.73779,3.726e-20,NaN
262.73903,2.796e-20,NaN
262.74028,1.362e-20,NaN
262.74153,-4.739e-21,NaN
262.74278,-1.484e-20,NaN
262.74403,-5.732e-21,NaN
262.74527,1.056e-20,NaN
262.74652,2.598e-20,NaN
262.74777,3.76e-20,NaN
262.74902,2.952e-20,NaN
262.75027,1.599e-20,NaN
262.75152,6.938e-21,NaN
262.75276,4.58e-21,NaN
262.75401,8.722e-21,NaN
262.75526,1.418e-20,NaN
262.75651,1.373e-20,NaN
262.75776,1.548e-20,NaN
262.759,2.312e-20,NaN
262.76025,3.222e-20,NaN
262.7615,3.874e-20,NaN
262.76275,4.119e-20,NaN
262.764,2.964e-20,NaN
262.76525,1.89e-20,NaN
262.76649,1.772e-20,NaN
262.76774,2.488e-20,NaN
262.76899,4.453e-20,NaN
262.77024,6.682e-20,NaN
262.77149,7.207e-20,NaN
262.77274,7.005e-20,NaN
262.77398,5.75e-20,NaN
262.77523,4.716e-20,NaN
262.77648,5.07e-20,NaN
262.77773,5.806e-20,NaN
262.77898,6.046e-20,NaN
262.78023,5.898e-20,NaN
262.78148,4.276e-20,NaN
262.78272,2.779e-20,NaN
262.78397,2.145e-20,NaN
262.78522,2.185e-20,NaN
262.78647,2.746e-20,NaN
262.78772,3.499e-20,NaN
262.78897,3.66e-20,NaN
262.79021,3.767e-20,NaN
262.79146,3.945e-20,NaN
262.79271,4.16e-20,NaN
262.79396,4.286e-20,NaN
262.79521,4.322e-20,NaN
262.79646,3.712e-20,NaN
262.79771,3.058e-20,NaN
262.79895,2.858e-20,NaN
262.8002,3.067e-20,NaN
262.80145,3.208e-20,NaN
262.8027,3.296e-20,NaN
262.80395,3.121e-20,NaN
262.8052,3.326e-20,NaN
262.80645,4.08e-20,NaN
262.8077,4.892e-20,NaN
262.80894,5.29e-20,NaN
262.81019,5.301e-20,NaN
262.81144,4.005e-20,NaN
262.81269,2.53e-20,NaN
262.81394,1.529e-20,NaN
262.81519,1.171e-20,NaN
262.81644,1.432e-20,NaN
262.81769,1.77e-20,NaN
262.81893,1.522e-20,NaN
262.82018,1.6e-20,NaN
262.82143,1.962e-20,NaN
262.82268,2.607e-20,NaN
262.82393,3.534e-20,NaN
262.82518,4.338e-20,NaN
262.82643,3.988e-20,NaN
262.82768,3.613e-20,NaN
262.82893,3.293e-20,NaN
262.83017,3.311e-20,NaN
262.83142,4.289e-20,NaN
262.83267,5.895e-20,NaN
262.83392,6.26e-20,NaN
262.83517,5.951e-20,NaN
262.83642,3.649e-20,NaN
262.83767,2.097e-20,NaN
262.83892,2.667e-20,NaN
262.84017,3.839e-20,NaN
262.84141,4.861e-20,NaN
262.84266,5.111e-20,NaN
262.84391,2.842e-20,NaN
262.84516,5.72e-21,NaN
262.84641,-4.361e-21,NaN
262.84766,-3.262e-21,NaN
262.84891,1.886e-20,NaN
262.85016,4.748e-20,NaN
262.85141,5.924e-20,NaN
262.85266,6.083e-20,NaN
262.85391,4.197e-20,NaN
262.85515,2.3e-20,NaN
262.8564,1.827e-20,NaN
262.85765,2.02e-20,NaN
262.8589,2.473e-20,NaN
262.86015,3.135e-20,NaN
262.8614,3.031e-20,NaN
262.86265,2.946e-20,NaN
262.8639,3.574e-20,NaN
262.86515,4.447e-20,NaN
262.8664,4.695e-20,NaN
262.86765,4.501e-20,NaN
262.8689,3.293e-20,NaN
262.87015,2.395e-20,NaN
262.87139,1.999e-20,NaN
262.87264,2.107e-20,NaN
262.87389,2.811e-20,NaN
262.87514,4.014e-20,NaN
262.87639,4.586e-20,NaN
262.87764,4.973e-20,NaN
262.87889,4.592e-20,NaN
262.88014,4.275e-20,NaN
262.88139,4.403e-20,NaN
262.88264,4.642e-20,NaN
262.88389,3.988e-20,NaN
262.88514,3.27e-20,NaN
262.88639,2.462e-20,NaN
262.88764,1.958e-20,NaN
262.88889,1.916e-20,NaN
262.89014,2.148e-20,NaN
262.89139,2.549e-20,NaN
262.89263,3.124e-20,NaN
262.89388,3.538e-20,NaN
262.89513,3.861e-20,NaN
262.89638,3.789e-20,NaN
262.89763,3.545e-20,NaN
262.89888,2.918e-20,NaN
262.90013,2.537e-20,NaN
262.90138,2.637e-20,NaN
262.90263,3.006e-20,NaN
262.90388,3.425e-20,NaN
262.90513,3.911e-20,NaN
262.90638,3.741e-20,NaN
262.90763,3.675e-20,NaN
262.90888,4.126e-20,NaN
262.91013,4.839e-20,NaN
262.91138,5.722e-20,NaN
262.91263,6.22e-20,NaN
262.91388,5.232e-20,NaN
262.91513,4.014e-20,NaN
262.91638,2.666e-20,NaN
262.91763,1.896e-20,NaN
262.91888,2.25e-20,NaN
262.92013,3.037e-20,NaN
262.92138,3.443e-20,NaN
262.92263,3.703e-20,NaN
262.92388,3.111e-20,NaN
262.92513,2.497e-20,NaN
262.92638,2.587e-20,NaN
262.92763,3.153e-20,NaN
262.92888,3.289e-20,NaN
262.93013,3.295e-20,NaN
262.93138,2.517e-20,NaN
262.93263,2.114e-20,NaN
262.93388,2.599e-20,NaN
262.93513,3.466e-20,NaN
262.93638,4.329e-20,NaN
262.93762,5.045e-20,NaN
262.93887,4.37e-20,NaN
262.94012,3.594e-20,NaN
262.94137,3.313e-20,NaN
262.94262,3.571e-20,NaN
262.94387,4.418e-20,NaN
262.94512,5.667e-20,NaN
262.94637,5.424e-20,NaN
262.94762,4.786e-20,NaN
262.94887,3.786e-20,NaN
262.95013,3.275e-20,NaN
262.95138,3.797e-20,NaN
262.95263,4.829e-20,NaN
262.95388,4.858e-20,NaN
262.95513,4.355e-20,NaN
262.95638,3.579e-20,NaN
262.95763,3.061e-20,NaN
262.95888,2.793e-20,NaN
262.96013,2.621e-20,NaN
262.96138,2.166e-20,NaN
262.96263,1.763e-20,NaN
262.96388,1.498e-20,NaN
262.96513,1.692e-20,NaN
262.96638,2.629e-20,NaN
262.96763,3.757e-20,NaN
262.96888,4.236e-20,NaN
262.97013,4.105e-20,NaN
262.97138,2.682e-20,NaN
262.97263,1.665e-20,NaN
262.97388,1.503e-20,NaN
262.97513,1.786e-20,NaN
262.97638,1.872e-20,NaN
262.97763,2.182e-20,NaN
262.97888,2.571e-20,NaN
262.98013,3.241e-20,NaN
262.98138,4.046e-20,NaN
262.98263,4.862e-20,NaN
262.98388,4.356e-20,NaN
262.98513,3.439e-20,NaN
262.98638,2.046e-20,NaN
262.98763,1.305e-20,NaN
262.98888,1.854e-20,NaN
262.99013,2.916e-20,NaN
262.99138,4.231e-20,NaN
262.99263,5.652e-20,NaN
262.99388,5.703e-20,NaN
262.99513,5.004e-20,NaN
262.99639,3.702e-20,NaN
262.99764,2.857e-20,NaN
262.99889,2.587e-20,NaN
263.00014,2.742e-20,NaN
263.00139,2.846e-20,NaN
263.00264,3.198e-20,NaN
263.00389,3.42e-20,NaN
263.00514,3.809e-20,NaN
263.00639,4.005e-20,NaN
263.00764,4.176e-20,NaN
263.00889,3.709e-20,NaN
263.01014,3.139e-20,NaN
263.01139,2.585e-20,NaN
263.01264,2.158e-20,NaN
263.01389,1.464e-20,NaN
263.01514,1.058e-20,NaN
263.01639,9.319e-21,NaN
263.01765,1.298e-20,NaN
263.0189,2.071e-20,NaN
263.02015,3.071e-20,NaN
263.0214,3.888e-20,NaN
263.02265,4.33e-20,NaN
263.0239,3.118e-20,NaN
263.02515,1.96e-20,NaN
263.0264,1.804e-20,NaN
263.02765,2.251e-20,NaN
263.0289,3.571e-20,NaN
263.03015,4.908e-20,NaN
263.0314,4.455e-20,NaN
263.03265,3.579e-20,NaN
263.03391,2.523e-20,NaN
263.03516,1.935e-20,NaN
263.03641,2.729e-20,NaN
263.03766,3.93e-20,NaN
263.03891,4.45e-20,NaN
263.04016,4.547e-20,NaN
263.04141,3.558e-20,NaN
263.04266,2.717e-20,NaN
263.04391,2.747e-20,NaN
263.04516,3.104e-20,NaN
263.04641,3.374e-20,NaN
263.04767,3.831e-20,NaN
263.04892,3.729e-20,NaN
263.05017,3.794e-20,NaN
263.05142,4.46e-20,NaN
263.05267,5.16e-20,NaN
263.05392,4.834e-20,NaN
263.05517,4.17e-20,NaN
263.05642,2.445e-20,NaN
263.05767,1.22e-20,NaN
263.05893,1.255e-20,NaN
263.06018,2.193e-20,NaN
263.06143,4.154e-20,NaN
263.06268,6.137e-20,NaN
263.06393,6.112e-20,NaN
263.06518,5.384e-20,NaN
263.06643,3.95e-20,NaN
263.06768,2.666e-20,NaN
263.06893,2.443e-20,NaN
263.07019,2.703e-20,NaN
263.07144,2.578e-20,NaN
263.07269,2.557e-20,NaN
263.07394,2.331e-20,NaN
263.07519,2.618e-20,NaN
263.07644,3.132e-20,NaN
263.07769,3.835e-20,NaN
263.07894,4.478e-20,NaN
263.0802,5.06e-20,NaN
263.08145,4.859e-20,NaN
263.0827,4.494e-20,NaN
263.08395,4.114e-20,NaN
263.0852,4.027e-20,NaN
263.08645,4.393e-20,NaN
263.0877,4.926e-20,NaN
263.08895,4.851e-20,NaN
263.09021,4.933e-20,NaN
263.09146,4.382e-20,NaN
263.09271,3.94e-20,NaN
263.09396,3.607e-20,NaN
263.09521,3.715e-20,NaN
263.09646,3.412e-20,NaN
263.09771,3.338e-20,NaN
263.09897,3.574e-20,NaN
263.10022,4.02e-20,NaN
263.10147,4.169e-20,NaN
263.10272,4.508e-20,NaN
263.10397,5.108e-20,NaN
263.10522,5.937e-20,NaN
263.10648,5.969e-20,NaN
263.10773,5.539e-20,NaN
263.10898,4.571e-20,NaN
263.11023,3.738e-20,NaN
263.11148,3.216e-20,NaN
263.11273,3.087e-20,NaN
263.11398,3.438e-20,NaN
263.11524,3.813e-20,NaN
263.11649,3.259e-20,NaN
263.11774,2.801e-20,NaN
263.11899,2.402e-20,NaN
263.12024,2.308e-20,NaN
263.12149,2.659e-20,NaN
263.12275,3.225e-20,NaN
263.124,3.113e-20,NaN
263.12525,2.844e-20,NaN
263.1265,2.136e-20,NaN
263.12775,1.778e-20,NaN
263.12901,2.298e-20,NaN
263.13026,3.143e-20,NaN
263.13151,3.567e-20,NaN
263.13276,3.898e-20,NaN
263.13401,3.18e-20,NaN
263.13526,2.276e-20,NaN
263.13652,1.948e-20,NaN
263.13777,2.243e-20,NaN
263.13902,3.031e-20,NaN
263.14027,3.701e-20,NaN
263.14152,3.086e-20,NaN
263.14278,2.449e-20,NaN
263.14403,2.054e-20,NaN
263.14528,2.106e-20,NaN
263.14653,3.043e-20,NaN
263.14778,4.251e-20,NaN
263.14903,5.058e-20,NaN
263.15029,5.652e-20,NaN
263.15154,5.388e-20,NaN
263.15279,4.956e-20,NaN
263.15404,4.463e-20,NaN
263.15529,4.049e-20,NaN
263.15655,3.477e-20,NaN
263.1578,3.037e-20,NaN
263.15905,2.552e-20,NaN
263.1603,2.581e-20,NaN
263.16156,3.426e-20,NaN
263.16281,4.443e-20,NaN
263.16406,5.235e-20,NaN
263.16531,5.808e-20,NaN
263.16656,5.123e-20,NaN
263.16782,4.141e-20,NaN
263.16907,3.464e-20,NaN
263.17032,3.191e-20,NaN
263.17157,3.329e-20,NaN
263.17282,3.696e-20,NaN
263.17408,3.556e-20,NaN
263.17533,3.337e-20,NaN
263.17658,3.061e-20,NaN
263.17783,2.874e-20,NaN
263.17909,2.778e-20,NaN
263.18034,2.898e-20,NaN
263.18159,2.996e-20,NaN
263.18284,3.183e-20,NaN
263.18409,3.02e-20,NaN
263.18535,2.977e-20,NaN
263.1866,3.323e-20,NaN
263.18785,3.878e-20,NaN
263.1891,4.46e-20,NaN
263.19036,4.767e-20,NaN
263.19161,4.092e-20,NaN
263.19286,3.13e-20,NaN
263.19411,2.089e-20,NaN
263.19537,1.447e-20,NaN
263.19662,1.468e-20,NaN
263.19787,1.818e-20,NaN
263.19912,2.168e-20,NaN
263.20037,2.63e-20,NaN
263.20163,2.608e-20,NaN
263.20288,2.762e-20,NaN
263.20413,3.355e-20,NaN
263.20538,4.305e-20,NaN
263.20664,5.165e-20,NaN
263.20789,6.166e-20,NaN
263.20914,6.48e-20,NaN
263.21039,6.481e-20,NaN
263.21165,5.182e-20,NaN
263.2129,4.0e-20,NaN
263.21415,3.581e-20,NaN
263.21541,3.768e-20,NaN
263.21666,4.136e-20,NaN
263.21791,4.519e-20,NaN
263.21916,4.512e-20,NaN
263.22042,4.307e-20,NaN
263.22167,3.312e-20,NaN
263.22292,2.249e-20,NaN
263.22417,1.544e-20,NaN
263.22543,1.324e-20,NaN
263.22668,1.692e-20,NaN
263.22793,2.395e-20,NaN
263.22918,3.274e-20,NaN
263.23044,4.121e-20,NaN
263.23169,4.486e-20,NaN
263.23294,4.503e-20,NaN
263.2342,3.882e-20,NaN
263.23545,3.128e-20,NaN
263.2367,2.311e-20,NaN
263.23795,1.745e-20,NaN
263.23921,1.562e-20,NaN
263.24046,1.718e-20,NaN
263.24171,1.748e-20,NaN
263.24296,1.954e-20,NaN
263.24422,2.526e-20,NaN
263.24547,3.265e-20,NaN
263.24672,3.976e-20,NaN
263.24798,4.622e-20,NaN
263.24923,4.724e-20,NaN
263.25048,4.716e-20,NaN
263.25174,4.086e-20,NaN
263.25299,3.53e-20,NaN
263.25424,3.409e-20,NaN
263.25549,3.435e-20,NaN
263.25675,2.949e-20,NaN
263.258,2.296e-20,NaN
263.25925,1.066e-20,NaN
263.26051,2.783e-21,NaN
263.26176,6.329e-21,NaN
263.26301,1.567e-20,NaN
263.26426,2.604e-20,NaN
263.26552,3.414e-20,NaN
263.26677,3.049e-20,NaN
263.26802,2.452e-20,NaN
263.26928,1.494e-20,NaN
263.27053,8.64e-21,NaN
263.27178,1.325e-20,NaN
263.27304,2.26e-20,NaN
263.27429,3.133e-20,NaN
263.27554,3.921e-20,NaN
263.2768,4.076e-20,NaN
263.27805,4.075e-20,NaN
263.2793,4.183e-20,NaN
263.28056,4.303e-20,NaN
263.28181,4.13e-20,NaN
263.28306,3.74e-20,NaN
263.28432,2.724e-20,NaN
263.28557,1.887e-20,NaN
263.28682,1.656e-20,NaN
263.28808,2.2e-20,NaN
263.28933,3.961e-20,NaN
263.29058,5.898e-20,NaN
263.29183,6.442e-20,NaN
263.29309,6.353e-20,NaN
263.29434,5.187e-20,NaN
263.29559,3.906e-20,NaN
263.29685,2.917e-20,NaN
263.2981,2.495e-20,NaN
263.29935,3.033e-20,NaN
263.30061,3.87e-20,NaN
263.30186,4.522e-20,NaN
263.30312,5.119e-20,NaN
263.30437,5.019e-20,NaN
263.30562,4.605e-20,NaN
263.30688,4.102e-20,NaN
263.30813,3.974e-20,NaN
263.30938,4.368e-20,NaN
263.31064,4.952e-20,NaN
263.31189,5.422e-20,NaN
263.31314,5.986e-20,NaN
263.3144,6.214e-20,NaN
263.31565,6.129e-20,NaN
263.3169,5.223e-20,NaN
263.31816,4.27e-20,NaN
263.31941,3.223e-20,NaN
263.32066,2.499e-20,NaN
263.32192,2.302e-20,NaN
263.32317,2.519e-20,NaN
263.32442,2.697e-20,NaN
263.32568,2.874e-20,NaN
263.32693,2.447e-20,NaN
263.32819,2.309e-20,NaN
263.32944,2.708e-20,NaN
263.33069,3.453e-20,NaN
263.33195,4.346e-20,NaN
263.3332,5.251e-20,NaN
263.33445,5.291e-20,NaN
263.33571,4.891e-20,NaN
263.33696,3.997e-20,NaN
263.33822,3.325e-20,NaN
263.33947,3.239e-20,NaN
263.34072,3.388e-20,NaN
263.34198,3.279e-20,NaN
263.34323,3.149e-20,NaN
263.34448,2.789e-20,NaN
263.34574,2.772e-20,NaN
263.34699,3.139e-20,NaN
263.34825,3.8e-20,NaN
263.3495,4.47e-20,NaN
263.35075,5.093e-20,NaN
263.35201,4.715e-20,NaN
263.35326,4.202e-20,NaN
263.35452,3.753e-20,NaN
263.35577,3.705e-20,NaN
263.35702,3.916e-20,NaN
263.35828,4.085e-20,NaN
263.35953,3.468e-20,NaN
263.36079,2.883e-20,NaN
263.36204,2.455e-20,NaN
263.36329,2.433e-20,NaN
263.36455,2.526e-20,NaN
263.3658,3.102e-20,NaN
263.36706,4.531e-20,NaN
263.36831,6.514e-20,NaN
263.36956,7.819e-20,NaN
263.37082,8.18e-20,NaN
263.37207,6.759e-20,NaN
263.37333,5.272e-20,NaN
263.37458,3.438e-20,NaN
263.37583,2.111e-20,NaN
263.37709,1.999e-20,NaN
263.37834,2.512e-20,NaN
263.3796,3.052e-20,NaN
263.38085,3.748e-20,NaN
263.3821,3.765e-20,NaN
263.38336,3.626e-20,NaN
263.38461,3.137e-20,NaN
263.38587,3.191e-20,NaN
263.38712,4.143e-20,NaN
263.38838,5.314e-20,NaN
263.38963,5.266e-20,NaN
263.39088,4.831e-20,NaN
263.39214,4.041e-20,NaN
263.39339,3.365e-20,NaN
263.39465,3.362e-20,NaN
263.3959,3.503e-20,NaN
263.39716,3.074e-20,NaN
263.39841,2.556e-20,NaN
263.39966,1.965e-20,NaN
263.40092,1.927e-20,NaN
263.40217,2.084e-20,NaN
263.40343,2.534e-20,NaN
263.40468,3.511e-20,NaN
263.40594,4.809e-20,NaN
263.40719,5.059e-20,NaN
263.40844,4.947e-20,NaN
263.4097,4.194e-20,NaN
263.41095,3.401e-20,NaN
263.41221,2.659e-20,NaN
263.41346,2.232e-20,NaN
263.41472,2.11e-20,NaN
263.41597,2.402e-20,NaN
263.41723,3.507e-20,NaN
263.41848,4.948e-20,NaN
263.41973,5.673e-20,NaN
263.42099,5.956e-20,NaN
263.42224,4.917e-20,NaN
263.4235,3.52e-20,NaN
263.42475,2.409e-20,NaN
263.42601,1.89e-20,NaN
263.42726,1.958e-20,NaN
263.42852,2.197e-20,NaN
263.42977,2.138e-20,NaN
263.43103,2.353e-20,NaN
263.43228,2.852e-20,NaN
263.43354,3.571e-20,NaN
263.43479,4.304e-20,NaN
263.43604,4.8e-20,NaN
263.4373,4.164e-20,NaN
263.43855,3.34e-20,NaN
263.43981,2.471e-20,NaN
263.44106,2.07e-20,NaN
263.44232,2.39e-20,NaN
263.44357,3.147e-20,NaN
263.44483,3.933e-20,NaN
263.44608,4.719e-20,NaN
263.44734,4.764e-20,NaN
263.44859,4.852e-20,NaN
263.44985,5.258e-20,NaN
263.4511,5.591e-20,NaN
263.45236,5.126e-20,NaN
263.45361,4.593e-20,NaN
263.45487,3.481e-20,NaN
263.45612,2.652e-20,NaN
263.45738,2.728e-20,NaN
263.45863,3.335e-20,NaN
263.45989,4.203e-20,NaN
263.46114,4.83e-20,NaN
263.4624,4.06e-20,NaN
263.46365,2.894e-20,NaN
263.46491,1.723e-20,NaN
263.46616,1.223e-20,NaN
263.46742,1.873e-20,NaN
263.46867,2.894e-20,NaN
263.46993,3.583e-20,NaN
263.47118,3.992e-20,NaN
263.47244,3.048e-20,NaN
263.47369,2.1e-20,NaN
263.47495,1.963e-20,NaN
263.4762,2.58e-20,NaN
263.47746,4.518e-20,NaN
263.47871,6.774e-20,NaN
263.47997,7.858e-20,NaN
263.48122,7.851e-20,NaN
263.48248,5.729e-20,NaN
263.48373,3.527e-20,NaN
263.48499,2.304e-20,NaN
263.48624,2.012e-20,NaN
263.4875,2.729e-20,NaN
263.48875,3.612e-20,NaN
263.49001,3.476e-20,NaN
263.49126,3.095e-20,NaN
263.49252,2.223e-20,NaN
263.49377,1.594e-20,NaN
263.49503,1.832e-20,NaN
263.49628,2.494e-20,NaN
263.49754,3.111e-20,NaN
263.49879,3.723e-20,NaN
263.50005,3.234e-20,NaN
263.5013,2.432e-20,NaN
263.50256,1.445e-20,NaN
263.50381,7.718e-21,NaN
263.50507,3.162e-21,NaN
263.50633,3.416e-21,NaN
263.50758,7.966e-21,NaN
263.50884,1.643e-20,NaN
263.51009,2.575e-20,NaN
263.51135,3.593e-20,NaN
263.5126,4.291e-20,NaN
263.51386,4.839e-20,NaN
263.51511,4.832e-20,NaN
263.51637,4.732e-20,NaN
263.51762,4.781e-20,NaN
263.51888,4.901e-20,NaN
263.52014,4.598e-20,NaN
263.52139,4.229e-20,NaN
263.52265,3.666e-20,NaN
263.5239,3.459e-20,NaN
263.52516,3.705e-20,NaN
263.52641,4.114e-20,NaN
263.52767,4.462e-20,NaN
263.52892,4.692e-20,NaN
263.53018,3.896e-20,NaN
263.53144,3.306e-20,NaN
263.53269,3.274e-20,NaN
263.53395,3.6e-20,NaN
263.5352,4.299e-20,NaN
263.53646,5.579e-20,NaN
263.53771,6.07e-20,NaN
263.53897,5.798e-20,NaN
263.54022,4.895e-20,NaN
263.54148,4.684e-20,NaN
263.54274,4.65e-20,NaN
263.54399,4.38e-20,NaN
263.54525,3.707e-20,NaN
263.5465,3.562e-20,NaN
263.54776,3.42e-20,NaN
263.54901,3.638e-20,NaN
263.55027,4.73e-20,NaN
263.55153,5.911e-20,NaN
263.55278,5.069e-20,NaN
263.55404,3.693e-20,NaN
263.55529,1.796e-20,NaN
263.55655,6.678e-21,NaN
263.55781,1.086e-20,NaN
263.55906,2.266e-20,NaN
263.56032,3.881e-20,NaN
263.56157,5.393e-20,NaN
263.56283,4.994e-20,NaN
263.56408,4.037e-20,NaN
263.56534,2.984e-20,NaN
263.5666,2.488e-20,NaN
263.56785,3.417e-20,NaN
263.56911,4.941e-20,NaN
263.57036,5.265e-20,NaN
263.57162,4.953e-20,NaN
263.57288,3.639e-20,NaN
263.57413,2.447e-20,NaN
263.57539,1.645e-20,NaN
263.57664,1.344e-20,NaN
263.5779,1.581e-20,NaN
263.57916,2.084e-20,NaN
263.58041,2.394e-20,NaN
263.58167,2.78e-20,NaN
263.58292,2.883e-20,NaN
263.58418,2.979e-20,NaN
263.58544,2.863e-20,NaN
263.58669,2.754e-20,NaN
263.58795,2.409e-20,NaN
263.58921,2.326e-20,NaN
263.59046,2.365e-20,NaN
263.59172,2.578e-20,NaN
263.59297,2.788e-20,NaN
263.59423,3.407e-20,NaN
263.59549,4.212e-20,NaN
263.59674,4.966e-20,NaN
263.598,5.44e-20,NaN
263.59925,5.869e-20,NaN
263.60051,5.646e-20,NaN
263.60177,5.274e-20,NaN
263.60302,4.56e-20,NaN
263.60428,4.263e-20,NaN
263.60554,5.008e-20,NaN
263.60679,6.041e-20,NaN
263.60805,6.043e-20,NaN
263.6093,5.599e-20,NaN
263.61056,4.442e-20,NaN
263.61182,3.512e-20,NaN
263.61307,2.848e-20,NaN
263.61433,2.617e-20,NaN
263.61559,3.091e-20,NaN
263.61684,4.082e-20,NaN
263.6181,4.658e-20,NaN
263.61936,4.903e-20,NaN
263.62061,4.273e-20,NaN
263.62187,4.046e-20,NaN
263.62313,4.364e-20,NaN
263.62438,4.648e-20,NaN
263.62564,4.612e-20,NaN
263.62689,4.664e-20,NaN
263.62815,3.744e-20,NaN
263.62941,2.798e-20,NaN
263.63066,2.617e-20,NaN
263.63192,3.176e-20,NaN
263.63318,4.611e-20,NaN
263.63443,5.967e-20,NaN
263.63569,5.895e-20,NaN
263.63695,5.111e-20,NaN
263.6382,3.078e-20,NaN
263.63946,1.679e-20,NaN
263.64072,1.866e-20,NaN
263.64197,2.802e-20,NaN
263.64323,4.453e-20,NaN
263.64449,6.037e-20,NaN
263.64574,5.426e-20,NaN
263.647,4.13e-20,NaN
263.64826,2.663e-20,NaN
263.64951,1.654e-20,NaN
263.65077,1.662e-20,NaN
263.65203,2.186e-20,NaN
263.65328,2.607e-20,NaN
263.65454,3.053e-20,NaN
263.6558,3.295e-20,NaN
263.65705,3.764e-20,NaN
263.65831,4.534e-20,NaN
263.65957,5.419e-20,NaN
263.66082,5.829e-20,NaN
263.66208,5.87e-20,NaN
263.66334,4.85e-20,NaN
263.6646,4.386e-20,NaN
263.66585,4.91e-20,NaN
263.66711,5.69e-20,NaN
263.66837,6.027e-20,NaN
263.66962,6.422e-20,NaN
263.67088,5.517e-20,NaN
263.67214,4.5e-20,NaN
263.67339,3.751e-20,NaN
263.67465,3.556e-20,NaN
263.67591,3.923e-20,NaN
263.67716,4.627e-20,NaN
263.67842,4.567e-20,NaN
263.67968,4.179e-20,NaN
263.68094,3.131e-20,NaN
263.68219,2.456e-20,NaN
263.68345,2.421e-20,NaN
263.68471,2.558e-20,NaN
263.68596,2.845e-20,NaN
263.68722,3.194e-20,NaN
263.68848,2.805e-20,NaN
263.68973,2.402e-20,NaN
263.69099,2.315e-20,NaN
263.69225,2.578e-20,NaN
263.69351,3.401e-20,NaN
263.69476,4.579e-20,NaN
263.69602,5.116e-20,NaN
263.69728,4.911e-20,NaN
263.69853,3.378e-20,NaN
263.69979,2.22e-20,NaN
263.70105,1.843e-20,NaN
263.70231,2.099e-20,NaN
263.70356,3.274e-20,NaN
263.70482,4.566e-20,NaN
263.70608,4.273e-20,NaN
263.70734,3.524e-20,NaN
263.70859,2.052e-20,NaN
263.70985,1.093e-20,NaN
263.71111,1.643e-20,NaN
263.71236,2.873e-20,NaN
263.71362,4.151e-20,NaN
263.71488,5.126e-20,NaN
263.71614,4.281e-20,NaN
263.71739,3.266e-20,NaN
263.71865,2.753e-20,NaN
263.71991,2.656e-20,NaN
263.72117,3.342e-20,NaN
263.72242,4.13e-20,NaN
263.72368,3.562e-20,NaN
263.72494,2.704e-20,NaN
263.7262,1.98e-20,NaN
263.72745,2.045e-20,NaN
263.72871,3.628e-20,NaN
263.72997,5.561e-20,NaN
263.73123,5.985e-20,NaN
263.73248,5.838e-20,NaN
263.73374,4.624e-20,NaN
263.735,3.806e-20,NaN
263.73626,3.849e-20,NaN
263.73751,4.109e-20,NaN
263.73877,3.805e-20,NaN
263.74003,3.521e-20,NaN
263.74129,2.452e-20,NaN
263.74254,1.788e-20,NaN
263.7438,2.65e-20,NaN
263.74506,4.259e-20,NaN
