λ,σ,Δσ
334.5631,3.484455e-19,NaN
334.6734,3.575952e-19,NaN
334.7836,3.667719e-19,NaN
334.8939,3.805642e-19,NaN
335.0041,3.910908e-19,NaN
335.1143,4.090683e-19,NaN
335.2244,4.11819e-19,NaN
335.3346,4.007943e-19,NaN
335.4447,3.87932e-19,NaN
335.5548,3.796377e-19,NaN
335.6648,3.719243e-19,NaN
335.7749,3.679406e-19,NaN
335.8849,3.693702e-19,NaN
335.9949,3.731388e-19,NaN
336.1049,3.833724e-19,NaN
336.2149,3.889195e-19,NaN
336.3249,3.952202e-19,NaN
336.4348,3.956132e-19,NaN
336.5447,3.980047e-19,NaN
336.6546,4.031283e-19,NaN
336.7645,4.070697e-19,NaN
336.8743,4.027472e-19,NaN
336.9841,3.901406e-19,NaN
337.094,4.023238e-19,NaN
337.2037,3.891346e-19,NaN
337.3135,3.822969e-19,NaN
337.4233,3.722072e-19,NaN
337.533,3.702577e-19,NaN
337.6427,3.624021e-19,NaN
337.7524,3.653407e-19,NaN
337.862,3.586284e-19,NaN
337.9717,3.570413e-19,NaN
338.0813,3.602645e-19,NaN
338.1909,3.80322e-19,NaN
338.3005,4.049457e-19,NaN
338.4101,4.269323e-19,NaN
338.5196,4.439867e-19,NaN
338.6292,4.605076e-19,NaN
338.7387,4.628551e-19,NaN
338.8482,4.798062e-19,NaN
338.9576,4.788357e-19,NaN
339.0671,4.683497e-19,NaN
339.1765,4.705228e-19,NaN
339.2859,4.679838e-19,NaN
339.3953,4.571658e-19,NaN
339.5047,4.481415e-19,NaN
339.614,4.352046e-19,NaN
339.7234,4.284567e-19,NaN
339.8327,4.160212e-19,NaN
339.942,4.189158e-19,NaN
340.0512,4.291799e-19,NaN
340.1605,4.264987e-19,NaN
340.2697,4.163379e-19,NaN
340.379,4.267291e-19,NaN
340.4882,4.36585e-19,NaN
340.5973,4.385413e-19,NaN
340.7065,4.371236e-19,NaN
340.8156,4.532905e-19,NaN
340.9248,4.594219e-19,NaN
341.0339,4.737866e-19,NaN
341.143,4.79979e-19,NaN
341.252,4.824925e-19,NaN
341.3611,4.88026e-19,NaN
341.4701,4.895673e-19,NaN
341.5791,4.930412e-19,NaN
341.6881,4.848316e-19,NaN
341.7971,4.735478e-19,NaN
341.9061,4.775417e-19,NaN
342.015,4.719557e-19,NaN
342.1239,4.600401e-19,NaN
342.2328,4.37852e-19,NaN
342.3417,4.217461e-19,NaN
342.4506,4.037161e-19,NaN
342.5594,4.118579e-19,NaN
342.6683,4.078963e-19,NaN
342.7771,3.967649e-19,NaN
342.8859,3.89934e-19,NaN
342.9947,3.887331e-19,NaN
343.1034,3.808792e-19,NaN
343.2122,3.842278e-19,NaN
343.3209,3.899713e-19,NaN
343.4296,4.014532e-19,NaN
343.5383,4.183094e-19,NaN
343.647,4.293002e-19,NaN
343.7556,4.337209e-19,NaN
343.8643,4.348947e-19,NaN
343.9729,4.406314e-19,NaN
344.0815,4.400759e-19,NaN
344.1901,4.255333e-19,NaN
344.2987,4.192986e-19,NaN
344.4072,4.26099e-19,NaN
344.5158,4.253673e-19,NaN
344.6243,4.236736e-19,NaN
344.7328,4.350522e-19,NaN
344.8413,4.394085e-19,NaN
344.9498,4.510226e-19,NaN
345.0582,4.500995e-19,NaN
345.1666,4.508634e-19,NaN
345.2751,4.477486e-19,NaN
345.3835,4.482635e-19,NaN
345.4919,4.467967e-19,NaN
345.6002,4.451876e-19,NaN
345.7086,4.452841e-19,NaN
345.8169,4.406754e-19,NaN
345.9253,4.456246e-19,NaN
346.0336,4.756142e-19,NaN
346.1419,4.88983e-19,NaN
346.2501,4.888508e-19,NaN
346.3584,4.868692e-19,NaN
346.4666,4.924687e-19,NaN
346.5749,4.859766e-19,NaN
346.6831,4.924941e-19,NaN
346.7913,4.954514e-19,NaN
346.8995,4.902109e-19,NaN
347.0076,4.952194e-19,NaN
347.1158,4.78812e-19,NaN
347.2239,4.735715e-19,NaN
347.332,4.695861e-19,NaN
347.4401,4.54842e-19,NaN
347.5482,4.62806e-19,NaN
347.6563,4.596658e-19,NaN
347.7644,4.57906e-19,NaN
347.8724,4.571336e-19,NaN
347.9805,4.713019e-19,NaN
348.0885,5.059781e-19,NaN
348.1965,5.350412e-19,NaN
348.3045,5.719819e-19,NaN
348.4124,5.974119e-19,NaN
348.5204,6.043919e-19,NaN
348.6283,5.975796e-19,NaN
348.7363,5.798545e-19,NaN
348.8442,5.506152e-19,NaN
348.9521,5.390537e-19,NaN
349.0599,5.233323e-19,NaN
349.1678,5.007901e-19,NaN
349.2757,4.66639e-19,NaN
349.3835,4.473285e-19,NaN
349.4913,4.309618e-19,NaN
349.5992,4.170357e-19,NaN
349.707,4.240733e-19,NaN
349.8147,4.109332e-19,NaN
349.9225,4.125066e-19,NaN
350.0303,4.172305e-19,NaN
350.138,4.172508e-19,NaN
350.2458,4.117428e-19,NaN
350.3535,4.279232e-19,NaN
350.4612,4.338852e-19,NaN
350.5689,4.484125e-19,NaN
350.6765,4.626468e-19,NaN
350.7842,4.754245e-19,NaN
350.8919,4.685224e-19,NaN
350.9995,4.873773e-19,NaN
351.1071,4.893505e-19,NaN
351.2147,4.961018e-19,NaN
351.3223,4.935087e-19,NaN
351.4299,4.872418e-19,NaN
351.5375,4.830345e-19,NaN
351.6451,4.732141e-19,NaN
351.7526,4.573775e-19,NaN
351.8601,4.555195e-19,NaN
351.9677,4.387547e-19,NaN
352.0752,4.399166e-19,NaN
352.1827,4.633243e-19,NaN
352.2901,4.756125e-19,NaN
352.3976,4.750451e-19,NaN
352.5051,4.787459e-19,NaN
352.6125,4.598961e-19,NaN
352.72,4.464782e-19,NaN
352.8274,4.253216e-19,NaN
352.9348,4.113295e-19,NaN
353.0422,3.968208e-19,NaN
353.1496,3.975356e-19,NaN
353.257,4.087685e-19,NaN
353.3643,4.100168e-19,NaN
353.4717,4.294205e-19,NaN
353.579,4.377063e-19,NaN
353.6864,4.510429e-19,NaN
353.7937,4.798926e-19,NaN
353.901,4.974602e-19,NaN
354.0083,5.24335e-19,NaN
354.1156,5.372143e-19,NaN
354.2228,5.751103e-19,NaN
354.3301,5.93413e-19,NaN
354.4374,6.123745e-19,NaN
354.5446,6.107959e-19,NaN
354.6518,6.073136e-19,NaN
354.7591,6.001609e-19,NaN
354.8663,5.974864e-19,NaN
354.9735,5.773494e-19,NaN
355.0806,5.556101e-19,NaN
355.1878,5.336387e-19,NaN
355.295,5.24628e-19,NaN
355.4021,5.084425e-19,NaN
355.5093,4.935053e-19,NaN
355.6164,4.764932e-19,NaN
355.7236,4.645895e-19,NaN
355.8307,4.620811e-19,NaN
355.9378,4.705194e-19,NaN
356.0449,4.686291e-19,NaN
356.152,4.681871e-19,NaN
356.259,4.821504e-19,NaN
356.3661,4.887475e-19,NaN
356.4731,4.994927e-19,NaN
356.5802,5.055241e-19,NaN
356.6872,5.157629e-19,NaN
356.7943,5.363606e-19,NaN
356.9013,5.576121e-19,NaN
357.0083,5.756235e-19,NaN
357.1153,5.928828e-19,NaN
357.2223,6.112329e-19,NaN
357.3292,6.16719e-19,NaN
357.4362,6.179436e-19,NaN
357.5432,5.949424e-19,NaN
357.6501,5.944478e-19,NaN
357.7571,5.7478e-19,NaN
357.864,5.647547e-19,NaN
357.9709,5.551833e-19,NaN
358.0778,5.440807e-19,NaN
358.1848,5.32697e-19,NaN
358.2917,5.36967e-19,NaN
358.3985,5.27443e-19,NaN
358.5054,5.208204e-19,NaN
358.6123,5.04535e-19,NaN
358.7192,4.97826e-19,NaN
358.826,4.926076e-19,NaN
358.9329,4.834325e-19,NaN
359.0397,4.715526e-19,NaN
359.1465,4.644964e-19,NaN
359.2534,4.717626e-19,NaN
359.3602,4.72037e-19,NaN
359.467,4.643812e-19,NaN
359.5738,4.733429e-19,NaN
359.6806,4.776721e-19,NaN
359.7874,4.69764e-19,NaN
359.8942,4.77894e-19,NaN
360.0009,4.727111e-19,NaN
360.1077,4.709801e-19,NaN
360.2144,4.748283e-19,NaN
360.3212,4.841185e-19,NaN
360.4279,5.043402e-19,NaN
360.5347,5.089337e-19,NaN
360.6414,5.247415e-19,NaN
360.7481,5.485184e-19,NaN
360.8548,5.67065e-19,NaN
360.9615,5.804964e-19,NaN
361.0682,5.786079e-19,NaN
361.1749,5.748156e-19,NaN
361.2816,5.657743e-19,NaN
361.3883,5.526477e-19,NaN
361.495,5.523412e-19,NaN
361.6016,5.437572e-19,NaN
361.7083,5.468941e-19,NaN
361.8149,5.29113e-19,NaN
361.9216,5.367485e-19,NaN
362.0282,5.26984e-19,NaN
362.1348,5.302106e-19,NaN
362.2415,5.369941e-19,NaN
362.3481,5.454239e-19,NaN
362.4547,5.402952e-19,NaN
362.5613,5.455814e-19,NaN
362.6679,5.432847e-19,NaN
362.7745,5.436488e-19,NaN
362.8811,5.385862e-19,NaN
362.9877,5.442603e-19,NaN
363.0943,5.472616e-19,NaN
363.2008,5.373904e-19,NaN
363.3074,5.252919e-19,NaN
363.414,5.383525e-19,NaN
363.5205,5.316808e-19,NaN
363.6271,5.105614e-19,NaN
363.7336,5.04308e-19,NaN
363.8402,5.076109e-19,NaN
363.9467,4.966692e-19,NaN
364.0532,5.007393e-19,NaN
364.1597,5.124414e-19,NaN
364.2663,5.325531e-19,NaN
364.3728,5.414757e-19,NaN
364.4793,5.489774e-19,NaN
364.5858,5.746055e-19,NaN
364.6923,5.918649e-19,NaN
364.7988,6.029742e-19,NaN
364.9053,6.068393e-19,NaN
365.0118,6.116462e-19,NaN
365.1183,6.30728e-19,NaN
365.2247,6.370694e-19,NaN
365.3312,6.624283e-19,NaN
365.4377,6.580499e-19,NaN
365.5441,6.526994e-19,NaN
365.6506,6.359634e-19,NaN
365.7571,6.321186e-19,NaN
365.8635,6.175574e-19,NaN
365.97,6.058451e-19,NaN
366.0764,5.800205e-19,NaN
366.1828,5.611554e-19,NaN
366.2893,5.303461e-19,NaN
366.3957,5.182239e-19,NaN
366.5021,4.889067e-19,NaN
366.6086,4.899094e-19,NaN
366.715,4.952211e-19,NaN
366.8214,5.005327e-19,NaN
366.9278,5.028565e-19,NaN
367.0342,5.136863e-19,NaN
367.1406,5.288793e-19,NaN
367.247,5.471752e-19,NaN
367.3534,5.642025e-19,NaN
367.4598,5.798325e-19,NaN
367.5662,5.674664e-19,NaN
367.6726,5.675273e-19,NaN
367.779,5.654322e-19,NaN
367.8854,5.650494e-19,NaN
367.9918,5.544855e-19,NaN
368.0982,5.613519e-19,NaN
368.2045,5.631371e-19,NaN
368.3109,5.55356e-19,NaN
368.4173,5.5039e-19,NaN
368.5236,5.521972e-19,NaN
368.63,5.421244e-19,NaN
368.7364,5.345347e-19,NaN
368.8427,5.26774e-19,NaN
368.9491,5.256527e-19,NaN
369.0554,5.318637e-19,NaN
369.1618,5.331171e-19,NaN
369.2681,5.386285e-19,NaN
369.3745,5.532964e-19,NaN
369.4808,5.555999e-19,NaN
369.5872,5.445584e-19,NaN
369.6935,5.419788e-19,NaN
369.7999,5.371347e-19,NaN
369.9062,5.351326e-19,NaN
370.0125,5.286422e-19,NaN
370.1189,5.426529e-19,NaN
370.2252,5.490976e-19,NaN
370.3315,5.42724e-19,NaN
370.4379,5.319772e-19,NaN
370.5442,5.192706e-19,NaN
370.6505,5.12665e-19,NaN
370.7569,5.039523e-19,NaN
370.8632,4.904379e-19,NaN
370.9695,4.868353e-19,NaN
371.0758,4.899653e-19,NaN
371.1821,5.071654e-19,NaN
371.2885,5.214454e-19,NaN
371.3948,5.324531e-19,NaN
371.5011,5.568347e-19,NaN
371.6074,5.717871e-19,NaN
371.7137,5.882961e-19,NaN
371.82,6.024983e-19,NaN
371.9263,6.144494e-19,NaN
372.0326,6.241766e-19,NaN
372.139,6.393899e-19,NaN
372.2453,6.390664e-19,NaN
372.3516,6.335075e-19,NaN
372.4579,6.361057e-19,NaN
372.5642,6.482076e-19,NaN
372.6705,6.487665e-19,NaN
372.7768,6.330519e-19,NaN
372.8831,6.140734e-19,NaN
372.9894,5.903303e-19,NaN
373.0957,5.81909e-19,NaN
373.202,5.719074e-19,NaN
373.3083,5.588113e-19,NaN
373.4146,5.455204e-19,NaN
373.5209,5.47414e-19,NaN
373.6272,5.507423e-19,NaN
373.7335,5.417078e-19,NaN
373.8398,5.471176e-19,NaN
373.9461,5.625206e-19,NaN
374.0524,5.624495e-19,NaN
374.1587,5.595007e-19,NaN
374.265,5.488622e-19,NaN
374.3713,5.330815e-19,NaN
374.4776,5.18124e-19,NaN
374.5839,5.076447e-19,NaN
374.6902,5.063405e-19,NaN
374.7965,5.01261e-19,NaN
374.9028,5.015201e-19,NaN
375.0091,5.145857e-19,NaN
375.1154,5.399141e-19,NaN
375.2217,5.555949e-19,NaN
375.328,5.800154e-19,NaN
375.4343,6.016192e-19,NaN
375.5406,6.079674e-19,NaN
375.6469,6.182383e-19,NaN
375.7532,6.242731e-19,NaN
375.8595,6.267104e-19,NaN
375.9659,6.313462e-19,NaN
376.0722,6.335278e-19,NaN
376.1785,6.642254e-19,NaN
376.2848,7.044537e-19,NaN
376.3911,7.207984e-19,NaN
376.4974,7.190809e-19,NaN
376.6037,6.996197e-19,NaN
376.71,6.783597e-19,NaN
376.8163,6.742812e-19,NaN
376.9226,6.539426e-19,NaN
377.029,6.229859e-19,NaN
377.1353,5.918564e-19,NaN
377.2416,5.805523e-19,NaN
377.3479,5.628983e-19,NaN
377.4542,5.495041e-19,NaN
377.5605,5.172957e-19,NaN
377.6669,5.252445e-19,NaN
377.7732,5.259762e-19,NaN
377.8795,5.207764e-19,NaN
377.9858,5.357339e-19,NaN
378.0922,5.54809e-19,NaN
378.1985,5.462132e-19,NaN
378.3048,5.302936e-19,NaN
378.4112,5.21708e-19,NaN
378.5175,5.324294e-19,NaN
378.6238,5.327563e-19,NaN
378.7302,5.34257e-19,NaN
378.8365,5.360388e-19,NaN
378.9428,5.454002e-19,NaN
379.0492,5.589587e-19,NaN
379.1555,5.673647e-19,NaN
379.2619,5.846986e-19,NaN
379.3682,5.997578e-19,NaN
379.4746,6.249252e-19,NaN
379.5809,6.543779e-19,NaN
379.6872,6.762222e-19,NaN
379.7936,6.873163e-19,NaN
379.9,6.862492e-19,NaN
380.0063,6.953836e-19,NaN
380.1127,6.86024e-19,NaN
380.219,6.772978e-19,NaN
380.3254,6.736562e-19,NaN
380.4318,6.657616e-19,NaN
380.5381,6.484108e-19,NaN
380.6445,6.575791e-19,NaN
380.7509,6.661715e-19,NaN
380.8572,6.708056e-19,NaN
380.9636,6.573115e-19,NaN
381.07,6.524843e-19,NaN
381.1764,6.298151e-19,NaN
381.2827,6.207654e-19,NaN
381.3891,6.177945e-19,NaN
381.4955,6.232162e-19,NaN
381.6019,6.256146e-19,NaN
381.7083,6.254046e-19,NaN
381.8147,6.317714e-19,NaN
381.9211,6.219662e-19,NaN
382.0275,6.238887e-19,NaN
382.1339,6.19573e-19,NaN
382.2403,6.23953e-19,NaN
382.3467,6.181689e-19,NaN
382.4531,6.030064e-19,NaN
382.5595,5.756015e-19,NaN
382.6659,5.691093e-19,NaN
382.7723,5.620785e-19,NaN
382.8787,5.814822e-19,NaN
382.9851,5.923645e-19,NaN
383.0916,5.923832e-19,NaN
383.198,5.839296e-19,NaN
383.3044,6.032926e-19,NaN
383.4108,5.998103e-19,NaN
383.5173,6.076777e-19,NaN
383.6237,6.034857e-19,NaN
383.7301,6.154046e-19,NaN
383.8366,6.245018e-19,NaN
383.943,6.447929e-19,NaN
384.0495,6.480754e-19,NaN
384.1559,6.458431e-19,NaN
384.2623,6.461869e-19,NaN
384.3688,6.44422e-19,NaN
384.4753,6.571285e-19,NaN
384.5817,6.725705e-19,NaN
384.6882,6.863526e-19,NaN
384.7946,6.968911e-19,NaN
384.9011,7.040489e-19,NaN
385.0076,7.064405e-19,NaN
385.114,6.896215e-19,NaN
385.2205,6.582617e-19,NaN
385.327,6.444271e-19,NaN
385.4334,6.377622e-19,NaN
385.5399,6.41231e-19,NaN
385.6464,6.349692e-19,NaN
385.7529,6.609869e-19,NaN
385.8594,6.831632e-19,NaN
385.9659,6.639205e-19,NaN
386.0724,6.339411e-19,NaN
386.1789,6.193358e-19,NaN
386.2854,6.111923e-19,NaN
386.3919,5.848324e-19,NaN
386.4984,5.685588e-19,NaN
386.6049,5.642364e-19,NaN
386.7114,5.517602e-19,NaN
386.8179,5.765398e-19,NaN
386.9244,6.120883e-19,NaN
387.0309,6.250844e-19,NaN
387.1374,6.382839e-19,NaN
387.244,6.400623e-19,NaN
387.3505,6.483414e-19,NaN
387.457,6.476723e-19,NaN
387.5636,6.577959e-19,NaN
387.6701,6.587986e-19,NaN
387.7766,6.547776e-19,NaN
387.8832,6.641204e-19,NaN
387.9897,6.705515e-19,NaN
388.0963,6.685936e-19,NaN
388.2028,6.672013e-19,NaN
388.3093,6.444593e-19,NaN
388.4159,6.309414e-19,NaN
388.5225,6.302572e-19,NaN
388.629,6.380349e-19,NaN
388.7356,6.300946e-19,NaN
388.8421,6.227589e-19,NaN
388.9487,6.363682e-19,NaN
389.0553,6.53299e-19,NaN
389.1618,6.654686e-19,NaN
389.2684,6.862696e-19,NaN
389.375,6.781751e-19,NaN
389.4816,6.773265e-19,NaN
389.5882,6.663476e-19,NaN
389.6947,6.477248e-19,NaN
389.8013,6.383567e-19,NaN
389.9079,6.458922e-19,NaN
390.0145,6.441442e-19,NaN
390.1211,6.577044e-19,NaN
390.2277,6.464325e-19,NaN
390.3343,6.681532e-19,NaN
390.4409,6.660512e-19,NaN
390.5475,6.539697e-19,NaN
390.6541,6.551604e-19,NaN
390.7607,6.457398e-19,NaN
390.8673,6.393441e-19,NaN
390.9739,6.386717e-19,NaN
391.0805,6.500944e-19,NaN
391.1872,6.457889e-19,NaN
391.2938,6.434955e-19,NaN
391.4004,6.447218e-19,NaN
391.507,6.527959e-19,NaN
391.6136,6.692677e-19,NaN
391.7203,7.012847e-19,NaN
391.8269,7.472277e-19,NaN
391.9335,7.534353e-19,NaN
392.0402,7.456136e-19,NaN
392.1468,7.019859e-19,NaN
392.2534,6.765356e-19,NaN
392.3601,6.691186e-19,NaN
392.4667,6.67452e-19,NaN
392.5734,6.579788e-19,NaN
392.68,6.658158e-19,NaN
392.7867,6.694963e-19,NaN
392.8933,6.606532e-19,NaN
393.0,6.502265e-19,NaN
393.1066,6.13157e-19,NaN
393.2133,5.775594e-19,NaN
393.3199,5.75532e-19,NaN
393.4266,5.75112e-19,NaN
393.5333,5.696733e-19,NaN
393.6399,5.909977e-19,NaN
393.7466,5.999407e-19,NaN
393.8532,6.006334e-19,NaN
393.9599,6.060246e-19,NaN
394.0666,6.118512e-19,NaN
394.1732,5.966684e-19,NaN
394.2799,5.875424e-19,NaN
394.3866,5.818175e-19,NaN
394.4933,5.543686e-19,NaN
394.5999,5.654762e-19,NaN
394.7066,5.562029e-19,NaN
394.8133,5.896732e-19,NaN
394.92,6.054877e-19,NaN
395.0267,6.076083e-19,NaN
395.1333,6.055707e-19,NaN
395.24,6.396067e-19,NaN
395.3467,6.529213e-19,NaN
395.4534,6.792947e-19,NaN
395.5601,6.862221e-19,NaN
395.6668,6.954361e-19,NaN
395.7734,6.761748e-19,NaN
395.8801,7.084967e-19,NaN
395.9868,7.070079e-19,NaN
396.0935,7.008663e-19,NaN
396.2002,6.80189e-19,NaN
396.3069,6.48653e-19,NaN
396.4136,6.118579e-19,NaN
396.5203,6.039481e-19,NaN
396.627,5.739128e-19,NaN
396.7337,5.501613e-19,NaN
396.8404,5.704999e-19,NaN
396.947,5.491823e-19,NaN
397.0537,5.53227e-19,NaN
397.1604,5.496329e-19,NaN
397.2671,5.574715e-19,NaN
397.3738,5.553916e-19,NaN
397.4805,5.336083e-19,NaN
397.5872,5.320754e-19,NaN
397.6939,5.58332e-19,NaN
397.8006,5.882961e-19,NaN
397.9073,6.309448e-19,NaN
398.014,6.649469e-19,NaN
398.1207,6.936865e-19,NaN
398.2274,6.943369e-19,NaN
398.3341,6.956106e-19,NaN
398.4408,7.128462e-19,NaN
398.5475,7.405797e-19,NaN
398.6541,7.418619e-19,NaN
398.7608,7.087778e-19,NaN
398.8675,6.782784e-19,NaN
398.9742,6.244527e-19,NaN
399.0809,5.71655e-19,NaN
399.1876,5.583455e-19,NaN
399.2943,5.652611e-19,NaN
399.401,5.546616e-19,NaN
399.5076,5.597615e-19,NaN
399.6143,5.977049e-19,NaN
399.721,6.445135e-19,NaN
399.8756,6.847706e-19,NaN
400.123,7.284796e-19,NaN
400.3704,7.41784e-19,NaN
400.6177,7.321838e-19,NaN
400.865,7.235778e-19,NaN
401.1122,7.187117e-19,NaN
401.3594,7.041996e-19,NaN
401.6066,6.794878e-19,NaN
401.8537,6.58326e-19,NaN
402.1007,6.338276e-19,NaN
402.3477,6.047848e-19,NaN
402.5947,5.82617e-19,NaN
402.8416,5.714264e-19,NaN
403.0885,5.665585e-19,NaN
403.3354,5.641636e-19,NaN
403.5821,5.753389e-19,NaN
403.8289,6.075507e-19,NaN
404.0756,6.401351e-19,NaN
404.3223,6.426893e-19,NaN
404.5689,6.316494e-19,NaN
404.8154,6.491019e-19,NaN
405.062,6.925737e-19,NaN
405.3084,7.179275e-19,NaN
405.5549,6.89088e-19,NaN
405.8013,6.332365e-19,NaN
406.0476,6.011619e-19,NaN
406.2939,5.893649e-19,NaN
406.5402,5.658353e-19,NaN
406.7864,5.298752e-19,NaN
407.0325,5.058968e-19,NaN
407.2787,5.021265e-19,NaN
407.5248,5.177835e-19,NaN
407.7708,5.581202e-19,NaN
408.0168,6.230977e-19,NaN
408.2627,6.975059e-19,NaN
408.5086,7.449022e-19,NaN
408.7545,7.333e-19,NaN
409.0003,6.895131e-19,NaN
409.2461,6.603331e-19,NaN
409.4918,6.582413e-19,NaN
409.7375,6.522201e-19,NaN
409.9831,6.393696e-19,NaN
410.2287,6.599741e-19,NaN
410.4743,7.039354e-19,NaN
410.7198,7.151684e-19,NaN
410.9652,6.803753e-19,NaN
411.2106,6.27205e-19,NaN
411.456,5.807454e-19,NaN
411.7013,5.552866e-19,NaN
411.9466,5.479814e-19,NaN
412.1919,5.489096e-19,NaN
412.4371,5.636165e-19,NaN
412.6822,6.00105e-19,NaN
412.9273,6.53885e-19,NaN
413.1724,7.238776e-19,NaN
413.4174,7.909384e-19,NaN
413.6624,7.983672e-19,NaN
413.9073,7.244959e-19,NaN
414.1522,6.302131e-19,NaN
414.3971,5.853795e-19,NaN
414.6419,5.92412e-19,NaN
414.8866,6.082689e-19,NaN
415.1314,6.036263e-19,NaN
415.376,5.706439e-19,NaN
415.6207,5.2361e-19,NaN
415.8653,4.958562e-19,NaN
416.1098,4.938237e-19,NaN
416.3543,5.011102e-19,NaN
416.5988,5.087203e-19,NaN
416.8432,5.181206e-19,NaN
417.0875,5.405831e-19,NaN
417.3319,5.680101e-19,NaN
417.5762,5.784165e-19,NaN
417.8204,5.797664e-19,NaN
418.0646,5.837908e-19,NaN
418.3087,5.896799e-19,NaN
418.5529,5.955369e-19,NaN
418.7969,5.82866e-19,NaN
419.041,5.665941e-19,NaN
419.2849,5.854727e-19,NaN
419.5289,6.249828e-19,NaN
419.7728,6.464969e-19,NaN
420.0166,6.434447e-19,NaN
420.2604,6.413326e-19,NaN
420.5042,6.464393e-19,NaN
420.7479,6.50572e-19,NaN
420.9916,6.455822e-19,NaN
421.2353,6.199202e-19,NaN
421.4789,5.91704e-19,NaN
421.7224,6.016971e-19,NaN
421.9659,6.404248e-19,NaN
422.2094,6.560378e-19,NaN
422.4528,6.402215e-19,NaN
422.6962,6.183586e-19,NaN
422.9396,6.0532e-19,NaN
423.1829,6.112397e-19,NaN
423.4261,6.357534e-19,NaN
423.6694,6.574537e-19,NaN
423.9125,6.701129e-19,NaN
424.1557,6.804092e-19,NaN
424.3988,6.945537e-19,NaN
424.6418,6.965422e-19,NaN
424.8848,6.617643e-19,NaN
425.1278,6.016734e-19,NaN
425.3707,5.553154e-19,NaN
425.6136,5.247465e-19,NaN
425.8565,4.884376e-19,NaN
426.0993,4.532854e-19,NaN
426.342,4.370694e-19,NaN
426.5848,4.361921e-19,NaN
426.8274,4.586597e-19,NaN
427.0701,5.215623e-19,NaN
427.3127,5.968936e-19,NaN
427.5552,6.405636e-19,NaN
427.7977,6.561377e-19,NaN
428.0402,6.632735e-19,NaN
428.2826,6.505957e-19,NaN
428.525,6.128132e-19,NaN
428.7674,5.682082e-19,NaN
429.0097,5.265097e-19,NaN
429.252,4.845098e-19,NaN
429.4942,4.495355e-19,NaN
429.7364,4.355078e-19,NaN
429.9785,4.555161e-19,NaN
430.2206,5.179834e-19,NaN
430.4627,5.986856e-19,NaN
430.7047,6.523928e-19,NaN
430.9467,6.709546e-19,NaN
431.1887,6.601925e-19,NaN
431.4306,6.323794e-19,NaN
431.6724,5.948798e-19,NaN
431.9143,5.460658e-19,NaN
432.156,4.927787e-19,NaN
432.3978,4.510581e-19,NaN
432.6395,4.385125e-19,NaN
432.8812,4.609463e-19,NaN
433.1228,5.028853e-19,NaN
433.3644,5.465909e-19,NaN
433.6059,5.848798e-19,NaN
433.8474,6.12051e-19,NaN
434.0889,6.088888e-19,NaN
434.3303,5.892023e-19,NaN
434.5717,6.078691e-19,NaN
434.8131,6.984155e-19,NaN
435.0544,7.949712e-19,NaN
435.2957,7.965633e-19,NaN
435.5369,7.211846e-19,NaN
435.7781,6.597556e-19,NaN
436.0192,6.290139e-19,NaN
436.2604,5.997883e-19,NaN
436.5014,5.670124e-19,NaN
436.7425,5.352105e-19,NaN
436.9835,4.912526e-19,NaN
437.2244,4.388276e-19,NaN
437.4654,4.02671e-19,NaN
437.7062,3.882098e-19,NaN
437.9471,3.806895e-19,NaN
438.1879,3.904963e-19,NaN
438.4287,4.493068e-19,NaN
438.6694,5.666246e-19,NaN
438.9101,6.844505e-19,NaN
439.1508,7.507473e-19,NaN
439.3914,7.650748e-19,NaN
439.632,7.265487e-19,NaN
439.8725,6.717016e-19,NaN
440.113,6.205537e-19,NaN
440.3535,5.42431e-19,NaN
440.5939,4.706532e-19,NaN
440.8343,4.432076e-19,NaN
441.0747,4.340783e-19,NaN
441.315,4.102946e-19,NaN
441.5553,3.808216e-19,NaN
441.7955,3.619956e-19,NaN
442.0357,3.661266e-19,NaN
442.2759,3.845868e-19,NaN
442.516,4.008469e-19,NaN
442.7561,4.170002e-19,NaN
442.9962,4.325217e-19,NaN
443.2362,4.414461e-19,NaN
443.4762,4.518119e-19,NaN
443.7161,4.596539e-19,NaN
443.9561,4.737815e-19,NaN
444.1959,5.185457e-19,NaN
444.4358,5.877237e-19,NaN
444.6756,6.700112e-19,NaN
444.9154,7.130241e-19,NaN
445.1551,6.701467e-19,NaN
445.3948,6.039583e-19,NaN
445.6345,5.593008e-19,NaN
445.8741,5.218756e-19,NaN
446.1137,4.856598e-19,NaN
446.3532,4.48443e-19,NaN
446.5928,4.145679e-19,NaN
446.8323,4.060094e-19,NaN
447.0717,4.25391e-19,NaN
447.3111,4.767066e-19,NaN
447.5505,5.704304e-19,NaN
447.7899,6.963406e-19,NaN
448.0292,7.97229e-19,NaN
448.2684,7.971223e-19,NaN
448.5077,6.920605e-19,NaN
448.7469,5.852525e-19,NaN
448.9861,5.257476e-19,NaN
449.2252,4.869064e-19,NaN
449.4643,4.455484e-19,NaN
449.7034,4.092529e-19,NaN
449.9424,3.952067e-19,NaN
450.1814,4.200151e-19,NaN
450.4204,4.543525e-19,NaN
450.6593,4.709309e-19,NaN
450.8982,4.642559e-19,NaN
451.1371,4.477604e-19,NaN
451.3759,4.373879e-19,NaN
451.6147,4.383076e-19,NaN
451.8535,4.635123e-19,NaN
452.0922,4.929294e-19,NaN
452.3309,5.051058e-19,NaN
452.5696,5.114692e-19,NaN
