λ,σ,Δσ
323.87436,2.61392e-19,NaN
323.98923,2.59823e-19,NaN
324.1041,2.58018e-19,NaN
324.21893,2.57639e-19,NaN
324.33374,2.576e-19,NaN
324.44855,2.57931e-19,NaN
324.56332,2.5963e-19,NaN
324.6781,2.62418e-19,NaN
324.79285,2.65687e-19,NaN
324.90759,2.70206e-19,NaN
325.02231,2.75708e-19,NaN
325.13702,2.8137e-19,NaN
325.25171,2.85996e-19,NaN
325.36636,2.89302e-19,NaN
325.48102,2.90659e-19,NaN
325.59567,2.89765e-19,NaN
325.7103,2.8764e-19,NaN
325.82489,2.85611e-19,NaN
325.93948,2.84665e-19,NaN
326.05408,2.84604e-19,NaN
326.16864,2.84946e-19,NaN
326.28317,2.8656e-19,NaN
326.39771,2.89627e-19,NaN
326.51224,2.92453e-19,NaN
326.62674,2.9284e-19,NaN
326.74121,2.9082e-19,NaN
326.85568,2.8832e-19,NaN
326.97015,2.85821e-19,NaN
327.08459,2.83803e-19,NaN
327.19901,2.82819e-19,NaN
327.31342,2.83505e-19,NaN
327.42783,2.86223e-19,NaN
327.54218,2.90401e-19,NaN
327.65656,2.94275e-19,NaN
327.77087,2.97091e-19,NaN
327.88519,2.99513e-19,NaN
327.99951,3.00521e-19,NaN
328.11383,2.9919e-19,NaN
328.22812,2.96623e-19,NaN
328.34238,2.94148e-19,NaN
328.45663,2.91988e-19,NaN
328.57086,2.90057e-19,NaN
328.68509,2.88544e-19,NaN
328.79932,2.88025e-19,NaN
328.91351,2.89463e-19,NaN
329.02771,2.92931e-19,NaN
329.14188,2.973e-19,NaN
329.25601,3.01302e-19,NaN
329.37015,3.05133e-19,NaN
329.48428,3.0933e-19,NaN
329.59839,3.13835e-19,NaN
329.71249,3.17201e-19,NaN
329.82657,3.19035e-19,NaN
329.94061,3.19886e-19,NaN
330.05466,3.18466e-19,NaN
330.16867,3.14414e-19,NaN
330.28271,3.09436e-19,NaN
330.3967,3.04485e-19,NaN
330.51071,3.0111e-19,NaN
330.62469,2.99919e-19,NaN
330.73865,3.00443e-19,NaN
330.8526,3.0152e-19,NaN
330.96652,3.03284e-19,NaN
331.08044,3.05497e-19,NaN
331.19437,3.07299e-19,NaN
331.30826,3.08651e-19,NaN
331.42215,3.09521e-19,NaN
331.53601,3.09515e-19,NaN
331.64984,3.09485e-19,NaN
331.7637,3.08962e-19,NaN
331.8775,3.08059e-19,NaN
331.99133,3.07423e-19,NaN
332.10513,3.08253e-19,NaN
332.2189,3.11151e-19,NaN
332.33264,3.175e-19,NaN
332.44638,3.27398e-19,NaN
332.56012,3.3858e-19,NaN
332.67386,3.49915e-19,NaN
332.78757,3.61169e-19,NaN
332.90128,3.70705e-19,NaN
333.01495,3.77305e-19,NaN
333.12863,3.78756e-19,NaN
333.24228,3.75371e-19,NaN
333.35593,3.6798e-19,NaN
333.46957,3.57886e-19,NaN
333.58319,3.48079e-19,NaN
333.69681,3.40712e-19,NaN
333.81039,3.34804e-19,NaN
333.92395,3.2863e-19,NaN
334.03754,3.21182e-19,NaN
334.15109,3.14094e-19,NaN
334.26462,3.09632e-19,NaN
334.37814,3.08915e-19,NaN
334.49164,3.1087e-19,NaN
334.60513,3.14788e-19,NaN
334.7186,3.21536e-19,NaN
334.83209,3.32061e-19,NaN
334.94553,3.45909e-19,NaN
335.05899,3.57431e-19,NaN
335.17242,3.60435e-19,NaN
335.28583,3.55018e-19,NaN
335.39926,3.46861e-19,NaN
335.51263,3.40542e-19,NaN
335.62604,3.35996e-19,NaN
335.73938,3.32989e-19,NaN
335.85275,3.32739e-19,NaN
335.96609,3.34793e-19,NaN
336.07944,3.39165e-19,NaN
336.19275,3.44304e-19,NaN
336.30606,3.49083e-19,NaN
336.41934,3.52213e-19,NaN
336.53262,3.53884e-19,NaN
336.64587,3.54305e-19,NaN
336.75912,3.54961e-19,NaN
336.87234,3.55969e-19,NaN
336.9856,3.54819e-19,NaN
337.09882,3.50937e-19,NaN
337.21201,3.46004e-19,NaN
337.3252,3.41448e-19,NaN
337.43839,3.36017e-19,NaN
337.55154,3.31619e-19,NaN
337.6647,3.2869e-19,NaN
337.77786,3.26547e-19,NaN
337.89099,3.25384e-19,NaN
338.00409,3.27528e-19,NaN
338.11722,3.34345e-19,NaN
338.23029,3.45361e-19,NaN
338.34338,3.59847e-19,NaN
338.45645,3.76128e-19,NaN
338.56952,3.90454e-19,NaN
338.68256,3.98832e-19,NaN
338.79556,4.02783e-19,NaN
338.90857,4.05069e-19,NaN
339.02161,4.06585e-19,NaN
339.13458,4.06413e-19,NaN
339.24759,4.03887e-19,NaN
339.36057,3.9879e-19,NaN
339.47351,3.92083e-19,NaN
339.58646,3.8502e-19,NaN
339.6994,3.79468e-19,NaN
339.81232,3.76468e-19,NaN
339.92526,3.76073e-19,NaN
340.03815,3.76949e-19,NaN
340.15103,3.78364e-19,NaN
340.26392,3.79776e-19,NaN
340.3768,3.81476e-19,NaN
340.48965,3.83382e-19,NaN
340.60251,3.86059e-19,NaN
340.71533,3.89097e-19,NaN
340.82816,3.9387e-19,NaN
340.94095,4.01036e-19,NaN
341.05374,4.09452e-19,NaN
341.16653,4.16719e-19,NaN
341.2793,4.21373e-19,NaN
341.39206,4.22749e-19,NaN
341.50482,4.21509e-19,NaN
341.61758,4.18438e-19,NaN
341.73032,4.15032e-19,NaN
341.84302,4.11457e-19,NaN
341.95572,4.04972e-19,NaN
342.06842,3.95616e-19,NaN
342.18112,3.85975e-19,NaN
342.29379,3.77375e-19,NaN
342.40646,3.70668e-19,NaN
342.5191,3.65343e-19,NaN
342.63174,3.61588e-19,NaN
342.74438,3.57456e-19,NaN
342.85703,3.52969e-19,NaN
342.9696,3.50027e-19,NaN
343.08218,3.49157e-19,NaN
343.19476,3.50339e-19,NaN
343.30734,3.56153e-19,NaN
343.41992,3.65672e-19,NaN
343.53247,3.75062e-19,NaN
343.64502,3.81766e-19,NaN
343.75757,3.85903e-19,NaN
343.87009,3.88913e-19,NaN
343.9826,3.90058e-19,NaN
344.09509,3.89522e-19,NaN
344.20758,3.88035e-19,NaN
344.32007,3.86386e-19,NaN
344.43256,3.85354e-19,NaN
344.54501,3.86765e-19,NaN
344.65744,3.90824e-19,NaN
344.7699,3.95285e-19,NaN
344.88232,3.9842e-19,NaN
344.99472,4.00212e-19,NaN
345.10712,4.01631e-19,NaN
345.21951,4.02982e-19,NaN
345.33191,4.0437e-19,NaN
345.44427,4.03411e-19,NaN
345.55664,4.00299e-19,NaN
345.66901,3.98651e-19,NaN
345.78134,4.01162e-19,NaN
345.89368,4.07364e-19,NaN
346.00601,4.16102e-19,NaN
346.11832,4.25065e-19,NaN
346.23062,4.31769e-19,NaN
346.34293,4.35432e-19,NaN
346.4552,4.37431e-19,NaN
346.56747,4.40468e-19,NaN
346.67975,4.44036e-19,NaN
346.79199,4.46175e-19,NaN
346.90421,4.44784e-19,NaN
347.01645,4.40168e-19,NaN
347.12866,4.33813e-19,NaN
347.24088,4.27528e-19,NaN
347.35309,4.23818e-19,NaN
347.46527,4.21065e-19,NaN
347.57745,4.19448e-19,NaN
347.68964,4.19336e-19,NaN
347.80179,4.22071e-19,NaN
347.91394,4.28909e-19,NaN
348.02609,4.41785e-19,NaN
348.13824,4.64133e-19,NaN
348.25037,4.91994e-19,NaN
348.36249,5.12616e-19,NaN
348.47458,5.24056e-19,NaN
348.58667,5.22956e-19,NaN
348.69876,5.11927e-19,NaN
348.81085,4.98488e-19,NaN
348.92288,4.8535e-19,NaN
349.03494,4.71511e-19,NaN
349.14697,4.54491e-19,NaN
349.25903,4.35051e-19,NaN
349.37106,4.17498e-19,NaN
349.48306,4.05251e-19,NaN
349.59509,3.98895e-19,NaN
349.70709,3.95692e-19,NaN
349.81906,3.93718e-19,NaN
349.93106,3.94263e-19,NaN
350.04303,3.96777e-19,NaN
350.155,4.00301e-19,NaN
350.26694,4.04339e-19,NaN
350.37891,4.10163e-19,NaN
350.49081,4.192e-19,NaN
350.60275,4.28406e-19,NaN
350.71466,4.34556e-19,NaN
350.82654,4.3967e-19,NaN
350.93845,4.45107e-19,NaN
351.05032,4.48838e-19,NaN
351.16223,4.53082e-19,NaN
351.27408,4.55791e-19,NaN
351.38596,4.53958e-19,NaN
351.4978,4.48183e-19,NaN
351.60965,4.38695e-19,NaN
351.7215,4.2749e-19,NaN
351.83331,4.18866e-19,NaN
351.94513,4.16743e-19,NaN
352.05695,4.22144e-19,NaN
352.16873,4.31783e-19,NaN
352.28052,4.41236e-19,NaN
352.3923,4.4389e-19,NaN
352.50409,4.41047e-19,NaN
352.61584,4.34269e-19,NaN
352.7276,4.22992e-19,NaN
352.83932,4.0955e-19,NaN
352.95105,3.97781e-19,NaN
353.06281,3.91553e-19,NaN
353.1745,3.9114e-19,NaN
353.28622,3.94368e-19,NaN
353.39792,4.00705e-19,NaN
353.50961,4.10687e-19,NaN
353.62131,4.2219e-19,NaN
353.73297,4.35348e-19,NaN
353.84467,4.51403e-19,NaN
353.9563,4.68363e-19,NaN
354.06796,4.83887e-19,NaN
354.1796,5.0166e-19,NaN
354.29123,5.19659e-19,NaN
354.40286,5.33278e-19,NaN
354.51447,5.39239e-19,NaN
354.6261,5.38985e-19,NaN
354.73767,5.34837e-19,NaN
354.84924,5.28677e-19,NaN
354.96085,5.2004e-19,NaN
355.07242,5.08019e-19,NaN
355.18399,4.94938e-19,NaN
355.29553,4.82294e-19,NaN
355.40707,4.71025e-19,NaN
355.51862,4.61669e-19,NaN
355.63016,4.54418e-19,NaN
355.7417,4.4707e-19,NaN
355.85321,4.41209e-19,NaN
355.96472,4.38695e-19,NaN
356.0762,4.40705e-19,NaN
356.18771,4.468e-19,NaN
356.29919,4.5421e-19,NaN
356.41068,4.61062e-19,NaN
356.52209,4.68991e-19,NaN
356.63358,4.79771e-19,NaN
356.74503,4.93699e-19,NaN
356.85645,5.08408e-19,NaN
356.9679,5.22683e-19,NaN
357.07932,5.36634e-19,NaN
357.19073,5.47689e-19,NaN
357.30215,5.52246e-19,NaN
357.41354,5.49869e-19,NaN
357.52496,5.43793e-19,NaN
357.63635,5.37425e-19,NaN
357.74771,5.27273e-19,NaN
357.8591,5.16584e-19,NaN
357.97046,5.1051e-19,NaN
358.08182,5.05539e-19,NaN
358.19315,4.98504e-19,NaN
358.3045,4.92366e-19,NaN
358.4158,4.86673e-19,NaN
358.52713,4.80131e-19,NaN
358.63846,4.7356e-19,NaN
358.74976,4.67398e-19,NaN
358.86105,4.61477e-19,NaN
358.97235,4.54348e-19,NaN
359.08365,4.47166e-19,NaN
359.19492,4.44568e-19,NaN
359.30618,4.46513e-19,NaN
359.41745,4.48431e-19,NaN
359.52872,4.49564e-19,NaN
359.63995,4.49639e-19,NaN
359.75119,4.49598e-19,NaN
359.86243,4.49643e-19,NaN
359.97366,4.48096e-19,NaN
360.08487,4.48112e-19,NaN
360.19608,4.52578e-19,NaN
360.30725,4.61651e-19,NaN
360.41846,4.71792e-19,NaN
360.52963,4.81492e-19,NaN
360.64084,4.91565e-19,NaN
360.75201,5.03255e-19,NaN
360.86316,5.12466e-19,NaN
360.97433,5.17629e-19,NaN
361.08548,5.20294e-19,NaN
361.19662,5.20224e-19,NaN
361.30777,5.17881e-19,NaN
361.41888,5.1226e-19,NaN
361.53,5.05263e-19,NaN
361.64111,4.98523e-19,NaN
361.75223,4.93014e-19,NaN
361.86334,4.89937e-19,NaN
361.97443,4.887e-19,NaN
362.08548,4.89926e-19,NaN
362.19656,4.92892e-19,NaN
362.30762,4.96847e-19,NaN
362.4187,4.99814e-19,NaN
362.52975,5.01542e-19,NaN
362.64081,5.03233e-19,NaN
362.75183,5.02711e-19,NaN
362.86288,5.01632e-19,NaN
362.97391,5.03261e-19,NaN
363.08493,5.04015e-19,NaN
363.19595,5.01618e-19,NaN
363.30695,4.97792e-19,NaN
363.41794,4.95629e-19,NaN
363.52893,4.92838e-19,NaN
363.63992,4.86662e-19,NaN
363.75092,4.79249e-19,NaN
363.86188,4.73877e-19,NaN
363.97281,4.73391e-19,NaN
364.08377,4.80051e-19,NaN
364.19473,4.90184e-19,NaN
364.30566,5.00632e-19,NaN
364.4166,5.10388e-19,NaN
364.52753,5.19358e-19,NaN
364.63846,5.28963e-19,NaN
364.74936,5.40933e-19,NaN
364.86029,5.50261e-19,NaN
364.97119,5.57091e-19,NaN
365.08209,5.66429e-19,NaN
365.19296,5.7858e-19,NaN
365.30386,5.89589e-19,NaN
365.41473,5.95011e-19,NaN
365.5256,5.92157e-19,NaN
365.63647,5.86987e-19,NaN
365.74728,5.81521e-19,NaN
365.85812,5.70203e-19,NaN
365.96899,5.57577e-19,NaN
366.0798,5.4451e-19,NaN
366.19064,5.28984e-19,NaN
366.30145,5.12491e-19,NaN
366.41229,4.99036e-19,NaN
366.5231,4.90845e-19,NaN
366.63388,4.86732e-19,NaN
366.74469,4.8675e-19,NaN
366.8555,4.90607e-19,NaN
366.96628,4.98147e-19,NaN
367.07706,5.08955e-19,NaN
367.18781,5.19477e-19,NaN
367.29858,5.30958e-19,NaN
367.40933,5.42032e-19,NaN
367.52008,5.46713e-19,NaN
367.6308,5.45255e-19,NaN
367.74155,5.42019e-19,NaN
367.85226,5.39044e-19,NaN
367.96298,5.38592e-19,NaN
368.0737,5.38105e-19,NaN
368.18442,5.34791e-19,NaN
368.29514,5.30103e-19,NaN
368.40582,5.24978e-19,NaN
368.51651,5.22178e-19,NaN
368.6272,5.20118e-19,NaN
368.73788,5.14823e-19,NaN
368.84854,5.09255e-19,NaN
368.95923,5.10988e-19,NaN
369.06989,5.15269e-19,NaN
369.18054,5.20428e-19,NaN
369.29117,5.26412e-19,NaN
369.40179,5.29606e-19,NaN
369.51242,5.2744e-19,NaN
369.62305,5.24933e-19,NaN
369.73367,5.22528e-19,NaN
369.8443,5.20117e-19,NaN
369.9549,5.19694e-19,NaN
370.06549,5.25586e-19,NaN
370.17612,5.29747e-19,NaN
370.28668,5.28153e-19,NaN
370.39728,5.23694e-19,NaN
370.50784,5.17264e-19,NaN
370.61844,5.09065e-19,NaN
370.729,4.99764e-19,NaN
370.83957,4.90776e-19,NaN
370.9501,4.85845e-19,NaN
371.06067,4.90385e-19,NaN
371.17117,5.01323e-19,NaN
371.28171,5.1106e-19,NaN
371.39224,5.17489e-19,NaN
371.50275,5.28157e-19,NaN
371.61328,5.43191e-19,NaN
371.72379,5.59675e-19,NaN
371.83429,5.74577e-19,NaN
371.94479,5.85348e-19,NaN
372.0553,5.94211e-19,NaN
372.16577,5.96674e-19,NaN
372.27625,5.93877e-19,NaN
372.38672,5.93603e-19,NaN
372.49719,5.96239e-19,NaN
372.60767,5.95346e-19,NaN
372.71811,5.89661e-19,NaN
372.82858,5.78886e-19,NaN
372.939,5.65974e-19,NaN
373.04944,5.54382e-19,NaN
373.15985,5.4535e-19,NaN
373.27029,5.38899e-19,NaN
373.38071,5.33041e-19,NaN
373.49112,5.28287e-19,NaN
373.60153,5.23398e-19,NaN
373.71194,5.22983e-19,NaN
373.82236,5.27655e-19,NaN
373.93274,5.35747e-19,NaN
374.04312,5.40436e-19,NaN
374.1535,5.37033e-19,NaN
374.26389,5.31302e-19,NaN
374.37424,5.23164e-19,NaN
374.48462,5.111e-19,NaN
374.59497,5.0189e-19,NaN
374.70529,4.99441e-19,NaN
374.81564,5.01038e-19,NaN
374.92596,5.05853e-19,NaN
375.03632,5.14841e-19,NaN
375.14664,5.28737e-19,NaN
375.25696,5.47672e-19,NaN
375.36728,5.6228e-19,NaN
375.4776,5.72626e-19,NaN
375.58789,5.78751e-19,NaN
375.69818,5.8272e-19,NaN
375.8085,5.86261e-19,NaN
375.91876,5.8876e-19,NaN
376.02905,5.92704e-19,NaN
376.13934,6.11087e-19,NaN
376.2496,6.32676e-19,NaN
376.35986,6.45709e-19,NaN
376.47009,6.47205e-19,NaN
376.58035,6.38576e-19,NaN
376.69061,6.26695e-19,NaN
376.80084,6.15128e-19,NaN
376.91107,6.00311e-19,NaN
377.0213,5.81314e-19,NaN
377.13153,5.64996e-19,NaN
377.24176,5.52552e-19,NaN
377.35199,5.3857e-19,NaN
377.46219,5.24157e-19,NaN
377.57239,5.1334e-19,NaN
377.68259,5.10755e-19,NaN
377.79279,5.10725e-19,NaN
377.90295,5.12017e-19,NaN
378.01315,5.17732e-19,NaN
378.12332,5.16791e-19,NaN
378.23346,5.10024e-19,NaN
378.34363,5.05963e-19,NaN
378.4538,5.07326e-19,NaN
378.56393,5.12231e-19,NaN
378.67407,5.15548e-19,NaN
378.78424,5.17155e-19,NaN
378.89438,5.22432e-19,NaN
379.00449,5.27337e-19,NaN
379.11462,5.34312e-19,NaN
379.22473,5.43165e-19,NaN
379.33487,5.55239e-19,NaN
379.44498,5.71198e-19,NaN
379.55505,5.91169e-19,NaN
379.66516,6.10591e-19,NaN
379.77527,6.22996e-19,NaN
379.88535,6.2781e-19,NaN
379.99539,6.26546e-19,NaN
380.10547,6.19372e-19,NaN
380.21555,6.0949e-19,NaN
380.32562,6.04334e-19,NaN
380.43567,6.02467e-19,NaN
380.54572,6.01089e-19,NaN
380.65576,6.02183e-19,NaN
380.76581,6.01613e-19,NaN
380.87585,5.96828e-19,NaN
380.9859,5.87642e-19,NaN
381.09592,5.79839e-19,NaN
381.20593,5.75439e-19,NaN
381.31595,5.71942e-19,NaN
381.42596,5.68811e-19,NaN
381.53598,5.67178e-19,NaN
381.64594,5.67348e-19,NaN
381.75595,5.71312e-19,NaN
381.86594,5.72295e-19,NaN
381.97592,5.67803e-19,NaN
382.08591,5.65271e-19,NaN
382.19586,5.68061e-19,NaN
382.30585,5.65829e-19,NaN
382.4158,5.51545e-19,NaN
382.52576,5.3432e-19,NaN
382.63571,5.25738e-19,NaN
382.74567,5.26852e-19,NaN
382.85559,5.34319e-19,NaN
382.96555,5.36463e-19,NaN
383.07547,5.34557e-19,NaN
383.18539,5.37158e-19,NaN
383.29532,5.45832e-19,NaN
383.40518,5.52912e-19,NaN
383.51511,5.52852e-19,NaN
383.625,5.51695e-19,NaN
383.73489,5.56891e-19,NaN
383.84479,5.70491e-19,NaN
383.95468,5.80973e-19,NaN
384.06458,5.87393e-19,NaN
384.17444,5.82661e-19,NaN
384.28433,5.75347e-19,NaN
384.3942,5.79138e-19,NaN
384.50406,5.91077e-19,NaN
384.61392,6.01618e-19,NaN
384.72375,6.06402e-19,NaN
384.83362,6.14698e-19,NaN
384.94345,6.17632e-19,NaN
385.05328,6.04732e-19,NaN
385.16309,5.90707e-19,NaN
385.27292,5.78997e-19,NaN
385.38272,5.75552e-19,NaN
385.49255,5.78024e-19,NaN
385.60236,5.79072e-19,NaN
385.71216,5.91234e-19,NaN
385.82196,6.03096e-19,NaN
385.93173,5.93288e-19,NaN
386.04153,5.76728e-19,NaN
386.15131,5.60263e-19,NaN
386.26108,5.49594e-19,NaN
386.37085,5.39513e-19,NaN
386.48062,5.32012e-19,NaN
386.59039,5.29557e-19,NaN
386.70013,5.33461e-19,NaN
386.80988,5.42921e-19,NaN
386.91962,5.5542e-19,NaN
387.02936,5.67067e-19,NaN
387.1391,5.73623e-19,NaN
387.24881,5.79905e-19,NaN
387.35855,5.84178e-19,NaN
387.46826,5.89138e-19,NaN
387.57797,5.92618e-19,NaN
387.68768,5.92278e-19,NaN
387.79739,5.93134e-19,NaN
387.9071,5.97133e-19,NaN
388.01678,5.97863e-19,NaN
388.1265,5.91857e-19,NaN
388.23618,5.84309e-19,NaN
388.34586,5.78925e-19,NaN
388.45551,5.73141e-19,NaN
388.56516,5.71014e-19,NaN
388.6748,5.7135e-19,NaN
388.78448,5.75548e-19,NaN
388.89413,5.82499e-19,NaN
389.00378,5.92516e-19,NaN
389.1134,6.0678e-19,NaN
389.22305,6.17078e-19,NaN
389.33267,6.18739e-19,NaN
389.44229,6.12315e-19,NaN
389.55191,6.06265e-19,NaN
389.66153,5.94862e-19,NaN
389.77115,5.84898e-19,NaN
389.88077,5.85143e-19,NaN
389.99036,5.90999e-19,NaN
390.09995,5.96996e-19,NaN
390.2095,5.97091e-19,NaN
390.31909,6.01421e-19,NaN
390.42868,6.05886e-19,NaN
390.53824,5.99777e-19,NaN
390.6478,5.91186e-19,NaN
390.75739,5.85325e-19,NaN
390.86694,5.81615e-19,NaN
390.97647,5.79556e-19,NaN
391.08603,5.83296e-19,NaN
391.19556,5.88735e-19,NaN
391.30511,5.9152e-19,NaN
391.41464,5.9164e-19,NaN
391.52417,5.94255e-19,NaN
391.6337,6.16466e-19,NaN
391.74319,6.42483e-19,NaN
391.85272,6.61357e-19,NaN
391.96219,6.61989e-19,NaN
392.07169,6.40221e-19,NaN
392.18118,6.16985e-19,NaN
392.29068,6.04262e-19,NaN
392.40015,6.02504e-19,NaN
392.50964,6.03042e-19,NaN
392.61911,6.00644e-19,NaN
392.72858,6.01266e-19,NaN
392.83804,5.98584e-19,NaN
392.94751,5.89041e-19,NaN
393.05695,5.68862e-19,NaN
393.16641,5.48863e-19,NaN
393.27585,5.33887e-19,NaN
393.38528,5.2901e-19,NaN
393.49472,5.31053e-19,NaN
393.6041,5.42595e-19,NaN
393.71353,5.50688e-19,NaN
393.82294,5.54045e-19,NaN
393.93234,5.52393e-19,NaN
394.04175,5.50895e-19,NaN
394.15115,5.49056e-19,NaN
394.26056,5.40873e-19,NaN
394.36993,5.34192e-19,NaN
394.47931,5.34073e-19,NaN
394.58871,5.33784e-19,NaN
394.69809,5.33943e-19,NaN
394.80743,5.37558e-19,NaN
394.91681,5.50323e-19,NaN
395.02618,5.6487e-19,NaN
395.13553,5.74222e-19,NaN
395.24484,5.87061e-19,NaN
395.35419,6.03909e-19,NaN
395.4635,6.21699e-19,NaN
395.57285,6.31805e-19,NaN
395.68216,6.26343e-19,NaN
395.7915,6.27424e-19,NaN
395.90082,6.35317e-19,NaN
396.0101,6.36033e-19,NaN
396.11942,6.19e-19,NaN
396.22873,5.99244e-19,NaN
396.33801,5.83738e-19,NaN
396.4473,5.72493e-19,NaN
396.55658,5.58319e-19,NaN
396.66586,5.48673e-19,NaN
396.77515,5.41961e-19,NaN
396.8844,5.40316e-19,NaN
396.99362,5.42729e-19,NaN
397.10287,5.43945e-19,NaN
397.21213,5.45108e-19,NaN
397.32138,5.40382e-19,NaN
397.43063,5.36968e-19,NaN
397.53986,5.40094e-19,NaN
397.64908,5.55572e-19,NaN
397.7583,5.83383e-19,NaN
397.86752,6.04715e-19,NaN
397.97675,6.28326e-19,NaN
398.08594,6.44033e-19,NaN
398.19513,6.50062e-19,NaN
398.30435,6.60405e-19,NaN
398.41354,6.68441e-19,NaN
398.52271,6.77882e-19,NaN
398.63187,6.68272e-19,NaN
398.74103,6.46615e-19,NaN
398.85022,6.16407e-19,NaN
398.95938,5.83868e-19,NaN
399.06854,5.58828e-19,NaN
399.17767,5.48523e-19,NaN
399.28683,5.45185e-19,NaN
399.39597,5.4789e-19,NaN
399.5051,5.63172e-19,NaN
399.61423,5.81154e-19,NaN
399.72336,5.97722e-19,NaN
399.83249,6.14563e-19,NaN
399.94159,6.37934e-19,NaN
400.05069,6.59269e-19,NaN
400.15979,6.73567e-19,NaN
400.26886,6.69954e-19,NaN
400.37796,6.62336e-19,NaN
400.48706,6.55895e-19,NaN
400.59613,6.59169e-19,NaN
400.7052,6.49535e-19,NaN
400.81427,6.42656e-19,NaN
400.92334,6.45841e-19,NaN
401.03238,6.45502e-19,NaN
401.14145,6.43947e-19,NaN
401.25049,6.41863e-19,NaN
401.35953,6.29761e-19,NaN
401.46857,6.21282e-19,NaN
401.57761,6.14274e-19,NaN
401.68661,6.07806e-19,NaN
401.79562,6.00827e-19,NaN
401.90463,5.97519e-19,NaN
402.01364,5.84356e-19,NaN
402.12265,5.69096e-19,NaN
402.23163,5.55998e-19,NaN
402.34061,5.46443e-19,NaN
402.44962,5.44307e-19,NaN
402.55859,5.3584e-19,NaN
402.66757,5.28279e-19,NaN
402.77652,5.23175e-19,NaN
402.8855,5.26875e-19,NaN
402.99445,5.31369e-19,NaN
403.10339,5.26705e-19,NaN
403.21234,5.18704e-19,NaN
403.32129,5.19581e-19,NaN
403.43021,5.22908e-19,NaN
403.53909,5.33474e-19,NaN
403.64801,5.39912e-19,NaN
403.75693,5.49337e-19,NaN
403.86584,5.73852e-19,NaN
403.97476,6.00313e-19,NaN
404.08365,6.07977e-19,NaN
404.19254,6.02943e-19,NaN
404.30142,5.92197e-19,NaN
404.41031,5.81396e-19,NaN
404.5192,5.71957e-19,NaN
404.62805,5.68038e-19,NaN
404.73691,5.70358e-19,NaN
404.84576,5.98014e-19,NaN
404.95462,6.26479e-19,NaN
405.06348,6.28572e-19,NaN
405.17227,6.33191e-19,NaN
405.2811,6.67136e-19,NaN
405.42325,6.56677e-19,NaN
405.63919,6.02811e-19,NaN
405.8551,5.57066e-19,NaN
406.07098,5.4464e-19,NaN
406.28683,5.49106e-19,NaN
406.50262,5.41285e-19,NaN
406.71841,5.03579e-19,NaN
406.93417,4.79518e-19,NaN
407.14984,4.75787e-19,NaN
407.36551,4.76073e-19,NaN
407.58115,4.87662e-19,NaN
407.79675,5.20961e-19,NaN
408.01233,5.72066e-19,NaN
408.22787,6.14099e-19,NaN
408.44336,6.74614e-19,NaN
408.65881,6.95242e-19,NaN
408.87427,6.5393e-19,NaN
409.08966,6.24636e-19,NaN
409.30502,5.95834e-19,NaN
409.52036,6.06237e-19,NaN
409.73566,6.20108e-19,NaN
409.9509,5.879e-19,NaN
410.16614,5.77519e-19,NaN
410.38135,6.26071e-19,NaN
410.5965,6.69977e-19,NaN
410.81165,6.53799e-19,NaN
411.02673,6.25501e-19,NaN
411.24176,5.85995e-19,NaN
411.45682,5.47607e-19,NaN
411.67181,5.21155e-19,NaN
411.88678,5.16557e-19,NaN
412.10172,5.18334e-19,NaN
412.31662,5.14833e-19,NaN
412.53146,5.23733e-19,NaN
412.74628,5.64809e-19,NaN
412.96109,5.99894e-19,NaN
413.17584,6.48784e-19,NaN
413.39056,7.03066e-19,NaN
413.60529,7.41338e-19,NaN
413.81995,7.15877e-19,NaN
414.03455,6.33184e-19,NaN
414.24915,5.59919e-19,NaN
414.46371,5.3478e-19,NaN
414.67825,5.5509e-19,NaN
414.89276,5.66629e-19,NaN
415.10724,5.70257e-19,NaN
415.32169,5.64262e-19,NaN
415.53607,5.20903e-19,NaN
415.75043,4.79252e-19,NaN
415.96478,4.72343e-19,NaN
416.17911,4.73998e-19,NaN
416.39337,4.76353e-19,NaN
416.60764,4.77902e-19,NaN
416.82181,4.8193e-19,NaN
417.03598,4.8553e-19,NaN
417.25015,5.15502e-19,NaN
417.46426,5.34902e-19,NaN
417.67834,5.21281e-19,NaN
417.8924,5.33116e-19,NaN
418.10638,5.38825e-19,NaN
418.3204,5.4511e-19,NaN
418.53436,5.56264e-19,NaN
418.74829,5.61926e-19,NaN
418.96219,5.25215e-19,NaN
419.17606,5.18932e-19,NaN
419.38983,5.5544e-19,NaN
419.60364,5.74668e-19,NaN
419.81741,5.88884e-19,NaN
420.03116,5.75686e-19,NaN
420.24487,5.68851e-19,NaN
420.45856,5.8128e-19,NaN
420.67218,5.72141e-19,NaN
420.88577,5.84652e-19,NaN
421.09937,5.89817e-19,NaN
421.31293,5.61433e-19,NaN
421.52646,5.37943e-19,NaN
421.73993,5.46238e-19,NaN
421.9534,5.85658e-19,NaN
422.16681,6.02147e-19,NaN
422.38019,5.82478e-19,NaN
422.59357,5.7636e-19,NaN
422.80692,5.61236e-19,NaN
423.0202,5.50979e-19,NaN
423.23349,5.50322e-19,NaN
423.44672,5.75284e-19,NaN
423.65994,5.89839e-19,NaN
423.87311,5.92938e-19,NaN
424.08627,6.05217e-19,NaN
424.29941,6.03626e-19,NaN
424.51251,6.25837e-19,NaN
