λ,σ,Δσ
572.8,6.262e-20,NaN
573.0,6.683e-20,NaN
573.2,6.548e-20,NaN
573.4,5.606e-20,NaN
573.6,5.442e-20,NaN
573.8,5.383e-20,NaN
574.0,4.707e-20,NaN
574.2,4.481e-20,NaN
574.4,4.455e-20,NaN
574.6,4.161e-20,NaN
574.8,4.15e-20,NaN
575.0,4.508e-20,NaN
575.2,3.877e-20,NaN
575.4,4.103e-20,NaN
575.6,3.601e-20,NaN
575.8,3.269e-20,NaN
576.0,2.97e-20,NaN
576.2,2.843e-20,NaN
576.4,2.791e-20,NaN
576.6,2.733e-20,NaN
576.8,2.681e-20,NaN
577.0,2.933e-20,NaN
577.2,3.111e-20,NaN
577.4,2.825e-20,NaN
577.6,3.015e-20,NaN
577.8,3.484e-20,NaN
578.0,3.358e-20,NaN
578.2,3.431e-20,NaN
578.4,3.999e-20,NaN
578.6,4.755e-20,NaN
578.8,5.177e-20,NaN
579.0,5.241e-20,NaN
579.2,5.078e-20,NaN
579.4,4.847e-20,NaN
579.6,4.853e-20,NaN
579.8,4.94e-20,NaN
580.0,4.899e-20,NaN
580.2,4.641e-20,NaN
580.4,4.752e-20,NaN
580.6,4.302e-20,NaN
580.8,3.828e-20,NaN
581.0,3.372e-20,NaN
581.2,3.088e-20,NaN
581.4,3.039e-20,NaN
581.6,3.252e-20,NaN
581.8,3.217e-20,NaN
582.0,2.988e-20,NaN
582.2,2.791e-20,NaN
582.4,2.662e-20,NaN
582.6,2.764e-20,NaN
582.8,2.991e-20,NaN
583.0,3.282e-20,NaN
583.2,3.268e-20,NaN
583.4,3.029e-20,NaN
583.6,3.062e-20,NaN
583.8,3.265e-20,NaN
584.0,3.541e-20,NaN
584.2,3.689e-20,NaN
584.4,3.93e-20,NaN
584.6,4.577e-20,NaN
584.8,4.892e-20,NaN
585.0,5.037e-20,NaN
585.2,5.13e-20,NaN
585.4,5.523e-20,NaN
585.6,5.814e-20,NaN
585.8,4.81e-20,NaN
586.0,4.624e-20,NaN
586.2,4.676e-20,NaN
586.4,4.684e-20,NaN
586.6,4.584e-20,NaN
586.8,4.534e-20,NaN
587.0,4.509e-20,NaN
587.2,4.054e-20,NaN
587.4,3.939e-20,NaN
587.6,3.791e-20,NaN
587.8,3.541e-20,NaN
588.0,3.398e-20,NaN
588.2,3.386e-20,NaN
588.4,3.383e-20,NaN
588.6,3.399e-20,NaN
588.8,3.443e-20,NaN
589.0,3.72e-20,NaN
589.2,4.298e-20,NaN
589.4,4.528e-20,NaN
589.6,4.548e-20,NaN
589.8,4.643e-20,NaN
590.0,4.863e-20,NaN
590.2,5.428e-20,NaN
590.4,6.061e-20,NaN
590.6,5.439e-20,NaN
590.8,5.261e-20,NaN
591.0,4.695e-20,NaN
591.2,4.745e-20,NaN
591.4,5.822e-20,NaN
591.6,6.289e-20,NaN
591.8,6.441e-20,NaN
592.0,6.661e-20,NaN
592.2,7.312e-20,NaN
592.4,6.291e-20,NaN
592.6,6.132e-20,NaN
592.8,6.943e-20,NaN
593.0,7.289e-20,NaN
593.2,5.809e-20,NaN
593.4,4.87e-20,NaN
593.6,5.148e-20,NaN
593.8,4.614e-20,NaN
594.0,3.598e-20,NaN
594.2,3.18e-20,NaN
594.4,3.224e-20,NaN
594.6,3.367e-20,NaN
594.8,2.903e-20,NaN
595.0,2.772e-20,NaN
595.2,2.491e-20,NaN
595.4,2.264e-20,NaN
595.6,2.229e-20,NaN
595.8,2.124e-20,NaN
596.0,2.293e-20,NaN
596.2,2.793e-20,NaN
596.4,2.701e-20,NaN
596.6,2.398e-20,NaN
596.8,2.361e-20,NaN
597.0,2.635e-20,NaN
597.2,2.717e-20,NaN
597.4,2.681e-20,NaN
597.6,2.815e-20,NaN
597.8,2.975e-20,NaN
598.0,2.619e-20,NaN
598.2,2.606e-20,NaN
598.4,2.87e-20,NaN
598.6,3.085e-20,NaN
598.8,3.36e-20,NaN
599.0,3.418e-20,NaN
599.2,3.255e-20,NaN
599.4,3.325e-20,NaN
599.6,3.9e-20,NaN
599.8,4.127e-20,NaN
600.0,4.15e-20,NaN
600.2,4.096e-20,NaN
600.4,4.376e-20,NaN
600.6,4.236e-20,NaN
600.8,4.103e-20,NaN
601.0,3.845e-20,NaN
601.2,4.059e-20,NaN
601.4,4.115e-20,NaN
601.6,3.78e-20,NaN
601.8,3.686e-20,NaN
602.0,3.432e-20,NaN
602.2,3.125e-20,NaN
602.4,3.065e-20,NaN
602.6,2.693e-20,NaN
602.8,2.516e-20,NaN
603.0,2.227e-20,NaN
603.2,1.904e-20,NaN
603.4,1.595e-20,NaN
603.6,1.531e-20,NaN
603.8,1.53e-20,NaN
604.0,1.379e-20,NaN
604.2,1.298e-20,NaN
604.4,1.357e-20,NaN
604.6,1.212e-20,NaN
604.8,1.251e-20,NaN
605.0,1.446e-20,NaN
605.2,1.668e-20,NaN
605.4,1.804e-20,NaN
605.6,1.794e-20,NaN
605.8,1.616e-20,NaN
606.0,1.398e-20,NaN
606.2,1.281e-20,NaN
606.4,1.354e-20,NaN
606.6,1.525e-20,NaN
606.8,1.633e-20,NaN
607.0,1.558e-20,NaN
607.2,1.409e-20,NaN
607.4,1.494e-20,NaN
607.6,1.586e-20,NaN
607.8,1.83e-20,NaN
608.0,1.889e-20,NaN
608.2,1.635e-20,NaN
608.4,1.633e-20,NaN
608.6,1.72e-20,NaN
608.8,1.589e-20,NaN
609.0,1.629e-20,NaN
609.2,1.68e-20,NaN
609.4,1.607e-20,NaN
609.6,1.598e-20,NaN
609.8,1.624e-20,NaN
610.0,1.638e-20,NaN
610.2,1.708e-20,NaN
610.4,1.706e-20,NaN
610.6,1.672e-20,NaN
610.8,2.026e-20,NaN
611.0,2.461e-20,NaN
611.2,2.744e-20,NaN
611.4,3.38e-20,NaN
611.6,3.66e-20,NaN
611.8,3.461e-20,NaN
612.0,3.832e-20,NaN
612.2,4.681e-20,NaN
612.4,4.278e-20,NaN
612.6,5.503e-20,NaN
612.8,5.072e-20,NaN
613.0,3.572e-20,NaN
613.2,2.939e-20,NaN
613.4,2.83e-20,NaN
613.6,2.981e-20,NaN
613.8,3.214e-20,NaN
614.0,3.006e-20,NaN
614.2,3.02e-20,NaN
614.4,2.908e-20,NaN
614.6,2.636e-20,NaN
614.8,2.369e-20,NaN
615.0,2.34e-20,NaN
615.2,2.395e-20,NaN
615.4,2.459e-20,NaN
615.6,2.817e-20,NaN
615.8,3.017e-20,NaN
616.0,2.963e-20,NaN
616.2,3.305e-20,NaN
616.4,3.284e-20,NaN
616.6,3.908e-20,NaN
616.8,4.029e-20,NaN
617.0,3.427e-20,NaN
617.2,3.219e-20,NaN
617.4,3.108e-20,NaN
617.6,3.004e-20,NaN
617.8,3.17e-20,NaN
618.0,2.713e-20,NaN
618.2,2.322e-20,NaN
618.4,1.973e-20,NaN
618.6,1.78e-20,NaN
618.8,1.837e-20,NaN
619.0,1.932e-20,NaN
619.2,1.971e-20,NaN
619.4,2.226e-20,NaN
619.6,2.356e-20,NaN
619.8,2.33e-20,NaN
620.0,2.276e-20,NaN
620.2,2.849e-20,NaN
620.4,3.008e-20,NaN
620.6,3.065e-20,NaN
620.8,2.97e-20,NaN
621.0,2.656e-20,NaN
621.2,2.476e-20,NaN
621.4,2.112e-20,NaN
621.6,1.913e-20,NaN
621.8,1.801e-20,NaN
622.0,1.637e-20,NaN
622.2,1.622e-20,NaN
622.4,1.848e-20,NaN
622.6,1.915e-20,NaN
622.8,1.784e-20,NaN
623.0,1.846e-20,NaN
623.2,1.915e-20,NaN
623.4,2.135e-20,NaN
623.6,1.956e-20,NaN
623.8,2.077e-20,NaN
624.0,1.806e-20,NaN
624.2,1.883e-20,NaN
624.4,1.926e-20,NaN
624.6,1.847e-20,NaN
624.8,1.832e-20,NaN
625.0,1.932e-20,NaN
625.2,1.955e-20,NaN
625.4,1.855e-20,NaN
625.6,1.75e-20,NaN
625.8,1.753e-20,NaN
626.0,1.622e-20,NaN
626.2,1.523e-20,NaN
626.4,1.447e-20,NaN
626.6,1.594e-20,NaN
626.8,1.455e-20,NaN
627.0,1.397e-20,NaN
627.2,1.299e-20,NaN
627.4,1.267e-20,NaN
627.6,1.222e-20,NaN
627.8,1.148e-20,NaN
628.0,1.118e-20,NaN
628.2,1.062e-20,NaN
628.4,1.066e-20,NaN
628.6,1.142e-20,NaN
628.8,1.116e-20,NaN
629.0,1.19e-20,NaN
629.2,1.129e-20,NaN
629.4,1.011e-20,NaN
629.6,9.155e-21,NaN
629.8,9.159e-21,NaN
630.0,8.374e-21,NaN
630.2,7.594e-21,NaN
630.4,8.309e-21,NaN
630.6,9.365e-21,NaN
630.8,9.443e-21,NaN
631.0,1.024e-20,NaN
631.2,1.074e-20,NaN
631.4,1.195e-20,NaN
631.6,1.059e-20,NaN
631.8,1.125e-20,NaN
632.0,1.135e-20,NaN
632.2,1.167e-20,NaN
632.4,1.109e-20,NaN
632.6,9.96e-21,NaN
632.8,9.323e-21,NaN
633.0,9.283e-21,NaN
633.2,1.006e-20,NaN
633.4,1.187e-20,NaN
633.6,1.167e-20,NaN
633.8,1.146e-20,NaN
634.0,1.186e-20,NaN
634.2,1.365e-20,NaN
634.4,1.3e-20,NaN
634.6,1.189e-20,NaN
634.8,1.001e-20,NaN
635.0,9.866e-21,NaN
635.2,1.147e-20,NaN
635.4,1.127e-20,NaN
635.6,1.182e-20,NaN
635.8,1.073e-20,NaN
636.0,1.171e-20,NaN
636.2,1.341e-20,NaN
636.4,1.192e-20,NaN
636.6,1.225e-20,NaN
636.8,1.267e-20,NaN
637.0,1.197e-20,NaN
637.2,1.188e-20,NaN
637.4,1.253e-20,NaN
637.6,1.316e-20,NaN
637.8,1.461e-20,NaN
638.0,1.388e-20,NaN
638.2,1.186e-20,NaN
638.4,1.06e-20,NaN
638.6,1.128e-20,NaN
638.8,1.189e-20,NaN
639.0,1.186e-20,NaN
639.2,1.146e-20,NaN
639.4,1.042e-20,NaN
639.6,1.221e-20,NaN
639.8,1.388e-20,NaN
640.0,1.335e-20,NaN
640.2,1.102e-20,NaN
640.4,1.266e-20,NaN
640.6,1.326e-20,NaN
640.8,1.329e-20,NaN
641.0,1.325e-20,NaN
641.2,1.351e-20,NaN
641.4,1.246e-20,NaN
641.6,1.32e-20,NaN
641.8,1.634e-20,NaN
642.0,1.625e-20,NaN
642.2,1.739e-20,NaN
642.4,2.021e-20,NaN
642.6,1.964e-20,NaN
642.8,1.778e-20,NaN
643.0,1.632e-20,NaN
643.2,1.686e-20,NaN
643.4,1.897e-20,NaN
643.6,1.725e-20,NaN
643.8,1.387e-20,NaN
644.0,1.356e-20,NaN
644.2,1.214e-20,NaN
644.4,1.08e-20,NaN
644.6,1.106e-20,NaN
644.8,1.244e-20,NaN
645.0,1.427e-20,NaN
645.2,1.417e-20,NaN
645.4,1.37e-20,NaN
645.6,1.459e-20,NaN
645.8,1.4e-20,NaN
646.0,1.593e-20,NaN
646.2,1.959e-20,NaN
646.4,1.934e-20,NaN
646.6,2.293e-20,NaN
646.8,2.345e-20,NaN
647.0,2.462e-20,NaN
647.2,2.135e-20,NaN
647.4,2.122e-20,NaN
647.6,2.297e-20,NaN
647.8,2.042e-20,NaN
648.0,1.795e-20,NaN
648.2,1.398e-20,NaN
648.4,1.066e-20,NaN
648.6,8.702e-21,NaN
648.8,9.64e-21,NaN
649.0,9.295e-21,NaN
649.2,9.317e-21,NaN
649.4,8.708e-21,NaN
649.6,8.859e-21,NaN
649.8,7.883e-21,NaN
650.0,9.634e-21,NaN
650.2,1.076e-20,NaN
650.4,1.194e-20,NaN
650.6,1.079e-20,NaN
650.8,1.074e-20,NaN
651.0,1.147e-20,NaN
651.2,9.958e-21,NaN
651.4,1.107e-20,NaN
651.6,1.169e-20,NaN
651.8,9.151e-21,NaN
652.0,1.065e-20,NaN
652.2,9.294e-21,NaN
652.4,1.046e-20,NaN
652.6,9.756e-21,NaN
652.8,9.467e-21,NaN
653.0,9.366e-21,NaN
653.2,8.671e-21,NaN
653.4,8.017e-21,NaN
653.6,8.504e-21,NaN
653.8,8.017e-21,NaN
654.0,8.13e-21,NaN
654.2,8.191e-21,NaN
654.4,7.805e-21,NaN
654.6,8.413e-21,NaN
654.8,9.288e-21,NaN
655.0,8.331e-21,NaN
655.2,7.48e-21,NaN
655.4,7.415e-21,NaN
655.6,6.809e-21,NaN
655.8,9.396e-21,NaN
656.0,9.678e-21,NaN
656.2,8.241e-21,NaN
656.4,7.32e-21,NaN
656.6,6.665e-21,NaN
656.8,7.069e-21,NaN
657.0,7.07e-21,NaN
657.2,5.265e-21,NaN
657.4,5.598e-21,NaN
657.6,5.063e-21,NaN
657.8,5.729e-21,NaN
658.0,4.484e-21,NaN
658.2,6.329e-21,NaN
658.4,4.448e-21,NaN
658.6,4.589e-21,NaN
658.8,5.727e-21,NaN
659.0,6.205e-21,NaN
659.2,5.14e-21,NaN
659.4,6.132e-21,NaN
659.6,6.654e-21,NaN
659.8,6.333e-21,NaN
660.0,6.055e-21,NaN
660.2,5.183e-21,NaN
660.4,4.291e-21,NaN
660.6,4.513e-21,NaN
660.8,5.141e-21,NaN
661.0,3.768e-21,NaN
661.2,3.985e-21,NaN
661.4,2.806e-21,NaN
661.6,3.384e-21,NaN
661.8,2.766e-21,NaN
662.0,2.779e-21,NaN
662.2,3.251e-21,NaN
662.4,2.321e-21,NaN
662.6,3.117e-21,NaN
662.8,2.871e-21,NaN
663.0,2.401e-21,NaN
663.2,3.526e-21,NaN
663.4,2.968e-21,NaN
663.6,3.027e-21,NaN
663.8,3.171e-21,NaN
664.0,2.783e-21,NaN
664.2,1.924e-21,NaN
664.4,4.029e-21,NaN
664.6,5.111e-21,NaN
664.8,3.844e-21,NaN
665.0,4.256e-21,NaN
665.2,4.422e-21,NaN
665.4,5.715e-21,NaN
665.6,5.554e-21,NaN
665.8,5.458e-21,NaN
666.0,6.952e-21,NaN
666.2,6.869e-21,NaN
666.4,7.074e-21,NaN
666.6,7.307e-21,NaN
666.8,7.973e-21,NaN
667.0,7.139e-21,NaN
667.2,7.663e-21,NaN
667.4,6.225e-21,NaN
667.6,7.391e-21,NaN
667.8,8.234e-21,NaN
668.0,9.872e-21,NaN
668.2,9.42e-21,NaN
668.4,7.567e-21,NaN
668.6,6.49e-21,NaN
668.8,8.49e-21,NaN
669.0,9.275e-21,NaN
669.2,9.208e-21,NaN
669.4,7.556e-21,NaN
669.6,9.827e-21,NaN
669.8,9.549e-21,NaN
670.0,9.829e-21,NaN
670.2,1.03e-20,NaN
670.4,8.829e-21,NaN
670.6,6.402e-21,NaN
670.8,6.128e-21,NaN
671.0,8.391e-21,NaN
671.2,9.217e-21,NaN
671.4,8.59e-21,NaN
671.6,8.327e-21,NaN
671.8,7.842e-21,NaN
672.0,7.768e-21,NaN
672.2,7.338e-21,NaN
672.4,9.73e-21,NaN
672.6,7.873e-21,NaN
672.8,8.019e-21,NaN
673.0,8.934e-21,NaN
673.2,9.333e-21,NaN
673.4,1.292e-20,NaN
673.6,1.099e-20,NaN
673.8,8.67e-21,NaN
674.0,9.184e-21,NaN
674.2,9.205e-21,NaN
674.4,8.957e-21,NaN
674.6,7.984e-21,NaN
674.8,6.789e-21,NaN
675.0,7.87e-21,NaN
675.2,8.257e-21,NaN
675.4,6.592e-21,NaN
675.6,8.492e-21,NaN
675.8,8.184e-21,NaN
676.0,7.687e-21,NaN
676.2,7.181e-21,NaN
676.4,8.21e-21,NaN
676.6,9.319e-21,NaN
676.8,9.607e-21,NaN
677.0,7.64e-21,NaN
677.2,7.29e-21,NaN
677.4,8.683e-21,NaN
677.6,7.759e-21,NaN
677.8,6.437e-21,NaN
678.0,4.69e-21,NaN
678.2,7.077e-21,NaN
678.4,4.17e-21,NaN
678.6,4.471e-21,NaN
678.8,7.166e-21,NaN
679.0,5.062e-21,NaN
679.2,6.494e-21,NaN
679.4,5.765e-21,NaN
679.6,6.594e-21,NaN
679.8,6.187e-21,NaN
680.0,5.264e-21,NaN
680.2,5.347e-21,NaN
680.4,4.456e-21,NaN
680.6,5.704e-21,NaN
680.8,5.871e-21,NaN
681.0,4.844e-21,NaN
681.2,4.472e-21,NaN
681.4,4.197e-21,NaN
681.6,4.486e-21,NaN
681.8,4.614e-21,NaN
682.0,4.988e-21,NaN
682.2,3.916e-21,NaN
682.4,4.662e-21,NaN
682.6,2.709e-21,NaN
682.8,3.062e-21,NaN
683.0,4.125e-21,NaN
683.2,4.898e-21,NaN
683.4,3.675e-21,NaN
683.6,2.777e-21,NaN
683.8,3.337e-21,NaN
684.0,3.213e-21,NaN
684.2,4.092e-21,NaN
684.4,4.489e-21,NaN
684.6,4.034e-21,NaN
684.8,4.629e-21,NaN
685.0,4.36e-21,NaN
685.2,3.913e-21,NaN
685.4,4.78e-21,NaN
685.6,5.906e-21,NaN
685.8,6.061e-21,NaN
686.0,4.789e-21,NaN
686.2,6.509e-21,NaN
686.4,6.413e-21,NaN
686.6,5.115e-21,NaN
686.8,3.472e-21,NaN
687.0,3.044e-21,NaN
687.2,1.706e-21,NaN
687.4,3.594e-21,NaN
687.6,2.795e-21,NaN
687.8,2.201e-21,NaN
688.0,8.336e-22,NaN
688.2,3.447e-21,NaN
688.4,3.182e-21,NaN
688.6,2.209e-21,NaN
688.8,2.515e-21,NaN
689.0,2.152e-21,NaN
689.2,2.368e-21,NaN
689.4,1.207e-21,NaN
689.6,3.488e-21,NaN
689.8,3.033e-21,NaN
690.0,3.314e-21,NaN
690.2,1.448e-21,NaN
690.4,2.484e-21,NaN
690.6,3.172e-22,NaN
690.8,9.211e-22,NaN
691.0,3.099e-21,NaN
691.2,2.627e-21,NaN
691.4,3.239e-21,NaN
691.6,2.939e-21,NaN
691.8,2.273e-21,NaN
692.0,2.376e-21,NaN
692.2,3.174e-21,NaN
692.4,1.789e-21,NaN
692.6,1.415e-21,NaN
692.8,1.478e-21,NaN
693.0,1.818e-21,NaN
693.2,6.134e-22,NaN
693.4,2.403e-22,NaN
693.6,1.562e-21,NaN
693.8,1.211e-21,NaN
694.0,1.24e-21,NaN
694.2,1.98e-21,NaN
694.4,3.603e-21,NaN
694.6,2.479e-21,NaN
694.8,3.016e-21,NaN
695.0,2.119e-21,NaN
695.2,1.16e-21,NaN
695.4,2.332e-21,NaN
695.6,3.319e-21,NaN
695.8,2.119e-21,NaN
696.0,9.073e-22,NaN
696.2,8.797e-22,NaN
696.4,8.344e-22,NaN
696.6,2.767e-21,NaN
696.8,2.307e-22,NaN
697.0,8.465e-22,NaN
697.2,1.023e-21,NaN
697.4,1.11e-21,NaN
697.6,1.021e-22,NaN
697.8,8.061e-22,NaN
698.0,3.049e-21,NaN
698.2,3.395e-21,NaN
698.4,2.233e-21,NaN
698.6,3.284e-22,NaN
698.8,2.658e-21,NaN
699.0,3.125e-21,NaN
699.2,2.964e-21,NaN
699.4,5.248e-22,NaN
699.6,1.664e-21,NaN
699.8,3.314e-21,NaN
700.0,4.416e-21,NaN
700.2,2.069e-21,NaN
700.4,5.935e-21,NaN
700.6,3.735e-21,NaN
700.8,3.371e-21,NaN
701.0,2.167e-21,NaN
701.2,2.728e-21,NaN
701.4,2.52e-21,NaN
701.6,2.75e-21,NaN
701.8,2.815e-21,NaN
702.0,4.323e-21,NaN
702.2,4.194e-21,NaN
702.4,2.34e-21,NaN
702.6,3.362e-21,NaN
702.8,2.689e-21,NaN
703.0,1.461e-21,NaN
703.2,5.129e-21,NaN
703.4,3.888e-21,NaN
703.6,5.231e-21,NaN
703.8,3.567e-21,NaN
704.0,3.891e-21,NaN
704.2,5.066e-21,NaN
704.4,4.259e-21,NaN
704.6,4.185e-21,NaN
704.8,5.973e-21,NaN
705.0,6.674e-21,NaN
705.2,6.371e-21,NaN
705.4,6.339e-21,NaN
705.6,4.069e-21,NaN
705.8,4.523e-21,NaN
706.0,4.97e-21,NaN
706.2,4.556e-21,NaN
706.4,7.088e-21,NaN
706.6,6.44e-21,NaN
706.8,5.036e-21,NaN
707.0,5.008e-21,NaN
707.2,8.37e-21,NaN
707.4,9.222e-21,NaN
707.6,6.423e-21,NaN
707.8,8.262e-21,NaN
708.0,5.19e-21,NaN
708.2,3.726e-21,NaN
708.4,4.722e-21,NaN
708.6,3.442e-21,NaN
708.8,3.783e-21,NaN
709.0,3.786e-21,NaN
709.2,4.923e-21,NaN
709.4,9.519e-21,NaN
709.6,5.378e-21,NaN
