λ,σ,Δσ
425.35843,4.9545e-19,NaN
425.57138,4.89644e-19,NaN
425.78424,4.5627e-19,NaN
425.99713,4.20754e-19,NaN
426.20999,3.95579e-19,NaN
426.42282,3.94727e-19,NaN
426.63559,3.94472e-19,NaN
426.84836,3.98953e-19,NaN
427.06107,4.66338e-19,NaN
427.27377,5.31678e-19,NaN
427.48645,5.85172e-19,NaN
427.6991,5.8137e-19,NaN
427.91171,5.9335e-19,NaN
428.1243,6.06261e-19,NaN
428.33682,5.83035e-19,NaN
428.54935,5.53849e-19,NaN
428.76184,5.05991e-19,NaN
428.97433,4.84693e-19,NaN
429.18677,4.47262e-19,NaN
429.3992,4.11392e-19,NaN
429.61154,3.90628e-19,NaN
429.82391,3.84716e-19,NaN
430.03622,4.02742e-19,NaN
430.24854,4.66316e-19,NaN
430.46082,5.41609e-19,NaN
430.67303,5.86909e-19,NaN
430.88522,5.99549e-19,NaN
431.09741,6.05695e-19,NaN
431.30957,5.75825e-19,NaN
431.5217,5.58448e-19,NaN
431.73383,5.26626e-19,NaN
431.94589,4.86639e-19,NaN
432.1579,4.39574e-19,NaN
432.36993,4.03804e-19,NaN
432.58191,3.83567e-19,NaN
432.79388,3.94011e-19,NaN
433.00583,4.291e-19,NaN
433.21774,4.64713e-19,NaN
433.4296,4.9735e-19,NaN
433.64145,5.29435e-19,NaN
433.85327,5.51178e-19,NaN
434.06506,5.56615e-19,NaN
434.27686,5.20754e-19,NaN
434.48856,5.09675e-19,NaN
434.70029,5.51706e-19,NaN
434.91196,6.6736e-19,NaN
435.12363,7.42276e-19,NaN
435.33527,7.17988e-19,NaN
435.54688,6.25516e-19,NaN
435.75842,5.83578e-19,NaN
435.97,5.65319e-19,NaN
436.18152,5.45785e-19,NaN
436.39304,5.19394e-19,NaN
436.60449,4.92161e-19,NaN
436.81595,4.74224e-19,NaN
437.02734,4.32873e-19,NaN
437.23874,3.82666e-19,NaN
437.45013,3.58217e-19,NaN
437.66147,3.46767e-19,NaN
437.8728,3.42531e-19,NaN
438.08405,3.34033e-19,NaN
438.29532,3.47974e-19,NaN
438.50656,4.07919e-19,NaN
438.71777,5.3159e-19,NaN
438.92896,6.24989e-19,NaN
439.14014,6.71599e-19,NaN
439.35126,6.85974e-19,NaN
439.56235,6.74322e-19,NaN
439.77344,6.03401e-19,NaN
439.9845,5.77555e-19,NaN
440.19556,5.44427e-19,NaN
440.40656,4.55294e-19,NaN
440.61752,3.99658e-19,NaN
440.82849,3.91803e-19,NaN
441.03943,3.91689e-19,NaN
441.25034,3.78623e-19,NaN
441.46121,3.43115e-19,NaN
441.67206,3.27131e-19,NaN
441.88287,3.14725e-19,NaN
442.09369,3.25786e-19,NaN
442.30447,3.49774e-19,NaN
442.51523,3.52919e-19,NaN
442.72598,3.67065e-19,NaN
442.93668,3.86662e-19,NaN
443.14737,3.88236e-19,NaN
443.35803,3.94704e-19,NaN
443.56866,4.10589e-19,NaN
443.77927,4.09778e-19,NaN
443.98984,4.16478e-19,NaN
444.20041,4.64631e-19,NaN
444.41095,5.17003e-19,NaN
444.62149,5.83108e-19,NaN
444.83197,6.59301e-19,NaN
445.04245,6.30846e-19,NaN
445.25287,5.60168e-19,NaN
445.46329,5.15472e-19,NaN
445.67371,4.91734e-19,NaN
445.88406,4.57601e-19,NaN
446.09442,4.34408e-19,NaN
446.30472,4.05976e-19,NaN
446.51505,3.69352e-19,NaN
446.72531,3.5494e-19,NaN
446.93558,3.63195e-19,NaN
447.14581,3.87544e-19,NaN
447.35605,4.30454e-19,NaN
447.56619,5.16341e-19,NaN
447.77637,6.21591e-19,NaN
447.98651,7.22886e-19,NaN
448.19666,7.37586e-19,NaN
448.40674,6.64613e-19,NaN
448.61679,5.40753e-19,NaN
448.82684,4.86168e-19,NaN
449.0369,4.587e-19,NaN
449.24689,4.24036e-19,NaN
449.45688,3.96273e-19,NaN
449.66687,3.62971e-19,NaN
449.87677,3.44605e-19,NaN
450.0867,3.52311e-19,NaN
450.2966,3.93447e-19,NaN
450.50647,4.17912e-19,NaN
450.71634,4.2141e-19,NaN
450.92615,4.06453e-19,NaN
451.13596,3.93788e-19,NaN
451.34576,3.88177e-19,NaN
451.55551,3.7702e-19,NaN
451.76526,3.96212e-19,NaN
451.97498,4.30629e-19,NaN
452.18469,4.40563e-19,NaN
452.39438,4.39426e-19,NaN
452.60403,4.54812e-19,NaN
452.81369,4.39779e-19,NaN
453.02332,4.07894e-19,NaN
453.23288,4.27538e-19,NaN
453.44244,4.41227e-19,NaN
453.65201,4.05349e-19,NaN
453.86154,3.58905e-19,NaN
454.07108,3.33049e-19,NaN
454.28055,3.30184e-19,NaN
454.49002,3.6605e-19,NaN
454.69946,4.24599e-19,NaN
454.90891,4.16075e-19,NaN
455.11835,4.01281e-19,NaN
455.32773,3.81166e-19,NaN
455.53708,3.61742e-19,NaN
455.74643,3.62764e-19,NaN
455.95578,3.85538e-19,NaN
456.1651,3.80542e-19,NaN
456.37439,3.51479e-19,NaN
456.58362,3.13694e-19,NaN
456.79288,2.90158e-19,NaN
457.00214,3.08912e-19,NaN
457.21133,3.52179e-19,NaN
457.42053,4.22361e-19,NaN
457.6297,4.71611e-19,NaN
457.83887,4.84233e-19,NaN
458.048,4.9528e-19,NaN
458.25711,4.62979e-19,NaN
458.46622,4.49978e-19,NaN
458.67526,4.34061e-19,NaN
458.88434,3.91452e-19,NaN
459.09338,3.46035e-19,NaN
459.30243,3.52213e-19,NaN
459.51144,3.79127e-19,NaN
459.72043,3.90316e-19,NaN
459.92935,4.0336e-19,NaN
460.13831,4.29163e-19,NaN
460.34726,4.56758e-19,NaN
460.55618,4.79508e-19,NaN
460.76508,4.51275e-19,NaN
460.97391,4.19934e-19,NaN
461.1828,3.9576e-19,NaN
461.39163,3.79697e-19,NaN
461.60046,3.51368e-19,NaN
461.80927,3.28009e-19,NaN
462.01804,3.18497e-19,NaN
462.22681,3.25006e-19,NaN
462.43558,3.3457e-19,NaN
462.64432,3.69509e-19,NaN
462.85303,4.59962e-19,NaN
463.06171,5.44912e-19,NaN
463.27039,5.43399e-19,NaN
463.47906,5.35773e-19,NaN
463.68771,4.86633e-19,NaN
463.89636,4.33156e-19,NaN
464.10498,4.12716e-19,NaN
464.31354,4.01701e-19,NaN
464.52213,4.05528e-19,NaN
464.73071,3.86862e-19,NaN
464.93924,3.56883e-19,NaN
465.1478,3.25396e-19,NaN
465.35629,2.89645e-19,NaN
465.56479,2.53712e-19,NaN
465.77328,2.37556e-19,NaN
465.98175,2.33865e-19,NaN
466.19022,2.48216e-19,NaN
466.39862,2.88296e-19,NaN
466.60706,3.38193e-19,NaN
466.81546,3.95024e-19,NaN
467.02383,4.3176e-19,NaN
467.23221,4.16724e-19,NaN
467.44055,3.88788e-19,NaN
467.6489,3.79323e-19,NaN
467.85724,3.87271e-19,NaN
468.06555,3.91708e-19,NaN
468.27383,3.55747e-19,NaN
468.48212,3.1548e-19,NaN
468.69037,3.07334e-19,NaN
468.89862,3.01804e-19,NaN
469.10687,2.92655e-19,NaN
469.31509,2.77386e-19,NaN
469.52328,2.59016e-19,NaN
469.73148,2.47634e-19,NaN
469.93967,2.67446e-19,NaN
470.14783,2.88316e-19,NaN
470.35599,2.97838e-19,NaN
470.56412,3.0013e-19,NaN
470.77222,2.80187e-19,NaN
470.98032,2.71615e-19,NaN
471.18842,2.69725e-19,NaN
471.39648,2.72633e-19,NaN
471.60455,2.84625e-19,NaN
471.81259,3.10039e-19,NaN
472.02063,3.21707e-19,NaN
472.22867,3.15436e-19,NaN
472.43668,3.03125e-19,NaN
472.64468,2.95643e-19,NaN
472.85263,3.02856e-19,NaN
473.06061,2.97439e-19,NaN
473.26859,3.13239e-19,NaN
473.47653,3.50925e-19,NaN
473.68445,4.21978e-19,NaN
473.89236,4.91712e-19,NaN
474.10025,4.94364e-19,NaN
474.30817,4.52073e-19,NaN
474.51605,4.30622e-19,NaN
474.72391,4.51073e-19,NaN
474.93173,4.54445e-19,NaN
475.13959,4.27878e-19,NaN
475.34741,4.07941e-19,NaN
475.55524,3.75556e-19,NaN
475.76306,3.35932e-19,NaN
475.97083,3.28603e-19,NaN
476.17862,3.15761e-19,NaN
476.38638,3.02392e-19,NaN
476.59415,2.87588e-19,NaN
476.80191,2.83896e-19,NaN
477.00961,2.78767e-19,NaN
477.21735,2.77632e-19,NaN
477.42505,2.77685e-19,NaN
477.63275,2.82412e-19,NaN
477.84045,2.78781e-19,NaN
478.0481,2.7612e-19,NaN
478.25577,2.64996e-19,NaN
478.46344,2.64951e-19,NaN
478.67108,2.72753e-19,NaN
478.87872,2.86786e-19,NaN
479.08633,2.96978e-19,NaN
479.29395,3.291e-19,NaN
479.50156,3.77784e-19,NaN
479.70917,3.99879e-19,NaN
479.91675,3.99789e-19,NaN
480.1243,3.56751e-19,NaN
480.33188,3.28244e-19,NaN
480.53943,3.30321e-19,NaN
480.74698,3.22586e-19,NaN
480.9545,3.10354e-19,NaN
481.16205,3.18541e-19,NaN
481.36954,3.38731e-19,NaN
481.57703,3.24751e-19,NaN
481.78452,3.00074e-19,NaN
481.99203,2.76637e-19,NaN
482.19949,2.54521e-19,NaN
482.40695,2.43649e-19,NaN
482.61441,2.41984e-19,NaN
482.82187,2.27523e-19,NaN
483.0293,2.05288e-19,NaN
483.23672,1.9686e-19,NaN
483.44412,1.95612e-19,NaN
483.65155,1.90042e-19,NaN
483.85895,1.94536e-19,NaN
484.06635,2.05989e-19,NaN
484.27374,2.15612e-19,NaN
484.48111,2.30988e-19,NaN
484.68848,2.37621e-19,NaN
484.89584,2.44569e-19,NaN
485.10321,2.47204e-19,NaN
485.31058,2.43933e-19,NaN
485.51788,2.36773e-19,NaN
485.72522,2.44914e-19,NaN
485.93256,2.47961e-19,NaN
486.13986,2.52307e-19,NaN
486.3472,2.37377e-19,NaN
486.55447,2.113e-19,NaN
486.76175,2.1333e-19,NaN
486.96906,2.16204e-19,NaN
487.17633,2.0505e-19,NaN
487.38361,2.07936e-19,NaN
487.59085,2.24749e-19,NaN
487.79813,2.5112e-19,NaN
488.00537,2.74224e-19,NaN
488.21265,3.07543e-19,NaN
488.41989,3.69233e-19,NaN
488.62708,4.15197e-19,NaN
488.83432,4.63591e-19,NaN
489.04153,4.47321e-19,NaN
489.24878,3.90645e-19,NaN
489.45599,3.81168e-19,NaN
489.66315,3.543e-19,NaN
489.87036,3.22023e-19,NaN
490.07758,2.9095e-19,NaN
490.28476,2.8662e-19,NaN
490.49194,2.7119e-19,NaN
490.6991,2.40552e-19,NaN
490.90625,2.17089e-19,NaN
491.11343,1.93902e-19,NaN
491.32059,1.80078e-19,NaN
491.52777,1.79694e-19,NaN
491.73489,1.90647e-19,NaN
491.94205,2.14289e-19,NaN
492.14917,2.23698e-19,NaN
492.35632,2.11669e-19,NaN
492.56348,1.9878e-19,NaN
492.77057,2.03552e-19,NaN
492.97769,2.10885e-19,NaN
493.18481,2.34508e-19,NaN
493.39194,2.57625e-19,NaN
493.59906,2.66417e-19,NaN
493.80612,2.6732e-19,NaN
494.01324,2.7577e-19,NaN
494.22034,2.94759e-19,NaN
494.42743,3.12369e-19,NaN
494.63455,3.23405e-19,NaN
494.84161,3.24995e-19,NaN
495.04871,3.01802e-19,NaN
495.25577,2.86345e-19,NaN
495.46286,2.8594e-19,NaN
495.66995,2.98914e-19,NaN
495.87698,3.01574e-19,NaN
496.08408,2.97822e-19,NaN
496.29114,2.96326e-19,NaN
496.4982,2.92308e-19,NaN
496.70526,2.89785e-19,NaN
496.91232,2.6884e-19,NaN
497.11938,2.36604e-19,NaN
497.32645,2.16104e-19,NaN
497.53348,1.98035e-19,NaN
497.74054,1.84047e-19,NaN
497.94757,1.80469e-19,NaN
498.15463,1.76324e-19,NaN
498.36166,1.58661e-19,NaN
498.56873,1.5388e-19,NaN
498.77576,1.49298e-19,NaN
498.98279,1.42973e-19,NaN
499.18982,1.38126e-19,NaN
499.39688,1.27408e-19,NaN
499.60391,1.19875e-19,NaN
499.81097,1.21484e-19,NaN
500.01797,1.2426e-19,NaN
500.22501,1.23826e-19,NaN
500.43204,1.30311e-19,NaN
500.6391,1.36247e-19,NaN
500.84613,1.41677e-19,NaN
501.05313,1.53477e-19,NaN
501.26016,1.56989e-19,NaN
501.46719,1.48214e-19,NaN
501.67426,1.52654e-19,NaN
501.88129,1.63802e-19,NaN
502.08832,1.83959e-19,NaN
502.29532,2.07575e-19,NaN
502.50235,2.32908e-19,NaN
502.70941,2.51158e-19,NaN
502.91644,2.73128e-19,NaN
503.12347,2.53919e-19,NaN
503.33047,2.18566e-19,NaN
503.53754,1.98443e-19,NaN
503.74457,1.89907e-19,NaN
503.95163,1.9172e-19,NaN
504.15866,2.12741e-19,NaN
504.36566,2.50371e-19,NaN
504.57272,2.80292e-19,NaN
504.77979,3.16317e-19,NaN
504.98682,3.14608e-19,NaN
505.19388,2.82154e-19,NaN
505.40091,2.61734e-19,NaN
505.60794,2.2891e-19,NaN
505.815,2.05473e-19,NaN
506.02206,1.96707e-19,NaN
506.22913,2.01548e-19,NaN
506.43616,2.07653e-19,NaN
506.64322,1.99226e-19,NaN
506.85031,1.91472e-19,NaN
507.05737,1.79053e-19,NaN
507.26443,1.66521e-19,NaN
507.4715,1.6002e-19,NaN
507.67859,1.55887e-19,NaN
507.88565,1.57367e-19,NaN
508.09274,1.65116e-19,NaN
508.29984,1.69222e-19,NaN
508.5069,1.87567e-19,NaN
508.71399,1.97932e-19,NaN
508.92111,2.01439e-19,NaN
509.1282,2.2448e-19,NaN
509.33533,2.29652e-19,NaN
509.54242,2.28837e-19,NaN
509.74951,2.52897e-19,NaN
509.95663,2.49619e-19,NaN
510.16376,2.34613e-19,NaN
510.37091,2.28678e-19,NaN
510.578,2.20959e-19,NaN
510.78513,2.18951e-19,NaN
510.99228,2.20177e-19,NaN
511.19943,2.2135e-19,NaN
511.40659,2.32062e-19,NaN
511.61374,2.15065e-19,NaN
511.82086,2.0099e-19,NaN
512.02808,2.10377e-19,NaN
512.23523,2.19422e-19,NaN
512.44238,2.24786e-19,NaN
512.6496,2.25115e-19,NaN
512.85675,2.02595e-19,NaN
513.06396,1.85531e-19,NaN
513.27112,1.73932e-19,NaN
513.47833,1.60245e-19,NaN
513.68555,1.57357e-19,NaN
513.89276,1.47701e-19,NaN
514.09998,1.37816e-19,NaN
514.30719,1.4236e-19,NaN
514.51447,1.41924e-19,NaN
514.72168,1.36874e-19,NaN
514.92896,1.2829e-19,NaN
515.13623,1.22367e-19,NaN
515.34351,1.1979e-19,NaN
515.55072,1.23714e-19,NaN
515.758,1.26264e-19,NaN
515.96527,1.20497e-19,NaN
516.17255,1.16745e-19,NaN
516.37988,1.20339e-19,NaN
516.58716,1.18362e-19,NaN
516.79449,1.08013e-19,NaN
517.00183,1.01361e-19,NaN
517.20917,1.03136e-19,NaN
517.4165,1.08668e-19,NaN
517.62384,1.04853e-19,NaN
517.83118,1.10461e-19,NaN
518.03851,1.30133e-19,NaN
518.24591,1.49543e-19,NaN
518.45331,1.78678e-19,NaN
518.66071,1.86098e-19,NaN
518.8681,1.66696e-19,NaN
519.0755,1.53843e-19,NaN
519.28296,1.60167e-19,NaN
519.49036,1.61659e-19,NaN
519.69781,1.60416e-19,NaN
519.90521,1.661e-19,NaN
520.11267,1.73036e-19,NaN
520.32013,1.62477e-19,NaN
520.52765,1.48973e-19,NaN
520.73511,1.45847e-19,NaN
520.94263,1.46728e-19,NaN
521.15015,1.38861e-19,NaN
521.35767,1.26199e-19,NaN
521.56519,1.26799e-19,NaN
521.77271,1.23714e-19,NaN
521.98022,1.23118e-19,NaN
522.18781,1.22423e-19,NaN
522.39539,1.1868e-19,NaN
522.60297,1.23816e-19,NaN
522.81055,1.32917e-19,NaN
523.01819,1.3768e-19,NaN
523.22577,1.39227e-19,NaN
523.43341,1.23544e-19,NaN
523.64105,1.14309e-19,NaN
523.84869,1.18861e-19,NaN
524.0564,1.23391e-19,NaN
524.26398,1.30068e-19,NaN
524.47168,1.39058e-19,NaN
524.67938,1.54623e-19,NaN
524.88708,1.85326e-19,NaN
525.09485,2.05905e-19,NaN
525.30255,2.14006e-19,NaN
525.51031,2.15284e-19,NaN
525.71808,1.95548e-19,NaN
525.92584,1.90694e-19,NaN
526.13367,1.92619e-19,NaN
526.34143,1.94753e-19,NaN
526.54919,1.99073e-19,NaN
526.75708,1.89271e-19,NaN
526.9649,1.64383e-19,NaN
527.17273,1.438e-19,NaN
527.38062,1.43122e-19,NaN
527.5885,1.56065e-19,NaN
527.79639,1.64315e-19,NaN
528.00433,1.67823e-19,NaN
528.21228,1.62738e-19,NaN
528.42023,1.53121e-19,NaN
528.62811,1.43801e-19,NaN
528.83606,1.36157e-19,NaN
529.04407,1.3246e-19,NaN
529.25208,1.32621e-19,NaN
529.46008,1.29785e-19,NaN
529.66809,1.21109e-19,NaN
529.87616,1.25433e-19,NaN
530.08423,1.34041e-19,NaN
530.2923,1.41475e-19,NaN
530.50037,1.43527e-19,NaN
530.7085,1.31655e-19,NaN
530.91656,1.25032e-19,NaN
531.12469,1.29337e-19,NaN
531.33282,1.31998e-19,NaN
531.54102,1.30136e-19,NaN
531.74921,1.31571e-19,NaN
531.9574,1.31047e-19,NaN
532.16565,1.31341e-19,NaN
532.3739,1.36929e-19,NaN
532.58215,1.42313e-19,NaN
532.79041,1.40885e-19,NaN
532.99872,1.29847e-19,NaN
533.20691,1.26685e-19,NaN
533.41528,1.23132e-19,NaN
533.6236,1.07279e-19,NaN
533.83197,1.02335e-19,NaN
534.04034,1.06925e-19,NaN
534.24872,1.06705e-19,NaN
534.45715,1.03328e-19,NaN
534.66559,9.71201e-20,NaN
534.87402,8.91188e-20,NaN
535.08246,7.82592e-20,NaN
535.29095,6.46818e-20,NaN
535.49939,6.1123e-20,NaN
535.70795,6.38914e-20,NaN
535.9165,6.51788e-20,NaN
536.12506,7.06927e-20,NaN
536.33362,7.6928e-20,NaN
536.54224,7.62127e-20,NaN
536.75085,6.98638e-20,NaN
536.95947,6.47931e-20,NaN
537.16809,6.585e-20,NaN
537.37677,6.81927e-20,NaN
537.58551,6.80296e-20,NaN
537.79419,7.18346e-20,NaN
538.00287,8.66868e-20,NaN
538.21161,1.02885e-19,NaN
538.42041,1.14437e-19,NaN
538.62921,1.21848e-19,NaN
538.83801,1.12593e-19,NaN
539.04688,1.11614e-19,NaN
539.25568,1.19013e-19,NaN
539.4646,1.13695e-19,NaN
539.67346,9.65719e-20,NaN
539.88239,8.6765e-20,NaN
540.09137,7.86895e-20,NaN
540.30023,6.8087e-20,NaN
540.50922,5.95504e-20,NaN
540.7182,5.64707e-20,NaN
540.92725,6.04161e-20,NaN
541.13629,6.76551e-20,NaN
541.3454,7.6718e-20,NaN
541.55444,9.16549e-20,NaN
541.76361,1.11329e-19,NaN
541.97272,1.18056e-19,NaN
542.18188,1.25036e-19,NaN
542.39105,1.33079e-19,NaN
542.60028,1.28322e-19,NaN
542.80945,1.27275e-19,NaN
543.01868,1.33298e-19,NaN
543.22797,1.35723e-19,NaN
543.43726,1.3112e-19,NaN
543.64655,1.27889e-19,NaN
543.8559,1.18618e-19,NaN
544.06531,1.1119e-19,NaN
544.27466,1.07739e-19,NaN
544.48407,1.04092e-19,NaN
544.69354,1.10892e-19,NaN
544.90302,1.21429e-19,NaN
545.11249,1.38491e-19,NaN
545.32196,1.47353e-19,NaN
545.53149,1.33359e-19,NaN
545.74103,1.18419e-19,NaN
545.95062,1.07409e-19,NaN
546.16022,1.0638e-19,NaN
546.36987,1.04479e-19,NaN
546.57953,9.16882e-20,NaN
546.78925,8.604e-20,NaN
546.99896,9.10714e-20,NaN
547.20868,1.04555e-19,NaN
547.41846,1.19105e-19,NaN
547.62823,1.22111e-19,NaN
547.83795,1.24521e-19,NaN
548.04785,1.18671e-19,NaN
548.25769,1.13457e-19,NaN
548.46759,1.07097e-19,NaN
548.67749,1.09773e-19,NaN
548.88745,1.15109e-19,NaN
549.09741,1.20582e-19,NaN
549.30743,1.28431e-19,NaN
549.51746,1.19143e-19,NaN
549.72754,1.07202e-19,NaN
549.93762,9.57552e-20,NaN
550.14771,8.85585e-20,NaN
550.35779,8.53218e-20,NaN
550.56793,8.22011e-20,NaN
550.77814,7.92999e-20,NaN
550.9884,7.56303e-20,NaN
551.19861,6.88186e-20,NaN
551.40887,6.71814e-20,NaN
551.6192,7.00915e-20,NaN
551.82953,7.36347e-20,NaN
552.03992,7.54191e-20,NaN
552.25031,7.9891e-20,NaN
552.46069,8.9313e-20,NaN
552.67114,8.96922e-20,NaN
552.88159,9.53806e-20,NaN
553.0921,1.09983e-19,NaN
553.30261,1.11592e-19,NaN
553.51318,9.84505e-20,NaN
553.72382,8.51273e-20,NaN
553.93445,8.60963e-20,NaN
554.14508,8.52289e-20,NaN
554.35577,7.99331e-20,NaN
554.56647,7.38914e-20,NaN
554.77722,6.57646e-20,NaN
554.98804,5.81669e-20,NaN
555.19879,5.57316e-20,NaN
555.40967,5.42643e-20,NaN
555.62048,4.96001e-20,NaN
555.83136,4.50776e-20,NaN
556.0423,4.40954e-20,NaN
556.2533,4.64448e-20,NaN
556.46429,5.14573e-20,NaN
556.67529,5.34632e-20,NaN
556.88635,5.1276e-20,NaN
557.09741,5.11004e-20,NaN
557.30859,5.03935e-20,NaN
557.51971,5.06199e-20,NaN
557.7309,5.11855e-20,NaN
557.94214,5.43473e-20,NaN
558.15338,5.9074e-20,NaN
558.36462,5.85277e-20,NaN
558.57593,5.34957e-20,NaN
558.78729,4.96508e-20,NaN
558.99866,4.69163e-20,NaN
559.21008,4.13488e-20,NaN
559.42151,3.88449e-20,NaN
559.633,4.1404e-20,NaN
559.84454,4.12455e-20,NaN
560.05609,4.37614e-20,NaN
560.26764,4.73387e-20,NaN
560.47925,4.92159e-20,NaN
560.69092,5.08437e-20,NaN
560.90265,5.17651e-20,NaN
561.11432,5.444e-20,NaN
561.32605,5.62117e-20,NaN
561.53784,5.60517e-20,NaN
561.74963,5.87505e-20,NaN
561.96155,5.83642e-20,NaN
562.1734,5.59044e-20,NaN
562.38538,5.56391e-20,NaN
562.59735,6.13683e-20,NaN
562.80933,6.90537e-20,NaN
563.02136,7.31885e-20,NaN
563.23346,7.6703e-20,NaN
563.44556,8.83944e-20,NaN
563.65771,1.07304e-19,NaN
563.86987,1.15078e-19,NaN
564.08209,1.01496e-19,NaN
564.29431,1.05393e-19,NaN
564.50659,1.22656e-19,NaN
564.71893,1.20472e-19,NaN
564.93127,1.06672e-19,NaN
565.14368,9.41932e-20,NaN
565.35614,8.88154e-20,NaN
565.5686,8.75906e-20,NaN
565.78113,7.82627e-20,NaN
565.99371,6.16289e-20,NaN
566.2063,5.02177e-20,NaN
566.41888,4.4008e-20,NaN
566.63159,4.45007e-20,NaN
566.8443,4.56237e-20,NaN
567.05701,4.40479e-20,NaN
567.26978,4.89522e-20,NaN
567.48254,6.02844e-20,NaN
567.69543,6.55183e-20,NaN
567.90833,6.99482e-20,NaN
568.12128,7.56912e-20,NaN
568.33423,7.93405e-20,NaN
568.54724,7.23915e-20,NaN
568.76031,6.26575e-20,NaN
568.97339,5.85038e-20,NaN
569.18652,6.02587e-20,NaN
569.39972,5.91517e-20,NaN
569.61292,5.72711e-20,NaN
569.82617,6.0374e-20,NaN
570.03949,6.86463e-20,NaN
570.25281,7.50142e-20,NaN
570.46613,7.87669e-20,NaN
570.67957,9.11305e-20,NaN
570.89301,9.6028e-20,NaN
571.10651,8.90514e-20,NaN
571.32007,8.60494e-20,NaN
571.53369,8.45543e-20,NaN
571.74731,8.8418e-20,NaN
571.96094,8.97081e-20,NaN
572.17468,9.14393e-20,NaN
572.38843,8.61128e-20,NaN
572.60223,7.26195e-20,NaN
572.81604,6.27145e-20,NaN
573.02991,6.01359e-20,NaN
573.24384,6.26868e-20,NaN
573.45782,5.85552e-20,NaN
573.67181,5.27327e-20,NaN
573.8858,5.06291e-20,NaN
574.09991,4.56186e-20,NaN
574.31403,4.10109e-20,NaN
574.5282,3.89533e-20,NaN
574.74243,3.66687e-20,NaN
574.95673,3.74769e-20,NaN
575.17102,3.78967e-20,NaN
575.38538,3.54344e-20,NaN
575.59979,3.3269e-20,NaN
575.81421,2.85071e-20,NaN
576.02869,2.46074e-20,NaN
576.24323,2.20646e-20,NaN
576.45782,2.08738e-20,NaN
576.67242,2.03939e-20,NaN
576.88708,2.05233e-20,NaN
577.10181,2.19085e-20,NaN
577.31653,2.34382e-20,NaN
577.53131,2.36423e-20,NaN
577.74615,2.68387e-20,NaN
577.96106,3.11e-20,NaN
578.17603,3.19357e-20,NaN
578.39099,3.47568e-20,NaN
578.60602,4.15722e-20,NaN
578.82111,4.84949e-20,NaN
579.03625,5.21391e-20,NaN
579.2514,5.31455e-20,NaN
579.46661,5.0232e-20,NaN
579.68188,4.8162e-20,NaN
579.89722,4.81294e-20,NaN
580.11255,4.72113e-20,NaN
580.328,4.5264e-20,NaN
580.54346,4.38886e-20,NaN
580.75891,3.93412e-20,NaN
580.97449,3.36485e-20,NaN
581.19,2.93351e-20,NaN
581.4057,2.68493e-20,NaN
581.6214,2.6515e-20,NaN
581.8371,2.76437e-20,NaN
582.05292,2.74294e-20,NaN
582.26874,2.56786e-20,NaN
582.48462,2.37502e-20,NaN
582.70056,2.36752e-20,NaN
582.91656,2.57728e-20,NaN
583.13263,2.80871e-20,NaN
583.34869,2.8434e-20,NaN
583.56482,2.77741e-20,NaN
583.78101,2.86329e-20,NaN
583.99725,3.17595e-20,NaN
584.21356,3.4176e-20,NaN
584.42987,3.71689e-20,NaN
584.6463,4.33361e-20,NaN
584.86273,5.0039e-20,NaN
585.07922,5.37258e-20,NaN
585.29572,5.59315e-20,NaN
585.51227,5.92287e-20,NaN
585.72894,5.92117e-20,NaN
585.94562,5.16058e-20,NaN
586.16235,4.77887e-20,NaN
586.37915,4.82539e-20,NaN
586.59601,4.7905e-20,NaN
586.81293,4.7401e-20,NaN
587.02991,4.72634e-20,NaN
587.24689,4.44674e-20,NaN
587.46393,4.07474e-20,NaN
587.68103,3.8183e-20,NaN
587.89819,3.49831e-20,NaN
588.11542,3.23355e-20,NaN
588.3327,3.07775e-20,NaN
588.55005,2.96574e-20,NaN
588.7674,2.88207e-20,NaN
588.98486,3.04531e-20,NaN
589.20233,3.37444e-20,NaN
589.41986,3.90883e-20,NaN
589.63745,4.28895e-20,NaN
589.85504,4.38589e-20,NaN
590.07275,4.53761e-20,NaN
590.29053,4.9523e-20,NaN
590.5083,5.42081e-20,NaN
590.7262,5.26248e-20,NaN
590.94409,4.841e-20,NaN
591.16211,4.56113e-20,NaN
591.38013,4.69505e-20,NaN
591.59821,5.46625e-20,NaN
591.81635,5.83015e-20,NaN
592.03455,6.01863e-20,NaN
592.25281,6.37831e-20,NaN
592.47107,6.2693e-20,NaN
592.68945,5.61022e-20,NaN
592.9079,5.89801e-20,NaN
593.12634,6.14349e-20,NaN
593.34491,5.07449e-20,NaN
593.56348,3.86333e-20,NaN
593.60077,3.83081e-20,NaN
593.82544,3.717e-20,NaN
594.05005,2.92691e-20,NaN
594.2746,2.37704e-20,NaN
594.49908,2.35345e-20,NaN
594.72345,2.41674e-20,NaN
594.94775,2.1616e-20,NaN
595.172,1.94555e-20,NaN
595.39612,1.6933e-20,NaN
595.62024,1.54351e-20,NaN
595.84424,1.51316e-20,NaN
596.06818,1.58828e-20,NaN
596.29205,1.92097e-20,NaN
596.51581,1.87253e-20,NaN
596.73956,1.70518e-20,NaN
596.9632,1.83362e-20,NaN
597.18677,2.01906e-20,NaN
597.41028,2.08885e-20,NaN
597.63367,2.09399e-20,NaN
597.85706,2.19298e-20,NaN
598.08032,2.04452e-20,NaN
598.30353,2.01433e-20,NaN
