λ,σ,Δσ
261.65027,5.982e-20,NaN
261.65151,5.475e-20,NaN
261.65275,6.008e-20,NaN
261.65398,7.221e-20,NaN
261.65522,8.082e-20,NaN
261.65646,8.766e-20,NaN
261.6577,9.021e-20,NaN
261.65893,9.343e-20,NaN
261.66017,9.4e-20,NaN
261.66141,9.237e-20,NaN
261.66265,7.975e-20,NaN
261.66389,7.008e-20,NaN
261.66512,6.422e-20,NaN
261.66636,6.295e-20,NaN
261.6676,6.756e-20,NaN
261.66884,7.392e-20,NaN
261.67008,7.267e-20,NaN
261.67131,6.848e-20,NaN
261.67255,6.079e-20,NaN
261.67379,5.798e-20,NaN
261.67503,6.237e-20,NaN
261.67626,6.806e-20,NaN
261.6775,6.578e-20,NaN
261.67874,6.737e-20,NaN
261.67998,7.201e-20,NaN
261.68122,7.856e-20,NaN
261.68245,8.455e-20,NaN
261.68369,9.245e-20,NaN
261.68493,9.027e-20,NaN
261.68617,8.399e-20,NaN
261.68741,7.017e-20,NaN
261.68865,5.89e-20,NaN
261.68988,5.418e-20,NaN
261.69112,5.511e-20,NaN
261.69236,5.966e-20,NaN
261.6936,6.618e-20,NaN
261.69484,6.764e-20,NaN
261.69607,6.913e-20,NaN
261.69731,6.799e-20,NaN
261.69855,6.823e-20,NaN
261.69979,7.143e-20,NaN
261.70103,7.698e-20,NaN
261.70226,8.198e-20,NaN
261.7035,9.024e-20,NaN
261.70474,9.195e-20,NaN
261.70598,8.806e-20,NaN
261.70722,7.119e-20,NaN
261.70846,5.698e-20,NaN
261.70969,4.827e-20,NaN
261.71093,4.547e-20,NaN
261.71217,5.274e-20,NaN
261.71341,6.607e-20,NaN
261.71465,7.727e-20,NaN
261.71589,8.888e-20,NaN
261.71712,8.832e-20,NaN
261.71836,8.209e-20,NaN
261.7196,6.832e-20,NaN
261.72084,5.601e-20,NaN
261.72208,4.89e-20,NaN
261.72332,4.673e-20,NaN
261.72455,4.829e-20,NaN
261.72579,5.452e-20,NaN
261.72703,6.366e-20,NaN
261.72827,7.239e-20,NaN
261.72951,7.632e-20,NaN
261.73075,7.626e-20,NaN
261.73199,6.585e-20,NaN
261.73322,5.419e-20,NaN
261.73446,4.655e-20,NaN
261.7357,4.391e-20,NaN
261.73694,4.943e-20,NaN
261.73818,5.957e-20,NaN
261.73942,6.864e-20,NaN
261.74066,7.686e-20,NaN
261.74189,7.528e-20,NaN
261.74313,7.324e-20,NaN
261.74437,7.255e-20,NaN
261.74561,7.337e-20,NaN
261.74685,7.217e-20,NaN
261.74809,6.866e-20,NaN
261.74933,5.666e-20,NaN
261.75056,4.687e-20,NaN
261.7518,4.37e-20,NaN
261.75304,4.587e-20,NaN
261.75428,5.456e-20,NaN
261.75552,6.644e-20,NaN
261.75676,7.695e-20,NaN
261.758,8.631e-20,NaN
261.75924,8.064e-20,NaN
261.76047,7.238e-20,NaN
261.76171,6.749e-20,NaN
261.76295,6.831e-20,NaN
261.76419,7.217e-20,NaN
261.76543,7.828e-20,NaN
261.76667,8.633e-20,NaN
261.76791,9.427e-20,NaN
261.76915,8.639e-20,NaN
261.77038,7.62e-20,NaN
261.77162,6.496e-20,NaN
261.77286,5.808e-20,NaN
261.7741,5.805e-20,NaN
261.77534,6.212e-20,NaN
261.77658,6.731e-20,NaN
261.77782,7.357e-20,NaN
261.77906,7.607e-20,NaN
261.7803,7.582e-20,NaN
261.78154,6.911e-20,NaN
261.78277,6.28e-20,NaN
261.78401,5.918e-20,NaN
261.78525,6.254e-20,NaN
261.78649,6.821e-20,NaN
261.78773,7.515e-20,NaN
261.78897,8.53e-20,NaN
261.79021,9.823e-20,NaN
261.79145,9.82e-20,NaN
261.79269,9.195e-20,NaN
261.79393,8.212e-20,NaN
261.79516,7.41e-20,NaN
261.7964,7.183e-20,NaN
261.79764,7.294e-20,NaN
261.79888,7.566e-20,NaN
261.80012,7.966e-20,NaN
261.80136,7.797e-20,NaN
261.8026,7.408e-20,NaN
261.80384,7.002e-20,NaN
261.80508,6.868e-20,NaN
261.80632,6.291e-20,NaN
261.80756,5.484e-20,NaN
261.8088,4.291e-20,NaN
261.81003,3.653e-20,NaN
261.81127,4.015e-20,NaN
261.81251,4.862e-20,NaN
261.81375,6.084e-20,NaN
261.81499,7.463e-20,NaN
261.81623,7.682e-20,NaN
261.81747,7.306e-20,NaN
261.81871,6.609e-20,NaN
261.81995,6.362e-20,NaN
261.82119,6.25e-20,NaN
261.82243,6.018e-20,NaN
261.82367,5.569e-20,NaN
261.82491,5.53e-20,NaN
261.82615,5.649e-20,NaN
261.82739,5.813e-20,NaN
261.82862,5.831e-20,NaN
261.82986,5.789e-20,NaN
261.8311,4.766e-20,NaN
261.83234,3.703e-20,NaN
261.83358,3.15e-20,NaN
261.83482,3.297e-20,NaN
261.83606,4.197e-20,NaN
261.8373,5.219e-20,NaN
261.83854,5.497e-20,NaN
261.83978,5.919e-20,NaN
261.84102,6.406e-20,NaN
261.84226,6.99e-20,NaN
261.8435,7.904e-20,NaN
261.84474,8.865e-20,NaN
261.84598,8.715e-20,NaN
261.84722,8.046e-20,NaN
261.84846,6.73e-20,NaN
261.8497,5.754e-20,NaN
261.85094,5.341e-20,NaN
261.85218,5.641e-20,NaN
261.85342,6.363e-20,NaN
261.85466,7.2e-20,NaN
261.85589,7.174e-20,NaN
261.85713,7.071e-20,NaN
261.85837,6.717e-20,NaN
261.85961,6.162e-20,NaN
261.86085,5.231e-20,NaN
261.86209,4.605e-20,NaN
261.86333,4.159e-20,NaN
261.86457,3.906e-20,NaN
261.86581,4.11e-20,NaN
261.86705,4.762e-20,NaN
261.86829,5.179e-20,NaN
261.86953,5.284e-20,NaN
261.87077,4.345e-20,NaN
261.87201,3.881e-20,NaN
261.87325,5.074e-20,NaN
261.87449,7.716e-20,NaN
261.87573,7.398e-20,NaN
261.87697,7.172e-20,NaN
261.87821,6.869e-20,NaN
261.87945,6.837e-20,NaN
261.88069,6.525e-20,NaN
261.88193,6.439e-20,NaN
261.88317,6.654e-20,NaN
261.88441,6.564e-20,NaN
261.88565,5.142e-20,NaN
261.88689,4.104e-20,NaN
261.88813,3.779e-20,NaN
261.88937,4.116e-20,NaN
261.89061,5.856e-20,NaN
261.89185,7.934e-20,NaN
261.89309,8.251e-20,NaN
261.89433,7.764e-20,NaN
261.89557,6.042e-20,NaN
261.89681,4.465e-20,NaN
261.89805,3.771e-20,NaN
261.89929,3.707e-20,NaN
261.90053,4.194e-20,NaN
261.90177,5.061e-20,NaN
261.90301,6.005e-20,NaN
261.90425,7.215e-20,NaN
261.90549,6.951e-20,NaN
261.90673,6.893e-20,NaN
261.90797,7.042e-20,NaN
261.90921,7.246e-20,NaN
261.91045,6.768e-20,NaN
261.91169,6.612e-20,NaN
261.91293,7.086e-20,NaN
261.91417,7.857e-20,NaN
261.91541,8.621e-20,NaN
261.91665,9.324e-20,NaN
261.91789,9.068e-20,NaN
261.91913,8.374e-20,NaN
261.92037,7.19e-20,NaN
261.92161,6.184e-20,NaN
261.92285,5.944e-20,NaN
261.92409,6.172e-20,NaN
261.92534,6.317e-20,NaN
261.92658,6.515e-20,NaN
261.92782,6.546e-20,NaN
261.92906,7.005e-20,NaN
261.9303,7.052e-20,NaN
261.93154,7.008e-20,NaN
261.93278,6.847e-20,NaN
261.93402,6.877e-20,NaN
261.93526,6.928e-20,NaN
261.9365,7.239e-20,NaN
261.93774,7.8e-20,NaN
261.93898,8.335e-20,NaN
261.94022,8.478e-20,NaN
261.94146,8.466e-20,NaN
261.9427,7.877e-20,NaN
261.94394,6.927e-20,NaN
261.94518,5.345e-20,NaN
261.94642,4.126e-20,NaN
261.94766,3.596e-20,NaN
261.9489,3.841e-20,NaN
261.95014,5.202e-20,NaN
261.95138,7.136e-20,NaN
261.95263,8.826e-20,NaN
261.95387,9.729e-20,NaN
261.95511,8.293e-20,NaN
261.95635,6.514e-20,NaN
261.95759,4.819e-20,NaN
261.95883,3.828e-20,NaN
261.96007,4.649e-20,NaN
261.96131,6.346e-20,NaN
261.96255,8.252e-20,NaN
261.96379,9.646e-20,NaN
261.96503,8.702e-20,NaN
261.96627,7.106e-20,NaN
261.96751,5.154e-20,NaN
261.96875,4.055e-20,NaN
261.96999,4.781e-20,NaN
261.97124,6.547e-20,NaN
261.97248,8.379e-20,NaN
261.97372,9.881e-20,NaN
261.97496,9.4e-20,NaN
261.9762,8.412e-20,NaN
261.97744,7.019e-20,NaN
261.97868,5.76e-20,NaN
261.97992,5.035e-20,NaN
261.98116,4.803e-20,NaN
261.9824,4.779e-20,NaN
261.98364,5.134e-20,NaN
261.98488,5.184e-20,NaN
261.98613,5.657e-20,NaN
261.98737,6.721e-20,NaN
261.98861,8.263e-20,NaN
261.98985,8.97e-20,NaN
261.99109,9.39e-20,NaN
261.99233,8.577e-20,NaN
261.99357,7.702e-20,NaN
261.99481,6.354e-20,NaN
261.99605,5.263e-20,NaN
261.99729,5.027e-20,NaN
261.99854,5.621e-20,NaN
261.99978,6.356e-20,NaN
262.00102,7.014e-20,NaN
262.00226,6.789e-20,NaN
262.0035,6.473e-20,NaN
262.00474,6.159e-20,NaN
262.00598,6.124e-20,NaN
262.00722,6.549e-20,NaN
262.00846,7.29e-20,NaN
262.00971,7.909e-20,NaN
262.01095,8.106e-20,NaN
262.01219,7.214e-20,NaN
262.01343,6.556e-20,NaN
262.01467,6.063e-20,NaN
262.01591,5.981e-20,NaN
262.01715,6.587e-20,NaN
262.01839,8.012e-20,NaN
262.01963,9.537e-20,NaN
262.02088,1.06e-19,NaN
262.02212,9.084e-20,NaN
262.02336,7.471e-20,NaN
262.0246,6.34e-20,NaN
262.02584,6.075e-20,NaN
262.02708,6.473e-20,NaN
262.02832,7.493e-20,NaN
262.02956,8.892e-20,NaN
262.03081,1.023e-19,NaN
262.03205,9.857e-20,NaN
262.03329,9.151e-20,NaN
262.03453,8.266e-20,NaN
262.03577,7.487e-20,NaN
262.03701,6.834e-20,NaN
262.03825,6.88e-20,NaN
262.0395,7.34e-20,NaN
262.04074,8.082e-20,NaN
262.04198,8.345e-20,NaN
262.04322,8.692e-20,NaN
262.04446,8.739e-20,NaN
262.0457,8.485e-20,NaN
262.04694,7.84e-20,NaN
262.04819,7.342e-20,NaN
262.04943,6.406e-20,NaN
262.05067,5.781e-20,NaN
262.05191,6.085e-20,NaN
262.05315,6.885e-20,NaN
262.05439,7.379e-20,NaN
262.05564,7.68e-20,NaN
262.05688,6.949e-20,NaN
262.05812,5.772e-20,NaN
262.05936,4.143e-20,NaN
262.0606,3.287e-20,NaN
262.06184,3.747e-20,NaN
262.06308,4.968e-20,NaN
262.06433,6.86e-20,NaN
262.06557,8.847e-20,NaN
262.06681,8.925e-20,NaN
262.06805,8.37e-20,NaN
262.06929,6.991e-20,NaN
262.07053,5.831e-20,NaN
262.07178,5.864e-20,NaN
262.07302,6.776e-20,NaN
262.07426,7.913e-20,NaN
262.0755,8.813e-20,NaN
262.07674,8.257e-20,NaN
262.07799,7.411e-20,NaN
262.07923,6.491e-20,NaN
262.08047,5.99e-20,NaN
262.08171,6.194e-20,NaN
262.08295,6.73e-20,NaN
262.08419,7.327e-20,NaN
262.08544,8.218e-20,NaN
262.08668,7.62e-20,NaN
262.08792,6.706e-20,NaN
262.08916,5.742e-20,NaN
262.0904,5.456e-20,NaN
262.09165,6.392e-20,NaN
262.09289,7.763e-20,NaN
262.09413,8.887e-20,NaN
262.09537,9.766e-20,NaN
262.09661,9.028e-20,NaN
262.09786,7.929e-20,NaN
262.0991,6.946e-20,NaN
262.10034,6.412e-20,NaN
262.10158,6.485e-20,NaN
262.10282,6.708e-20,NaN
262.10407,6.465e-20,NaN
262.10531,6.5e-20,NaN
262.10655,6.825e-20,NaN
262.10779,7.266e-20,NaN
262.10903,7.561e-20,NaN
262.11028,7.953e-20,NaN
262.11152,7.262e-20,NaN
262.11276,6.366e-20,NaN
262.114,5.716e-20,NaN
262.11524,5.528e-20,NaN
262.11649,5.795e-20,NaN
262.11773,6.195e-20,NaN
262.11897,6.001e-20,NaN
262.12021,5.647e-20,NaN
262.12145,5.126e-20,NaN
262.1227,5.093e-20,NaN
262.12394,5.858e-20,NaN
262.12518,6.698e-20,NaN
262.12642,6.748e-20,NaN
262.12767,6.695e-20,NaN
262.12891,6.173e-20,NaN
262.13015,5.78e-20,NaN
262.13139,5.92e-20,NaN
262.13264,6.456e-20,NaN
262.13388,6.979e-20,NaN
262.13512,7.393e-20,NaN
262.13636,7.175e-20,NaN
262.1376,7.27e-20,NaN
262.13885,8.036e-20,NaN
262.14009,8.895e-20,NaN
262.14133,9.531e-20,NaN
262.14257,9.741e-20,NaN
262.14382,8.306e-20,NaN
262.14506,6.653e-20,NaN
262.1463,5.099e-20,NaN
262.14754,4.217e-20,NaN
262.14879,4.916e-20,NaN
262.15003,6.295e-20,NaN
262.15127,7.148e-20,NaN
262.15251,7.585e-20,NaN
262.15376,6.704e-20,NaN
262.155,5.986e-20,NaN
262.15624,5.773e-20,NaN
262.15748,6.189e-20,NaN
262.15873,7.464e-20,NaN
262.15997,9.122e-20,NaN
262.16121,9.365e-20,NaN
262.16245,9.204e-20,NaN
262.1637,9.082e-20,NaN
262.16494,9.281e-20,NaN
262.16618,9.299e-20,NaN
262.16742,9.216e-20,NaN
262.16867,8.386e-20,NaN
262.16991,7.697e-20,NaN
262.17115,7.119e-20,NaN
262.17239,6.993e-20,NaN
262.17364,6.891e-20,NaN
262.17488,7.248e-20,NaN
262.17612,7.419e-20,NaN
262.17737,7.567e-20,NaN
262.17861,7.384e-20,NaN
262.17985,7.392e-20,NaN
262.18109,6.935e-20,NaN
262.18234,6.606e-20,NaN
262.18358,6.378e-20,NaN
262.18482,6.699e-20,NaN
262.18606,7.677e-20,NaN
262.18731,9.062e-20,NaN
262.18855,9.137e-20,NaN
262.18979,8.728e-20,NaN
262.19104,7.618e-20,NaN
262.19228,6.844e-20,NaN
262.19352,5.944e-20,NaN
262.19476,5.277e-20,NaN
262.19601,5.341e-20,NaN
262.19725,6.078e-20,NaN
262.19849,7.176e-20,NaN
262.19974,8.204e-20,NaN
262.20098,7.819e-20,NaN
262.20222,6.891e-20,NaN
262.20347,5.358e-20,NaN
262.20471,4.143e-20,NaN
262.20595,3.827e-20,NaN
262.20719,4.229e-20,NaN
262.20844,5.272e-20,NaN
262.20968,6.392e-20,NaN
262.21092,6.423e-20,NaN
262.21217,6.314e-20,NaN
262.21341,5.387e-20,NaN
262.21465,4.555e-20,NaN
262.2159,4.974e-20,NaN
262.21714,6.101e-20,NaN
262.21838,7.296e-20,NaN
262.21962,8.05e-20,NaN
262.22087,7.202e-20,NaN
262.22211,6.107e-20,NaN
262.22335,4.788e-20,NaN
262.2246,4.311e-20,NaN
262.22584,5.522e-20,NaN
262.22708,7.433e-20,NaN
262.22833,8.829e-20,NaN
262.22957,9.963e-20,NaN
262.23081,9.051e-20,NaN
262.23206,7.987e-20,NaN
262.2333,7.677e-20,NaN
262.23454,7.845e-20,NaN
262.23579,8.202e-20,NaN
262.23703,8.421e-20,NaN
262.23827,7.905e-20,NaN
262.23952,7.354e-20,NaN
262.24076,6.413e-20,NaN
262.242,5.692e-20,NaN
262.24325,5.539e-20,NaN
262.24449,5.785e-20,NaN
262.24573,6.153e-20,NaN
262.24698,6.662e-20,NaN
262.24822,7.16e-20,NaN
262.24946,7.907e-20,NaN
262.25071,8.17e-20,NaN
262.25195,8.191e-20,NaN
262.25319,8.263e-20,NaN
262.25444,8.504e-20,NaN
262.25568,8.357e-20,NaN
262.25692,8.032e-20,NaN
262.25817,7.54e-20,NaN
262.25941,7.48e-20,NaN
262.26065,7.538e-20,NaN
262.2619,7.799e-20,NaN
262.26314,8.429e-20,NaN
262.26438,9.249e-20,NaN
262.26563,9.474e-20,NaN
262.26687,9.558e-20,NaN
262.26812,9.341e-20,NaN
262.26936,9.036e-20,NaN
262.2706,8.741e-20,NaN
262.27185,8.637e-20,NaN
262.27309,8.228e-20,NaN
262.27433,7.803e-20,NaN
262.27558,7.309e-20,NaN
262.27682,7.23e-20,NaN
262.27806,7.008e-20,NaN
262.27931,6.735e-20,NaN
262.28055,6.287e-20,NaN
262.2818,5.943e-20,NaN
262.28304,5.449e-20,NaN
262.28428,5.298e-20,NaN
262.28553,5.607e-20,NaN
262.28677,6.155e-20,NaN
262.28801,6.736e-20,NaN
262.28926,7.557e-20,NaN
262.2905,7.931e-20,NaN
262.29175,8.179e-20,NaN
262.29299,7.764e-20,NaN
262.29423,7.267e-20,NaN
262.29548,6.867e-20,NaN
262.29672,6.811e-20,NaN
262.29797,6.843e-20,NaN
262.29921,6.862e-20,NaN
262.30045,6.287e-20,NaN
262.3017,5.844e-20,NaN
262.30294,5.612e-20,NaN
262.30418,5.73e-20,NaN
262.30543,6.385e-20,NaN
262.30667,7.568e-20,NaN
262.30792,8.84e-20,NaN
262.30916,9.561e-20,NaN
262.3104,8.247e-20,NaN
262.31165,6.649e-20,NaN
262.31289,5.309e-20,NaN
262.31414,4.722e-20,NaN
262.31538,5.593e-20,NaN
262.31662,7.226e-20,NaN
262.31787,8.687e-20,NaN
262.31911,9.627e-20,NaN
262.32036,8.925e-20,NaN
262.3216,7.68e-20,NaN
262.32284,6.232e-20,NaN
262.32409,4.946e-20,NaN
262.32533,3.949e-20,NaN
262.32658,3.204e-20,NaN
262.32782,2.585e-20,NaN
262.32907,2.578e-20,NaN
262.33031,3.121e-20,NaN
262.33155,4.054e-20,NaN
262.3328,5.264e-20,NaN
262.33404,6.636e-20,NaN
262.33529,7.25e-20,NaN
262.33653,7.805e-20,NaN
262.33777,8.071e-20,NaN
262.33902,8.332e-20,NaN
262.34026,8.716e-20,NaN
262.34151,8.977e-20,NaN
262.34275,8.5e-20,NaN
262.344,7.753e-20,NaN
262.34524,6.851e-20,NaN
262.34648,6.325e-20,NaN
262.34773,6.524e-20,NaN
262.34897,6.941e-20,NaN
262.35022,6.907e-20,NaN
262.35146,6.827e-20,NaN
262.35271,5.995e-20,NaN
262.35395,5.1e-20,NaN
262.3552,4.317e-20,NaN
262.35644,4.19e-20,NaN
262.35768,4.776e-20,NaN
262.35893,5.712e-20,NaN
262.36017,6.614e-20,NaN
262.36142,7.48e-20,NaN
262.36266,6.997e-20,NaN
262.36391,6.089e-20,NaN
262.36515,5.108e-20,NaN
262.3664,4.464e-20,NaN
262.36764,4.55e-20,NaN
262.36888,5.245e-20,NaN
262.37013,6.277e-20,NaN
262.37137,7.35e-20,NaN
262.37262,7.79e-20,NaN
262.37386,8.185e-20,NaN
262.37511,8.343e-20,NaN
262.37635,8.586e-20,NaN
262.3776,8.788e-20,NaN
262.37884,9.22e-20,NaN
262.38009,9.021e-20,NaN
262.38133,8.874e-20,NaN
262.38258,8.847e-20,NaN
262.38382,9.091e-20,NaN
262.38506,8.666e-20,NaN
262.38631,8.418e-20,NaN
262.38755,8.078e-20,NaN
262.3888,8.09e-20,NaN
262.39004,7.395e-20,NaN
262.39129,6.931e-20,NaN
262.39253,7.028e-20,NaN
262.39378,7.688e-20,NaN
262.39502,8.25e-20,NaN
262.39627,8.812e-20,NaN
262.39751,8.429e-20,NaN
262.39876,7.95e-20,NaN
262.4,7.369e-20,NaN
262.40125,6.892e-20,NaN
262.40249,6.071e-20,NaN
262.40374,5.861e-20,NaN
262.40498,6.44e-20,NaN
262.40623,7.257e-20,NaN
262.40747,7.667e-20,NaN
262.40872,7.939e-20,NaN
262.40996,7.16e-20,NaN
262.41121,6.303e-20,NaN
262.41245,5.849e-20,NaN
262.4137,6.136e-20,NaN
262.41494,7.699e-20,NaN
262.41619,9.668e-20,NaN
262.41743,9.92e-20,NaN
262.41868,9.209e-20,NaN
262.41992,6.975e-20,NaN
262.42117,5.279e-20,NaN
262.42241,5.214e-20,NaN
262.42366,5.998e-20,NaN
262.4249,7.441e-20,NaN
262.42615,8.964e-20,NaN
262.42739,8.842e-20,NaN
262.42864,8.449e-20,NaN
262.42988,7.914e-20,NaN
262.43113,7.612e-20,NaN
262.43237,7.871e-20,NaN
262.43362,8.572e-20,NaN
262.43486,8.166e-20,NaN
262.43611,7.598e-20,NaN
262.43735,7.785e-20,NaN
262.4386,8.644e-20,NaN
262.43984,9.117e-20,NaN
262.44109,8.958e-20,NaN
262.44233,7.447e-20,NaN
262.44358,6.072e-20,NaN
262.44482,4.829e-20,NaN
262.44607,4.442e-20,NaN
262.44731,5.809e-20,NaN
262.44856,7.638e-20,NaN
262.4498,8.267e-20,NaN
262.45105,8.389e-20,NaN
262.4523,7.236e-20,NaN
262.45354,6.098e-20,NaN
262.45479,6.286e-20,NaN
262.45603,7.104e-20,NaN
262.45728,7.967e-20,NaN
262.45852,8.47e-20,NaN
262.45977,7.479e-20,NaN
262.46101,6.52e-20,NaN
262.46226,6.334e-20,NaN
262.4635,6.468e-20,NaN
262.46475,6.922e-20,NaN
262.46599,7.549e-20,NaN
262.46724,7.163e-20,NaN
262.46849,6.844e-20,NaN
262.46973,6.967e-20,NaN
262.47098,7.266e-20,NaN
262.47222,7.655e-20,NaN
262.47347,8.035e-20,NaN
262.47471,7.507e-20,NaN
262.47596,6.83e-20,NaN
262.4772,6.206e-20,NaN
262.47845,5.916e-20,NaN
262.4797,6.463e-20,NaN
262.48094,7.184e-20,NaN
262.48219,6.83e-20,NaN
262.48343,6.202e-20,NaN
262.48468,5.299e-20,NaN
262.48592,4.814e-20,NaN
262.48717,5.0e-20,NaN
262.48841,5.532e-20,NaN
262.48966,5.945e-20,NaN
262.49091,6.125e-20,NaN
262.49215,5.514e-20,NaN
262.4934,4.93e-20,NaN
262.49464,4.376e-20,NaN
262.49589,4.065e-20,NaN
262.49713,4.186e-20,NaN
262.49838,4.982e-20,NaN
262.49963,6.167e-20,NaN
262.50087,7.676e-20,NaN
262.50212,9.161e-20,NaN
262.50336,1.017e-19,NaN
262.50461,9.076e-20,NaN
262.50586,7.879e-20,NaN
262.5071,6.39e-20,NaN
262.50835,5.253e-20,NaN
262.50959,5.371e-20,NaN
262.51084,6.332e-20,NaN
262.51208,7.226e-20,NaN
262.51333,7.987e-20,NaN
262.51458,7.308e-20,NaN
262.51582,6.337e-20,NaN
262.51707,5.331e-20,NaN
262.51831,4.757e-20,NaN
262.51956,4.998e-20,NaN
262.52081,5.793e-20,NaN
262.52205,6.542e-20,NaN
262.5233,7.202e-20,NaN
262.52454,7.204e-20,NaN
262.52579,7.023e-20,NaN
262.52704,6.813e-20,NaN
262.52828,6.75e-20,NaN
262.52953,6.833e-20,NaN
262.53077,6.971e-20,NaN
262.53202,7.048e-20,NaN
262.53327,7.042e-20,NaN
262.53451,6.268e-20,NaN
262.53576,5.666e-20,NaN
262.53701,5.719e-20,NaN
262.53825,6.439e-20,NaN
262.5395,8.173e-20,NaN
262.54074,1.035e-19,NaN
262.54199,1.091e-19,NaN
262.54324,1.056e-19,NaN
262.54448,8.79e-20,NaN
262.54573,7.381e-20,NaN
262.54697,6.346e-20,NaN
262.54822,5.958e-20,NaN
262.54947,6.454e-20,NaN
262.55071,7.462e-20,NaN
262.55196,7.944e-20,NaN
262.55321,8.377e-20,NaN
262.55445,8.314e-20,NaN
262.5557,8.284e-20,NaN
262.55694,8.562e-20,NaN
262.55819,8.99e-20,NaN
262.55944,8.495e-20,NaN
262.56068,7.488e-20,NaN
262.56193,6.005e-20,NaN
262.56318,5.118e-20,NaN
262.56442,4.898e-20,NaN
262.56567,4.993e-20,NaN
262.56692,5.123e-20,NaN
262.56816,5.783e-20,NaN
262.56941,6.492e-20,NaN
262.57066,7.229e-20,NaN
262.5719,8.019e-20,NaN
262.57315,8.953e-20,NaN
262.57439,9.564e-20,NaN
262.57564,9.538e-20,NaN
262.57689,8.264e-20,NaN
262.57813,6.945e-20,NaN
262.57938,6.115e-20,NaN
262.58063,5.848e-20,NaN
262.58187,6.686e-20,NaN
262.58312,7.961e-20,NaN
262.58437,8.875e-20,NaN
262.58561,9.346e-20,NaN
262.58686,8.461e-20,NaN
262.58811,7.718e-20,NaN
262.58935,7.275e-20,NaN
262.5906,7.052e-20,NaN
262.59185,7.431e-20,NaN
262.59309,8.379e-20,NaN
262.59434,8.293e-20,NaN
262.59559,7.773e-20,NaN
262.59683,6.691e-20,NaN
262.59808,5.838e-20,NaN
262.59933,5.55e-20,NaN
262.60057,5.801e-20,NaN
262.60182,6.29e-20,NaN
262.60307,6.864e-20,NaN
262.60431,7.019e-20,NaN
262.60556,7.333e-20,NaN
262.60681,8.006e-20,NaN
262.60805,8.711e-20,NaN
262.6093,8.767e-20,NaN
262.61055,8.42e-20,NaN
262.61179,6.993e-20,NaN
262.61304,5.856e-20,NaN
262.61429,5.012e-20,NaN
262.61554,4.926e-20,NaN
262.61678,6.275e-20,NaN
262.61803,8.157e-20,NaN
262.61928,9.602e-20,NaN
262.62052,1.078e-19,NaN
262.62177,1.025e-19,NaN
262.62302,9.158e-20,NaN
262.62426,8.445e-20,NaN
262.62551,8.682e-20,NaN
262.62676,9.347e-20,NaN
262.628,9.785e-20,NaN
262.62925,9.382e-20,NaN
262.6305,9.052e-20,NaN
262.63175,7.403e-20,NaN
262.63299,5.817e-20,NaN
262.63424,5.35e-20,NaN
262.63549,5.712e-20,NaN
262.63673,7.037e-20,NaN
262.63798,8.34e-20,NaN
262.63923,8.198e-20,NaN
262.64048,7.576e-20,NaN
262.64172,5.848e-20,NaN
262.64297,4.48e-20,NaN
262.64422,4.877e-20,NaN
262.64546,6.165e-20,NaN
262.64671,7.506e-20,NaN
262.64796,8.339e-20,NaN
262.64921,7.27e-20,NaN
262.65045,6.0e-20,NaN
262.6517,4.27e-20,NaN
262.65295,3.623e-20,NaN
262.65419,4.663e-20,NaN
262.65544,6.026e-20,NaN
262.65669,5.889e-20,NaN
262.65794,5.47e-20,NaN
262.65918,4.018e-20,NaN
262.66043,2.963e-20,NaN
262.66168,3.58e-20,NaN
262.66293,5.061e-20,NaN
262.66417,6.606e-20,NaN
262.66542,8.0e-20,NaN
262.66667,7.928e-20,NaN
262.66791,7.596e-20,NaN
262.66916,7.344e-20,NaN
262.67041,7.477e-20,NaN
262.67166,8.07e-20,NaN
262.6729,8.277e-20,NaN
262.67415,6.901e-20,NaN
262.6754,5.544e-20,NaN
262.67665,4.403e-20,NaN
262.67789,3.903e-20,NaN
262.67914,4.593e-20,NaN
262.68039,5.776e-20,NaN
262.68164,6.403e-20,NaN
262.68288,6.812e-20,NaN
262.68413,6.41e-20,NaN
262.68538,6.063e-20,NaN
262.68663,6.248e-20,NaN
262.68787,6.769e-20,NaN
262.68912,7.375e-20,NaN
262.69037,8.21e-20,NaN
262.69162,9.057e-20,NaN
262.69286,1.011e-19,NaN
262.69411,1.047e-19,NaN
262.69536,1.046e-19,NaN
262.69661,9.89e-20,NaN
262.69786,9.269e-20,NaN
262.6991,8.493e-20,NaN
262.70035,8.036e-20,NaN
262.7016,8.185e-20,NaN
262.70285,8.403e-20,NaN
262.70409,8.028e-20,NaN
262.70534,7.578e-20,NaN
262.70659,6.911e-20,NaN
262.70784,6.411e-20,NaN
262.70908,5.701e-20,NaN
262.71033,5.035e-20,NaN
262.71158,4.37e-20,NaN
262.71283,4.027e-20,NaN
262.71408,3.931e-20,NaN
262.71532,4.351e-20,NaN
262.71657,5.063e-20,NaN
262.71782,5.828e-20,NaN
262.71907,6.412e-20,NaN
262.72031,6.939e-20,NaN
262.72156,6.632e-20,NaN
262.72281,6.341e-20,NaN
262.72406,6.327e-20,NaN
262.72531,6.625e-20,NaN
262.72655,7.149e-20,NaN
262.7278,7.995e-20,NaN
262.72905,8.554e-20,NaN
262.7303,9.149e-20,NaN
262.73155,9.519e-20,NaN
262.73279,9.874e-20,NaN
262.73404,9.655e-20,NaN
262.73529,9.263e-20,NaN
