λ,σ,Δσ
324.12296,2.74518e-19,NaN
324.23773,2.74292e-19,NaN
324.35254,2.7465e-19,NaN
324.46729,2.76646e-19,NaN
324.58203,2.79732e-19,NaN
324.69678,2.83729e-19,NaN
324.81149,2.88969e-19,NaN
324.92621,2.94682e-19,NaN
325.04089,3.01401e-19,NaN
325.15555,3.06572e-19,NaN
325.27023,3.10228e-19,NaN
325.38486,3.11031e-19,NaN
325.49948,3.09806e-19,NaN
325.61407,3.06719e-19,NaN
325.72867,3.03447e-19,NaN
325.84326,3.02351e-19,NaN
325.95782,3.02916e-19,NaN
326.07236,3.0272e-19,NaN
326.18689,3.05436e-19,NaN
326.30139,3.0973e-19,NaN
326.41589,3.1292e-19,NaN
326.53036,3.13886e-19,NaN
326.64484,3.11401e-19,NaN
326.75928,3.0795e-19,NaN
326.87372,3.05226e-19,NaN
326.98813,3.02773e-19,NaN
327.10254,3.01783e-19,NaN
327.21692,3.03272e-19,NaN
327.3313,3.06727e-19,NaN
327.44565,3.1141e-19,NaN
327.56,3.16077e-19,NaN
327.67432,3.18773e-19,NaN
327.78864,3.20966e-19,NaN
327.90292,3.21684e-19,NaN
328.01721,3.19956e-19,NaN
328.13147,3.1674e-19,NaN
328.24573,3.13101e-19,NaN
328.35995,3.10747e-19,NaN
328.47418,3.08599e-19,NaN
328.58838,3.07564e-19,NaN
328.70258,3.06388e-19,NaN
328.81674,3.08533e-19,NaN
328.93091,3.12557e-19,NaN
329.04504,3.18194e-19,NaN
329.15918,3.22722e-19,NaN
329.27328,3.27517e-19,NaN
329.38739,3.31782e-19,NaN
329.5015,3.36733e-19,NaN
329.61557,3.409e-19,NaN
329.72961,3.42581e-19,NaN
329.84366,3.43571e-19,NaN
329.95767,3.42056e-19,NaN
330.07169,3.37118e-19,NaN
330.1857,3.30918e-19,NaN
330.29968,3.25207e-19,NaN
330.41364,3.21269e-19,NaN
330.52759,3.20997e-19,NaN
330.64154,3.2227e-19,NaN
330.75546,3.2374e-19,NaN
330.86938,3.25322e-19,NaN
330.98328,3.28691e-19,NaN
331.09717,3.2974e-19,NaN
331.21103,3.31003e-19,NaN
331.32489,3.31274e-19,NaN
331.43872,3.30578e-19,NaN
331.55255,3.29842e-19,NaN
331.66635,3.29164e-19,NaN
331.78015,3.27261e-19,NaN
331.89395,3.27141e-19,NaN
332.00772,3.27494e-19,NaN
332.12146,3.31153e-19,NaN
332.23523,3.38443e-19,NaN
332.34894,3.50318e-19,NaN
332.46268,3.62772e-19,NaN
332.57635,3.7676e-19,NaN
332.69006,3.89648e-19,NaN
332.80374,4.00869e-19,NaN
332.91739,4.08433e-19,NaN
333.03104,4.09845e-19,NaN
333.14468,4.0537e-19,NaN
333.2583,3.96143e-19,NaN
333.37189,3.84378e-19,NaN
333.48547,3.72973e-19,NaN
333.59906,3.63994e-19,NaN
333.71262,3.56352e-19,NaN
333.82617,3.50077e-19,NaN
333.93973,3.40665e-19,NaN
334.05325,3.32787e-19,NaN
334.16675,3.27155e-19,NaN
334.28024,3.2689e-19,NaN
334.39374,3.29445e-19,NaN
334.5072,3.34435e-19,NaN
334.62067,3.42744e-19,NaN
334.73413,3.55451e-19,NaN
334.84756,3.72457e-19,NaN
334.96097,3.85831e-19,NaN
335.07437,3.89005e-19,NaN
335.18777,3.8191e-19,NaN
335.30115,3.71745e-19,NaN
335.41452,3.63682e-19,NaN
335.52786,3.57935e-19,NaN
335.6412,3.55857e-19,NaN
335.75455,3.55033e-19,NaN
335.86786,3.58324e-19,NaN
335.98117,3.63345e-19,NaN
336.09445,3.69292e-19,NaN
336.20773,3.74934e-19,NaN
336.32101,3.7913e-19,NaN
336.43427,3.80388e-19,NaN
336.54749,3.80291e-19,NaN
336.66071,3.80264e-19,NaN
336.77393,3.80879e-19,NaN
336.88715,3.79295e-19,NaN
337.00034,3.73571e-19,NaN
337.11349,3.67614e-19,NaN
337.22665,3.62112e-19,NaN
337.33981,3.54895e-19,NaN
337.45297,3.50654e-19,NaN
337.56607,3.4684e-19,NaN
337.6792,3.45037e-19,NaN
337.7923,3.43605e-19,NaN
337.9054,3.46507e-19,NaN
338.01846,3.55007e-19,NaN
338.13153,3.68408e-19,NaN
338.2446,3.86032e-19,NaN
338.35764,4.05728e-19,NaN
338.47067,4.22882e-19,NaN
338.58368,4.32435e-19,NaN
338.69669,4.36684e-19,NaN
338.80969,4.38723e-19,NaN
338.92267,4.3939e-19,NaN
339.03561,4.3807e-19,NaN
339.14859,4.33725e-19,NaN
339.26154,4.26798e-19,NaN
339.37445,4.17569e-19,NaN
339.4874,4.08313e-19,NaN
339.60031,4.01945e-19,NaN
339.7132,3.98035e-19,NaN
339.82608,3.9647e-19,NaN
339.93896,3.97287e-19,NaN
340.05182,3.98757e-19,NaN
340.16467,4.00967e-19,NaN
340.27753,4.01826e-19,NaN
340.39035,4.04887e-19,NaN
340.50314,4.08372e-19,NaN
340.61597,4.12404e-19,NaN
340.72876,4.17997e-19,NaN
340.84152,4.26304e-19,NaN
340.95432,4.36227e-19,NaN
341.06708,4.44924e-19,NaN
341.17981,4.50694e-19,NaN
341.29254,4.52311e-19,NaN
341.40527,4.50648e-19,NaN
341.51797,4.46503e-19,NaN
341.63068,4.42301e-19,NaN
341.74338,4.3929e-19,NaN
341.85605,4.32024e-19,NaN
341.96872,4.21409e-19,NaN
342.08139,4.10881e-19,NaN
342.19403,4.00547e-19,NaN
342.30667,3.9248e-19,NaN
342.41928,3.86518e-19,NaN
342.53189,3.82258e-19,NaN
342.6445,3.77533e-19,NaN
342.75711,3.71608e-19,NaN
342.86969,3.6783e-19,NaN
342.98224,3.66426e-19,NaN
343.09479,3.67055e-19,NaN
343.20734,3.73635e-19,NaN
343.31989,3.85357e-19,NaN
343.4324,3.96387e-19,NaN
343.54492,4.04383e-19,NaN
343.65744,4.08831e-19,NaN
343.76993,4.12252e-19,NaN
343.88242,4.13691e-19,NaN
343.99487,4.12106e-19,NaN
344.10733,4.09404e-19,NaN
344.21979,4.07452e-19,NaN
344.33221,4.06693e-19,NaN
344.44464,4.07701e-19,NaN
344.55707,4.11237e-19,NaN
344.66949,4.16372e-19,NaN
344.78189,4.1948e-19,NaN
344.89426,4.22891e-19,NaN
345.00665,4.23827e-19,NaN
345.11902,4.26071e-19,NaN
345.23135,4.27433e-19,NaN
345.34372,4.26107e-19,NaN
345.45605,4.22283e-19,NaN
345.56836,4.206e-19,NaN
345.68066,4.23132e-19,NaN
345.79297,4.30084e-19,NaN
345.90527,4.41145e-19,NaN
346.01755,4.51313e-19,NaN
346.12982,4.58908e-19,NaN
346.2421,4.62013e-19,NaN
346.35434,4.6302e-19,NaN
346.46658,4.65312e-19,NaN
346.57883,4.68727e-19,NaN
346.69104,4.70763e-19,NaN
346.80325,4.67275e-19,NaN
346.91547,4.60664e-19,NaN
347.02765,4.51388e-19,NaN
347.13983,4.44219e-19,NaN
347.25201,4.40006e-19,NaN
347.36417,4.36524e-19,NaN
347.47632,4.34748e-19,NaN
347.58847,4.34547e-19,NaN
347.70059,4.36984e-19,NaN
347.81271,4.45078e-19,NaN
347.92484,4.60464e-19,NaN
348.03693,4.87682e-19,NaN
348.14902,5.20989e-19,NaN
348.26111,5.46362e-19,NaN
348.37317,5.60371e-19,NaN
348.48526,5.57231e-19,NaN
348.59729,5.43346e-19,NaN
348.70935,5.27321e-19,NaN
348.82138,5.12303e-19,NaN
348.93341,4.96274e-19,NaN
349.04541,4.7626e-19,NaN
349.15744,4.53309e-19,NaN
349.26944,4.33086e-19,NaN
349.38141,4.1873e-19,NaN
349.49338,4.11624e-19,NaN
349.60535,4.08875e-19,NaN
349.71732,4.06731e-19,NaN
349.82928,4.06819e-19,NaN
349.94122,4.08481e-19,NaN
350.05313,4.1235e-19,NaN
350.16507,4.16088e-19,NaN
350.27698,4.22272e-19,NaN
350.38889,4.32696e-19,NaN
350.50076,4.43377e-19,NaN
350.61267,4.50849e-19,NaN
350.72452,4.56938e-19,NaN
350.8364,4.63448e-19,NaN
350.94824,4.66548e-19,NaN
351.06009,4.72893e-19,NaN
351.17194,4.76606e-19,NaN
351.28378,4.73871e-19,NaN
351.3956,4.67415e-19,NaN
351.50742,4.5642e-19,NaN
351.6192,4.44345e-19,NaN
351.73099,4.33581e-19,NaN
351.84277,4.31588e-19,NaN
351.95456,4.38424e-19,NaN
352.06631,4.51417e-19,NaN
352.17807,4.62799e-19,NaN
352.28983,4.65356e-19,NaN
352.40158,4.61547e-19,NaN
352.51331,4.52097e-19,NaN
352.62503,4.37223e-19,NaN
352.73676,4.19638e-19,NaN
352.84845,4.04926e-19,NaN
352.96014,3.9643e-19,NaN
353.07184,3.95914e-19,NaN
353.1835,3.99533e-19,NaN
353.29517,4.07431e-19,NaN
353.40683,4.19713e-19,NaN
353.51849,4.33145e-19,NaN
353.63013,4.48576e-19,NaN
353.74176,4.67476e-19,NaN
353.85339,4.85677e-19,NaN
353.96503,5.03672e-19,NaN
354.07663,5.2427e-19,NaN
354.18823,5.45729e-19,NaN
354.2998,5.59643e-19,NaN
354.41141,5.65133e-19,NaN
354.52298,5.63335e-19,NaN
354.63455,5.57534e-19,NaN
354.74609,5.49928e-19,NaN
354.85767,5.40401e-19,NaN
354.96918,5.25728e-19,NaN
355.08072,5.08663e-19,NaN
355.19226,4.93506e-19,NaN
355.30377,4.80311e-19,NaN
355.41528,4.70227e-19,NaN
355.52676,4.61873e-19,NaN
355.63828,4.5436e-19,NaN
355.74976,4.48314e-19,NaN
355.86124,4.45504e-19,NaN
355.97269,4.48819e-19,NaN
356.08414,4.56021e-19,NaN
356.19559,4.64666e-19,NaN
356.30704,4.73531e-19,NaN
356.41849,4.81558e-19,NaN
356.52991,4.93529e-19,NaN
356.64133,5.08242e-19,NaN
356.75275,5.23837e-19,NaN
356.86414,5.40526e-19,NaN
356.97552,5.58501e-19,NaN
357.08691,5.6951e-19,NaN
357.1983,5.75224e-19,NaN
357.30966,5.71686e-19,NaN
357.42102,5.64015e-19,NaN
357.53238,5.54991e-19,NaN
357.64374,5.4247e-19,NaN
357.75507,5.28749e-19,NaN
357.86639,5.21948e-19,NaN
357.97772,5.15253e-19,NaN
358.08902,5.07237e-19,NaN
358.20035,5.00305e-19,NaN
358.31165,4.93864e-19,NaN
358.42291,4.86165e-19,NaN
358.53421,4.7899e-19,NaN
358.64548,4.72069e-19,NaN
358.75674,4.64994e-19,NaN
358.86801,4.57514e-19,NaN
358.97928,4.49694e-19,NaN
359.09052,4.47021e-19,NaN
359.20175,4.50343e-19,NaN
359.31299,4.54462e-19,NaN
359.42419,4.57431e-19,NaN
359.53543,4.57046e-19,NaN
359.64664,4.57949e-19,NaN
359.75784,4.58013e-19,NaN
359.86902,4.56664e-19,NaN
359.98019,4.55715e-19,NaN
360.09137,4.60167e-19,NaN
360.20255,4.70182e-19,NaN
360.31372,4.79878e-19,NaN
360.42487,4.91063e-19,NaN
360.53601,5.01046e-19,NaN
360.64716,5.14498e-19,NaN
360.75827,5.24136e-19,NaN
360.86942,5.28776e-19,NaN
360.98053,5.31473e-19,NaN
361.09164,5.30312e-19,NaN
361.20273,5.26758e-19,NaN
361.31384,5.20828e-19,NaN
361.42493,5.12661e-19,NaN
361.53601,5.04025e-19,NaN
361.64706,4.97681e-19,NaN
361.75815,4.96204e-19,NaN
361.8692,4.95311e-19,NaN
361.98026,4.9783e-19,NaN
362.09128,5.01289e-19,NaN
362.20233,5.06e-19,NaN
362.31335,5.08949e-19,NaN
362.42438,5.09479e-19,NaN
362.5354,5.11095e-19,NaN
362.64639,5.09482e-19,NaN
362.75742,5.06679e-19,NaN
362.86841,5.08473e-19,NaN
362.9794,5.08573e-19,NaN
363.09036,5.0638e-19,NaN
363.20135,5.00884e-19,NaN
363.31232,4.98071e-19,NaN
363.42328,4.93396e-19,NaN
363.53421,4.86427e-19,NaN
363.64517,4.77878e-19,NaN
363.7561,4.71553e-19,NaN
363.86703,4.71955e-19,NaN
363.97797,4.80406e-19,NaN
364.08887,4.93211e-19,NaN
364.19977,5.06433e-19,NaN
364.31067,5.19781e-19,NaN
364.42157,5.30809e-19,NaN
364.53247,5.43882e-19,NaN
364.64334,5.58231e-19,NaN
364.75421,5.6905e-19,NaN
364.86508,5.76159e-19,NaN
364.97595,5.8469e-19,NaN
365.08682,5.98527e-19,NaN
365.19766,6.10466e-19,NaN
365.3085,6.14343e-19,NaN
365.41934,6.10345e-19,NaN
365.53015,6.02663e-19,NaN
365.64099,5.93222e-19,NaN
365.7518,5.78946e-19,NaN
365.86261,5.63575e-19,NaN
365.97342,5.47478e-19,NaN
366.0842,5.28207e-19,NaN
366.19498,5.07284e-19,NaN
366.30579,4.93306e-19,NaN
366.41653,4.82852e-19,NaN
366.52731,4.79581e-19,NaN
366.63809,4.8097e-19,NaN
366.74884,4.88546e-19,NaN
366.85959,4.98597e-19,NaN
366.97034,5.12353e-19,NaN
367.08105,5.23816e-19,NaN
367.1918,5.38452e-19,NaN
367.30252,5.50503e-19,NaN
367.41324,5.55152e-19,NaN
367.52393,5.53044e-19,NaN
367.63464,5.48794e-19,NaN
367.74533,5.4405e-19,NaN
367.85602,5.44593e-19,NaN
367.96671,5.44966e-19,NaN
368.07739,5.40771e-19,NaN
368.18805,5.35961e-19,NaN
368.29871,5.31224e-19,NaN
368.40936,5.27425e-19,NaN
368.52002,5.24343e-19,NaN
368.63068,5.18768e-19,NaN
368.7413,5.1381e-19,NaN
368.85193,5.14864e-19,NaN
368.96255,5.21594e-19,NaN
369.07318,5.28011e-19,NaN
369.18381,5.33469e-19,NaN
369.2944,5.36236e-19,NaN
369.405,5.33061e-19,NaN
369.51559,5.28299e-19,NaN
369.62619,5.2321e-19,NaN
369.73676,5.20246e-19,NaN
369.84735,5.18899e-19,NaN
369.95792,5.2628e-19,NaN
370.06848,5.29639e-19,NaN
370.17902,5.28489e-19,NaN
370.28958,5.21622e-19,NaN
370.40012,5.12662e-19,NaN
370.51065,5.02962e-19,NaN
370.62119,4.91338e-19,NaN
370.73172,4.81076e-19,NaN
370.84222,4.76914e-19,NaN
370.95276,4.82368e-19,NaN
371.06326,4.97271e-19,NaN
371.17377,5.09546e-19,NaN
371.28424,5.16402e-19,NaN
371.39474,5.30154e-19,NaN
371.50522,5.47691e-19,NaN
371.61569,5.6662e-19,NaN
371.72617,5.82748e-19,NaN
371.83664,5.95207e-19,NaN
371.94708,6.07772e-19,NaN
372.05756,6.10054e-19,NaN
372.168,6.05682e-19,NaN
372.27844,6.07085e-19,NaN
372.38885,6.11248e-19,NaN
372.4993,6.11492e-19,NaN
372.60971,6.03824e-19,NaN
372.72012,5.90368e-19,NaN
372.83054,5.73356e-19,NaN
372.94095,5.5873e-19,NaN
373.05136,5.48792e-19,NaN
373.16174,5.40686e-19,NaN
373.27213,5.33565e-19,NaN
373.38251,5.26731e-19,NaN
373.49289,5.22188e-19,NaN
373.60324,5.2244e-19,NaN
373.71362,5.27285e-19,NaN
373.82397,5.36609e-19,NaN
373.93433,5.41266e-19,NaN
374.04468,5.35867e-19,NaN
374.15503,5.2657e-19,NaN
374.26535,5.16361e-19,NaN
374.37567,5.01082e-19,NaN
374.48599,4.89771e-19,NaN
374.59631,4.86784e-19,NaN
374.70663,4.89659e-19,NaN
374.81693,4.95924e-19,NaN
374.92722,5.08736e-19,NaN
375.03754,5.26804e-19,NaN
375.1478,5.50299e-19,NaN
375.25809,5.68743e-19,NaN
375.36838,5.80845e-19,NaN
375.47864,5.87029e-19,NaN
375.5889,5.91405e-19,NaN
375.69916,5.94506e-19,NaN
375.80942,5.97134e-19,NaN
375.91965,6.02783e-19,NaN
376.02991,6.24939e-19,NaN
376.14014,6.51434e-19,NaN
376.25037,6.6748e-19,NaN
376.3606,6.67375e-19,NaN
376.47079,6.55294e-19,NaN
376.58102,6.38541e-19,NaN
376.69122,6.23737e-19,NaN
376.80142,6.05255e-19,NaN
376.91162,5.83529e-19,NaN
377.02182,5.66255e-19,NaN
377.13199,5.49502e-19,NaN
377.24219,5.32802e-19,NaN
377.35236,5.15342e-19,NaN
377.46252,5.02647e-19,NaN
377.57269,5.01199e-19,NaN
377.68283,5.01031e-19,NaN
377.793,5.03577e-19,NaN
377.90314,5.12423e-19,NaN
378.01328,5.11479e-19,NaN
378.12341,5.02479e-19,NaN
378.23352,4.99194e-19,NaN
378.34366,5.00216e-19,NaN
378.45377,5.05851e-19,NaN
378.56387,5.08941e-19,NaN
378.67398,5.11636e-19,NaN
378.78409,5.18712e-19,NaN
378.8942,5.23412e-19,NaN
379.00427,5.29971e-19,NaN
379.11435,5.40558e-19,NaN
379.22443,5.5688e-19,NaN
379.3345,5.74309e-19,NaN
379.44458,5.99405e-19,NaN
379.55466,6.21985e-19,NaN
379.6647,6.36679e-19,NaN
379.77475,6.40177e-19,NaN
379.8848,6.39521e-19,NaN
379.99484,6.31718e-19,NaN
380.10486,6.20227e-19,NaN
380.2149,6.11061e-19,NaN
380.32492,6.0863e-19,NaN
380.43494,6.06666e-19,NaN
380.54495,6.05983e-19,NaN
380.65497,6.05841e-19,NaN
380.76498,6.00052e-19,NaN
380.87497,5.89639e-19,NaN
380.98495,5.7831e-19,NaN
381.09494,5.74932e-19,NaN
381.20493,5.70146e-19,NaN
381.31491,5.66693e-19,NaN
381.42487,5.66384e-19,NaN
381.53482,5.67034e-19,NaN
381.64481,5.71506e-19,NaN
381.75473,5.72759e-19,NaN
381.86469,5.67738e-19,NaN
381.97464,5.65435e-19,NaN
382.08456,5.68513e-19,NaN
382.19449,5.65735e-19,NaN
382.30444,5.49695e-19,NaN
382.41434,5.28885e-19,NaN
382.52426,5.18622e-19,NaN
382.63419,5.19425e-19,NaN
382.74408,5.28577e-19,NaN
382.85397,5.32284e-19,NaN
382.96387,5.32048e-19,NaN
383.07376,5.32846e-19,NaN
383.18365,5.4178e-19,NaN
383.29352,5.50608e-19,NaN
383.40338,5.49081e-19,NaN
383.51328,5.49842e-19,NaN
383.62311,5.56631e-19,NaN
383.73297,5.73404e-19,NaN
383.84283,5.85559e-19,NaN
383.95267,5.93175e-19,NaN
384.06253,5.86377e-19,NaN
384.17236,5.76725e-19,NaN
384.2822,5.81553e-19,NaN
384.392,5.95528e-19,NaN
384.50183,6.09322e-19,NaN
384.61163,6.15037e-19,NaN
384.72144,6.25573e-19,NaN
384.83124,6.29643e-19,NaN
384.94104,6.13144e-19,NaN
385.05084,5.93111e-19,NaN
385.16061,5.77893e-19,NaN
385.27042,5.73819e-19,NaN
385.38019,5.74879e-19,NaN
385.48996,5.78427e-19,NaN
385.59973,5.93776e-19,NaN
385.70947,6.08125e-19,NaN
385.81924,5.94337e-19,NaN
385.92899,5.74106e-19,NaN
386.03873,5.55683e-19,NaN
386.14847,5.41977e-19,NaN
386.25821,5.27618e-19,NaN
386.36795,5.16521e-19,NaN
386.47766,5.1263e-19,NaN
386.58737,5.1814e-19,NaN
386.69708,5.31531e-19,NaN
386.80679,5.47286e-19,NaN
386.9165,5.62672e-19,NaN
387.02621,5.71991e-19,NaN
387.13589,5.80322e-19,NaN
387.24557,5.88708e-19,NaN
387.35526,5.93006e-19,NaN
387.46494,5.97027e-19,NaN
387.57462,5.96961e-19,NaN
387.68427,5.98762e-19,NaN
387.79395,6.03638e-19,NaN
387.90359,6.04564e-19,NaN
388.01324,5.96261e-19,NaN
388.12289,5.85279e-19,NaN
388.23254,5.77553e-19,NaN
388.34216,5.71964e-19,NaN
388.45178,5.68844e-19,NaN
388.5614,5.68036e-19,NaN
388.67102,5.73655e-19,NaN
388.78064,5.82266e-19,NaN
388.89026,5.90292e-19,NaN
388.99985,6.06438e-19,NaN
389.10947,6.16789e-19,NaN
389.21906,6.21273e-19,NaN
389.32864,6.12807e-19,NaN
389.4382,6.05068e-19,NaN
389.54779,5.90552e-19,NaN
389.65735,5.7929e-19,NaN
389.76694,5.78334e-19,NaN
389.8765,5.86055e-19,NaN
389.98605,5.93729e-19,NaN
390.09558,5.93891e-19,NaN
390.20514,5.98152e-19,NaN
390.31467,6.0203e-19,NaN
390.42419,5.96407e-19,NaN
390.53372,5.86617e-19,NaN
390.64325,5.80081e-19,NaN
390.75278,5.76218e-19,NaN
390.8623,5.76924e-19,NaN
390.9718,5.79988e-19,NaN
391.0813,5.85052e-19,NaN
391.1908,5.90204e-19,NaN
391.30029,5.90405e-19,NaN
391.40976,5.93777e-19,NaN
391.51926,6.23751e-19,NaN
391.62872,6.56084e-19,NaN
391.73819,6.77557e-19,NaN
391.84766,6.74653e-19,NaN
391.95712,6.46278e-19,NaN
392.06659,6.17413e-19,NaN
392.17603,6.02245e-19,NaN
392.28546,6.00118e-19,NaN
392.3949,5.99452e-19,NaN
392.50433,5.9735e-19,NaN
392.61377,5.99837e-19,NaN
392.72321,5.97757e-19,NaN
392.83261,5.87557e-19,NaN
392.94202,5.63759e-19,NaN
393.05142,5.39633e-19,NaN
393.16083,5.22327e-19,NaN
393.27023,5.16343e-19,NaN
393.37961,5.19297e-19,NaN
393.48901,5.33168e-19,NaN
393.59839,5.45506e-19,NaN
393.70776,5.49385e-19,NaN
393.81714,5.4751e-19,NaN
393.92648,5.4659e-19,NaN
394.03586,5.43944e-19,NaN
394.1452,5.30978e-19,NaN
394.25455,5.21991e-19,NaN
394.36389,5.22244e-19,NaN
394.47324,5.24054e-19,NaN
394.58255,5.22408e-19,NaN
394.69189,5.27058e-19,NaN
394.80121,5.43678e-19,NaN
394.91052,5.60551e-19,NaN
395.01984,5.71639e-19,NaN
395.12915,5.85751e-19,NaN
395.23843,6.05645e-19,NaN
395.34775,6.25401e-19,NaN
395.45703,6.38401e-19,NaN
395.56631,6.32048e-19,NaN
395.6756,6.35512e-19,NaN
395.78485,6.45264e-19,NaN
395.89413,6.47095e-19,NaN
396.00339,6.26564e-19,NaN
396.11264,6.0116e-19,NaN
396.22189,5.79673e-19,NaN
396.33115,5.64826e-19,NaN
396.44037,5.48117e-19,NaN
396.54962,5.37752e-19,NaN
396.65884,5.29371e-19,NaN
396.76807,5.28365e-19,NaN
396.87729,5.30193e-19,NaN
396.98648,5.32003e-19,NaN
397.0957,5.34346e-19,NaN
397.2049,5.29691e-19,NaN
397.31409,5.25371e-19,NaN
397.42328,5.30648e-19,NaN
397.53247,5.48532e-19,NaN
397.64166,5.83886e-19,NaN
397.75082,6.0852e-19,NaN
397.85999,6.38752e-19,NaN
397.96915,6.56961e-19,NaN
398.07831,6.63203e-19,NaN
398.18747,6.72676e-19,NaN
398.29663,6.82013e-19,NaN
398.40576,6.93647e-19,NaN
398.51489,6.8276e-19,NaN
398.62402,6.55504e-19,NaN
398.73315,6.16089e-19,NaN
398.84225,5.75122e-19,NaN
398.95139,5.41951e-19,NaN
399.06049,5.29514e-19,NaN
399.16959,5.26573e-19,NaN
399.27869,5.30498e-19,NaN
399.38779,5.47685e-19,NaN
399.49686,5.71988e-19,NaN
399.60593,5.93867e-19,NaN
399.71503,6.13681e-19,NaN
399.82407,6.39915e-19,NaN
399.93314,6.66885e-19,NaN
400.04221,6.83449e-19,NaN
400.15125,6.80826e-19,NaN
400.26028,6.69922e-19,NaN
400.36932,6.63535e-19,NaN
400.47836,6.67928e-19,NaN
400.5874,6.53814e-19,NaN
400.69641,6.47172e-19,NaN
400.80545,6.54767e-19,NaN
400.91446,6.5717e-19,NaN
401.02347,6.53951e-19,NaN
401.13245,6.5019e-19,NaN
401.24146,6.32648e-19,NaN
401.35043,6.20362e-19,NaN
401.45941,6.1196e-19,NaN
401.56839,6.04305e-19,NaN
401.67737,5.97668e-19,NaN
401.78635,5.94849e-19,NaN
401.89529,5.81747e-19,NaN
402.00427,5.6459e-19,NaN
402.11322,5.488e-19,NaN
402.22217,5.38666e-19,NaN
402.33109,5.35756e-19,NaN
402.44003,5.23884e-19,NaN
402.54895,5.14656e-19,NaN
402.65787,5.09944e-19,NaN
402.76678,5.12956e-19,NaN
402.8757,5.18773e-19,NaN
402.98459,5.1303e-19,NaN
403.09348,5.01304e-19,NaN
403.20236,5.02689e-19,NaN
403.31125,5.05653e-19,NaN
403.42014,5.16633e-19,NaN
403.52902,5.24461e-19,NaN
403.63788,5.35585e-19,NaN
403.74673,5.63603e-19,NaN
403.85559,5.9458e-19,NaN
403.96445,6.05238e-19,NaN
404.07327,5.97831e-19,NaN
404.18213,5.82349e-19,NaN
404.29095,5.70569e-19,NaN
404.39978,5.59721e-19,NaN
404.50861,5.56559e-19,NaN
404.6174,5.61401e-19,NaN
404.72623,5.96389e-19,NaN
404.83502,6.35853e-19,NaN
404.94382,6.38801e-19,NaN
405.05261,6.47371e-19,NaN
405.16138,6.85477e-19,NaN
405.30338,6.69896e-19,NaN
405.51926,5.99868e-19,NaN
405.73511,5.46561e-19,NaN
405.95093,5.3295e-19,NaN
406.16672,5.39515e-19,NaN
406.38245,5.31862e-19,NaN
406.59814,4.86437e-19,NaN
406.81384,4.57003e-19,NaN
407.02948,4.53406e-19,NaN
407.24509,4.54416e-19,NaN
407.46066,4.66158e-19,NaN
407.67618,5.00372e-19,NaN
407.89169,5.566e-19,NaN
408.10718,6.11019e-19,NaN
408.3226,6.83516e-19,NaN
408.53799,7.03172e-19,NaN
408.75336,6.50507e-19,NaN
408.96869,6.15513e-19,NaN
409.18399,5.8404e-19,NaN
409.39926,5.97636e-19,NaN
409.6145,6.16082e-19,NaN
409.82971,5.76439e-19,NaN
410.04486,5.61229e-19,NaN
410.26001,6.17432e-19,NaN
410.4751,6.73339e-19,NaN
410.69016,6.58125e-19,NaN
410.90518,6.24559e-19,NaN
411.12018,5.77396e-19,NaN
411.33514,5.33102e-19,NaN
411.55008,5.05684e-19,NaN
411.76498,4.99532e-19,NaN
411.97983,5.02544e-19,NaN
412.19467,4.98483e-19,NaN
412.40945,5.07078e-19,NaN
412.62424,5.51131e-19,NaN
412.83896,5.87839e-19,NaN
413.05365,6.40438e-19,NaN
413.26834,7.10803e-19,NaN
413.48297,7.61079e-19,NaN
413.69757,7.29174e-19,NaN
413.91214,6.29679e-19,NaN
414.12665,5.42526e-19,NaN
414.34116,5.15436e-19,NaN
414.55563,5.44169e-19,NaN
414.77008,5.59745e-19,NaN
414.98447,5.60384e-19,NaN
415.19885,5.52102e-19,NaN
415.41318,5.03135e-19,NaN
415.6275,4.54716e-19,NaN
415.84177,4.46905e-19,NaN
416.056,4.52648e-19,NaN
416.27023,4.57536e-19,NaN
416.48441,4.63071e-19,NaN
416.69855,4.68449e-19,NaN
416.91266,4.70096e-19,NaN
417.12674,5.08495e-19,NaN
417.34079,5.33974e-19,NaN
417.55481,5.17323e-19,NaN
417.7688,5.28182e-19,NaN
417.98276,5.30714e-19,NaN
418.19666,5.31235e-19,NaN
418.41055,5.43456e-19,NaN
418.62442,5.53117e-19,NaN
418.83826,5.07309e-19,NaN
419.05203,4.9655e-19,NaN
419.26581,5.42665e-19,NaN
419.47955,5.71249e-19,NaN
419.69324,5.91152e-19,NaN
419.90692,5.74735e-19,NaN
420.12054,5.64531e-19,NaN
420.33417,5.84547e-19,NaN
420.54776,5.75421e-19,NaN
420.76129,5.84195e-19,NaN
420.97482,5.86745e-19,NaN
421.18829,5.50148e-19,NaN
421.40173,5.17421e-19,NaN
421.61517,5.27507e-19,NaN
421.82855,5.78008e-19,NaN
422.04193,6.04687e-19,NaN
422.25525,5.78882e-19,NaN
422.46857,5.65328e-19,NaN
422.68182,5.48333e-19,NaN
422.89508,5.38973e-19,NaN
423.10828,5.40417e-19,NaN
423.32144,5.73394e-19,NaN
423.53461,5.92346e-19,NaN
423.74771,5.93844e-19,NaN
423.96082,6.08939e-19,NaN
424.17386,6.09424e-19,NaN
424.3869,6.33507e-19,NaN
424.59988,6.35147e-19,NaN
424.81287,5.96614e-19,NaN
425.02582,5.34059e-19,NaN
