λ,σ,Δσ
270.36168,2.95127e-20,NaN
270.36873,2.92412e-20,NaN
270.37578,2.95588e-20,NaN
270.38283,2.93543e-20,NaN
270.38988,2.89691e-20,NaN
270.39694,2.91675e-20,NaN
270.40399,2.95941e-20,NaN
270.41104,2.94236e-20,NaN
270.4181,2.90663e-20,NaN
270.42515,2.94903e-20,NaN
270.4322,2.95134e-20,NaN
270.43926,2.94944e-20,NaN
270.44631,2.94393e-20,NaN
270.45337,2.9267e-20,NaN
270.46042,2.92398e-20,NaN
270.46748,2.93362e-20,NaN
270.47454,2.94544e-20,NaN
270.48159,2.90784e-20,NaN
270.48865,2.94924e-20,NaN
270.49571,2.94441e-20,NaN
270.50276,2.91558e-20,NaN
270.50982,2.95878e-20,NaN
270.51688,2.94623e-20,NaN
270.52394,2.95272e-20,NaN
270.531,2.92183e-20,NaN
270.53806,2.94206e-20,NaN
270.54512,2.96407e-20,NaN
270.55218,2.89761e-20,NaN
270.55924,2.90912e-20,NaN
270.5663,2.91114e-20,NaN
270.57336,2.90287e-20,NaN
270.58042,2.91226e-20,NaN
270.58749,2.9301e-20,NaN
270.59455,2.92726e-20,NaN
270.60161,2.91564e-20,NaN
270.60868,2.92038e-20,NaN
270.61574,2.89031e-20,NaN
270.6228,2.91197e-20,NaN
270.62987,2.92712e-20,NaN
270.63693,2.94549e-20,NaN
270.644,2.95903e-20,NaN
270.65106,2.92338e-20,NaN
270.65813,2.93823e-20,NaN
270.66519,2.91255e-20,NaN
270.67226,2.90226e-20,NaN
270.67933,2.93557e-20,NaN
270.6864,2.91653e-20,NaN
270.69346,2.92391e-20,NaN
270.70053,2.94974e-20,NaN
270.7076,2.92048e-20,NaN
270.71467,2.90256e-20,NaN
270.72174,2.92628e-20,NaN
270.72881,2.91341e-20,NaN
270.73588,2.91905e-20,NaN
270.74295,2.93372e-20,NaN
270.75002,2.9238e-20,NaN
270.75709,2.89752e-20,NaN
270.76416,2.88011e-20,NaN
270.77123,2.92064e-20,NaN
270.7783,2.89819e-20,NaN
270.78538,2.89591e-20,NaN
270.79245,2.93097e-20,NaN
270.79952,2.88822e-20,NaN
270.8066,2.91556e-20,NaN
270.81367,2.95454e-20,NaN
270.82075,2.93523e-20,NaN
270.82782,2.92571e-20,NaN
270.8349,2.90866e-20,NaN
270.84197,2.91429e-20,NaN
270.84905,2.91793e-20,NaN
270.85612,2.91508e-20,NaN
270.8632,2.91904e-20,NaN
270.87028,2.91456e-20,NaN
270.87735,2.92951e-20,NaN
270.88443,2.92658e-20,NaN
270.89151,2.90737e-20,NaN
270.89859,2.91998e-20,NaN
270.90567,2.92607e-20,NaN
270.91275,2.9292e-20,NaN
270.91983,2.92433e-20,NaN
270.92691,2.91177e-20,NaN
270.93399,2.94279e-20,NaN
270.94107,2.92916e-20,NaN
270.94815,2.89713e-20,NaN
270.95523,2.94406e-20,NaN
270.96231,2.95315e-20,NaN
270.96939,2.92987e-20,NaN
270.97647,2.93095e-20,NaN
270.98356,2.938e-20,NaN
270.99064,2.94559e-20,NaN
270.99772,2.9274e-20,NaN
271.00481,2.94239e-20,NaN
271.01189,2.93285e-20,NaN
271.01898,2.91901e-20,NaN
271.02606,2.96865e-20,NaN
271.03315,2.96455e-20,NaN
271.04023,2.97071e-20,NaN
271.04732,2.95511e-20,NaN
271.05441,2.92194e-20,NaN
271.06149,2.95569e-20,NaN
271.06858,2.94651e-20,NaN
271.07567,2.95556e-20,NaN
271.08276,2.95426e-20,NaN
271.08985,2.91431e-20,NaN
271.09693,2.92106e-20,NaN
271.10402,2.94296e-20,NaN
271.11111,2.93665e-20,NaN
271.1182,2.91993e-20,NaN
271.12529,2.96696e-20,NaN
271.13238,2.96456e-20,NaN
271.13947,2.93791e-20,NaN
271.14657,2.96793e-20,NaN
271.15366,2.94384e-20,NaN
271.16075,2.93547e-20,NaN
271.16784,2.93844e-20,NaN
271.17494,2.92934e-20,NaN
271.18203,2.92828e-20,NaN
271.18912,2.91823e-20,NaN
271.19622,2.93337e-20,NaN
271.20331,2.94243e-20,NaN
271.21041,2.94743e-20,NaN
271.2175,2.94732e-20,NaN
271.2246,2.94739e-20,NaN
271.23169,2.95218e-20,NaN
271.23879,2.94704e-20,NaN
271.24588,2.91988e-20,NaN
271.25298,2.90126e-20,NaN
271.26008,2.93688e-20,NaN
271.26718,2.93736e-20,NaN
271.27427,2.92367e-20,NaN
271.28137,2.93379e-20,NaN
271.28847,2.94497e-20,NaN
271.29557,2.95706e-20,NaN
271.30267,2.93571e-20,NaN
271.30977,2.94138e-20,NaN
271.31687,2.91681e-20,NaN
271.32397,2.89837e-20,NaN
271.33107,2.91768e-20,NaN
271.33817,2.88517e-20,NaN
271.34528,2.9187e-20,NaN
271.35238,2.92757e-20,NaN
271.35948,2.90234e-20,NaN
271.36658,2.91896e-20,NaN
271.37369,2.90666e-20,NaN
271.38079,2.91967e-20,NaN
271.38789,2.90207e-20,NaN
271.395,2.90725e-20,NaN
271.4021,2.90852e-20,NaN
271.40921,2.86482e-20,NaN
271.41631,2.9004e-20,NaN
271.42342,2.89825e-20,NaN
271.43053,2.91411e-20,NaN
271.43763,2.92138e-20,NaN
271.44474,2.88221e-20,NaN
271.45185,2.91426e-20,NaN
271.45895,2.88472e-20,NaN
271.46606,2.87985e-20,NaN
271.47317,2.90321e-20,NaN
271.48028,2.87728e-20,NaN
271.48739,2.92372e-20,NaN
271.4945,2.94305e-20,NaN
271.50161,2.92353e-20,NaN
271.50872,2.92423e-20,NaN
271.51583,2.896e-20,NaN
271.52294,2.89511e-20,NaN
271.53005,2.91257e-20,NaN
271.53716,2.89142e-20,NaN
271.54428,2.89966e-20,NaN
271.55139,2.90051e-20,NaN
271.5585,2.88865e-20,NaN
271.56562,2.91673e-20,NaN
271.57273,2.89683e-20,NaN
271.57984,2.89014e-20,NaN
271.58696,2.88527e-20,NaN
271.59407,2.88369e-20,NaN
271.60119,2.941e-20,NaN
271.6083,2.9365e-20,NaN
271.61542,2.9226e-20,NaN
271.62254,2.90685e-20,NaN
271.62965,2.90117e-20,NaN
271.63677,2.92407e-20,NaN
271.64389,2.9174e-20,NaN
271.651,2.92136e-20,NaN
271.65812,2.9028e-20,NaN
271.66524,2.92131e-20,NaN
271.67236,2.92931e-20,NaN
271.67948,2.90662e-20,NaN
271.6866,2.94091e-20,NaN
271.69372,2.91029e-20,NaN
271.70084,2.9052e-20,NaN
271.70796,2.94304e-20,NaN
271.71508,2.93886e-20,NaN
271.7222,2.94833e-20,NaN
271.72933,2.90676e-20,NaN
271.73645,2.91622e-20,NaN
271.74357,2.96791e-20,NaN
271.75069,2.93045e-20,NaN
271.75782,2.94423e-20,NaN
271.76494,2.99307e-20,NaN
271.77206,2.96901e-20,NaN
271.77919,2.92675e-20,NaN
271.78631,2.93971e-20,NaN
271.79344,2.96646e-20,NaN
271.80056,2.94521e-20,NaN
271.80769,2.94579e-20,NaN
271.81482,2.96076e-20,NaN
271.82194,2.96652e-20,NaN
271.82907,2.96592e-20,NaN
271.8362,2.96554e-20,NaN
271.84333,2.96815e-20,NaN
271.85045,2.93929e-20,NaN
271.85758,2.92748e-20,NaN
271.86471,2.91938e-20,NaN
271.87184,2.94703e-20,NaN
271.87897,2.96636e-20,NaN
271.8861,2.95739e-20,NaN
271.89323,2.96837e-20,NaN
271.90036,2.9269e-20,NaN
271.90749,2.98798e-20,NaN
271.91463,3.02529e-20,NaN
271.92176,2.96196e-20,NaN
271.92889,2.9458e-20,NaN
271.93602,2.92252e-20,NaN
271.94316,2.98876e-20,NaN
271.95029,3.00826e-20,NaN
271.95742,2.98112e-20,NaN
271.96456,2.98707e-20,NaN
271.97169,2.97229e-20,NaN
271.97883,3.03366e-20,NaN
271.98596,3.03882e-20,NaN
271.9931,3.00338e-20,NaN
272.00023,2.98907e-20,NaN
272.00737,3.0243e-20,NaN
272.01451,3.04502e-20,NaN
272.02165,2.98249e-20,NaN
272.02878,3.03997e-20,NaN
272.03592,3.05122e-20,NaN
272.04306,2.98442e-20,NaN
272.0502,3.02531e-20,NaN
272.05734,3.03885e-20,NaN
272.06448,3.02678e-20,NaN
272.07162,3.0569e-20,NaN
272.07876,3.06254e-20,NaN
272.0859,3.05948e-20,NaN
272.09304,3.0636e-20,NaN
272.10018,3.04809e-20,NaN
272.10732,3.06755e-20,NaN
272.11446,3.05407e-20,NaN
272.12161,3.02527e-20,NaN
272.12875,3.07568e-20,NaN
272.13589,3.09542e-20,NaN
272.14304,3.0813e-20,NaN
272.15018,3.09655e-20,NaN
272.15732,3.09233e-20,NaN
272.16447,3.05025e-20,NaN
272.17161,3.07955e-20,NaN
272.17876,3.11076e-20,NaN
272.18591,3.11334e-20,NaN
272.19305,3.16341e-20,NaN
272.2002,3.14454e-20,NaN
272.20735,3.12054e-20,NaN
272.21449,3.13329e-20,NaN
272.22164,3.13933e-20,NaN
272.22879,3.13376e-20,NaN
272.23594,3.12637e-20,NaN
272.24309,3.15149e-20,NaN
272.25024,3.14682e-20,NaN
272.25738,3.15266e-20,NaN
272.26453,3.14144e-20,NaN
272.27168,3.14192e-20,NaN
272.27884,3.18026e-20,NaN
272.28599,3.16421e-20,NaN
272.29314,3.14632e-20,NaN
272.30029,3.15658e-20,NaN
272.30744,3.19192e-20,NaN
272.3146,3.20071e-20,NaN
272.32175,3.18767e-20,NaN
272.3289,3.18903e-20,NaN
272.33606,3.18158e-20,NaN
272.34321,3.17721e-20,NaN
272.35036,3.19025e-20,NaN
272.35752,3.20866e-20,NaN
272.36467,3.19137e-20,NaN
272.37183,3.19246e-20,NaN
272.37899,3.22062e-20,NaN
272.38614,3.23762e-20,NaN
272.3933,3.22807e-20,NaN
272.40046,3.24673e-20,NaN
272.40761,3.26779e-20,NaN
272.41477,3.24308e-20,NaN
272.42193,3.24277e-20,NaN
272.42909,3.2077e-20,NaN
272.43625,3.23459e-20,NaN
272.44341,3.25053e-20,NaN
272.45057,3.21063e-20,NaN
272.45773,3.25961e-20,NaN
272.46489,3.25494e-20,NaN
272.47205,3.25971e-20,NaN
272.47921,3.25946e-20,NaN
272.48637,3.25633e-20,NaN
272.49353,3.27541e-20,NaN
272.5007,3.23725e-20,NaN
272.50786,3.25684e-20,NaN
272.51502,3.26942e-20,NaN
272.52218,3.29001e-20,NaN
272.52935,3.30405e-20,NaN
272.53651,3.2932e-20,NaN
272.54368,3.29508e-20,NaN
272.55084,3.27781e-20,NaN
272.55801,3.28737e-20,NaN
272.56517,3.28777e-20,NaN
272.57234,3.30546e-20,NaN
272.57951,3.2944e-20,NaN
272.58667,3.28855e-20,NaN
272.59384,3.30997e-20,NaN
272.60101,3.30126e-20,NaN
272.60818,3.31927e-20,NaN
272.61534,3.31228e-20,NaN
272.62251,3.32635e-20,NaN
272.62968,3.3435e-20,NaN
272.63685,3.33321e-20,NaN
272.64402,3.32618e-20,NaN
272.65119,3.30864e-20,NaN
272.65836,3.30514e-20,NaN
272.66553,3.33035e-20,NaN
272.67271,3.38159e-20,NaN
272.67988,3.36969e-20,NaN
272.68705,3.35108e-20,NaN
272.69422,3.33923e-20,NaN
272.7014,3.36647e-20,NaN
272.70857,3.40278e-20,NaN
272.71574,3.3608e-20,NaN
272.72292,3.37284e-20,NaN
272.73009,3.36672e-20,NaN
272.73727,3.36748e-20,NaN
272.74444,3.40262e-20,NaN
272.75162,3.41271e-20,NaN
272.75879,3.41785e-20,NaN
272.76597,3.41289e-20,NaN
272.77315,3.42052e-20,NaN
272.78032,3.40028e-20,NaN
272.7875,3.43571e-20,NaN
272.79468,3.43619e-20,NaN
272.80186,3.43172e-20,NaN
272.80904,3.47835e-20,NaN
272.81621,3.44371e-20,NaN
272.82339,3.44993e-20,NaN
272.83057,3.43673e-20,NaN
272.83775,3.4551e-20,NaN
272.84493,3.5083e-20,NaN
272.85211,3.49565e-20,NaN
272.8593,3.50599e-20,NaN
272.86648,3.49261e-20,NaN
272.87366,3.50639e-20,NaN
272.88084,3.52436e-20,NaN
272.88802,3.53679e-20,NaN
272.89521,3.5304e-20,NaN
272.90239,3.51552e-20,NaN
272.90958,3.56154e-20,NaN
272.91676,3.53818e-20,NaN
272.92394,3.51894e-20,NaN
272.93113,3.57669e-20,NaN
272.93831,3.61453e-20,NaN
272.9455,3.58274e-20,NaN
272.95269,3.57307e-20,NaN
272.95987,3.61909e-20,NaN
272.96706,3.59206e-20,NaN
272.97425,3.57576e-20,NaN
272.98144,3.60445e-20,NaN
272.98862,3.61673e-20,NaN
272.99581,3.60816e-20,NaN
273.003,3.61715e-20,NaN
273.01019,3.66335e-20,NaN
273.01738,3.65624e-20,NaN
273.02457,3.63357e-20,NaN
273.03176,3.65556e-20,NaN
273.03895,3.67366e-20,NaN
273.04614,3.65525e-20,NaN
273.05333,3.63955e-20,NaN
273.06052,3.65384e-20,NaN
273.06772,3.65771e-20,NaN
273.07491,3.66676e-20,NaN
273.0821,3.69566e-20,NaN
273.0893,3.68204e-20,NaN
273.09649,3.66997e-20,NaN
273.10368,3.70353e-20,NaN
273.11088,3.69136e-20,NaN
273.11807,3.70886e-20,NaN
273.12527,3.73242e-20,NaN
273.13246,3.68773e-20,NaN
273.13966,3.70521e-20,NaN
273.14686,3.73391e-20,NaN
273.15405,3.72725e-20,NaN
273.16125,3.71953e-20,NaN
273.16845,3.70752e-20,NaN
273.17565,3.68621e-20,NaN
273.18284,3.66899e-20,NaN
273.19004,3.72981e-20,NaN
273.19724,3.73758e-20,NaN
273.20444,3.69762e-20,NaN
273.21164,3.71702e-20,NaN
273.21884,3.71996e-20,NaN
273.22604,3.74314e-20,NaN
273.23324,3.76052e-20,NaN
273.24044,3.75212e-20,NaN
273.24765,3.77155e-20,NaN
273.25485,3.76586e-20,NaN
273.26205,3.74863e-20,NaN
273.26925,3.764e-20,NaN
273.27646,3.77838e-20,NaN
273.28366,3.76533e-20,NaN
273.29086,3.7501e-20,NaN
273.29807,3.74203e-20,NaN
273.30527,3.76988e-20,NaN
273.31248,3.79042e-20,NaN
273.31968,3.76965e-20,NaN
273.32689,3.7956e-20,NaN
273.3341,3.77909e-20,NaN
273.3413,3.76224e-20,NaN
273.34851,3.7966e-20,NaN
273.35572,3.74668e-20,NaN
273.36293,3.74034e-20,NaN
273.37013,3.77198e-20,NaN
273.37734,3.77886e-20,NaN
273.38455,3.80225e-20,NaN
273.39176,3.785e-20,NaN
273.39897,3.77842e-20,NaN
273.40618,3.7756e-20,NaN
273.41339,3.75938e-20,NaN
273.4206,3.75841e-20,NaN
273.42781,3.77595e-20,NaN
273.43502,3.76747e-20,NaN
273.44224,3.73124e-20,NaN
273.44945,3.74493e-20,NaN
273.45666,3.76047e-20,NaN
273.46387,3.75265e-20,NaN
273.47109,3.75834e-20,NaN
273.4783,3.75626e-20,NaN
273.48552,3.7298e-20,NaN
273.49273,3.75874e-20,NaN
273.49995,3.77942e-20,NaN
273.50716,3.75364e-20,NaN
273.51438,3.7873e-20,NaN
273.52159,3.74367e-20,NaN
273.52881,3.73642e-20,NaN
273.53603,3.792e-20,NaN
273.54324,3.75315e-20,NaN
273.55046,3.7489e-20,NaN
273.55768,3.75957e-20,NaN
273.5649,3.76428e-20,NaN
273.57212,3.74911e-20,NaN
273.57934,3.76455e-20,NaN
273.58656,3.78857e-20,NaN
273.59378,3.75819e-20,NaN
273.601,3.75588e-20,NaN
273.60822,3.73202e-20,NaN
273.61544,3.75086e-20,NaN
273.62266,3.77952e-20,NaN
273.62988,3.76132e-20,NaN
273.6371,3.71727e-20,NaN
273.64433,3.72305e-20,NaN
273.65155,3.7617e-20,NaN
273.65877,3.70034e-20,NaN
273.666,3.73416e-20,NaN
273.67322,3.72907e-20,NaN
273.68045,3.67511e-20,NaN
273.68767,3.73665e-20,NaN
273.6949,3.72472e-20,NaN
273.70212,3.71125e-20,NaN
273.70935,3.7084e-20,NaN
273.71657,3.71087e-20,NaN
273.7238,3.7271e-20,NaN
273.73103,3.72615e-20,NaN
273.73826,3.70347e-20,NaN
273.74548,3.67471e-20,NaN
273.75271,3.72874e-20,NaN
273.75994,3.7435e-20,NaN
273.76717,3.73221e-20,NaN
273.7744,3.73618e-20,NaN
273.78163,3.74067e-20,NaN
273.78886,3.73462e-20,NaN
273.79609,3.71145e-20,NaN
273.80332,3.73111e-20,NaN
273.81055,3.71468e-20,NaN
273.81778,3.73871e-20,NaN
273.82502,3.74793e-20,NaN
273.83225,3.70362e-20,NaN
273.83948,3.7277e-20,NaN
273.84672,3.74222e-20,NaN
273.85395,3.77033e-20,NaN
273.86118,3.77353e-20,NaN
273.86842,3.73927e-20,NaN
273.87565,3.73931e-20,NaN
273.88289,3.74444e-20,NaN
273.89012,3.76053e-20,NaN
273.89736,3.77482e-20,NaN
273.9046,3.7693e-20,NaN
273.91183,3.78197e-20,NaN
273.91907,3.77951e-20,NaN
273.92631,3.74317e-20,NaN
273.93355,3.7599e-20,NaN
273.94078,3.77749e-20,NaN
273.94802,3.78829e-20,NaN
273.95526,3.79513e-20,NaN
273.9625,3.77797e-20,NaN
273.96974,3.80519e-20,NaN
273.97698,3.8107e-20,NaN
273.98422,3.80935e-20,NaN
273.99146,3.81225e-20,NaN
273.9987,3.80945e-20,NaN
274.00595,3.8276e-20,NaN
274.01319,3.82263e-20,NaN
274.02043,3.82148e-20,NaN
274.02767,3.83476e-20,NaN
274.03492,3.8531e-20,NaN
274.04216,3.86169e-20,NaN
274.0494,3.87267e-20,NaN
274.05665,3.84119e-20,NaN
274.06389,3.8451e-20,NaN
274.07114,3.91358e-20,NaN
274.07838,3.88097e-20,NaN
274.08563,3.86426e-20,NaN
274.09288,3.86134e-20,NaN
274.10012,3.85518e-20,NaN
274.10737,3.90203e-20,NaN
274.11462,3.89963e-20,NaN
274.12187,3.91284e-20,NaN
274.12911,3.91399e-20,NaN
274.13636,3.8822e-20,NaN
274.14361,3.88867e-20,NaN
274.15086,3.91214e-20,NaN
274.15811,3.91787e-20,NaN
274.16536,3.89331e-20,NaN
274.17261,3.923e-20,NaN
274.17986,3.94591e-20,NaN
274.18711,3.9198e-20,NaN
274.19437,3.95571e-20,NaN
274.20162,3.94602e-20,NaN
274.20887,3.89948e-20,NaN
274.21612,3.95072e-20,NaN
274.22338,3.95514e-20,NaN
274.23063,3.94156e-20,NaN
274.23788,3.94818e-20,NaN
274.24514,3.94699e-20,NaN
274.25239,3.97551e-20,NaN
274.25965,3.93586e-20,NaN
274.2669,3.94116e-20,NaN
274.27416,3.97206e-20,NaN
274.28142,3.94776e-20,NaN
274.28867,3.97273e-20,NaN
274.29593,3.99292e-20,NaN
274.30319,3.9859e-20,NaN
274.31044,3.95626e-20,NaN
274.3177,3.95538e-20,NaN
274.32496,3.96965e-20,NaN
274.33222,3.97428e-20,NaN
274.33948,4.00588e-20,NaN
274.34674,4.01569e-20,NaN
274.354,4.00915e-20,NaN
274.36126,4.00329e-20,NaN
274.36852,3.988e-20,NaN
274.37578,3.95296e-20,NaN
274.38304,3.97471e-20,NaN
274.39031,3.98544e-20,NaN
274.39757,3.98402e-20,NaN
274.40483,4.02472e-20,NaN
274.4121,3.9824e-20,NaN
274.41936,3.99333e-20,NaN
274.42662,3.99601e-20,NaN
274.43389,3.96007e-20,NaN
274.44115,3.99695e-20,NaN
274.44842,3.9962e-20,NaN
274.45568,3.99695e-20,NaN
274.46295,3.99207e-20,NaN
274.47021,4.00311e-20,NaN
274.47748,4.01186e-20,NaN
274.48475,4.00364e-20,NaN
274.49202,4.0223e-20,NaN
274.49928,4.02085e-20,NaN
274.50655,4.02759e-20,NaN
274.51382,4.00456e-20,NaN
274.52109,4.00022e-20,NaN
274.52836,3.99606e-20,NaN
274.53563,3.98695e-20,NaN
274.5429,4.02071e-20,NaN
274.55017,4.00514e-20,NaN
274.55744,4.004e-20,NaN
274.56471,4.01223e-20,NaN
274.57198,4.01275e-20,NaN
274.57926,4.03993e-20,NaN
274.58653,4.02322e-20,NaN
274.5938,4.00765e-20,NaN
274.60107,4.01884e-20,NaN
274.60835,3.98837e-20,NaN
274.61562,3.9987e-20,NaN
274.6229,4.04415e-20,NaN
274.63017,4.00526e-20,NaN
274.63745,3.99346e-20,NaN
274.64472,4.007e-20,NaN
274.652,4.01022e-20,NaN
274.65927,4.03505e-20,NaN
274.66655,4.03098e-20,NaN
274.67383,4.03485e-20,NaN
274.68111,4.02541e-20,NaN
274.68838,4.01289e-20,NaN
274.69566,4.02361e-20,NaN
274.70294,4.0324e-20,NaN
274.71022,4.01593e-20,NaN
274.7175,4.00749e-20,NaN
274.72478,4.02281e-20,NaN
274.73206,4.00737e-20,NaN
274.73934,4.02793e-20,NaN
274.74662,4.01198e-20,NaN
274.7539,3.98892e-20,NaN
274.76118,4.01569e-20,NaN
274.76846,3.97806e-20,NaN
274.77575,3.97615e-20,NaN
274.78303,4.00162e-20,NaN
274.79031,4.0216e-20,NaN
274.7976,4.01144e-20,NaN
274.80488,3.95564e-20,NaN
274.81217,3.99698e-20,NaN
274.81945,4.03653e-20,NaN
274.82674,3.99047e-20,NaN
274.83402,3.99309e-20,NaN
274.84131,4.04074e-20,NaN
274.84859,4.02758e-20,NaN
274.85588,3.98652e-20,NaN
274.86317,3.98975e-20,NaN
274.87045,4.01851e-20,NaN
274.87774,3.99445e-20,NaN
274.88503,3.98454e-20,NaN
274.89232,4.03168e-20,NaN
274.89961,4.0082e-20,NaN
274.9069,3.97943e-20,NaN
274.91419,3.99342e-20,NaN
274.92148,4.02035e-20,NaN
274.92877,4.04277e-20,NaN
274.93606,3.98809e-20,NaN
274.94335,3.9416e-20,NaN
274.95064,3.9769e-20,NaN
274.95794,4.03273e-20,NaN
274.96523,4.00311e-20,NaN
274.97252,3.98101e-20,NaN
274.97981,4.01207e-20,NaN
274.98711,3.99301e-20,NaN
274.9944,3.99426e-20,NaN
275.0017,3.99806e-20,NaN
275.00899,4.0119e-20,NaN
275.01629,4.0185e-20,NaN
275.02358,3.98041e-20,NaN
275.03088,3.99836e-20,NaN
275.03817,4.00397e-20,NaN
275.04547,3.97042e-20,NaN
275.05277,3.97389e-20,NaN
275.06007,4.00143e-20,NaN
275.06736,3.99569e-20,NaN
275.07466,3.99859e-20,NaN
275.08196,4.02432e-20,NaN
275.08926,4.01766e-20,NaN
275.09656,4.00234e-20,NaN
275.10386,3.97391e-20,NaN
275.11116,4.0099e-20,NaN
275.11846,4.02732e-20,NaN
275.12576,3.98427e-20,NaN
275.13306,4.0234e-20,NaN
275.14036,4.01573e-20,NaN
275.14767,3.98434e-20,NaN
275.15497,4.00446e-20,NaN
275.16227,3.99873e-20,NaN
275.16958,3.99182e-20,NaN
275.17688,3.99124e-20,NaN
275.18418,3.97787e-20,NaN
275.19149,3.94487e-20,NaN
275.19879,3.9639e-20,NaN
275.2061,4.00466e-20,NaN
275.2134,4.01715e-20,NaN
275.22071,4.00558e-20,NaN
275.22802,3.97313e-20,NaN
275.23532,3.97313e-20,NaN
275.24263,3.96417e-20,NaN
275.24994,3.96321e-20,NaN
275.25725,3.9597e-20,NaN
275.26456,3.97355e-20,NaN
275.27186,4.01137e-20,NaN
275.27917,3.98583e-20,NaN
275.28648,3.99186e-20,NaN
275.29379,3.98467e-20,NaN
275.3011,3.9796e-20,NaN
275.30841,3.9987e-20,NaN
275.31573,3.95076e-20,NaN
275.32304,3.96965e-20,NaN
275.33035,3.99126e-20,NaN
275.33766,3.97245e-20,NaN
275.34497,3.99123e-20,NaN
275.35229,3.98581e-20,NaN
275.3596,3.96149e-20,NaN
275.36691,3.95842e-20,NaN
275.37423,3.97287e-20,NaN
275.38154,3.96625e-20,NaN
275.38886,3.9584e-20,NaN
275.39617,3.9573e-20,NaN
275.40349,3.97086e-20,NaN
275.41081,3.96233e-20,NaN
275.41812,3.93943e-20,NaN
275.42544,3.95804e-20,NaN
275.43276,3.94397e-20,NaN
275.44007,3.95742e-20,NaN
275.44739,3.96121e-20,NaN
275.45471,3.94064e-20,NaN
275.46203,3.95114e-20,NaN
275.46935,3.92321e-20,NaN
275.47667,3.93402e-20,NaN
275.48399,3.92472e-20,NaN
275.49131,3.90705e-20,NaN
275.49863,3.93197e-20,NaN
275.50595,3.92223e-20,NaN
275.51327,3.94099e-20,NaN
275.5206,3.91679e-20,NaN
275.52792,3.89108e-20,NaN
275.53524,3.95301e-20,NaN
275.54256,3.91985e-20,NaN
275.54989,3.88914e-20,NaN
275.55721,3.96072e-20,NaN
275.56454,3.93064e-20,NaN
275.57186,3.90929e-20,NaN
275.57919,3.94006e-20,NaN
275.58651,3.91417e-20,NaN
275.59384,3.93206e-20,NaN
275.60116,3.9271e-20,NaN
275.60849,3.92399e-20,NaN
275.61582,3.92686e-20,NaN
275.62314,3.89439e-20,NaN
275.63047,3.88508e-20,NaN
275.6378,3.89246e-20,NaN
275.64513,3.93218e-20,NaN
275.65246,3.90797e-20,NaN
275.65979,3.89921e-20,NaN
275.66712,3.90999e-20,NaN
275.67445,3.87292e-20,NaN
275.68178,3.88173e-20,NaN
275.68911,3.87724e-20,NaN
275.69644,3.88243e-20,NaN
275.70377,3.87824e-20,NaN
275.7111,3.89892e-20,NaN
275.71844,3.93152e-20,NaN
275.72577,3.90787e-20,NaN
275.7331,3.89805e-20,NaN
275.74044,3.87774e-20,NaN
275.74777,3.87766e-20,NaN
275.75511,3.8747e-20,NaN
275.76244,3.8909e-20,NaN
275.76978,3.88712e-20,NaN
275.77711,3.86813e-20,NaN
275.78445,3.89928e-20,NaN
275.79178,3.86011e-20,NaN
275.79912,3.86772e-20,NaN
275.80646,3.91856e-20,NaN
275.8138,3.90992e-20,NaN
275.82113,3.88258e-20,NaN
275.82847,3.88238e-20,NaN
275.83581,3.90312e-20,NaN
275.84315,3.87257e-20,NaN
275.85049,3.87288e-20,NaN
275.85783,3.88672e-20,NaN
275.86517,3.8933e-20,NaN
275.87251,3.89555e-20,NaN
275.87985,3.89268e-20,NaN
275.88719,3.87843e-20,NaN
275.89454,3.84714e-20,NaN
275.90188,3.8937e-20,NaN
275.90922,3.90846e-20,NaN
275.91656,3.90294e-20,NaN
275.92391,3.89556e-20,NaN
275.93125,3.88327e-20,NaN
275.93859,3.91137e-20,NaN
275.94594,3.87496e-20,NaN
275.95328,3.86732e-20,NaN
275.96063,3.8797e-20,NaN
275.96798,3.88257e-20,NaN
275.97532,3.89753e-20,NaN
275.98267,3.89784e-20,NaN
275.99002,3.91457e-20,NaN
275.99736,3.89403e-20,NaN
276.00471,3.89279e-20,NaN
276.01206,3.9067e-20,NaN
276.01941,3.87158e-20,NaN
276.02676,3.87957e-20,NaN
276.03411,3.91663e-20,NaN
276.04146,3.91427e-20,NaN
276.04881,3.92253e-20,NaN
276.05616,3.90908e-20,NaN
276.06351,3.89077e-20,NaN
276.07086,3.92256e-20,NaN
276.07821,3.91189e-20,NaN
276.08556,3.92829e-20,NaN
276.09291,3.9286e-20,NaN
276.10027,3.89607e-20,NaN
276.10762,3.92512e-20,NaN
276.11497,3.91743e-20,NaN
276.12233,3.90492e-20,NaN
276.12968,3.91157e-20,NaN
276.13704,3.93597e-20,NaN
276.14439,3.92473e-20,NaN
276.15175,3.90037e-20,NaN
276.1591,3.94406e-20,NaN
276.16646,3.94518e-20,NaN
276.17382,3.94322e-20,NaN
276.18118,3.94743e-20,NaN
276.18853,3.93699e-20,NaN
276.19589,3.92747e-20,NaN
276.20325,3.91931e-20,NaN
276.21061,3.93488e-20,NaN
276.21797,3.94687e-20,NaN
276.22533,3.97234e-20,NaN
276.23269,3.96873e-20,NaN
276.24005,3.95151e-20,NaN
276.24741,3.94402e-20,NaN
276.25477,3.95731e-20,NaN
276.26213,3.97241e-20,NaN
276.26949,3.95924e-20,NaN
276.27685,3.98367e-20,NaN
276.28422,3.99681e-20,NaN
276.29158,3.98943e-20,NaN
