λ,σ,Δσ
589.6536,5.4458e-20,NaN
589.6871,5.1322e-20,NaN
589.7206,5.0469e-20,NaN
589.7542,4.9859e-20,NaN
589.7877,4.8635e-20,NaN
589.8213,4.983e-20,NaN
589.8549,5.0792e-20,NaN
589.8884,5.3799e-20,NaN
589.922,5.6045e-20,NaN
589.9556,5.5361e-20,NaN
589.9891,5.3537e-20,NaN
590.0227,5.4384e-20,NaN
590.0563,5.3814e-20,NaN
590.0899,5.231e-20,NaN
590.1235,5.4005e-20,NaN
590.1571,5.3398e-20,NaN
590.1906,5.6244e-20,NaN
590.2242,5.8722e-20,NaN
590.2579,6.0582e-20,NaN
590.2915,6.6156e-20,NaN
590.3251,6.6387e-20,NaN
590.3587,6.8581e-20,NaN
590.3923,6.9631e-20,NaN
590.4259,6.7351e-20,NaN
590.4596,6.8776e-20,NaN
590.4932,6.5744e-20,NaN
590.5268,6.2118e-20,NaN
590.5605,6.0653e-20,NaN
590.5941,6.1593e-20,NaN
590.6278,6.1003e-20,NaN
590.6614,5.5183e-20,NaN
590.6951,6.0359e-20,NaN
590.7287,6.372e-20,NaN
590.7624,5.6713e-20,NaN
590.796,5.774e-20,NaN
590.8297,6.0201e-20,NaN
590.8634,6.0156e-20,NaN
590.8971,5.7398e-20,NaN
590.9307,5.4786e-20,NaN
590.9644,5.5113e-20,NaN
590.9981,5.3613e-20,NaN
591.0318,5.3636e-20,NaN
591.0655,5.0197e-20,NaN
591.0992,4.6999e-20,NaN
591.1329,4.7913e-20,NaN
591.1666,4.8909e-20,NaN
591.2003,4.8855e-20,NaN
591.234,5.1427e-20,NaN
591.2678,5.9419e-20,NaN
591.3015,5.6428e-20,NaN
591.3352,5.6592e-20,NaN
591.3689,6.8741e-20,NaN
591.4027,6.8592e-20,NaN
591.4364,6.416e-20,NaN
591.4702,6.4665e-20,NaN
591.5039,6.3697e-20,NaN
591.5377,6.3428e-20,NaN
591.5714,6.951e-20,NaN
591.6052,7.2615e-20,NaN
591.6389,6.9913e-20,NaN
591.6727,7.1607e-20,NaN
591.7065,7.2699e-20,NaN
591.7402,7.3428e-20,NaN
591.774,7.6228e-20,NaN
591.8078,7.6042e-20,NaN
591.8416,6.9579e-20,NaN
591.8754,6.4626e-20,NaN
591.9092,6.3312e-20,NaN
591.943,6.6114e-20,NaN
591.9768,7.5342e-20,NaN
592.0106,7.4974e-20,NaN
592.0444,7.5143e-20,NaN
592.0782,7.8578e-20,NaN
592.112,7.5164e-20,NaN
592.1458,7.6808e-20,NaN
592.1796,8.0145e-20,NaN
592.2135,8.5626e-20,NaN
592.2473,8.5822e-20,NaN
592.2811,8.0402e-20,NaN
592.315,8.283e-20,NaN
592.3488,7.8807e-20,NaN
592.3827,6.713e-20,NaN
592.4165,6.3071e-20,NaN
592.4504,6.2284e-20,NaN
592.4842,6.5046e-20,NaN
592.5181,7.418e-20,NaN
592.552,7.0131e-20,NaN
592.5858,6.3954e-20,NaN
592.6197,6.509e-20,NaN
592.6536,6.4721e-20,NaN
592.6875,7.0525e-20,NaN
592.7213,6.7875e-20,NaN
592.7552,7.0755e-20,NaN
592.7891,8.1201e-20,NaN
592.823,7.516e-20,NaN
592.8569,7.834e-20,NaN
592.8908,8.4669e-20,NaN
592.9247,8.0356e-20,NaN
592.9586,8.1552e-20,NaN
592.9926,8.4312e-20,NaN
593.0265,8.1484e-20,NaN
593.0604,7.8777e-20,NaN
593.0943,7.8698e-20,NaN
593.1283,7.5479e-20,NaN
593.1622,7.1486e-20,NaN
593.1961,6.6865e-20,NaN
593.2301,6.0607e-20,NaN
593.264,5.3437e-20,NaN
593.298,5.1497e-20,NaN
593.3319,5.6478e-20,NaN
593.3659,5.456e-20,NaN
593.3999,5.0586e-20,NaN
593.4338,5.0707e-20,NaN
593.4678,5.2543e-20,NaN
593.5018,5.8779e-20,NaN
593.5358,6.3102e-20,NaN
593.5697,5.8635e-20,NaN
593.6037,5.4911e-20,NaN
593.6377,5.6407e-20,NaN
593.6717,5.4537e-20,NaN
593.7057,5.8507e-20,NaN
593.7397,6.0791e-20,NaN
593.7737,5.2692e-20,NaN
593.8077,5.1809e-20,NaN
593.8417,4.9188e-20,NaN
593.8757,4.4932e-20,NaN
593.9098,4.6877e-20,NaN
593.9438,4.4854e-20,NaN
593.9778,4.1935e-20,NaN
594.0119,4.0242e-20,NaN
594.0459,3.7851e-20,NaN
594.0799,3.7465e-20,NaN
594.114,3.7754e-20,NaN
594.148,3.6999e-20,NaN
594.1821,3.6601e-20,NaN
594.2161,3.5056e-20,NaN
594.2502,3.4224e-20,NaN
594.2843,3.7036e-20,NaN
594.3183,3.7621e-20,NaN
594.3524,3.6234e-20,NaN
594.3865,3.7273e-20,NaN
594.4206,3.7912e-20,NaN
594.4546,3.5554e-20,NaN
594.4887,3.465e-20,NaN
594.5228,3.618e-20,NaN
594.5569,3.7962e-20,NaN
594.591,4.1815e-20,NaN
594.6251,4.2088e-20,NaN
594.6592,3.8889e-20,NaN
594.6933,3.6235e-20,NaN
594.7275,3.2321e-20,NaN
594.7616,3.1061e-20,NaN
594.7957,3.1722e-20,NaN
594.8298,3.3499e-20,NaN
594.864,3.5904e-20,NaN
594.8981,3.492e-20,NaN
594.9322,3.3437e-20,NaN
594.9664,3.1554e-20,NaN
595.0005,3.0311e-20,NaN
595.0347,3.1729e-20,NaN
595.0688,3.1175e-20,NaN
595.103,3.0617e-20,NaN
595.1371,3.1068e-20,NaN
595.1713,2.9359e-20,NaN
595.2055,2.8166e-20,NaN
595.2396,2.7277e-20,NaN
595.2738,2.7427e-20,NaN
595.308,2.7288e-20,NaN
595.3422,2.4659e-20,NaN
595.3764,2.5827e-20,NaN
595.4106,2.7143e-20,NaN
595.4448,2.6597e-20,NaN
595.479,2.8592e-20,NaN
595.5132,2.7266e-20,NaN
595.5474,2.4611e-20,NaN
595.5816,2.4255e-20,NaN
595.6158,2.477e-20,NaN
595.65,2.8298e-20,NaN
595.6843,2.9544e-20,NaN
595.7185,2.6045e-20,NaN
595.7527,2.4557e-20,NaN
595.787,2.5062e-20,NaN
595.8212,2.4437e-20,NaN
595.8554,2.3472e-20,NaN
595.8897,2.3862e-20,NaN
595.9239,2.7309e-20,NaN
595.9582,2.9121e-20,NaN
595.9925,2.6307e-20,NaN
596.0267,2.6291e-20,NaN
596.061,2.818e-20,NaN
596.0953,2.8519e-20,NaN
596.1295,3.1045e-20,NaN
596.1638,3.3413e-20,NaN
596.1981,3.4348e-20,NaN
596.2324,3.5898e-20,NaN
596.2667,3.5809e-20,NaN
596.301,3.4096e-20,NaN
596.3353,3.1746e-20,NaN
596.3696,2.956e-20,NaN
596.4039,2.9916e-20,NaN
596.4382,2.9661e-20,NaN
596.4725,2.7994e-20,NaN
596.5068,2.8379e-20,NaN
596.5412,2.8166e-20,NaN
596.5755,2.7845e-20,NaN
596.6098,2.8452e-20,NaN
596.6442,2.814e-20,NaN
596.6785,2.7802e-20,NaN
596.7128,2.7081e-20,NaN
596.7472,2.7405e-20,NaN
596.7815,2.7824e-20,NaN
596.8159,2.7292e-20,NaN
596.8503,2.8916e-20,NaN
596.8846,3.0828e-20,NaN
596.919,3.0537e-20,NaN
596.9534,3.0741e-20,NaN
596.9877,3.1794e-20,NaN
597.0221,3.0689e-20,NaN
597.0565,3.0505e-20,NaN
597.0909,3.0074e-20,NaN
597.1253,2.8684e-20,NaN
597.1597,3.2502e-20,NaN
597.1941,3.3843e-20,NaN
597.2285,3.1987e-20,NaN
597.2629,3.4054e-20,NaN
597.2973,3.3718e-20,NaN
597.3317,3.1231e-20,NaN
597.3661,3.0491e-20,NaN
597.4005,3.0039e-20,NaN
597.435,2.9677e-20,NaN
597.4694,3.059e-20,NaN
597.5038,3.1745e-20,NaN
597.5383,3.1379e-20,NaN
597.5727,3.2006e-20,NaN
597.6072,3.3357e-20,NaN
597.6416,3.3899e-20,NaN
597.6761,3.4381e-20,NaN
597.7105,3.4212e-20,NaN
597.745,3.4691e-20,NaN
597.7794,3.6206e-20,NaN
597.8139,3.573e-20,NaN
597.8484,3.3849e-20,NaN
597.8829,3.2824e-20,NaN
597.9174,3.1358e-20,NaN
597.9518,3.0293e-20,NaN
597.9863,3.0324e-20,NaN
598.0208,2.9861e-20,NaN
598.0553,2.9736e-20,NaN
598.0898,2.9794e-20,NaN
598.1243,3.0105e-20,NaN
598.1588,3.0303e-20,NaN
598.1933,2.9066e-20,NaN
598.2279,3.0549e-20,NaN
598.2624,3.3282e-20,NaN
598.2969,3.1594e-20,NaN
598.3314,3.1023e-20,NaN
598.366,3.2671e-20,NaN
598.4005,3.2161e-20,NaN
598.4351,3.2413e-20,NaN
598.4696,3.5571e-20,NaN
598.5042,3.8303e-20,NaN
598.5387,3.6793e-20,NaN
598.5733,3.607e-20,NaN
598.6078,3.6088e-20,NaN
598.6424,3.3307e-20,NaN
598.677,3.372e-20,NaN
598.7115,3.5249e-20,NaN
598.7461,3.6964e-20,NaN
598.7807,3.9278e-20,NaN
598.8153,3.9142e-20,NaN
598.8499,4.0437e-20,NaN
598.8845,4.0354e-20,NaN
598.9191,3.8613e-20,NaN
598.9537,3.9092e-20,NaN
598.9883,3.9593e-20,NaN
599.0229,3.9147e-20,NaN
599.0575,3.8211e-20,NaN
599.0921,3.9351e-20,NaN
599.1267,4.0556e-20,NaN
599.1614,3.8939e-20,NaN
599.196,3.8178e-20,NaN
599.2306,3.8082e-20,NaN
599.2653,3.6504e-20,NaN
599.2999,3.6411e-20,NaN
599.3345,3.7016e-20,NaN
599.3692,3.5733e-20,NaN
599.4038,3.682e-20,NaN
599.4385,3.8429e-20,NaN
599.4732,3.7806e-20,NaN
599.5078,3.8585e-20,NaN
599.5425,3.9944e-20,NaN
599.5772,4.3111e-20,NaN
599.6119,4.6661e-20,NaN
599.6465,4.6239e-20,NaN
599.6812,4.4887e-20,NaN
599.7159,4.4284e-20,NaN
599.7506,4.3966e-20,NaN
599.7853,4.3905e-20,NaN
599.82,4.4933e-20,NaN
599.8547,4.854e-20,NaN
599.8894,5.1543e-20,NaN
599.9241,4.9567e-20,NaN
599.9589,4.6341e-20,NaN
599.9936,4.674e-20,NaN
600.0283,4.5571e-20,NaN
600.063,4.3622e-20,NaN
600.0978,4.5129e-20,NaN
600.1325,4.4179e-20,NaN
600.1672,4.3392e-20,NaN
600.202,4.3436e-20,NaN
600.2367,4.0565e-20,NaN
600.2715,4.4139e-20,NaN
600.3063,5.043e-20,NaN
600.341,4.8206e-20,NaN
600.3758,4.5156e-20,NaN
600.4105,4.6829e-20,NaN
600.4453,4.8487e-20,NaN
600.4801,4.892e-20,NaN
600.5149,4.8614e-20,NaN
600.5497,4.5526e-20,NaN
600.5845,4.3767e-20,NaN
600.6193,4.5522e-20,NaN
600.6541,4.5714e-20,NaN
600.6889,4.645e-20,NaN
600.7237,4.7639e-20,NaN
600.7585,4.636e-20,NaN
600.7933,4.5957e-20,NaN
600.8281,4.5274e-20,NaN
600.8629,4.3357e-20,NaN
600.8978,4.2146e-20,NaN
600.9326,4.2016e-20,NaN
600.9674,4.2578e-20,NaN
601.0023,4.2677e-20,NaN
601.0371,4.2323e-20,NaN
601.0719,4.0521e-20,NaN
601.1068,3.9181e-20,NaN
601.1417,4.0832e-20,NaN
601.1765,4.3927e-20,NaN
601.2114,4.522e-20,NaN
601.2462,4.3369e-20,NaN
601.2811,4.3957e-20,NaN
601.316,4.7167e-20,NaN
601.3509,4.7809e-20,NaN
601.3858,4.6614e-20,NaN
601.4206,4.5404e-20,NaN
601.4555,4.3867e-20,NaN
601.4904,4.2155e-20,NaN
601.5253,4.07e-20,NaN
601.5602,4.0023e-20,NaN
601.5951,4.47e-20,NaN
601.63,4.6154e-20,NaN
601.665,3.8465e-20,NaN
601.6999,3.6064e-20,NaN
601.7348,3.6475e-20,NaN
601.7697,3.6618e-20,NaN
601.8047,3.9796e-20,NaN
601.8396,4.063e-20,NaN
601.8745,4.1546e-20,NaN
601.9095,4.4451e-20,NaN
601.9444,4.6561e-20,NaN
601.9794,4.1837e-20,NaN
602.0143,3.4822e-20,NaN
602.0493,3.4163e-20,NaN
602.0843,3.422e-20,NaN
602.1192,3.4724e-20,NaN
602.1542,3.5946e-20,NaN
602.1892,3.3968e-20,NaN
602.2242,3.1828e-20,NaN
602.2591,3.3837e-20,NaN
602.2941,3.5799e-20,NaN
602.3291,3.3934e-20,NaN
602.3641,3.3894e-20,NaN
602.3991,3.4667e-20,NaN
602.4341,3.4414e-20,NaN
602.4691,3.3852e-20,NaN
602.5042,3.1924e-20,NaN
602.5392,3.0847e-20,NaN
602.5742,3.0408e-20,NaN
602.6092,2.9047e-20,NaN
602.6442,2.842e-20,NaN
602.6793,2.9993e-20,NaN
602.7143,2.9025e-20,NaN
602.7494,2.7713e-20,NaN
602.7844,2.8594e-20,NaN
602.8195,2.7519e-20,NaN
602.8545,2.7922e-20,NaN
602.8896,2.6679e-20,NaN
602.9246,2.5013e-20,NaN
602.9597,2.7043e-20,NaN
602.9948,2.6328e-20,NaN
603.0298,2.398e-20,NaN
603.0649,2.1849e-20,NaN
603.1,2.1798e-20,NaN
603.1351,2.3228e-20,NaN
603.1702,2.348e-20,NaN
603.2053,2.3771e-20,NaN
603.2404,2.068e-20,NaN
603.2755,1.8492e-20,NaN
603.3106,1.936e-20,NaN
603.3457,1.8172e-20,NaN
603.3808,1.7336e-20,NaN
603.4159,1.749e-20,NaN
603.451,1.796e-20,NaN
603.4862,1.7867e-20,NaN
603.5213,1.7357e-20,NaN
603.5564,1.7498e-20,NaN
603.5916,1.6598e-20,NaN
603.6267,1.7357e-20,NaN
603.6619,1.8083e-20,NaN
603.697,1.7252e-20,NaN
603.7322,1.7988e-20,NaN
603.7673,1.7889e-20,NaN
603.8025,1.797e-20,NaN
603.8377,1.8112e-20,NaN
603.8728,1.6516e-20,NaN
603.908,1.5439e-20,NaN
603.9432,1.5316e-20,NaN
603.9784,1.6284e-20,NaN
604.0136,1.6913e-20,NaN
604.0488,1.6856e-20,NaN
604.084,1.6435e-20,NaN
604.1192,1.5556e-20,NaN
604.1544,1.5121e-20,NaN
604.1896,1.4416e-20,NaN
604.2248,1.3895e-20,NaN
604.26,1.4323e-20,NaN
604.2952,1.5786e-20,NaN
604.3305,1.686e-20,NaN
604.3657,1.6415e-20,NaN
604.4009,1.5568e-20,NaN
604.4362,1.5198e-20,NaN
604.4714,1.4818e-20,NaN
604.5066,1.4031e-20,NaN
604.5419,1.4398e-20,NaN
604.5771,1.4537e-20,NaN
604.6124,1.3753e-20,NaN
604.6477,1.3206e-20,NaN
604.6829,1.3194e-20,NaN
604.7182,1.4466e-20,NaN
604.7535,1.506e-20,NaN
604.7888,1.4891e-20,NaN
604.824,1.4795e-20,NaN
604.8593,1.5029e-20,NaN
604.8946,1.5542e-20,NaN
604.9299,1.5661e-20,NaN
604.9652,1.649e-20,NaN
605.0005,1.7126e-20,NaN
605.0358,1.7205e-20,NaN
605.0711,1.6994e-20,NaN
605.1065,1.7213e-20,NaN
605.1418,1.8508e-20,NaN
605.1771,1.9038e-20,NaN
605.2124,1.904e-20,NaN
605.2478,1.9828e-20,NaN
605.2831,1.9957e-20,NaN
605.3184,1.8983e-20,NaN
605.3538,2.0758e-20,NaN
605.3891,2.2379e-20,NaN
605.4245,2.0098e-20,NaN
605.4598,1.8952e-20,NaN
605.4952,1.9047e-20,NaN
605.5306,1.8692e-20,NaN
605.5659,1.9172e-20,NaN
605.6013,2.0189e-20,NaN
605.6367,2.1575e-20,NaN
605.6721,2.2658e-20,NaN
605.7075,2.1387e-20,NaN
605.7429,1.9026e-20,NaN
605.7782,1.7762e-20,NaN
605.8136,1.6817e-20,NaN
605.8491,1.6855e-20,NaN
605.8845,1.6256e-20,NaN
605.9199,1.5702e-20,NaN
605.9553,1.7024e-20,NaN
605.9907,1.6656e-20,NaN
606.0261,1.5395e-20,NaN
606.0616,1.5112e-20,NaN
606.097,1.499e-20,NaN
606.1324,1.4392e-20,NaN
606.1679,1.4688e-20,NaN
606.2033,1.5662e-20,NaN
606.2388,1.4567e-20,NaN
606.2742,1.4287e-20,NaN
606.3097,1.5327e-20,NaN
606.3451,1.527e-20,NaN
606.3806,1.56e-20,NaN
606.4161,1.6636e-20,NaN
606.4515,1.6701e-20,NaN
606.487,1.6264e-20,NaN
606.5225,1.6999e-20,NaN
606.558,1.7833e-20,NaN
606.5935,1.8244e-20,NaN
606.629,1.8265e-20,NaN
606.6645,1.7987e-20,NaN
606.7,1.8296e-20,NaN
606.7355,1.8458e-20,NaN
606.771,1.8698e-20,NaN
606.8065,1.9191e-20,NaN
606.842,1.9514e-20,NaN
606.8775,1.97e-20,NaN
606.9131,1.8789e-20,NaN
606.9486,1.812e-20,NaN
606.9841,1.8279e-20,NaN
607.0197,1.7001e-20,NaN
607.0552,1.6138e-20,NaN
607.0908,1.5916e-20,NaN
607.1263,1.5495e-20,NaN
607.1619,1.695e-20,NaN
607.1974,1.7216e-20,NaN
607.233,1.5607e-20,NaN
607.2686,1.5863e-20,NaN
607.3041,1.7917e-20,NaN
607.3397,1.8618e-20,NaN
607.3753,1.7749e-20,NaN
607.4109,1.7485e-20,NaN
607.4465,1.663e-20,NaN
607.4821,1.6635e-20,NaN
607.5177,1.7655e-20,NaN
607.5533,1.7948e-20,NaN
607.5889,1.8165e-20,NaN
607.6245,1.8798e-20,NaN
607.6601,1.974e-20,NaN
607.6957,1.8729e-20,NaN
607.7313,1.96e-20,NaN
607.767,2.1557e-20,NaN
607.8026,2.0577e-20,NaN
607.8382,2.1308e-20,NaN
607.8739,2.2347e-20,NaN
607.9095,2.228e-20,NaN
607.9452,2.1071e-20,NaN
607.9808,1.9905e-20,NaN
608.0165,2.2739e-20,NaN
608.0521,2.3661e-20,NaN
608.0878,2.0392e-20,NaN
608.1235,1.9092e-20,NaN
608.1591,1.9386e-20,NaN
608.1948,1.8267e-20,NaN
608.2305,1.7266e-20,NaN
608.2662,1.7189e-20,NaN
608.3019,1.6974e-20,NaN
608.3376,1.7252e-20,NaN
608.3733,1.7796e-20,NaN
608.409,1.8163e-20,NaN
608.4447,1.9923e-20,NaN
608.4804,2.1421e-20,NaN
608.5161,2.0007e-20,NaN
608.5518,1.9354e-20,NaN
608.5876,1.9353e-20,NaN
608.6233,1.8409e-20,NaN
608.659,1.8713e-20,NaN
608.6947,1.859e-20,NaN
608.7305,1.9021e-20,NaN
608.7662,1.9051e-20,NaN
608.802,1.7245e-20,NaN
608.8377,1.7174e-20,NaN
608.8735,1.7518e-20,NaN
608.9093,1.7713e-20,NaN
608.945,1.8202e-20,NaN
608.9808,1.8489e-20,NaN
609.0166,1.8791e-20,NaN
609.0523,1.845e-20,NaN
609.0881,1.8969e-20,NaN
609.1239,1.9562e-20,NaN
609.1597,1.9635e-20,NaN
609.1955,1.9577e-20,NaN
609.2313,1.9168e-20,NaN
609.2671,1.9691e-20,NaN
609.3029,1.9019e-20,NaN
609.3387,1.8217e-20,NaN
609.3745,1.8262e-20,NaN
609.4104,1.7792e-20,NaN
609.4462,1.7774e-20,NaN
609.482,1.6449e-20,NaN
609.5178,1.7846e-20,NaN
609.5537,2.0659e-20,NaN
609.5895,1.8585e-20,NaN
609.6254,1.6882e-20,NaN
609.6612,1.7524e-20,NaN
609.6971,1.8179e-20,NaN
609.7329,1.7937e-20,NaN
609.7688,1.8387e-20,NaN
609.8047,1.9031e-20,NaN
609.8405,1.8545e-20,NaN
609.8764,1.9074e-20,NaN
609.9123,1.8641e-20,NaN
609.9482,1.8434e-20,NaN
609.9841,1.8842e-20,NaN
610.0199,1.8325e-20,NaN
610.0558,1.7433e-20,NaN
610.0917,1.7933e-20,NaN
610.1276,1.9415e-20,NaN
610.1636,1.9055e-20,NaN
610.1995,2.0592e-20,NaN
610.2354,2.0277e-20,NaN
610.2713,1.9641e-20,NaN
610.3072,2.0847e-20,NaN
610.3432,1.8369e-20,NaN
610.3791,1.8695e-20,NaN
610.415,1.9731e-20,NaN
610.451,1.9957e-20,NaN
610.4869,2.0162e-20,NaN
610.5229,1.9112e-20,NaN
610.5588,1.9655e-20,NaN
610.5948,1.8973e-20,NaN
610.6308,1.8681e-20,NaN
610.6667,1.7885e-20,NaN
610.7027,1.8369e-20,NaN
610.7387,1.99e-20,NaN
610.7747,2.0356e-20,NaN
610.8106,2.3054e-20,NaN
610.8466,2.363e-20,NaN
610.8826,2.4021e-20,NaN
610.9186,2.488e-20,NaN
610.9546,2.4995e-20,NaN
610.9906,2.535e-20,NaN
611.0266,2.5657e-20,NaN
611.0627,2.9207e-20,NaN
611.0987,3.1643e-20,NaN
611.1347,3.0076e-20,NaN
611.1707,2.9277e-20,NaN
611.2068,3.0134e-20,NaN
611.2428,2.904e-20,NaN
611.2788,2.9977e-20,NaN
611.3149,3.2778e-20,NaN
611.3509,3.3272e-20,NaN
611.387,3.4938e-20,NaN
611.423,3.7088e-20,NaN
611.4591,4.0762e-20,NaN
611.4952,4.2912e-20,NaN
611.5312,4.2749e-20,NaN
611.5673,4.1291e-20,NaN
611.6034,3.9656e-20,NaN
611.6395,4.1068e-20,NaN
611.6756,3.9316e-20,NaN
611.7116,3.7875e-20,NaN
611.7477,3.7415e-20,NaN
611.7838,3.875e-20,NaN
611.8199,4.0155e-20,NaN
611.8561,3.7195e-20,NaN
611.8922,3.7132e-20,NaN
611.9283,3.599e-20,NaN
611.9644,3.8473e-20,NaN
612.0005,4.301e-20,NaN
612.0367,4.2824e-20,NaN
612.0728,4.3334e-20,NaN
612.1089,4.3618e-20,NaN
612.1451,4.7804e-20,NaN
612.1812,5.3661e-20,NaN
612.2174,5.6953e-20,NaN
612.2535,5.4489e-20,NaN
612.2897,4.9929e-20,NaN
612.3258,4.7778e-20,NaN
612.362,4.5298e-20,NaN
612.3982,4.4829e-20,NaN
612.4344,4.3702e-20,NaN
612.4705,4.5876e-20,NaN
612.5067,4.744e-20,NaN
612.5429,4.9731e-20,NaN
612.5791,5.8391e-20,NaN
612.6153,6.4159e-20,NaN
612.6515,6.7506e-20,NaN
612.6877,6.5861e-20,NaN
612.7239,6.4498e-20,NaN
612.7601,6.1765e-20,NaN
612.7964,5.6557e-20,NaN
612.8326,5.5769e-20,NaN
612.8688,5.1689e-20,NaN
612.9051,4.7235e-20,NaN
612.9413,4.2368e-20,NaN
612.9775,4.0546e-20,NaN
613.0138,3.9847e-20,NaN
613.05,3.5793e-20,NaN
613.0863,3.6103e-20,NaN
613.1225,3.3462e-20,NaN
613.1588,3.0155e-20,NaN
613.1951,3.1895e-20,NaN
613.2313,3.2132e-20,NaN
613.2676,3.0801e-20,NaN
613.3039,3.2851e-20,NaN
613.3402,3.2402e-20,NaN
613.3765,2.8801e-20,NaN
613.4128,3.0469e-20,NaN
613.4491,2.9864e-20,NaN
613.4854,2.9292e-20,NaN
613.5217,3.1446e-20,NaN
613.558,3.248e-20,NaN
613.5943,3.3856e-20,NaN
613.6306,3.3221e-20,NaN
613.6669,3.2955e-20,NaN
613.7032,3.2041e-20,NaN
613.7396,3.1821e-20,NaN
613.7759,3.1865e-20,NaN
613.8123,3.4802e-20,NaN
613.8486,3.9466e-20,NaN
613.8849,3.7977e-20,NaN
613.9213,3.8328e-20,NaN
613.9577,3.5703e-20,NaN
613.994,3.0452e-20,NaN
614.0304,3.0017e-20,NaN
614.0668,2.9348e-20,NaN
614.1031,2.9208e-20,NaN
614.1395,3.0027e-20,NaN
614.1759,3.271e-20,NaN
614.2123,3.4928e-20,NaN
614.2487,3.5769e-20,NaN
614.2851,3.6258e-20,NaN
614.3215,3.5785e-20,NaN
614.3579,3.4037e-20,NaN
614.3943,3.0403e-20,NaN
614.4307,2.9383e-20,NaN
614.4671,2.9424e-20,NaN
614.5035,3.1208e-20,NaN
614.5399,3.2518e-20,NaN
614.5764,2.9567e-20,NaN
614.6128,2.8434e-20,NaN
614.6493,2.788e-20,NaN
614.6857,2.7593e-20,NaN
614.7221,2.7256e-20,NaN
614.7586,2.5783e-20,NaN
614.7951,2.5708e-20,NaN
614.8315,2.5681e-20,NaN
614.868,2.6093e-20,NaN
614.9044,2.6393e-20,NaN
614.9409,2.6112e-20,NaN
614.9774,2.6927e-20,NaN
615.0139,2.6283e-20,NaN
615.0504,2.4501e-20,NaN
615.0869,2.5101e-20,NaN
615.1234,2.6078e-20,NaN
615.1598,2.7433e-20,NaN
615.1964,2.7704e-20,NaN
615.2329,2.6329e-20,NaN
615.2694,2.6718e-20,NaN
615.3059,2.548e-20,NaN
615.3424,2.702e-20,NaN
615.3789,2.9413e-20,NaN
615.4155,2.664e-20,NaN
615.452,2.6505e-20,NaN
615.4885,2.6144e-20,NaN
615.5251,2.6116e-20,NaN
615.5616,2.929e-20,NaN
615.5982,3.1825e-20,NaN
615.6347,3.5543e-20,NaN
615.6713,3.605e-20,NaN
615.7079,3.4083e-20,NaN
615.7444,3.3062e-20,NaN
615.781,3.1638e-20,NaN
615.8176,3.3167e-20,NaN
615.8542,3.4051e-20,NaN
615.8907,3.2331e-20,NaN
615.9273,3.1865e-20,NaN
615.9639,3.1095e-20,NaN
616.0005,3.1589e-20,NaN
616.0371,3.4225e-20,NaN
616.0737,3.4478e-20,NaN
616.1104,3.4136e-20,NaN
616.147,3.6737e-20,NaN
616.1836,3.6865e-20,NaN
616.2202,3.4923e-20,NaN
616.2568,3.7438e-20,NaN
616.2935,3.7872e-20,NaN
616.3301,3.4447e-20,NaN
616.3668,3.3372e-20,NaN
616.4034,3.3532e-20,NaN
616.4401,3.5632e-20,NaN
616.4767,3.8908e-20,NaN
616.5134,4.19e-20,NaN
616.55,4.4211e-20,NaN
616.5867,4.4687e-20,NaN
616.6234,4.4409e-20,NaN
616.6601,4.3199e-20,NaN
616.6967,4.2177e-20,NaN
616.7334,4.2083e-20,NaN
616.7701,4.5565e-20,NaN
616.8068,4.9869e-20,NaN
616.8435,4.6213e-20,NaN
616.8802,3.9846e-20,NaN
616.9169,3.8118e-20,NaN
616.9536,3.7587e-20,NaN
616.9904,3.6204e-20,NaN
617.0271,3.6034e-20,NaN
617.0638,3.5998e-20,NaN
617.1005,3.8002e-20,NaN
617.1373,3.9018e-20,NaN
617.174,3.5069e-20,NaN
617.2107,3.2327e-20,NaN
617.2475,2.9769e-20,NaN
617.2842,3.388e-20,NaN
617.321,4.0716e-20,NaN
617.3578,3.5092e-20,NaN
617.3945,3.1431e-20,NaN
617.4313,3.2299e-20,NaN
617.4681,3.2092e-20,NaN
617.5049,3.341e-20,NaN
617.5416,3.1641e-20,NaN
617.5784,3.2053e-20,NaN
617.6152,3.2769e-20,NaN
617.652,3.2852e-20,NaN
617.6888,3.7668e-20,NaN
617.7256,3.7446e-20,NaN
617.7624,3.3964e-20,NaN
617.7992,3.3513e-20,NaN
617.8361,3.2864e-20,NaN
617.8729,3.4504e-20,NaN
617.9097,3.3992e-20,NaN
617.9465,3.0191e-20,NaN
617.9834,2.9634e-20,NaN
618.0202,2.8412e-20,NaN
618.057,2.7896e-20,NaN
618.0939,2.9094e-20,NaN
618.1308,2.7526e-20,NaN
618.1676,2.6425e-20,NaN
618.2045,2.5662e-20,NaN
618.2413,2.4611e-20,NaN
618.2782,2.4364e-20,NaN
618.3151,2.3079e-20,NaN
618.352,2.1783e-20,NaN
618.3888,2.1979e-20,NaN
618.4257,2.1762e-20,NaN
618.4626,2.0716e-20,NaN
618.4995,2.0869e-20,NaN
618.5364,2.0609e-20,NaN
618.5733,2.0016e-20,NaN
618.6102,1.9904e-20,NaN
618.6472,1.9729e-20,NaN
618.6841,2.0333e-20,NaN
618.721,2.1404e-20,NaN
618.7579,2.2078e-20,NaN
618.7949,2.0439e-20,NaN
618.8318,2.0234e-20,NaN
618.8687,2.0751e-20,NaN
618.9057,1.9524e-20,NaN
