λ,σ,Δσ
346.967,-8.0e-21,NaN
346.974,-5.26e-21,NaN
346.981,9.72e-22,NaN
346.988,4.9e-21,NaN
346.996,-1.28e-21,NaN
347.003,-1.49e-20,NaN
347.01,-9.7e-21,NaN
347.017,2.63e-20,NaN
347.024,2.68e-20,NaN
347.031,-2.03e-21,NaN
347.038,3.55e-21,NaN
347.045,6.1e-21,NaN
347.052,-1.08e-20,NaN
347.059,-2.42e-20,NaN
347.066,-2.57e-20,NaN
347.073,-2.72e-20,NaN
347.08,-2.83e-20,NaN
347.087,-2.73e-20,NaN
347.094,-2.78e-20,NaN
347.101,-2.78e-20,NaN
347.108,-3.01e-20,NaN
347.115,-3.14e-20,NaN
347.122,-3.03e-20,NaN
347.129,-3.3e-20,NaN
347.136,-2.75e-20,NaN
347.143,-8.05e-21,NaN
347.151,5.93e-21,NaN
347.158,1.15e-20,NaN
347.165,3.8e-21,NaN
347.172,1.25e-21,NaN
347.179,1.46e-20,NaN
347.186,1.36e-20,NaN
347.193,1.45e-20,NaN
347.2,1.29e-20,NaN
347.207,8.31e-21,NaN
347.214,1.04e-20,NaN
347.221,5.93e-21,NaN
347.228,-2.72e-21,NaN
347.235,-8.28e-21,NaN
347.242,-1.0e-20,NaN
347.249,-1.33e-20,NaN
347.256,-1.6e-20,NaN
347.263,-2.01e-20,NaN
347.27,-2.49e-20,NaN
347.277,-3.19e-20,NaN
347.284,-5.42e-20,NaN
347.291,-7.89e-20,NaN
347.298,-6.99e-20,NaN
347.306,5.22e-21,NaN
347.313,5.24e-21,NaN
347.32,-9.0e-20,NaN
347.327,-1.56e-19,NaN
347.334,-9.16e-20,NaN
347.341,1.2e-19,NaN
347.348,1.2e-19,NaN
347.355,8.41e-20,NaN
347.362,6.26e-20,NaN
347.369,2.43e-20,NaN
347.376,1.18e-20,NaN
347.383,5.06e-21,NaN
347.39,-6.08e-21,NaN
347.397,-1.87e-20,NaN
347.404,-1.72e-20,NaN
347.411,-8.59e-21,NaN
347.418,-1.72e-20,NaN
347.425,-2.18e-20,NaN
347.432,9.15e-21,NaN
347.439,3.71e-21,NaN
347.446,-8.36e-21,NaN
347.453,-2.41e-20,NaN
347.461,-3.68e-20,NaN
347.468,-3.66e-20,NaN
347.475,-3.49e-20,NaN
347.482,-4.2e-20,NaN
347.489,-4.0e-20,NaN
347.496,-3.04e-20,NaN
347.503,-2.12e-20,NaN
347.51,-1.65e-20,NaN
347.517,-1.17e-20,NaN
347.524,-5.91e-21,NaN
347.531,1.68e-22,NaN
347.538,5.34e-21,NaN
347.545,9.57e-21,NaN
347.552,1.06e-20,NaN
347.559,5.03e-21,NaN
347.566,3.69e-21,NaN
347.573,5.04e-21,NaN
347.58,4.77e-21,NaN
347.587,-5.89e-21,NaN
347.594,-9.21e-21,NaN
347.601,-1.02e-20,NaN
347.608,-2.04e-20,NaN
347.616,-8.48e-20,NaN
347.623,-2.21e-19,NaN
347.63,-3.33e-19,NaN
347.637,-1.99e-19,NaN
347.644,8.36e-20,NaN
347.651,1.29e-19,NaN
347.658,1.91e-19,NaN
347.665,1.44e-19,NaN
347.672,3.59e-20,NaN
347.679,-2.39e-20,NaN
347.686,-3.21e-20,NaN
347.693,-1.7e-20,NaN
347.7,-5.26e-21,NaN
347.707,-7.37e-22,NaN
347.714,7.91e-21,NaN
347.721,1.26e-20,NaN
347.728,5.47e-21,NaN
347.735,6.2e-21,NaN
347.742,8.56e-21,NaN
347.749,1.33e-20,NaN
347.756,1.46e-20,NaN
347.763,7.86e-21,NaN
347.771,2.27e-21,NaN
347.778,-4.17e-21,NaN
347.785,-6.09e-21,NaN
347.792,-1.14e-20,NaN
347.799,-2.03e-20,NaN
347.806,-2.81e-20,NaN
347.813,-3.86e-20,NaN
347.82,-6.68e-20,NaN
347.827,-1.19e-19,NaN
347.834,-1.65e-19,NaN
347.841,-1.35e-19,NaN
347.848,-8.26e-21,NaN
347.855,5.05e-20,NaN
347.862,9.84e-20,NaN
347.869,1.16e-19,NaN
347.876,4.91e-20,NaN
347.883,2.12e-21,NaN
347.89,-3.94e-21,NaN
347.897,-2.88e-22,NaN
347.904,6.54e-21,NaN
347.911,1.18e-20,NaN
347.918,4.76e-21,NaN
347.926,-4.34e-20,NaN
347.933,-1.76e-19,NaN
347.94,-3.67e-19,NaN
347.947,-4.37e-19,NaN
347.954,-2.02e-19,NaN
347.961,-8.88e-22,NaN
347.968,1.36e-19,NaN
347.975,3.26e-19,NaN
347.982,3.3e-19,NaN
347.989,1.25e-19,NaN
347.996,3.43e-20,NaN
348.003,9.21e-20,NaN
348.01,1.34e-19,NaN
348.017,7.38e-21,NaN
348.024,-3.4e-20,NaN
348.031,-2.92e-20,NaN
348.038,-2.78e-20,NaN
348.045,-2.05e-20,NaN
348.052,-2.52e-21,NaN
348.059,-1.17e-21,NaN
348.066,1.08e-21,NaN
348.074,3.37e-21,NaN
348.081,2.85e-21,NaN
348.088,5.02e-21,NaN
348.095,6.63e-21,NaN
348.102,8.37e-21,NaN
348.109,1.12e-20,NaN
348.116,1.53e-20,NaN
348.123,1.76e-20,NaN
348.13,1.46e-20,NaN
348.137,1.41e-20,NaN
348.144,1.06e-20,NaN
348.151,-1.86e-21,NaN
348.158,-6.54e-21,NaN
348.165,-6.21e-21,NaN
348.172,-7.53e-21,NaN
348.179,-1.52e-20,NaN
348.186,-2.04e-20,NaN
348.193,-2.72e-20,NaN
348.2,-3.14e-20,NaN
348.207,-3.3e-20,NaN
348.214,-3.69e-20,NaN
348.221,-2.83e-20,NaN
348.229,-2.41e-20,NaN
348.236,-2.99e-20,NaN
348.243,-1.2e-20,NaN
348.25,-8.94e-21,NaN
348.257,-1.08e-20,NaN
348.264,-6.67e-21,NaN
348.271,-1.93e-21,NaN
348.278,4.01e-21,NaN
348.285,9.97e-21,NaN
348.292,1.1e-20,NaN
348.299,1.4e-20,NaN
348.306,1.91e-20,NaN
348.313,1.54e-20,NaN
348.32,1.56e-20,NaN
348.327,1.13e-20,NaN
348.334,5.26e-21,NaN
348.341,3.8e-21,NaN
348.348,-6.1e-21,NaN
348.355,-1.36e-20,NaN
348.362,-1.82e-20,NaN
348.369,-2.29e-20,NaN
348.376,-2.51e-20,NaN
348.384,-2.5e-20,NaN
348.391,-2.66e-20,NaN
348.398,-2.77e-20,NaN
348.405,-3.01e-20,NaN
348.412,-2.92e-20,NaN
348.419,-2.91e-20,NaN
348.426,-3.07e-20,NaN
348.433,-2.53e-20,NaN
348.44,-2.35e-20,NaN
348.447,-9.34e-21,NaN
348.454,-2.95e-21,NaN
348.461,4.62e-21,NaN
348.468,1.13e-20,NaN
348.475,1.18e-20,NaN
348.482,1.03e-20,NaN
348.489,8.18e-21,NaN
348.496,6.8e-21,NaN
348.503,2.59e-21,NaN
348.51,1.44e-21,NaN
348.517,1.29e-20,NaN
348.524,4.21e-21,NaN
348.531,-1.33e-20,NaN
348.539,-1.46e-20,NaN
348.546,-6.48e-21,NaN
348.553,3.87e-21,NaN
348.56,-3.76e-21,NaN
348.567,-1.53e-20,NaN
348.574,-2.63e-20,NaN
348.581,-3.04e-20,NaN
348.588,-2.84e-20,NaN
348.595,-2.7e-20,NaN
348.602,-2.89e-20,NaN
348.609,-3.22e-20,NaN
348.616,-3.39e-20,NaN
348.623,-3.96e-20,NaN
348.63,-3.9e-20,NaN
348.637,-1.87e-20,NaN
348.644,-1.64e-20,NaN
348.651,-1.9e-20,NaN
348.658,3.26e-20,NaN
348.665,4.66e-20,NaN
348.672,2.82e-20,NaN
348.679,1.26e-20,NaN
348.686,5.54e-21,NaN
348.694,3.14e-21,NaN
348.701,3.32e-21,NaN
348.708,-3.76e-21,NaN
348.715,-1.23e-20,NaN
348.722,-4.93e-21,NaN
348.729,5.07e-22,NaN
348.736,-6.09e-21,NaN
348.743,-1.83e-20,NaN
348.75,-2.58e-20,NaN
348.757,-2.81e-20,NaN
348.764,-3.59e-20,NaN
348.771,-3.93e-20,NaN
348.778,-3.81e-20,NaN
348.785,-3.28e-20,NaN
348.792,-2.64e-20,NaN
348.799,-2.4e-20,NaN
348.806,-2.19e-20,NaN
348.813,-1.23e-20,NaN
348.82,-2.72e-21,NaN
348.827,1.59e-22,NaN
348.834,1.28e-20,NaN
348.841,1.32e-20,NaN
348.849,8.27e-21,NaN
348.856,1.83e-20,NaN
348.863,1.91e-20,NaN
348.87,2.03e-20,NaN
348.877,1.59e-20,NaN
348.884,6.22e-21,NaN
348.891,-3.38e-21,NaN
348.898,-1.36e-20,NaN
348.905,-2.35e-20,NaN
348.912,-1.48e-20,NaN
348.919,1.8e-20,NaN
348.926,1.48e-20,NaN
348.933,-2.6e-20,NaN
348.94,-2.03e-20,NaN
348.947,-8.0e-21,NaN
348.954,-2.62e-20,NaN
348.961,-4.17e-20,NaN
348.968,-2.19e-20,NaN
348.975,-1.51e-20,NaN
348.982,-2.12e-20,NaN
348.989,-2.55e-20,NaN
348.996,-2.9e-20,NaN
349.004,-2.48e-20,NaN
349.011,-1.97e-21,NaN
349.018,2.13e-20,NaN
349.025,1.89e-20,NaN
349.032,8.95e-21,NaN
349.039,6.89e-21,NaN
349.046,1.14e-20,NaN
349.053,1.53e-20,NaN
349.06,1.01e-20,NaN
349.067,7.11e-21,NaN
349.074,1.58e-20,NaN
349.081,1.55e-20,NaN
349.088,5.92e-21,NaN
349.095,1.88e-22,NaN
349.102,-4.48e-21,NaN
349.109,-1.48e-20,NaN
349.116,-2.64e-20,NaN
349.123,-3.6e-20,NaN
349.13,-4.6e-20,NaN
349.137,-4.3e-20,NaN
349.144,-1.78e-20,NaN
349.151,-1.1e-21,NaN
349.159,-2.51e-20,NaN
349.166,-2.55e-20,NaN
349.173,-2.69e-20,NaN
349.18,-2.25e-20,NaN
349.187,-2.05e-20,NaN
349.194,-9.56e-21,NaN
349.201,-6.07e-22,NaN
349.208,3.19e-21,NaN
349.215,2.88e-21,NaN
349.222,4.43e-21,NaN
349.229,1.08e-20,NaN
349.236,1.12e-20,NaN
349.243,1.72e-20,NaN
349.25,1.45e-20,NaN
349.257,1.05e-20,NaN
349.264,9.82e-21,NaN
349.271,2.53e-21,NaN
349.278,-7.22e-21,NaN
349.285,-1.14e-20,NaN
349.292,-1.45e-20,NaN
349.299,-1.92e-20,NaN
349.306,-2.46e-20,NaN
349.314,-2.19e-20,NaN
349.321,-1.66e-20,NaN
349.328,-2.26e-20,NaN
349.335,-3.28e-20,NaN
349.342,-3.12e-20,NaN
349.349,-3.01e-20,NaN
349.356,-2.34e-20,NaN
349.363,-2.82e-20,NaN
349.37,-2.83e-20,NaN
349.377,-2.05e-20,NaN
349.384,-1.49e-20,NaN
349.391,7.52e-21,NaN
349.398,2.06e-20,NaN
349.405,5.75e-21,NaN
349.412,-1.66e-21,NaN
349.419,8.25e-21,NaN
349.426,2.65e-20,NaN
349.433,3.05e-20,NaN
349.44,1.73e-20,NaN
349.447,9.56e-21,NaN
349.454,4.98e-21,NaN
349.461,-5.88e-22,NaN
349.469,-5.68e-21,NaN
349.476,-1.91e-20,NaN
349.483,-2.79e-20,NaN
349.49,-2.97e-20,NaN
349.497,-2.2e-20,NaN
349.504,-1.61e-20,NaN
349.511,-2.63e-20,NaN
349.518,-4.52e-20,NaN
349.525,-4.06e-20,NaN
349.532,-1.38e-20,NaN
349.539,1.21e-21,NaN
349.546,-8.77e-21,NaN
349.553,-2.01e-20,NaN
349.56,-1.6e-20,NaN
349.567,-9.61e-21,NaN
349.574,-3.7e-21,NaN
349.581,4.84e-21,NaN
349.588,7.84e-21,NaN
349.595,1.24e-20,NaN
349.602,1.12e-20,NaN
349.609,1.59e-20,NaN
349.616,1.67e-20,NaN
349.624,1.2e-20,NaN
349.631,9.04e-21,NaN
349.638,7.12e-21,NaN
349.645,3.1e-21,NaN
349.652,-3.77e-21,NaN
349.659,-1.04e-20,NaN
349.666,-1.31e-20,NaN
349.673,-1.32e-20,NaN
349.68,-1.7e-20,NaN
349.687,-3.22e-20,NaN
349.694,-3.25e-20,NaN
349.701,-3.08e-20,NaN
349.708,-2.03e-20,NaN
349.715,-2.26e-20,NaN
349.722,-2.68e-20,NaN
349.729,-1.97e-20,NaN
349.736,-1.37e-20,NaN
349.743,-1.25e-20,NaN
349.75,-1.32e-20,NaN
349.757,-1.07e-20,NaN
349.764,-1.74e-21,NaN
349.772,8.11e-21,NaN
349.779,1.19e-20,NaN
349.786,1.15e-20,NaN
349.793,9.02e-21,NaN
349.8,8.25e-21,NaN
349.807,1.3e-20,NaN
349.814,1.44e-20,NaN
349.821,1.34e-20,NaN
349.828,7.91e-21,NaN
349.835,1.69e-21,NaN
349.842,-7.81e-22,NaN
349.849,-1.06e-20,NaN
349.856,-1.61e-20,NaN
349.863,-2.09e-20,NaN
349.87,-2.11e-20,NaN
349.877,-2.39e-20,NaN
349.884,-3.17e-20,NaN
349.891,-3.42e-20,NaN
349.898,-2.84e-20,NaN
349.905,-1.22e-20,NaN
349.912,-1.25e-20,NaN
349.919,-2.88e-20,NaN
349.927,-1.78e-20,NaN
349.934,-8.03e-21,NaN
349.941,-1.07e-20,NaN
349.948,-5.28e-21,NaN
349.955,7.49e-21,NaN
349.962,1.19e-20,NaN
349.969,1.72e-20,NaN
349.976,2.17e-20,NaN
349.983,2.3e-20,NaN
349.99,1.92e-20,NaN
349.997,1.51e-20,NaN
350.004,1.42e-20,NaN
350.011,1.08e-20,NaN
350.018,3.79e-21,NaN
350.025,-6.17e-21,NaN
350.032,-1.6e-20,NaN
350.039,-1.23e-20,NaN
350.046,-2.62e-20,NaN
350.053,-6.42e-20,NaN
350.06,-8.02e-20,NaN
350.067,-2.94e-20,NaN
350.074,3.33e-20,NaN
350.082,1.73e-20,NaN
350.089,-2.0e-20,NaN
350.096,-3.18e-20,NaN
350.103,-3.29e-20,NaN
350.11,-3.55e-20,NaN
350.117,-4.07e-20,NaN
350.124,-5.02e-20,NaN
350.131,-3.69e-20,NaN
350.138,2.39e-20,NaN
350.145,6.43e-20,NaN
350.152,2.79e-20,NaN
350.159,1.21e-20,NaN
350.166,1.65e-20,NaN
350.173,1.88e-20,NaN
350.18,1.72e-20,NaN
350.187,1.86e-20,NaN
350.194,1.28e-20,NaN
350.201,7.04e-21,NaN
350.208,3.45e-21,NaN
350.215,-1.94e-21,NaN
350.222,-8.34e-21,NaN
350.229,-1.24e-20,NaN
350.237,-1.3e-20,NaN
350.244,-1.36e-20,NaN
350.251,-1.99e-20,NaN
350.258,-2.54e-20,NaN
350.265,-2.53e-20,NaN
350.272,-2.59e-20,NaN
350.279,-2.43e-20,NaN
350.286,-1.87e-20,NaN
350.293,-2.24e-20,NaN
350.3,-1.73e-20,NaN
350.307,-2.32e-20,NaN
350.314,-2.06e-20,NaN
350.321,-1.15e-20,NaN
350.328,-1.1e-20,NaN
350.335,-6.34e-21,NaN
350.342,1.08e-20,NaN
350.349,2.82e-20,NaN
350.356,3.05e-20,NaN
350.363,2.02e-20,NaN
350.37,1.52e-20,NaN
350.377,8.62e-21,NaN
350.384,4.25e-21,NaN
350.392,4.6e-21,NaN
350.399,-2.47e-22,NaN
350.406,-2.5e-21,NaN
350.413,-1.4e-20,NaN
350.42,-1.68e-20,NaN
350.427,-2.08e-20,NaN
350.434,-2.13e-20,NaN
350.441,-2.61e-20,NaN
350.448,-2.51e-20,NaN
350.455,-2.71e-20,NaN
350.462,-2.97e-20,NaN
350.469,-3.12e-20,NaN
350.476,-3.68e-20,NaN
350.483,-3.97e-20,NaN
350.49,-3.84e-20,NaN
350.497,-1.91e-20,NaN
350.504,6.1e-21,NaN
350.511,5.5e-21,NaN
350.518,8.06e-21,NaN
350.525,1.29e-20,NaN
350.532,1.73e-20,NaN
350.539,1.69e-20,NaN
350.547,8.75e-21,NaN
350.554,1.46e-20,NaN
350.561,1.03e-20,NaN
350.568,-2.65e-21,NaN
350.575,2.94e-21,NaN
350.582,1.82e-20,NaN
350.589,1.75e-20,NaN
350.596,1.13e-21,NaN
350.603,-1.23e-20,NaN
350.61,-1.51e-20,NaN
350.617,-2.12e-20,NaN
350.624,-2.91e-20,NaN
350.631,-3.49e-20,NaN
350.638,-3.08e-20,NaN
350.645,-6.57e-21,NaN
350.652,-1.11e-20,NaN
350.659,-2.22e-20,NaN
350.666,-2.68e-20,NaN
350.673,-2.54e-20,NaN
350.68,-1.77e-20,NaN
350.687,-1.13e-20,NaN
350.694,-4.82e-21,NaN
350.702,-8.05e-22,NaN
350.709,3.47e-21,NaN
350.716,9.97e-21,NaN
350.723,1.5e-20,NaN
350.73,1.81e-20,NaN
350.737,1.29e-20,NaN
350.744,9.67e-21,NaN
350.751,1.49e-20,NaN
350.758,1.74e-21,NaN
350.765,-8.27e-21,NaN
350.772,-3.09e-20,NaN
350.779,-3.49e-20,NaN
350.786,9.67e-21,NaN
350.793,2.09e-20,NaN
350.8,-6.77e-21,NaN
350.807,-2.0e-20,NaN
350.814,-2.29e-20,NaN
350.821,-2.92e-20,NaN
350.828,-3.45e-20,NaN
350.835,-3.52e-20,NaN
350.842,-3.09e-20,NaN
350.849,-2.65e-20,NaN
350.857,-3.31e-20,NaN
350.864,-4.14e-20,NaN
350.871,-5.26e-20,NaN
350.878,-6.12e-20,NaN
350.885,-6.22e-20,NaN
350.892,-7.16e-20,NaN
350.899,6.58e-20,NaN
350.906,1.2e-19,NaN
350.913,5.69e-20,NaN
350.92,2.07e-20,NaN
350.927,1.58e-20,NaN
350.934,1.41e-20,NaN
350.941,7.27e-21,NaN
350.948,4.77e-21,NaN
350.955,4.64e-21,NaN
350.962,9.61e-22,NaN
350.969,-4.22e-21,NaN
350.976,-7.69e-21,NaN
350.983,-1.12e-20,NaN
350.99,-2.67e-20,NaN
350.997,-4.37e-20,NaN
351.004,-4.65e-20,NaN
351.012,-2.07e-20,NaN
351.019,-3.19e-21,NaN
351.026,-2.14e-20,NaN
351.033,-2.99e-20,NaN
351.04,-1.86e-20,NaN
351.047,-2.27e-20,NaN
351.054,-1.48e-20,NaN
351.061,-1.24e-20,NaN
351.068,-8.8e-21,NaN
351.075,-4.8e-21,NaN
351.082,6.76e-22,NaN
351.089,8.52e-21,NaN
351.096,1.42e-20,NaN
351.103,1.56e-20,NaN
351.11,1.18e-20,NaN
351.117,1.29e-20,NaN
351.124,1.44e-20,NaN
351.131,1.74e-20,NaN
351.138,9.32e-21,NaN
351.145,3.73e-21,NaN
351.152,-9.05e-21,NaN
351.159,-1.24e-20,NaN
351.167,-9.95e-21,NaN
351.174,-2.67e-20,NaN
351.181,-4.3e-20,NaN
351.188,-5.4e-20,NaN
351.195,-3.26e-20,NaN
351.202,-1.34e-21,NaN
351.209,-4.27e-21,NaN
351.216,-2.49e-20,NaN
351.223,-2.9e-20,NaN
351.23,-2.56e-20,NaN
351.237,-2.4e-20,NaN
351.244,-1.83e-20,NaN
351.251,-1.66e-20,NaN
351.258,-1.69e-20,NaN
351.265,-1.5e-20,NaN
351.272,2.83e-21,NaN
351.279,1.98e-20,NaN
351.286,2.5e-20,NaN
351.293,2.03e-20,NaN
351.3,1.51e-20,NaN
351.307,8.29e-21,NaN
351.314,-2.02e-20,NaN
351.322,-5.73e-20,NaN
351.329,-6.29e-20,NaN
351.336,1.17e-20,NaN
351.343,8.31e-20,NaN
351.35,6.1e-20,NaN
351.357,2.61e-21,NaN
351.364,-1.67e-20,NaN
351.371,-2.17e-20,NaN
351.378,-2.34e-20,NaN
351.385,-4.45e-20,NaN
351.392,-8.02e-20,NaN
351.399,-1.2e-19,NaN
351.406,-8.99e-20,NaN
351.413,5.9e-20,NaN
351.42,7.28e-20,NaN
351.427,7.48e-21,NaN
351.434,-1.7e-20,NaN
351.441,-2.75e-20,NaN
351.448,-1.51e-20,NaN
351.455,3.26e-21,NaN
351.462,1.28e-20,NaN
351.469,1.23e-20,NaN
351.477,1.16e-20,NaN
351.484,1.41e-20,NaN
351.491,1.65e-20,NaN
351.498,1.62e-20,NaN
351.505,8.41e-21,NaN
351.512,5.9e-21,NaN
351.519,8.01e-21,NaN
351.526,-8.65e-22,NaN
351.533,-1.17e-20,NaN
351.54,-1.27e-20,NaN
351.547,-3.07e-20,NaN
351.554,-5.27e-20,NaN
351.561,-5.46e-20,NaN
351.568,-6.65e-21,NaN
351.575,1.06e-20,NaN
351.582,-1.62e-20,NaN
351.589,-2.94e-20,NaN
351.596,-2.75e-20,NaN
351.603,-2.8e-20,NaN
351.61,-2.58e-20,NaN
351.617,-2.02e-20,NaN
351.625,-1.74e-20,NaN
351.632,-1.38e-20,NaN
351.639,-1.48e-20,NaN
351.646,-2.81e-20,NaN
351.653,-4.05e-20,NaN
351.66,-3.34e-20,NaN
351.667,5.06e-20,NaN
351.674,8.08e-20,NaN
351.681,2.76e-20,NaN
351.688,1.42e-20,NaN
351.695,1.24e-20,NaN
351.702,5.43e-21,NaN
351.709,-2.34e-22,NaN
351.716,-6.61e-21,NaN
351.723,-1.41e-20,NaN
351.73,-2.13e-20,NaN
351.737,-2.06e-20,NaN
351.744,-1.42e-20,NaN
351.751,-1.62e-20,NaN
351.758,-2.89e-20,NaN
351.765,-4.57e-20,NaN
351.772,-6.75e-20,NaN
351.78,-8.04e-20,NaN
351.787,-4.86e-20,NaN
351.794,3.37e-20,NaN
351.801,2.83e-20,NaN
351.808,-2.78e-20,NaN
351.815,-4.03e-20,NaN
351.822,-3.43e-20,NaN
351.829,1.11e-20,NaN
351.836,3.96e-20,NaN
351.843,2.08e-20,NaN
351.85,6.65e-21,NaN
351.857,1.07e-20,NaN
351.864,1.66e-20,NaN
351.871,1.0e-20,NaN
351.878,4.9e-21,NaN
351.885,5.2e-21,NaN
351.892,5.03e-21,NaN
351.899,5.51e-21,NaN
351.906,3.8e-21,NaN
351.913,-1.37e-21,NaN
351.92,-6.56e-21,NaN
351.927,-1.35e-20,NaN
351.935,-1.53e-20,NaN
351.942,-2.05e-20,NaN
351.949,-2.78e-20,NaN
351.956,-2.59e-20,NaN
351.963,-2.76e-20,NaN
351.97,-3.21e-20,NaN
351.977,-3.09e-20,NaN
351.984,-2.29e-20,NaN
351.991,-1.4e-20,NaN
351.998,-1.25e-20,NaN
352.005,-1.48e-20,NaN
352.012,-7.77e-21,NaN
352.019,-2.23e-21,NaN
352.026,3.04e-21,NaN
352.033,9.71e-21,NaN
352.04,1.33e-20,NaN
352.047,1.67e-20,NaN
352.054,1.63e-20,NaN
352.061,1.87e-20,NaN
352.068,1.63e-20,NaN
352.075,1.36e-20,NaN
352.082,1.25e-20,NaN
352.09,2.57e-21,NaN
352.097,-5.33e-21,NaN
352.104,-8.31e-21,NaN
352.111,-7.04e-21,NaN
352.118,-4.56e-20,NaN
352.125,-1.2e-19,NaN
352.132,-1.65e-19,NaN
352.139,-7.72e-20,NaN
352.146,1.1e-19,NaN
352.153,1.16e-19,NaN
352.16,1.97e-20,NaN
352.167,-2.51e-20,NaN
352.174,-3.04e-20,NaN
352.181,-2.54e-20,NaN
352.188,-1.82e-20,NaN
352.195,-1.6e-20,NaN
352.202,-8.24e-21,NaN
352.209,-3.01e-21,NaN
352.216,-4.51e-21,NaN
352.223,4.28e-21,NaN
352.23,4.73e-21,NaN
352.237,1.08e-20,NaN
352.245,1.23e-20,NaN
352.252,9.73e-21,NaN
352.259,8.2e-21,NaN
352.266,6.96e-21,NaN
352.273,8.97e-21,NaN
352.28,3.57e-21,NaN
352.287,8.91e-22,NaN
352.294,-8.34e-21,NaN
352.301,-1.9e-20,NaN
352.308,-2.17e-20,NaN
352.315,-1.62e-20,NaN
352.322,-1.66e-20,NaN
352.329,-2.91e-20,NaN
352.336,-3.86e-20,NaN
352.343,-4.16e-20,NaN
352.35,-4.75e-20,NaN
352.357,-3.83e-20,NaN
352.364,-1.52e-20,NaN
352.371,-3.06e-20,NaN
352.378,-5.08e-20,NaN
352.385,-4.67e-20,NaN
352.392,-4.85e-20,NaN
352.4,8.92e-21,NaN
352.407,1.1e-19,NaN
352.414,5.9e-20,NaN
352.421,2.01e-20,NaN
352.428,1.33e-20,NaN
352.435,2.13e-20,NaN
352.442,1.67e-20,NaN
352.449,1.29e-20,NaN
352.456,1.1e-20,NaN
352.463,6.11e-21,NaN
352.47,3.3e-23,NaN
352.477,-6.88e-21,NaN
352.484,-1.29e-20,NaN
352.491,-1.65e-20,NaN
352.498,-1.86e-20,NaN
352.505,-2.3e-20,NaN
352.512,-3.53e-20,NaN
352.519,-4.31e-20,NaN
352.526,-4.53e-20,NaN
352.533,-2.16e-20,NaN
352.54,-4.09e-20,NaN
352.547,-9.96e-20,NaN
352.555,-1.74e-19,NaN
352.562,-1.73e-19,NaN
352.569,4.55e-20,NaN
352.576,1.82e-19,NaN
352.583,9.19e-20,NaN
352.59,1.59e-20,NaN
352.597,2.03e-21,NaN
352.604,7.23e-21,NaN
352.611,1.18e-20,NaN
352.618,1.4e-20,NaN
352.625,1.08e-20,NaN
352.632,-3.06e-21,NaN
352.639,-2.74e-20,NaN
352.646,-5.54e-20,NaN
352.653,-3.91e-20,NaN
352.66,3.55e-20,NaN
352.667,5.57e-20,NaN
352.674,-6.21e-20,NaN
352.681,-1.11e-19,NaN
352.688,-1.01e-20,NaN
352.695,1.47e-19,NaN
352.702,5.12e-20,NaN
352.71,-1.47e-20,NaN
352.717,-2.98e-20,NaN
352.724,-2.32e-20,NaN
352.731,-2.43e-20,NaN
352.738,-2.32e-20,NaN
352.745,-2.38e-20,NaN
352.752,-2.58e-20,NaN
352.759,-2.41e-20,NaN
352.766,-1.86e-20,NaN
352.773,-1.01e-20,NaN
352.78,-4.03e-21,NaN
352.787,-2.24e-21,NaN
352.794,-4.04e-22,NaN
352.801,5.67e-22,NaN
352.808,7.25e-21,NaN
352.815,1.54e-20,NaN
352.822,2.0e-20,NaN
352.829,1.6e-20,NaN
352.836,1.45e-20,NaN
352.843,1.2e-20,NaN
352.85,-3.05e-21,NaN
352.857,-3.86e-21,NaN
352.865,-4.43e-21,NaN
352.872,-1.37e-20,NaN
352.879,-2.44e-20,NaN
352.886,-2.71e-20,NaN
352.893,-2.34e-20,NaN
352.9,-2.59e-20,NaN
352.907,-3.3e-20,NaN
352.914,-3.18e-20,NaN
352.921,-3.18e-20,NaN
352.928,-3.11e-20,NaN
352.935,-2.66e-20,NaN
352.942,-2.4e-20,NaN
352.949,-1.91e-20,NaN
352.956,-1.44e-20,NaN
352.963,-1.19e-20,NaN
352.97,-1.09e-20,NaN
352.977,-1.34e-20,NaN
352.984,-6.33e-21,NaN
352.991,1.34e-20,NaN
352.998,1.91e-20,NaN
353.005,2.12e-20,NaN
353.012,1.88e-20,NaN
353.02,1.44e-20,NaN
353.027,8.65e-21,NaN
353.034,3.69e-21,NaN
353.041,5.79e-21,NaN
353.048,-5.67e-21,NaN
353.055,-6.16e-21,NaN
353.062,-5.58e-21,NaN
353.069,-1.0e-20,NaN
353.076,-2.03e-20,NaN
353.083,-2.63e-20,NaN
353.09,-2.5e-20,NaN
353.097,-2.32e-20,NaN
353.104,-2.33e-20,NaN
353.111,-2.77e-20,NaN
353.118,-3.22e-20,NaN
353.125,-2.62e-20,NaN
353.132,-2.05e-20,NaN
353.139,-1.39e-20,NaN
353.146,-1.48e-20,NaN
353.153,-1.27e-20,NaN
353.16,6.02e-21,NaN
353.167,8.22e-21,NaN
353.175,1.28e-20,NaN
353.182,9.52e-21,NaN
353.189,1.4e-20,NaN
353.196,7.68e-21,NaN
353.203,1.42e-20,NaN
353.21,1.67e-20,NaN
353.217,1.68e-20,NaN
353.224,7.8e-21,NaN
353.231,-5.75e-22,NaN
353.238,-1.9e-21,NaN
353.245,-6.05e-21,NaN
353.252,-1.54e-20,NaN
353.259,-2.57e-20,NaN
353.266,-3.27e-20,NaN
353.273,-3.38e-20,NaN
