λ,σ,Δσ
202.425,5.996e-18,NaN
202.43,5.992e-18,NaN
202.435,5.996e-18,NaN
202.44,5.983e-18,NaN
202.445,5.98e-18,NaN
202.45,5.973e-18,NaN
202.455,5.978e-18,NaN
202.46,5.972e-18,NaN
202.465,5.973e-18,NaN
202.47,5.971e-18,NaN
202.475,5.968e-18,NaN
202.48,5.967e-18,NaN
202.485,5.96e-18,NaN
202.49,5.958e-18,NaN
202.495,5.958e-18,NaN
202.5,5.949e-18,NaN
202.505,5.951e-18,NaN
202.51,5.946e-18,NaN
202.515,5.943e-18,NaN
202.52,5.942e-18,NaN
202.525,5.937e-18,NaN
202.53,5.929e-18,NaN
202.535,5.93e-18,NaN
202.54,5.929e-18,NaN
202.545,5.925e-18,NaN
202.55,5.928e-18,NaN
202.555,5.922e-18,NaN
202.56,5.917e-18,NaN
202.565,5.916e-18,NaN
202.57,5.917e-18,NaN
202.575,5.911e-18,NaN
202.58,5.907e-18,NaN
202.585,5.898e-18,NaN
202.59,5.895e-18,NaN
202.595,5.89e-18,NaN
202.6,5.886e-18,NaN
202.605,5.888e-18,NaN
202.61,5.884e-18,NaN
202.615,5.881e-18,NaN
202.62,5.877e-18,NaN
202.625,5.874e-18,NaN
202.63,5.874e-18,NaN
202.635,5.877e-18,NaN
202.64,5.87e-18,NaN
202.645,5.863e-18,NaN
202.65,5.865e-18,NaN
202.655,5.86e-18,NaN
202.66,5.859e-18,NaN
202.665,5.86e-18,NaN
202.67,5.852e-18,NaN
202.675,5.853e-18,NaN
202.68,5.853e-18,NaN
202.685,5.846e-18,NaN
202.69,5.847e-18,NaN
202.695,5.843e-18,NaN
202.7,5.844e-18,NaN
202.705,5.839e-18,NaN
202.71,5.836e-18,NaN
202.715,5.831e-18,NaN
202.72,5.828e-18,NaN
202.725,5.83e-18,NaN
202.73,5.824e-18,NaN
202.735,5.822e-18,NaN
202.74,5.816e-18,NaN
202.745,5.814e-18,NaN
202.75,5.805e-18,NaN
202.755,5.806e-18,NaN
202.76,5.801e-18,NaN
202.765,5.802e-18,NaN
202.77,5.8e-18,NaN
202.775,5.797e-18,NaN
202.78,5.788e-18,NaN
202.785,5.795e-18,NaN
202.79,5.797e-18,NaN
202.795,5.79e-18,NaN
202.8,5.787e-18,NaN
202.805,5.782e-18,NaN
202.81,5.777e-18,NaN
202.815,5.776e-18,NaN
202.82,5.773e-18,NaN
202.825,5.762e-18,NaN
202.83,5.772e-18,NaN
202.835,5.773e-18,NaN
202.84,5.76e-18,NaN
202.845,5.751e-18,NaN
202.85,5.747e-18,NaN
202.855,5.742e-18,NaN
202.86,5.739e-18,NaN
202.865,5.74e-18,NaN
202.87,5.741e-18,NaN
202.875,5.743e-18,NaN
202.88,5.734e-18,NaN
202.885,5.727e-18,NaN
202.89,5.727e-18,NaN
202.895,5.734e-18,NaN
202.9,5.728e-18,NaN
202.905,5.725e-18,NaN
202.91,5.723e-18,NaN
202.915,5.711e-18,NaN
202.92,5.716e-18,NaN
202.925,5.713e-18,NaN
202.93,5.712e-18,NaN
202.935,5.708e-18,NaN
202.94,5.705e-18,NaN
202.945,5.698e-18,NaN
202.95,5.695e-18,NaN
202.955,5.698e-18,NaN
202.96,5.69e-18,NaN
202.965,5.683e-18,NaN
202.97,5.679e-18,NaN
202.975,5.676e-18,NaN
202.98,5.679e-18,NaN
202.985,5.677e-18,NaN
202.99,5.671e-18,NaN
202.995,5.673e-18,NaN
203.0,5.663e-18,NaN
203.005,5.671e-18,NaN
203.01,5.661e-18,NaN
203.015,5.655e-18,NaN
203.02,5.648e-18,NaN
203.025,5.644e-18,NaN
203.03,5.644e-18,NaN
203.035,5.641e-18,NaN
203.04,5.645e-18,NaN
203.045,5.652e-18,NaN
203.05,5.654e-18,NaN
203.055,5.648e-18,NaN
203.06,5.642e-18,NaN
203.065,5.637e-18,NaN
203.07,5.631e-18,NaN
203.075,5.622e-18,NaN
203.08,5.615e-18,NaN
203.085,5.616e-18,NaN
203.09,5.61e-18,NaN
203.095,5.613e-18,NaN
203.1,5.609e-18,NaN
203.105,5.603e-18,NaN
203.11,5.598e-18,NaN
203.115,5.605e-18,NaN
203.12,5.611e-18,NaN
203.125,5.606e-18,NaN
203.13,5.596e-18,NaN
203.135,5.592e-18,NaN
203.14,5.586e-18,NaN
203.145,5.58e-18,NaN
203.15,5.57e-18,NaN
203.155,5.572e-18,NaN
203.16,5.564e-18,NaN
203.165,5.563e-18,NaN
203.17,5.564e-18,NaN
203.175,5.56e-18,NaN
203.18,5.554e-18,NaN
203.185,5.556e-18,NaN
203.19,5.558e-18,NaN
203.195,5.554e-18,NaN
203.2,5.551e-18,NaN
203.205,5.545e-18,NaN
203.21,5.537e-18,NaN
203.215,5.543e-18,NaN
203.22,5.539e-18,NaN
203.225,5.534e-18,NaN
203.23,5.535e-18,NaN
203.235,5.53e-18,NaN
203.24,5.531e-18,NaN
203.245,5.532e-18,NaN
203.25,5.531e-18,NaN
203.255,5.531e-18,NaN
203.26,5.526e-18,NaN
203.265,5.52e-18,NaN
203.27,5.512e-18,NaN
203.275,5.507e-18,NaN
203.28,5.508e-18,NaN
203.285,5.512e-18,NaN
203.29,5.505e-18,NaN
203.295,5.503e-18,NaN
203.3,5.505e-18,NaN
203.305,5.499e-18,NaN
203.31,5.501e-18,NaN
203.315,5.504e-18,NaN
203.32,5.497e-18,NaN
203.325,5.496e-18,NaN
203.33,5.486e-18,NaN
203.335,5.484e-18,NaN
203.34,5.484e-18,NaN
203.345,5.477e-18,NaN
203.35,5.474e-18,NaN
203.355,5.474e-18,NaN
203.36,5.475e-18,NaN
203.365,5.468e-18,NaN
203.37,5.466e-18,NaN
203.375,5.471e-18,NaN
203.38,5.464e-18,NaN
203.385,5.462e-18,NaN
203.39,5.459e-18,NaN
203.395,5.457e-18,NaN
203.4,5.457e-18,NaN
203.405,5.449e-18,NaN
203.41,5.439e-18,NaN
203.415,5.434e-18,NaN
203.42,5.439e-18,NaN
203.425,5.435e-18,NaN
203.43,5.427e-18,NaN
203.435,5.419e-18,NaN
203.44,5.417e-18,NaN
203.445,5.412e-18,NaN
203.45,5.409e-18,NaN
203.455,5.406e-18,NaN
203.46,5.401e-18,NaN
203.465,5.402e-18,NaN
203.47,5.397e-18,NaN
203.475,5.395e-18,NaN
203.48,5.398e-18,NaN
203.485,5.4e-18,NaN
203.49,5.394e-18,NaN
203.495,5.388e-18,NaN
203.5,5.387e-18,NaN
203.505,5.388e-18,NaN
203.51,5.383e-18,NaN
203.515,5.382e-18,NaN
203.52,5.381e-18,NaN
203.525,5.37e-18,NaN
203.53,5.37e-18,NaN
203.535,5.363e-18,NaN
203.54,5.363e-18,NaN
203.545,5.363e-18,NaN
203.55,5.357e-18,NaN
203.555,5.355e-18,NaN
203.56,5.356e-18,NaN
203.565,5.355e-18,NaN
203.57,5.355e-18,NaN
203.575,5.352e-18,NaN
203.58,5.347e-18,NaN
203.585,5.345e-18,NaN
203.59,5.335e-18,NaN
203.595,5.335e-18,NaN
203.6,5.335e-18,NaN
203.605,5.331e-18,NaN
203.61,5.33e-18,NaN
203.615,5.33e-18,NaN
203.62,5.324e-18,NaN
203.625,5.325e-18,NaN
203.63,5.318e-18,NaN
203.635,5.328e-18,NaN
203.64,5.324e-18,NaN
203.645,5.317e-18,NaN
203.65,5.311e-18,NaN
203.655,5.31e-18,NaN
203.66,5.303e-18,NaN
203.665,5.297e-18,NaN
203.67,5.294e-18,NaN
203.675,5.294e-18,NaN
203.68,5.285e-18,NaN
203.685,5.287e-18,NaN
203.69,5.281e-18,NaN
203.695,5.28e-18,NaN
203.7,5.276e-18,NaN
203.705,5.275e-18,NaN
203.71,5.275e-18,NaN
203.715,5.277e-18,NaN
203.72,5.275e-18,NaN
203.725,5.27e-18,NaN
203.73,5.268e-18,NaN
203.735,5.257e-18,NaN
203.74,5.251e-18,NaN
203.745,5.251e-18,NaN
203.75,5.251e-18,NaN
203.755,5.25e-18,NaN
203.76,5.249e-18,NaN
203.765,5.248e-18,NaN
203.77,5.24e-18,NaN
203.775,5.241e-18,NaN
203.78,5.233e-18,NaN
203.785,5.227e-18,NaN
203.79,5.229e-18,NaN
203.795,5.23e-18,NaN
203.8,5.226e-18,NaN
203.805,5.221e-18,NaN
203.81,5.222e-18,NaN
203.815,5.211e-18,NaN
203.82,5.212e-18,NaN
203.825,5.212e-18,NaN
203.83,5.208e-18,NaN
203.835,5.204e-18,NaN
203.84,5.205e-18,NaN
203.845,5.201e-18,NaN
203.85,5.2e-18,NaN
203.855,5.191e-18,NaN
203.86,5.189e-18,NaN
203.865,5.185e-18,NaN
203.87,5.183e-18,NaN
203.875,5.185e-18,NaN
203.88,5.183e-18,NaN
203.885,5.179e-18,NaN
203.89,5.184e-18,NaN
203.895,5.18e-18,NaN
203.9,5.172e-18,NaN
203.905,5.17e-18,NaN
203.91,5.167e-18,NaN
203.915,5.171e-18,NaN
203.92,5.167e-18,NaN
203.925,5.161e-18,NaN
203.93,5.155e-18,NaN
203.935,5.155e-18,NaN
203.94,5.151e-18,NaN
203.945,5.147e-18,NaN
203.95,5.147e-18,NaN
203.955,5.141e-18,NaN
203.96,5.14e-18,NaN
203.965,5.136e-18,NaN
203.97,5.141e-18,NaN
203.975,5.136e-18,NaN
203.98,5.132e-18,NaN
203.985,5.127e-18,NaN
203.99,5.124e-18,NaN
203.995,5.128e-18,NaN
204.0,5.12e-18,NaN
204.005,5.117e-18,NaN
204.01,5.122e-18,NaN
204.015,5.117e-18,NaN
204.02,5.113e-18,NaN
204.025,5.113e-18,NaN
204.03,5.11e-18,NaN
204.035,5.109e-18,NaN
204.04,5.109e-18,NaN
204.045,5.102e-18,NaN
204.05,5.106e-18,NaN
204.055,5.1e-18,NaN
204.06,5.095e-18,NaN
204.065,5.096e-18,NaN
204.07,5.089e-18,NaN
204.075,5.085e-18,NaN
204.08,5.085e-18,NaN
204.085,5.078e-18,NaN
204.09,5.081e-18,NaN
204.095,5.077e-18,NaN
204.1,5.067e-18,NaN
204.105,5.069e-18,NaN
204.11,5.073e-18,NaN
204.115,5.067e-18,NaN
204.12,5.071e-18,NaN
204.125,5.064e-18,NaN
204.13,5.065e-18,NaN
204.135,5.06e-18,NaN
204.14,5.057e-18,NaN
204.145,5.052e-18,NaN
204.15,5.044e-18,NaN
204.155,5.052e-18,NaN
204.16,5.047e-18,NaN
204.165,5.041e-18,NaN
204.17,5.034e-18,NaN
204.175,5.042e-18,NaN
204.18,5.038e-18,NaN
204.185,5.036e-18,NaN
204.19,5.031e-18,NaN
204.195,5.025e-18,NaN
204.2,5.031e-18,NaN
204.205,5.028e-18,NaN
204.21,5.024e-18,NaN
204.215,5.017e-18,NaN
204.22,5.016e-18,NaN
204.225,5.018e-18,NaN
204.23,5.011e-18,NaN
204.235,5.008e-18,NaN
204.24,5.009e-18,NaN
204.245,5.015e-18,NaN
204.25,5.014e-18,NaN
204.255,5.013e-18,NaN
204.26,5.007e-18,NaN
204.265,5.005e-18,NaN
204.27,4.998e-18,NaN
204.275,4.992e-18,NaN
204.28,4.986e-18,NaN
204.285,4.984e-18,NaN
204.29,4.987e-18,NaN
204.295,4.983e-18,NaN
204.3,4.98e-18,NaN
204.305,4.971e-18,NaN
204.31,4.968e-18,NaN
204.315,4.969e-18,NaN
204.32,4.973e-18,NaN
204.325,4.963e-18,NaN
204.33,4.961e-18,NaN
204.335,4.955e-18,NaN
204.34,4.95e-18,NaN
204.345,4.953e-18,NaN
204.35,4.951e-18,NaN
204.355,4.945e-18,NaN
204.36,4.944e-18,NaN
204.365,4.945e-18,NaN
204.37,4.943e-18,NaN
204.375,4.941e-18,NaN
204.38,4.935e-18,NaN
204.385,4.931e-18,NaN
204.39,4.924e-18,NaN
204.395,4.921e-18,NaN
204.4,4.924e-18,NaN
204.405,4.919e-18,NaN
204.41,4.92e-18,NaN
204.415,4.924e-18,NaN
204.42,4.93e-18,NaN
204.425,4.924e-18,NaN
204.43,4.924e-18,NaN
204.435,4.918e-18,NaN
204.44,4.918e-18,NaN
204.445,4.921e-18,NaN
204.45,4.917e-18,NaN
204.455,4.91e-18,NaN
204.46,4.904e-18,NaN
204.465,4.901e-18,NaN
204.47,4.898e-18,NaN
204.475,4.894e-18,NaN
204.48,4.9e-18,NaN
204.485,4.898e-18,NaN
204.49,4.894e-18,NaN
204.495,4.889e-18,NaN
204.5,4.887e-18,NaN
204.505,4.885e-18,NaN
204.51,4.881e-18,NaN
204.515,4.878e-18,NaN
204.52,4.876e-18,NaN
204.525,4.86e-18,NaN
204.53,4.864e-18,NaN
204.535,4.86e-18,NaN
204.54,4.855e-18,NaN
204.545,4.847e-18,NaN
204.55,4.847e-18,NaN
204.555,4.844e-18,NaN
204.56,4.837e-18,NaN
204.565,4.848e-18,NaN
204.57,4.847e-18,NaN
204.575,4.847e-18,NaN
204.58,4.844e-18,NaN
204.585,4.84e-18,NaN
204.59,4.838e-18,NaN
204.595,4.838e-18,NaN
204.6,4.835e-18,NaN
204.605,4.833e-18,NaN
204.61,4.828e-18,NaN
204.615,4.827e-18,NaN
204.62,4.821e-18,NaN
204.625,4.823e-18,NaN
204.63,4.819e-18,NaN
204.635,4.821e-18,NaN
204.64,4.815e-18,NaN
204.645,4.808e-18,NaN
204.65,4.806e-18,NaN
204.655,4.804e-18,NaN
204.66,4.802e-18,NaN
204.665,4.802e-18,NaN
204.67,4.799e-18,NaN
204.675,4.797e-18,NaN
204.68,4.796e-18,NaN
204.685,4.802e-18,NaN
204.69,4.801e-18,NaN
204.695,4.786e-18,NaN
204.7,4.785e-18,NaN
204.705,4.775e-18,NaN
204.71,4.778e-18,NaN
204.715,4.771e-18,NaN
204.72,4.772e-18,NaN
204.725,4.77e-18,NaN
204.73,4.77e-18,NaN
204.735,4.768e-18,NaN
204.74,4.768e-18,NaN
204.745,4.764e-18,NaN
204.75,4.764e-18,NaN
204.755,4.767e-18,NaN
204.76,4.763e-18,NaN
204.765,4.758e-18,NaN
204.77,4.756e-18,NaN
204.775,4.754e-18,NaN
204.78,4.756e-18,NaN
204.785,4.747e-18,NaN
204.79,4.745e-18,NaN
204.795,4.744e-18,NaN
204.8,4.747e-18,NaN
204.805,4.742e-18,NaN
204.81,4.738e-18,NaN
204.815,4.735e-18,NaN
204.82,4.735e-18,NaN
204.825,4.734e-18,NaN
204.83,4.726e-18,NaN
204.835,4.723e-18,NaN
204.84,4.717e-18,NaN
204.845,4.719e-18,NaN
204.85,4.715e-18,NaN
204.855,4.712e-18,NaN
204.86,4.707e-18,NaN
204.865,4.704e-18,NaN
204.87,4.706e-18,NaN
204.875,4.702e-18,NaN
204.88,4.698e-18,NaN
204.885,4.704e-18,NaN
204.89,4.702e-18,NaN
204.895,4.701e-18,NaN
204.9,4.696e-18,NaN
204.905,4.685e-18,NaN
204.91,4.685e-18,NaN
204.915,4.68e-18,NaN
204.92,4.673e-18,NaN
204.925,4.674e-18,NaN
204.93,4.677e-18,NaN
204.935,4.676e-18,NaN
204.94,4.674e-18,NaN
204.945,4.676e-18,NaN
204.95,4.681e-18,NaN
204.955,4.675e-18,NaN
204.96,4.668e-18,NaN
204.965,4.664e-18,NaN
204.97,4.66e-18,NaN
204.975,4.65e-18,NaN
204.98,4.656e-18,NaN
204.985,4.65e-18,NaN
204.99,4.646e-18,NaN
204.995,4.65e-18,NaN
205.0,4.648e-18,NaN
205.005,4.652e-18,NaN
205.01,4.65e-18,NaN
205.015,4.648e-18,NaN
205.02,4.647e-18,NaN
205.025,4.642e-18,NaN
205.03,4.641e-18,NaN
205.035,4.631e-18,NaN
205.04,4.625e-18,NaN
205.045,4.616e-18,NaN
205.05,4.617e-18,NaN
205.055,4.619e-18,NaN
205.06,4.61e-18,NaN
205.065,4.604e-18,NaN
205.07,4.602e-18,NaN
205.075,4.603e-18,NaN
205.08,4.605e-18,NaN
205.085,4.6e-18,NaN
205.09,4.598e-18,NaN
205.095,4.6e-18,NaN
205.1,4.601e-18,NaN
205.105,4.598e-18,NaN
205.11,4.593e-18,NaN
205.115,4.592e-18,NaN
205.12,4.584e-18,NaN
205.125,4.577e-18,NaN
205.13,4.578e-18,NaN
205.135,4.574e-18,NaN
205.14,4.574e-18,NaN
205.145,4.575e-18,NaN
205.15,4.571e-18,NaN
205.155,4.564e-18,NaN
205.16,4.57e-18,NaN
205.165,4.567e-18,NaN
205.17,4.566e-18,NaN
205.175,4.569e-18,NaN
205.18,4.566e-18,NaN
205.185,4.566e-18,NaN
205.19,4.559e-18,NaN
205.195,4.557e-18,NaN
205.2,4.551e-18,NaN
205.205,4.553e-18,NaN
205.21,4.547e-18,NaN
205.215,4.552e-18,NaN
205.22,4.544e-18,NaN
205.225,4.543e-18,NaN
205.23,4.54e-18,NaN
205.235,4.535e-18,NaN
205.24,4.536e-18,NaN
205.245,4.535e-18,NaN
205.25,4.53e-18,NaN
205.255,4.527e-18,NaN
205.26,4.526e-18,NaN
205.265,4.53e-18,NaN
205.27,4.529e-18,NaN
205.275,4.526e-18,NaN
205.28,4.525e-18,NaN
205.285,4.523e-18,NaN
205.29,4.523e-18,NaN
205.295,4.522e-18,NaN
205.3,4.518e-18,NaN
205.305,4.516e-18,NaN
205.31,4.515e-18,NaN
205.315,4.509e-18,NaN
205.32,4.51e-18,NaN
205.325,4.506e-18,NaN
205.33,4.503e-18,NaN
205.335,4.502e-18,NaN
205.34,4.503e-18,NaN
205.345,4.503e-18,NaN
205.35,4.501e-18,NaN
205.355,4.5e-18,NaN
205.36,4.497e-18,NaN
205.365,4.488e-18,NaN
205.37,4.487e-18,NaN
205.375,4.482e-18,NaN
205.38,4.482e-18,NaN
205.385,4.484e-18,NaN
205.39,4.48e-18,NaN
205.395,4.475e-18,NaN
205.4,4.476e-18,NaN
205.405,4.469e-18,NaN
205.41,4.472e-18,NaN
205.415,4.473e-18,NaN
205.42,4.467e-18,NaN
205.425,4.463e-18,NaN
205.43,4.459e-18,NaN
205.435,4.464e-18,NaN
205.44,4.462e-18,NaN
205.445,4.455e-18,NaN
205.45,4.456e-18,NaN
205.455,4.45e-18,NaN
205.46,4.451e-18,NaN
205.465,4.449e-18,NaN
205.47,4.451e-18,NaN
205.475,4.45e-18,NaN
205.48,4.443e-18,NaN
205.485,4.44e-18,NaN
205.49,4.44e-18,NaN
205.495,4.44e-18,NaN
205.5,4.438e-18,NaN
205.505,4.438e-18,NaN
205.51,4.433e-18,NaN
205.515,4.431e-18,NaN
205.52,4.43e-18,NaN
205.525,4.425e-18,NaN
205.53,4.425e-18,NaN
205.535,4.42e-18,NaN
205.54,4.419e-18,NaN
205.545,4.42e-18,NaN
205.55,4.417e-18,NaN
205.555,4.418e-18,NaN
205.56,4.416e-18,NaN
205.565,4.408e-18,NaN
205.57,4.408e-18,NaN
205.575,4.407e-18,NaN
205.58,4.405e-18,NaN
205.585,4.402e-18,NaN
205.59,4.399e-18,NaN
205.595,4.398e-18,NaN
205.6,4.396e-18,NaN
205.605,4.393e-18,NaN
205.61,4.388e-18,NaN
205.615,4.388e-18,NaN
205.62,4.382e-18,NaN
205.625,4.381e-18,NaN
205.63,4.375e-18,NaN
205.635,4.374e-18,NaN
205.64,4.375e-18,NaN
205.645,4.368e-18,NaN
205.65,4.371e-18,NaN
205.655,4.369e-18,NaN
205.66,4.37e-18,NaN
205.665,4.37e-18,NaN
205.67,4.369e-18,NaN
205.675,4.37e-18,NaN
205.68,4.37e-18,NaN
205.685,4.364e-18,NaN
205.69,4.361e-18,NaN
205.695,4.361e-18,NaN
205.7,4.359e-18,NaN
205.705,4.356e-18,NaN
205.71,4.354e-18,NaN
205.715,4.351e-18,NaN
205.72,4.351e-18,NaN
205.725,4.349e-18,NaN
205.73,4.34e-18,NaN
205.735,4.339e-18,NaN
205.74,4.332e-18,NaN
205.745,4.331e-18,NaN
205.75,4.329e-18,NaN
205.755,4.329e-18,NaN
205.76,4.328e-18,NaN
205.765,4.324e-18,NaN
205.77,4.323e-18,NaN
205.775,4.32e-18,NaN
205.78,4.322e-18,NaN
205.785,4.321e-18,NaN
205.79,4.318e-18,NaN
205.795,4.317e-18,NaN
205.8,4.316e-18,NaN
205.805,4.314e-18,NaN
205.81,4.313e-18,NaN
205.815,4.314e-18,NaN
205.82,4.312e-18,NaN
205.825,4.311e-18,NaN
205.83,4.302e-18,NaN
205.835,4.303e-18,NaN
205.84,4.302e-18,NaN
205.845,4.302e-18,NaN
205.85,4.295e-18,NaN
205.855,4.293e-18,NaN
205.86,4.291e-18,NaN
205.865,4.289e-18,NaN
205.87,4.287e-18,NaN
205.875,4.285e-18,NaN
205.88,4.286e-18,NaN
205.885,4.289e-18,NaN
205.89,4.283e-18,NaN
205.895,4.28e-18,NaN
205.9,4.282e-18,NaN
205.905,4.275e-18,NaN
205.91,4.274e-18,NaN
205.915,4.271e-18,NaN
205.92,4.274e-18,NaN
205.925,4.269e-18,NaN
205.93,4.266e-18,NaN
205.935,4.265e-18,NaN
205.94,4.268e-18,NaN
205.945,4.267e-18,NaN
205.95,4.262e-18,NaN
205.955,4.26e-18,NaN
205.96,4.256e-18,NaN
205.965,4.251e-18,NaN
205.97,4.251e-18,NaN
205.975,4.25e-18,NaN
205.98,4.246e-18,NaN
205.985,4.241e-18,NaN
205.99,4.237e-18,NaN
205.995,4.232e-18,NaN
206.0,4.233e-18,NaN
206.005,4.225e-18,NaN
206.01,4.229e-18,NaN
206.015,4.224e-18,NaN
206.02,4.227e-18,NaN
206.025,4.222e-18,NaN
206.03,4.219e-18,NaN
206.035,4.217e-18,NaN
206.04,4.216e-18,NaN
206.045,4.214e-18,NaN
206.05,4.216e-18,NaN
206.055,4.213e-18,NaN
206.06,4.208e-18,NaN
206.065,4.205e-18,NaN
206.07,4.207e-18,NaN
206.075,4.207e-18,NaN
206.08,4.202e-18,NaN
206.085,4.202e-18,NaN
206.09,4.194e-18,NaN
206.095,4.191e-18,NaN
206.1,4.189e-18,NaN
206.105,4.19e-18,NaN
206.11,4.189e-18,NaN
206.115,4.188e-18,NaN
206.12,4.19e-18,NaN
206.125,4.186e-18,NaN
206.13,4.185e-18,NaN
206.135,4.183e-18,NaN
206.14,4.18e-18,NaN
206.145,4.18e-18,NaN
206.15,4.18e-18,NaN
206.155,4.182e-18,NaN
206.16,4.181e-18,NaN
206.165,4.176e-18,NaN
206.17,4.175e-18,NaN
206.175,4.171e-18,NaN
206.18,4.172e-18,NaN
206.185,4.171e-18,NaN
206.19,4.168e-18,NaN
206.195,4.166e-18,NaN
206.2,4.164e-18,NaN
206.205,4.162e-18,NaN
206.21,4.16e-18,NaN
206.215,4.162e-18,NaN
206.22,4.16e-18,NaN
206.225,4.153e-18,NaN
206.23,4.153e-18,NaN
206.235,4.15e-18,NaN
206.24,4.146e-18,NaN
206.245,4.147e-18,NaN
206.25,4.145e-18,NaN
206.255,4.143e-18,NaN
206.26,4.144e-18,NaN
206.265,4.142e-18,NaN
206.27,4.142e-18,NaN
206.275,4.138e-18,NaN
206.28,4.136e-18,NaN
206.285,4.134e-18,NaN
206.29,4.132e-18,NaN
206.295,4.13e-18,NaN
206.3,4.129e-18,NaN
206.305,4.126e-18,NaN
206.31,4.119e-18,NaN
206.315,4.118e-18,NaN
206.32,4.12e-18,NaN
206.325,4.118e-18,NaN
206.33,4.112e-18,NaN
206.335,4.111e-18,NaN
206.34,4.114e-18,NaN
206.345,4.116e-18,NaN
206.35,4.111e-18,NaN
206.355,4.106e-18,NaN
206.36,4.108e-18,NaN
206.365,4.109e-18,NaN
206.37,4.107e-18,NaN
206.375,4.107e-18,NaN
206.38,4.104e-18,NaN
206.385,4.098e-18,NaN
206.39,4.099e-18,NaN
206.395,4.096e-18,NaN
206.4,4.094e-18,NaN
206.405,4.095e-18,NaN
206.41,4.093e-18,NaN
206.415,4.091e-18,NaN
206.42,4.09e-18,NaN
206.425,4.087e-18,NaN
206.43,4.086e-18,NaN
206.435,4.083e-18,NaN
206.44,4.085e-18,NaN
206.445,4.085e-18,NaN
206.45,4.082e-18,NaN
206.455,4.077e-18,NaN
206.46,4.071e-18,NaN
206.465,4.071e-18,NaN
206.47,4.068e-18,NaN
206.475,4.065e-18,NaN
206.48,4.061e-18,NaN
206.485,4.062e-18,NaN
206.49,4.059e-18,NaN
206.495,4.056e-18,NaN
206.5,4.053e-18,NaN
206.505,4.046e-18,NaN
206.51,4.05e-18,NaN
206.515,4.048e-18,NaN
206.52,4.046e-18,NaN
206.525,4.044e-18,NaN
206.53,4.043e-18,NaN
206.535,4.044e-18,NaN
206.54,4.041e-18,NaN
206.545,4.04e-18,NaN
206.55,4.04e-18,NaN
206.555,4.038e-18,NaN
206.56,4.036e-18,NaN
206.565,4.032e-18,NaN
206.57,4.032e-18,NaN
206.575,4.029e-18,NaN
206.58,4.027e-18,NaN
206.585,4.025e-18,NaN
206.59,4.023e-18,NaN
206.595,4.024e-18,NaN
206.6,4.016e-18,NaN
206.605,4.019e-18,NaN
206.61,4.011e-18,NaN
206.615,4.015e-18,NaN
206.62,4.014e-18,NaN
206.625,4.012e-18,NaN
206.63,4.012e-18,NaN
206.635,4.006e-18,NaN
206.64,4.001e-18,NaN
206.645,3.996e-18,NaN
206.65,3.996e-18,NaN
206.655,3.996e-18,NaN
206.66,3.997e-18,NaN
206.665,3.993e-18,NaN
206.67,3.993e-18,NaN
206.675,3.992e-18,NaN
206.68,3.993e-18,NaN
206.685,3.994e-18,NaN
206.69,3.993e-18,NaN
206.695,3.992e-18,NaN
206.7,3.987e-18,NaN
206.705,3.983e-18,NaN
206.71,3.98e-18,NaN
206.715,3.978e-18,NaN
206.72,3.978e-18,NaN
206.725,3.975e-18,NaN
206.73,3.971e-18,NaN
206.735,3.971e-18,NaN
206.74,3.97e-18,NaN
206.745,3.969e-18,NaN
206.75,3.97e-18,NaN
206.755,3.97e-18,NaN
206.76,3.97e-18,NaN
206.765,3.967e-18,NaN
206.77,3.965e-18,NaN
206.775,3.962e-18,NaN
206.78,3.959e-18,NaN
206.785,3.958e-18,NaN
206.79,3.955e-18,NaN
206.795,3.952e-18,NaN
206.8,3.95e-18,NaN
206.805,3.947e-18,NaN
206.81,3.947e-18,NaN
206.815,3.946e-18,NaN
206.82,3.94e-18,NaN
206.825,3.938e-18,NaN
206.83,3.936e-18,NaN
206.835,3.935e-18,NaN
206.84,3.927e-18,NaN
206.845,3.925e-18,NaN
206.85,3.926e-18,NaN
206.855,3.928e-18,NaN
206.86,3.928e-18,NaN
206.865,3.931e-18,NaN
206.87,3.926e-18,NaN
206.875,3.926e-18,NaN
206.88,3.924e-18,NaN
206.885,3.92e-18,NaN
206.89,3.917e-18,NaN
206.895,3.917e-18,NaN
206.9,3.917e-18,NaN
206.905,3.918e-18,NaN
206.91,3.919e-18,NaN
206.915,3.918e-18,NaN
206.92,3.913e-18,NaN
206.925,3.906e-18,NaN
206.93,3.906e-18,NaN
206.935,3.905e-18,NaN
206.94,3.905e-18,NaN
206.945,3.898e-18,NaN
206.95,3.899e-18,NaN
206.955,3.897e-18,NaN
206.96,3.893e-18,NaN
206.965,3.891e-18,NaN
206.97,3.892e-18,NaN
206.975,3.893e-18,NaN
206.98,3.896e-18,NaN
206.985,3.889e-18,NaN
206.99,3.886e-18,NaN
206.995,3.879e-18,NaN
207.0,3.877e-18,NaN
207.005,3.874e-18,NaN
207.01,3.88e-18,NaN
207.015,3.881e-18,NaN
207.02,3.878e-18,NaN
207.025,3.873e-18,NaN
207.03,3.873e-18,NaN
207.035,3.877e-18,NaN
207.04,3.875e-18,NaN
207.045,3.876e-18,NaN
207.05,3.877e-18,NaN
207.055,3.873e-18,NaN
207.06,3.873e-18,NaN
207.065,3.868e-18,NaN
207.07,3.862e-18,NaN
207.075,3.861e-18,NaN
207.08,3.858e-18,NaN
