λ,σ,Δσ
192.79742,2.23e-21,NaN
192.80358,2.26e-21,NaN
192.80975,2.18e-21,NaN
192.81591,2.22e-21,NaN
192.82208,2.28e-21,NaN
192.82824,2.35e-21,NaN
192.8344,2.27e-21,NaN
192.84057,2.18e-21,NaN
192.84673,2.19e-21,NaN
192.85289,2.12e-21,NaN
192.85906,2.26e-21,NaN
192.86522,2.21e-21,NaN
192.87138,2.16e-21,NaN
192.87755,2.16e-21,NaN
192.88371,2.22e-21,NaN
192.88987,2.23e-21,NaN
192.89604,2.25e-21,NaN
192.9022,2.18e-21,NaN
192.90836,2.16e-21,NaN
192.91452,2.18e-21,NaN
192.92069,2.14e-21,NaN
192.92685,2.21e-21,NaN
192.93301,2.18e-21,NaN
192.93918,2.05e-21,NaN
192.94534,2.12e-21,NaN
192.9515,2.11e-21,NaN
192.95767,2.06e-21,NaN
192.96383,2.1e-21,NaN
192.96999,2.03e-21,NaN
192.97616,2.12e-21,NaN
192.98232,2.08e-21,NaN
192.98848,2.14e-21,NaN
192.99465,2.07e-21,NaN
193.00081,2.06e-21,NaN
193.00697,2.11e-21,NaN
193.01314,2.05e-21,NaN
193.0193,2.09e-21,NaN
193.02546,2.09e-21,NaN
193.03163,2.05e-21,NaN
193.03779,2.09e-21,NaN
193.04395,2.08e-21,NaN
193.05012,2.14e-21,NaN
193.05628,2.11e-21,NaN
193.06244,2.12e-21,NaN
193.06861,1.99e-21,NaN
193.07477,2.06e-21,NaN
193.08093,2.03e-21,NaN
193.0871,2.02e-21,NaN
193.09326,2.04e-21,NaN
193.09942,2.14e-21,NaN
193.10558,2.06e-21,NaN
193.11175,1.97e-21,NaN
193.11791,2.05e-21,NaN
193.12407,2.04e-21,NaN
193.13024,2.01e-21,NaN
193.1364,1.99e-21,NaN
193.14256,1.96e-21,NaN
193.14873,1.93e-21,NaN
193.15489,1.93e-21,NaN
193.16105,2.07e-21,NaN
193.16722,1.99e-21,NaN
193.17338,2.01e-21,NaN
193.17954,1.91e-21,NaN
193.18571,1.91e-21,NaN
193.19187,1.91e-21,NaN
193.19803,1.85e-21,NaN
193.20419,1.91e-21,NaN
193.21036,1.91e-21,NaN
193.21652,1.97e-21,NaN
193.22268,1.95e-21,NaN
193.22885,1.92e-21,NaN
193.23501,1.96e-21,NaN
193.24117,1.97e-21,NaN
193.24734,1.89e-21,NaN
193.2535,1.95e-21,NaN
193.25966,1.94e-21,NaN
193.26583,1.95e-21,NaN
193.27199,1.95e-21,NaN
193.27815,1.81e-21,NaN
193.28431,1.95e-21,NaN
193.29048,1.87e-21,NaN
193.29664,1.89e-21,NaN
193.3028,1.83e-21,NaN
193.30504,1.89e-21,NaN
193.3112,1.86e-21,NaN
193.31737,1.97e-21,NaN
193.32353,1.9e-21,NaN
193.3297,1.89e-21,NaN
193.33586,1.85e-21,NaN
193.34203,2.01e-21,NaN
193.34819,1.88e-21,NaN
193.35436,1.9e-21,NaN
193.36052,1.89e-21,NaN
193.36669,1.9e-21,NaN
193.37285,1.89e-21,NaN
193.37901,1.9e-21,NaN
193.38518,1.85e-21,NaN
193.39134,1.9e-21,NaN
193.39751,1.85e-21,NaN
193.40367,1.8e-21,NaN
193.40984,1.92e-21,NaN
193.416,1.9e-21,NaN
193.42216,1.81e-21,NaN
193.42833,1.9e-21,NaN
193.43449,1.85e-21,NaN
193.44066,1.87e-21,NaN
193.44682,1.85e-21,NaN
193.45298,1.87e-21,NaN
193.45915,1.82e-21,NaN
193.46531,1.88e-21,NaN
193.47147,1.74e-21,NaN
193.47764,1.85e-21,NaN
193.4838,1.82e-21,NaN
193.48996,1.8e-21,NaN
193.49613,1.84e-21,NaN
193.50229,1.85e-21,NaN
193.50845,1.82e-21,NaN
193.51462,1.71e-21,NaN
193.52078,1.84e-21,NaN
193.52694,1.83e-21,NaN
193.53311,1.81e-21,NaN
193.53927,1.79e-21,NaN
193.54543,1.81e-21,NaN
193.5516,1.84e-21,NaN
193.55776,1.81e-21,NaN
193.56392,1.77e-21,NaN
193.57008,1.8e-21,NaN
193.57625,1.81e-21,NaN
193.58241,1.87e-21,NaN
193.58857,1.76e-21,NaN
193.59473,1.87e-21,NaN
193.6009,1.86e-21,NaN
193.60706,1.76e-21,NaN
193.61322,1.76e-21,NaN
193.61938,1.79e-21,NaN
193.62555,1.79e-21,NaN
193.63171,1.76e-21,NaN
193.63787,1.72e-21,NaN
193.64403,1.77e-21,NaN
193.6502,1.87e-21,NaN
193.65636,1.76e-21,NaN
193.66252,1.79e-21,NaN
193.66868,1.8e-21,NaN
193.67484,1.76e-21,NaN
193.681,1.75e-21,NaN
193.68717,1.76e-21,NaN
193.69333,1.8e-21,NaN
193.69949,1.79e-21,NaN
193.70565,1.7e-21,NaN
193.71181,1.78e-21,NaN
193.71798,1.74e-21,NaN
193.72414,1.78e-21,NaN
193.7303,1.61e-21,NaN
193.73646,1.85e-21,NaN
193.74262,1.81e-21,NaN
193.74878,1.8e-21,NaN
193.75494,1.69e-21,NaN
193.7611,1.75e-21,NaN
193.76727,1.72e-21,NaN
193.77343,1.76e-21,NaN
193.77959,1.7e-21,NaN
193.78575,1.74e-21,NaN
193.79191,1.78e-21,NaN
193.79807,1.71e-21,NaN
193.80423,1.72e-21,NaN
193.81039,1.74e-21,NaN
193.81655,1.74e-21,NaN
193.82271,1.72e-21,NaN
193.82887,1.7e-21,NaN
193.83503,1.71e-21,NaN
193.8412,1.69e-21,NaN
193.84736,1.68e-21,NaN
193.85352,1.68e-21,NaN
193.85968,1.71e-21,NaN
193.86584,1.72e-21,NaN
193.872,1.68e-21,NaN
193.87816,1.65e-21,NaN
193.88432,1.71e-21,NaN
193.89048,1.7e-21,NaN
193.89664,1.62e-21,NaN
193.9028,1.65e-21,NaN
193.90896,1.66e-21,NaN
193.91512,1.65e-21,NaN
193.92128,1.69e-21,NaN
193.92744,1.65e-21,NaN
193.9336,1.66e-21,NaN
193.93976,1.69e-21,NaN
193.94592,1.61e-21,NaN
193.95208,1.67e-21,NaN
193.95824,1.68e-21,NaN
193.9644,1.7e-21,NaN
193.97056,1.71e-21,NaN
193.97671,1.71e-21,NaN
193.98287,1.63e-21,NaN
193.98903,1.62e-21,NaN
193.99519,1.68e-21,NaN
194.00135,1.62e-21,NaN
194.00751,1.62e-21,NaN
194.01367,1.6e-21,NaN
194.01983,1.67e-21,NaN
194.02599,1.64e-21,NaN
194.03215,1.65e-21,NaN
194.03831,1.63e-21,NaN
194.04447,1.64e-21,NaN
194.05062,1.61e-21,NaN
194.05678,1.54e-21,NaN
194.06294,1.63e-21,NaN
194.0691,1.59e-21,NaN
194.07526,1.65e-21,NaN
194.08142,1.56e-21,NaN
194.08758,1.64e-21,NaN
194.09373,1.6e-21,NaN
194.09989,1.61e-21,NaN
194.10605,1.59e-21,NaN
194.11221,1.56e-21,NaN
194.11837,1.67e-21,NaN
194.12453,1.63e-21,NaN
194.13068,1.54e-21,NaN
194.13684,1.59e-21,NaN
194.143,1.57e-21,NaN
194.14916,1.62e-21,NaN
194.15532,1.56e-21,NaN
194.16147,1.6e-21,NaN
194.16763,1.52e-21,NaN
194.17379,1.55e-21,NaN
194.17995,1.54e-21,NaN
194.18611,1.57e-21,NaN
194.19226,1.61e-21,NaN
194.19842,1.53e-21,NaN
194.20458,1.61e-21,NaN
194.21074,1.58e-21,NaN
194.21689,1.57e-21,NaN
194.22305,1.51e-21,NaN
194.22921,1.54e-21,NaN
194.23537,1.52e-21,NaN
194.24152,1.56e-21,NaN
194.24768,1.51e-21,NaN
194.25384,1.5e-21,NaN
194.25999,1.61e-21,NaN
194.26615,1.54e-21,NaN
194.27231,1.49e-21,NaN
194.27847,1.58e-21,NaN
194.28462,1.55e-21,NaN
194.29078,1.54e-21,NaN
194.29694,1.53e-21,NaN
194.30309,1.55e-21,NaN
194.30925,1.48e-21,NaN
194.31541,1.48e-21,NaN
194.32156,1.5e-21,NaN
194.32772,1.46e-21,NaN
194.33388,1.49e-21,NaN
194.34003,1.47e-21,NaN
194.34619,1.45e-21,NaN
194.35235,1.56e-21,NaN
194.3585,1.46e-21,NaN
194.36466,1.46e-21,NaN
194.37081,1.45e-21,NaN
194.37697,1.44e-21,NaN
194.38313,1.53e-21,NaN
194.38928,1.46e-21,NaN
194.39544,1.5e-21,NaN
194.4016,1.52e-21,NaN
194.40775,1.39e-21,NaN
194.41391,1.47e-21,NaN
194.42006,1.53e-21,NaN
194.42622,1.4e-21,NaN
194.43237,1.45e-21,NaN
194.43853,1.45e-21,NaN
194.44469,1.37e-21,NaN
194.45084,1.44e-21,NaN
194.457,1.48e-21,NaN
194.46315,1.53e-21,NaN
194.46931,1.48e-21,NaN
194.47546,1.45e-21,NaN
194.48162,1.46e-21,NaN
194.48777,1.37e-21,NaN
194.49393,1.42e-21,NaN
194.50008,1.4e-21,NaN
194.50624,1.43e-21,NaN
194.51239,1.4e-21,NaN
194.51855,1.39e-21,NaN
194.5247,1.4e-21,NaN
194.53086,1.38e-21,NaN
194.53701,1.42e-21,NaN
194.54317,1.36e-21,NaN
194.54932,1.37e-21,NaN
194.55548,1.41e-21,NaN
194.56163,1.38e-21,NaN
194.56779,1.38e-21,NaN
194.57394,1.37e-21,NaN
194.5801,1.36e-21,NaN
194.58625,1.29e-21,NaN
194.59241,1.37e-21,NaN
194.59856,1.37e-21,NaN
194.60471,1.5e-21,NaN
194.61087,1.43e-21,NaN
194.61702,1.34e-21,NaN
194.62318,1.49e-21,NaN
194.62933,1.42e-21,NaN
194.63549,1.41e-21,NaN
194.64164,1.37e-21,NaN
194.64779,1.39e-21,NaN
194.65395,1.42e-21,NaN
194.6601,1.38e-21,NaN
194.66625,1.4e-21,NaN
194.67241,1.41e-21,NaN
194.67856,1.33e-21,NaN
194.68472,1.3e-21,NaN
194.69087,1.24e-21,NaN
194.69702,1.36e-21,NaN
194.70318,1.33e-21,NaN
194.70933,1.37e-21,NaN
194.71548,1.3e-21,NaN
194.72164,1.34e-21,NaN
194.72779,1.31e-21,NaN
194.73394,1.32e-21,NaN
194.7401,1.38e-21,NaN
194.74625,1.33e-21,NaN
194.7524,1.3e-21,NaN
194.75856,1.31e-21,NaN
194.76471,1.34e-21,NaN
194.77086,1.36e-21,NaN
194.77701,1.37e-21,NaN
194.78317,1.4e-21,NaN
194.78932,1.32e-21,NaN
194.79547,1.31e-21,NaN
194.80163,1.26e-21,NaN
194.80778,1.26e-21,NaN
194.81393,1.4e-21,NaN
194.82008,1.3e-21,NaN
194.82624,1.33e-21,NaN
194.83239,1.37e-21,NaN
194.83854,1.32e-21,NaN
194.84469,1.38e-21,NaN
194.85085,1.31e-21,NaN
194.857,1.34e-21,NaN
194.86315,1.33e-21,NaN
194.8693,1.3e-21,NaN
194.87545,1.35e-21,NaN
194.88161,1.34e-21,NaN
194.88776,1.29e-21,NaN
194.89391,1.25e-21,NaN
194.90006,1.31e-21,NaN
194.90621,1.33e-21,NaN
194.91237,1.37e-21,NaN
194.91852,1.26e-21,NaN
194.92467,1.28e-21,NaN
194.93082,1.23e-21,NaN
194.93697,1.32e-21,NaN
194.94312,1.27e-21,NaN
194.94928,1.28e-21,NaN
194.95543,1.3e-21,NaN
194.96158,1.26e-21,NaN
194.96773,1.24e-21,NaN
194.97388,1.27e-21,NaN
194.98003,1.31e-21,NaN
194.98618,1.22e-21,NaN
194.99233,1.3e-21,NaN
194.99849,1.26e-21,NaN
195.00464,1.28e-21,NaN
195.01079,1.24e-21,NaN
195.01694,1.26e-21,NaN
195.02309,1.28e-21,NaN
195.02924,1.31e-21,NaN
195.03539,1.33e-21,NaN
195.04154,1.22e-21,NaN
195.04769,1.32e-21,NaN
195.05384,1.23e-21,NaN
195.05999,1.29e-21,NaN
195.06614,1.29e-21,NaN
195.0723,1.31e-21,NaN
195.07845,1.24e-21,NaN
195.0846,1.23e-21,NaN
195.09075,1.27e-21,NaN
195.0969,1.23e-21,NaN
195.10305,1.31e-21,NaN
195.1092,1.23e-21,NaN
195.11535,1.32e-21,NaN
195.1215,1.27e-21,NaN
195.12765,1.27e-21,NaN
195.1338,1.26e-21,NaN
195.13995,1.26e-21,NaN
195.1461,1.25e-21,NaN
195.15225,1.23e-21,NaN
195.1584,1.32e-21,NaN
195.16455,1.23e-21,NaN
195.1707,1.2e-21,NaN
195.17685,1.21e-21,NaN
195.183,1.27e-21,NaN
195.18915,1.28e-21,NaN
195.19529,1.22e-21,NaN
195.20144,1.26e-21,NaN
195.20759,1.27e-21,NaN
195.21374,1.23e-21,NaN
195.21989,1.23e-21,NaN
195.22604,1.2e-21,NaN
195.23219,1.22e-21,NaN
195.23834,1.21e-21,NaN
195.24449,1.22e-21,NaN
195.25064,1.19e-21,NaN
195.25679,1.25e-21,NaN
195.26294,1.15e-21,NaN
195.26908,1.25e-21,NaN
195.27523,1.22e-21,NaN
195.28138,1.21e-21,NaN
195.28753,1.18e-21,NaN
195.29368,1.26e-21,NaN
195.29983,1.18e-21,NaN
195.30598,1.25e-21,NaN
195.31213,1.21e-21,NaN
195.31827,1.21e-21,NaN
195.32442,1.19e-21,NaN
195.33057,1.2e-21,NaN
195.33672,1.27e-21,NaN
195.34287,1.21e-21,NaN
195.34902,1.22e-21,NaN
195.35516,1.25e-21,NaN
195.36131,1.18e-21,NaN
195.36746,1.18e-21,NaN
195.37361,1.24e-21,NaN
195.37976,1.23e-21,NaN
195.3859,1.17e-21,NaN
195.39205,1.15e-21,NaN
195.3982,1.18e-21,NaN
195.40435,1.16e-21,NaN
195.4105,1.14e-21,NaN
195.41664,1.16e-21,NaN
195.42279,1.12e-21,NaN
195.42894,1.23e-21,NaN
195.43509,1.19e-21,NaN
195.44123,1.16e-21,NaN
195.44738,1.16e-21,NaN
195.45353,1.17e-21,NaN
195.45968,1.16e-21,NaN
195.46582,1.17e-21,NaN
195.47197,1.21e-21,NaN
195.47812,1.19e-21,NaN
195.48426,1.21e-21,NaN
195.49041,1.18e-21,NaN
195.49656,1.16e-21,NaN
195.50271,1.18e-21,NaN
195.50885,1.2e-21,NaN
195.515,1.15e-21,NaN
195.52115,1.09e-21,NaN
195.52729,1.17e-21,NaN
195.53344,1.15e-21,NaN
195.53959,1.11e-21,NaN
195.54573,1.15e-21,NaN
195.55188,1.16e-21,NaN
195.55803,1.18e-21,NaN
195.56417,1.06e-21,NaN
195.57032,1.1e-21,NaN
195.57647,1.13e-21,NaN
195.58261,1.12e-21,NaN
195.58876,1.09e-21,NaN
195.5949,1.19e-21,NaN
195.60105,1.12e-21,NaN
195.6072,1.08e-21,NaN
195.61334,1.08e-21,NaN
195.61949,1.2e-21,NaN
195.62563,1.1e-21,NaN
195.63178,1.13e-21,NaN
195.63793,1.11e-21,NaN
195.64407,1.09e-21,NaN
195.65022,1.09e-21,NaN
195.65636,1.12e-21,NaN
195.66251,1.15e-21,NaN
195.66866,1.1e-21,NaN
195.6748,1.09e-21,NaN
195.68095,1.11e-21,NaN
195.68709,1.07e-21,NaN
195.69324,1.15e-21,NaN
195.69938,1.06e-21,NaN
195.70553,1.04e-21,NaN
195.71167,1.06e-21,NaN
195.71782,1.11e-21,NaN
195.72396,1.08e-21,NaN
195.73011,1.03e-21,NaN
195.73625,1.02e-21,NaN
195.7424,1.14e-21,NaN
195.74854,1.1e-21,NaN
195.75469,1.05e-21,NaN
195.76083,1.04e-21,NaN
195.76698,1.11e-21,NaN
195.77312,1.1e-21,NaN
195.77927,1.02e-21,NaN
195.78541,1.05e-21,NaN
195.79156,1.09e-21,NaN
195.7977,1.04e-21,NaN
195.80385,1.03e-21,NaN
195.80999,1.05e-21,NaN
195.81614,1.13e-21,NaN
195.82228,1.09e-21,NaN
195.82842,1.02e-21,NaN
195.83457,1.09e-21,NaN
195.84071,1.07e-21,NaN
195.84686,1.01e-21,NaN
195.853,1.04e-21,NaN
195.85914,1.05e-21,NaN
195.86529,1.09e-21,NaN
195.87143,1.06e-21,NaN
195.87758,1.16e-21,NaN
195.88372,1.11e-21,NaN
195.88986,1.0e-21,NaN
195.89601,1.11e-21,NaN
195.90215,1.04e-21,NaN
195.90403,1.01e-21,NaN
195.91019,1.053e-21,NaN
195.91635,1.1e-21,NaN
195.92251,1.053e-21,NaN
195.92866,1.073e-21,NaN
195.93482,1.08e-21,NaN
195.94098,1.067e-21,NaN
195.94714,9.93e-22,NaN
195.95329,1.053e-21,NaN
195.95945,1.06e-21,NaN
195.96561,9.9e-22,NaN
195.97177,1.003e-21,NaN
195.97793,9.97e-22,NaN
195.98408,9.9e-22,NaN
195.99024,1.023e-21,NaN
195.9964,1.047e-21,NaN
196.00256,1.03e-21,NaN
196.00872,9.63e-22,NaN
196.01487,1.013e-21,NaN
196.02103,1.093e-21,NaN
196.02719,1.01e-21,NaN
196.03335,1.007e-21,NaN
196.0395,9.77e-22,NaN
196.04566,9.87e-22,NaN
196.05182,9.97e-22,NaN
196.05798,1.007e-21,NaN
196.06414,1.003e-21,NaN
196.07029,9.47e-22,NaN
196.07645,1.017e-21,NaN
196.08261,9.9e-22,NaN
196.08877,1.043e-21,NaN
196.09492,1.07e-21,NaN
196.10108,1.013e-21,NaN
196.10724,1.023e-21,NaN
196.1134,1.017e-21,NaN
196.11955,1.03e-21,NaN
196.12571,1.043e-21,NaN
196.13187,1.007e-21,NaN
196.13803,1.087e-21,NaN
196.14418,1.05e-21,NaN
196.15034,9.63e-22,NaN
196.1565,1.007e-21,NaN
196.16266,1.04e-21,NaN
196.16881,9.77e-22,NaN
196.17497,1.027e-21,NaN
196.18113,1.02e-21,NaN
196.18729,1.03e-21,NaN
196.19344,1.003e-21,NaN
196.1996,1.033e-21,NaN
196.20576,1.027e-21,NaN
196.21192,1.063e-21,NaN
196.21807,1.01e-21,NaN
196.22423,9.77e-22,NaN
196.23039,1.017e-21,NaN
196.23654,1.037e-21,NaN
196.2427,1.007e-21,NaN
196.24886,9.67e-22,NaN
196.25502,9.87e-22,NaN
196.26117,9.93e-22,NaN
196.26733,1.023e-21,NaN
196.27349,1.05e-21,NaN
196.27964,1.027e-21,NaN
196.2858,9.7e-22,NaN
196.29196,9.2e-22,NaN
196.29812,1.017e-21,NaN
196.30427,9.73e-22,NaN
196.31043,9.77e-22,NaN
196.31659,1.007e-21,NaN
196.32274,1.017e-21,NaN
196.3289,9.7e-22,NaN
196.33506,1.0e-21,NaN
196.34122,1.01e-21,NaN
196.34737,1.003e-21,NaN
196.35353,9.93e-22,NaN
196.35969,1.027e-21,NaN
196.36584,1.09e-21,NaN
196.372,1.027e-21,NaN
196.37816,9.43e-22,NaN
196.38431,1.037e-21,NaN
196.39047,1.023e-21,NaN
196.39663,1.037e-21,NaN
196.40278,9.33e-22,NaN
196.40894,9.47e-22,NaN
196.4151,1.037e-21,NaN
196.42126,1.027e-21,NaN
196.42741,1.043e-21,NaN
196.43357,1.073e-21,NaN
196.43973,9.53e-22,NaN
196.44588,9.93e-22,NaN
196.45204,1.0e-21,NaN
196.4582,9.77e-22,NaN
196.46435,9.7e-22,NaN
196.47051,1.02e-21,NaN
196.47667,9.93e-22,NaN
196.48282,9.57e-22,NaN
196.48898,1.007e-21,NaN
196.49514,9.33e-22,NaN
196.50129,1.0e-21,NaN
196.50745,9.4e-22,NaN
196.51361,1.027e-21,NaN
196.51976,1.01e-21,NaN
196.52592,9.3e-22,NaN
196.53208,1.083e-21,NaN
196.53823,1.077e-21,NaN
196.54439,9.97e-22,NaN
196.55055,1.003e-21,NaN
196.5567,9.9e-22,NaN
196.56286,9.6e-22,NaN
196.56901,9.7e-22,NaN
196.57517,9.73e-22,NaN
196.58133,9.5e-22,NaN
196.58748,1.02e-21,NaN
196.59364,9.97e-22,NaN
196.5998,9.97e-22,NaN
196.60595,1.013e-21,NaN
196.61211,9.77e-22,NaN
196.61827,9.5e-22,NaN
196.62442,9.27e-22,NaN
196.63058,9.3e-22,NaN
196.63673,9.7e-22,NaN
196.64289,9.0e-22,NaN
196.64905,1.027e-21,NaN
196.6552,9.5e-22,NaN
196.66136,9.4e-22,NaN
196.66752,1.003e-21,NaN
196.67367,9.7e-22,NaN
196.67983,9.77e-22,NaN
196.68598,9.73e-22,NaN
196.69214,9.73e-22,NaN
196.6983,9.3e-22,NaN
196.70445,1.01e-21,NaN
196.71061,9.6e-22,NaN
196.71677,9.47e-22,NaN
196.72292,9.17e-22,NaN
196.72908,9.73e-22,NaN
196.73523,9.8e-22,NaN
196.74139,9.3e-22,NaN
196.74755,1.067e-21,NaN
196.7537,9.47e-22,NaN
196.75986,9.07e-22,NaN
196.76601,9.87e-22,NaN
196.77217,9.8e-22,NaN
196.77833,1.023e-21,NaN
196.78448,9.7e-22,NaN
196.79064,9.7e-22,NaN
196.79679,9.43e-22,NaN
196.80295,9.03e-22,NaN
196.8091,9.73e-22,NaN
196.81526,8.83e-22,NaN
196.82142,9.6e-22,NaN
196.82757,9.5e-22,NaN
196.83373,9.9e-22,NaN
196.83988,9.93e-22,NaN
196.84604,9.63e-22,NaN
196.8522,9.83e-22,NaN
196.85835,9.33e-22,NaN
196.86451,9.83e-22,NaN
196.87066,9.2e-22,NaN
196.87682,9.6e-22,NaN
196.88297,9.4e-22,NaN
196.88913,8.73e-22,NaN
196.89529,9.2e-22,NaN
196.90144,9.2e-22,NaN
196.9076,9.93e-22,NaN
196.91375,9.5e-22,NaN
196.91991,9.8e-22,NaN
196.92606,9.23e-22,NaN
196.93222,9.3e-22,NaN
196.93837,9.67e-22,NaN
196.94453,1.007e-21,NaN
196.95069,9.87e-22,NaN
196.95684,1.0e-21,NaN
196.963,9.2e-22,NaN
196.96915,9.57e-22,NaN
196.97531,9.27e-22,NaN
196.98146,9.03e-22,NaN
196.98762,9.47e-22,NaN
196.99377,9.47e-22,NaN
196.99993,9.97e-22,NaN
197.00609,9.57e-22,NaN
197.01224,9.63e-22,NaN
197.0184,8.87e-22,NaN
197.02455,9.43e-22,NaN
197.03071,9.0e-22,NaN
197.03686,9.3e-22,NaN
197.04302,9.27e-22,NaN
197.04917,8.73e-22,NaN
197.05533,9.73e-22,NaN
197.06148,9.83e-22,NaN
197.06764,9.47e-22,NaN
197.07379,9.57e-22,NaN
197.07995,1.0e-21,NaN
197.0861,9.13e-22,NaN
197.09226,9.43e-22,NaN
197.09841,9.57e-22,NaN
197.10457,9.03e-22,NaN
197.11072,9.7e-22,NaN
197.11688,8.57e-22,NaN
197.12303,9.0e-22,NaN
197.12919,9.43e-22,NaN
197.13535,9.03e-22,NaN
197.1415,9.7e-22,NaN
197.14766,9.83e-22,NaN
197.15381,9.77e-22,NaN
197.15997,9.23e-22,NaN
197.16612,9.37e-22,NaN
197.17228,9.5e-22,NaN
197.17843,9.07e-22,NaN
197.18459,8.97e-22,NaN
197.19074,9.67e-22,NaN
197.1969,9.33e-22,NaN
197.20305,9.33e-22,NaN
197.20921,9.37e-22,NaN
197.21536,9.3e-22,NaN
197.22151,9.83e-22,NaN
197.22767,9.07e-22,NaN
197.23382,9.53e-22,NaN
197.23998,8.8e-22,NaN
197.24613,9.23e-22,NaN
197.25229,9.27e-22,NaN
197.25844,9.37e-22,NaN
197.2646,9.07e-22,NaN
197.27075,9.6e-22,NaN
197.27691,9.9e-22,NaN
197.28306,8.5e-22,NaN
197.28922,9.1e-22,NaN
197.29537,9.27e-22,NaN
197.30153,9.37e-22,NaN
197.30768,9.17e-22,NaN
197.31384,9.33e-22,NaN
197.31999,9.03e-22,NaN
197.32615,8.4e-22,NaN
197.3323,9.7e-22,NaN
197.33845,9.5e-22,NaN
197.34461,8.53e-22,NaN
197.35076,9.33e-22,NaN
197.35692,9.3e-22,NaN
197.36307,9.03e-22,NaN
197.36923,9.37e-22,NaN
197.37538,9.33e-22,NaN
197.38154,8.87e-22,NaN
197.38769,9.03e-22,NaN
197.39385,8.53e-22,NaN
197.4,9.03e-22,NaN
197.40615,8.8e-22,NaN
197.41231,9.8e-22,NaN
197.41846,8.93e-22,NaN
197.42462,9.13e-22,NaN
197.43077,8.7e-22,NaN
197.43693,9.1e-22,NaN
197.44308,9.23e-22,NaN
197.44923,9.6e-22,NaN
197.45539,9.27e-22,NaN
197.46154,9.4e-22,NaN
197.4677,9.47e-22,NaN
197.47385,8.67e-22,NaN
197.48001,9.03e-22,NaN
197.48616,8.73e-22,NaN
197.49231,8.87e-22,NaN
197.49847,9.27e-22,NaN
197.50462,9.3e-22,NaN
197.51078,9.1e-22,NaN
197.51693,8.93e-22,NaN
197.52309,9.3e-22,NaN
197.52924,8.67e-22,NaN
197.53539,9.63e-22,NaN
197.54155,9.6e-22,NaN
197.5477,9.17e-22,NaN
197.55386,9.83e-22,NaN
197.56001,8.97e-22,NaN
197.56616,9.03e-22,NaN
197.57232,9.63e-22,NaN
197.57847,8.9e-22,NaN
197.58463,9.2e-22,NaN
197.59078,9.1e-22,NaN
197.59693,9.53e-22,NaN
197.60309,9.4e-22,NaN
197.60924,8.97e-22,NaN
197.6154,8.8e-22,NaN
197.62155,9.53e-22,NaN
197.6277,8.8e-22,NaN
197.63386,8.73e-22,NaN
197.64001,9.2e-22,NaN
197.64617,8.7e-22,NaN
197.65232,9.77e-22,NaN
197.65847,9.0e-22,NaN
197.66463,9.4e-22,NaN
197.67078,8.93e-22,NaN
197.67693,9.4e-22,NaN
197.68309,9.33e-22,NaN
197.68924,9.13e-22,NaN
197.6954,9.07e-22,NaN
197.70155,8.47e-22,NaN
197.7077,9.3e-22,NaN
197.71386,8.9e-22,NaN
197.72001,9.0e-22,NaN
197.72616,9.2e-22,NaN
197.73232,9.23e-22,NaN
197.73847,9.07e-22,NaN
197.74463,8.93e-22,NaN
197.75078,8.27e-22,NaN
197.75693,9.23e-22,NaN
197.76309,8.57e-22,NaN
197.76924,8.9e-22,NaN
197.77539,9.2e-22,NaN
197.78155,8.7e-22,NaN
197.7877,8.8e-22,NaN
197.79385,9.17e-22,NaN
197.80001,8.7e-22,NaN
197.80616,8.6e-22,NaN
197.81231,9.33e-22,NaN
197.81847,8.3e-22,NaN
197.82462,9.33e-22,NaN
197.83077,8.27e-22,NaN
197.83693,8.6e-22,NaN
197.84308,8.9e-22,NaN
197.84923,8.87e-22,NaN
197.85539,8.6e-22,NaN
197.86154,8.37e-22,NaN
197.86769,8.93e-22,NaN
197.87385,9.13e-22,NaN
197.88,8.9e-22,NaN
197.88615,9.23e-22,NaN
197.89231,9.03e-22,NaN
197.89846,9.47e-22,NaN
197.90461,8.13e-22,NaN
197.91077,9.0e-22,NaN
197.91692,8.53e-22,NaN
197.92307,8.67e-22,NaN
197.92923,8.33e-22,NaN
197.93538,8.67e-22,NaN
197.94153,8.8e-22,NaN
197.94769,8.93e-22,NaN
197.95384,8.53e-22,NaN
197.95999,8.93e-22,NaN
197.96615,8.93e-22,NaN
197.9723,8.67e-22,NaN
197.97845,8.6e-22,NaN
197.9846,8.53e-22,NaN
197.99076,8.3e-22,NaN
197.99691,8.77e-22,NaN
198.00306,8.8e-22,NaN
198.00922,8.23e-22,NaN
198.01537,8.87e-22,NaN
198.02152,8.73e-22,NaN
198.02768,8.83e-22,NaN
198.03383,9.1e-22,NaN
198.03998,8.13e-22,NaN
198.04613,8.73e-22,NaN
198.05229,8.73e-22,NaN
198.05844,8.63e-22,NaN
198.06459,9.13e-22,NaN
198.07075,8.53e-22,NaN
198.0769,9.33e-22,NaN
198.08305,8.7e-22,NaN
198.0892,8.4e-22,NaN
198.09536,8.0e-22,NaN
198.10151,8.43e-22,NaN
198.10766,8.5e-22,NaN
198.11381,8.8e-22,NaN
198.11997,8.7e-22,NaN
198.12612,8.73e-22,NaN
198.13227,8.47e-22,NaN
198.13843,7.63e-22,NaN
198.14458,9.0e-22,NaN
198.15073,8.7e-22,NaN
198.15688,8.87e-22,NaN
198.16304,8.17e-22,NaN
198.16919,8.5e-22,NaN
