λ,σ,Δσ
102.739864,2.35383e-17,NaN
102.74074,2.35374e-17,NaN
102.741643,2.49333e-17,NaN
102.742485,2.54208e-17,NaN
102.743335,2.69619e-17,NaN
102.744304,2.59197e-17,NaN
102.745154,2.59188e-17,NaN
102.746163,2.39866e-17,NaN
102.746946,2.64307e-17,NaN
102.748664,2.69573e-17,NaN
102.748731,2.74983e-17,NaN
102.749708,2.54134e-17,NaN
102.750584,2.4924e-17,NaN
102.75146,2.49231e-17,NaN
102.752416,2.26461e-17,NaN
102.753178,2.30799e-17,NaN
102.754121,2.22188e-17,NaN
102.755071,2.3078e-17,NaN
102.75598,2.13927e-17,NaN
102.75693,2.13918e-17,NaN
102.757779,2.26405e-17,NaN
102.758795,2.17978e-17,NaN
102.759524,2.35179e-17,NaN
102.76044,2.22123e-17,NaN
102.761343,2.35161e-17,NaN
102.762259,2.39699e-17,NaN
102.763062,2.30697e-17,NaN
102.764051,2.17922e-17,NaN
102.765001,2.35124e-17,NaN
102.76587,2.30669e-17,NaN
102.766746,2.35105e-17,NaN
102.767689,2.53948e-17,NaN
102.768679,2.17875e-17,NaN
102.769455,2.13788e-17,NaN
102.770331,2.02024e-17,NaN
102.771274,1.98247e-17,NaN
102.772176,1.98238e-17,NaN
102.773093,1.98229e-17,NaN
102.774035,1.9822e-17,NaN
102.774885,1.94513e-17,NaN
102.775687,1.98201e-17,NaN
102.776677,1.94494e-17,NaN
102.77762,1.98183e-17,NaN
102.778455,1.98178e-17,NaN
102.779438,2.05782e-17,NaN
102.780288,2.05777e-17,NaN
102.781191,2.34975e-17,NaN
102.782033,2.1368e-17,NaN
102.782976,2.13675e-17,NaN
102.783852,2.09674e-17,NaN
102.784842,2.13665e-17,NaN
102.785684,1.90812e-17,NaN
102.78656,2.01902e-17,NaN
102.787436,1.98129e-17,NaN
102.788312,2.01892e-17,NaN
102.789182,2.01887e-17,NaN
102.790058,2.05723e-17,NaN
102.791047,2.17709e-17,NaN
102.792023,2.3047e-17,NaN
102.792866,2.39458e-17,NaN
102.793742,2.34906e-17,NaN
102.794685,2.39448e-17,NaN
102.795561,2.34896e-17,NaN
102.79645,2.48859e-17,NaN
102.797353,2.44087e-17,NaN
102.798296,2.44083e-17,NaN
102.799245,2.48844e-17,NaN
102.800061,2.39418e-17,NaN
102.801004,2.30421e-17,NaN
102.801813,2.53713e-17,NaN
102.802796,2.30411e-17,NaN
102.803672,2.34851e-17,NaN
102.804575,2.34846e-17,NaN
102.805491,2.13552e-17,NaN
102.806407,2.26044e-17,NaN
102.80731,2.1762e-17,NaN
102.807945,2.09541e-17,NaN
102.809102,1.9801e-17,NaN
102.809905,1.94308e-17,NaN
102.810781,2.05609e-17,NaN
102.811797,2.09521e-17,NaN
102.812706,2.09516e-17,NaN
102.813656,2.05594e-17,NaN
102.814532,2.05589e-17,NaN
102.815448,1.97976e-17,NaN
102.816291,1.90644e-17,NaN
102.8171,1.90639e-17,NaN
102.818043,1.97961e-17,NaN
102.818919,1.97956e-17,NaN
102.819861,1.97951e-17,NaN
102.821654,1.90619e-17,NaN
102.82168,2.0555e-17,NaN
102.82263,1.90609e-17,NaN
102.823446,2.0554e-17,NaN
102.824388,1.87035e-17,NaN
102.825291,1.94224e-17,NaN
102.826181,1.73379e-17,NaN
102.827057,1.66888e-17,NaN
102.827933,1.63718e-17,NaN
102.828875,1.57531e-17,NaN
102.829792,1.54506e-17,NaN
102.830668,1.60588e-17,NaN
102.83157,1.48592e-17,NaN
102.832453,1.57511e-17,NaN
102.833402,1.60573e-17,NaN
102.834305,1.57502e-17,NaN
102.835181,1.63678e-17,NaN
102.836024,1.73324e-17,NaN
102.83694,1.66833e-17,NaN
102.837916,1.60549e-17,NaN
102.838832,1.57477e-17,NaN
102.839561,1.51477e-17,NaN
102.840551,1.54447e-17,NaN
102.841567,1.60529e-17,NaN
102.84237,1.60524e-17,NaN
102.843286,1.60519e-17,NaN
102.844162,1.60514e-17,NaN
102.844924,1.60509e-17,NaN
102.845907,1.63619e-17,NaN
102.84683,1.73265e-17,NaN
102.847732,1.7326e-17,NaN
102.848649,1.66769e-17,NaN
102.849518,1.6998e-17,NaN
102.850467,1.69976e-17,NaN
102.851343,1.69971e-17,NaN
102.8524,1.66749e-17,NaN
102.854078,1.79936e-17,NaN
102.854118,1.66739e-17,NaN
102.854881,1.90431e-17,NaN
102.855837,1.83361e-17,NaN
102.856786,1.90421e-17,NaN
102.857662,1.73205e-17,NaN
102.858492,1.79906e-17,NaN
102.859408,1.69926e-17,NaN
102.860257,1.66705e-17,NaN
102.8613,1.73186e-17,NaN
102.862216,1.83327e-17,NaN
102.863019,1.83322e-17,NaN
102.864035,1.73171e-17,NaN
102.865051,1.79872e-17,NaN
102.865753,1.79867e-17,NaN
102.866743,1.73156e-17,NaN
102.867619,1.86798e-17,NaN
102.868448,1.86793e-17,NaN
102.87024,1.73141e-17,NaN
102.87028,1.73136e-17,NaN
102.871183,1.79837e-17,NaN
102.872133,1.6664e-17,NaN
102.872975,1.60356e-17,NaN
102.873891,1.54264e-17,NaN
102.874727,1.48354e-17,NaN
102.875717,1.45461e-17,NaN
102.876586,1.48344e-17,NaN
102.877502,1.37033e-17,NaN
102.878452,1.37028e-17,NaN
102.879281,1.3979e-17,NaN
102.880264,1.42591e-17,NaN
102.881113,1.26319e-17,NaN
102.881922,1.3428e-17,NaN
102.882932,1.45422e-17,NaN
102.883848,1.45417e-17,NaN
102.884657,1.54204e-17,NaN
102.88556,1.51225e-17,NaN
102.886543,1.3975e-17,NaN
102.887459,1.42551e-17,NaN
102.888268,1.36974e-17,NaN
102.889211,1.39735e-17,NaN
102.89008,1.31544e-17,NaN
102.890929,1.36959e-17,NaN
102.891832,1.36954e-17,NaN
102.892788,1.36949e-17,NaN
102.893691,1.31524e-17,NaN
102.894567,1.39706e-17,NaN
102.895583,1.39701e-17,NaN
102.896359,1.42501e-17,NaN
102.897375,1.39691e-17,NaN
102.898177,1.36919e-17,NaN
102.8991,1.2884e-17,NaN
102.89997,1.3149e-17,NaN
102.900819,1.2883e-17,NaN
102.901721,1.18547e-17,NaN
102.902738,1.16054e-17,NaN
102.903554,1.18537e-17,NaN
102.90443,1.18532e-17,NaN
102.905399,1.26185e-17,NaN
102.906389,1.16034e-17,NaN
102.907118,1.13572e-17,NaN
102.908134,1.08742e-17,NaN
102.90887,1.08738e-17,NaN
102.909926,1.16014e-17,NaN
102.910775,1.2357e-17,NaN
102.911745,1.13547e-17,NaN
102.912521,1.21007e-17,NaN
102.913463,1.31415e-17,NaN
102.914339,1.3141e-17,NaN
102.915289,1.31406e-17,NaN
102.916171,1.51057e-17,NaN
102.917121,1.57046e-17,NaN
102.918024,1.39577e-17,NaN
102.918899,1.34077e-17,NaN
102.919668,1.2352e-17,NaN
102.920658,1.31376e-17,NaN
102.921634,1.3679e-17,NaN
102.922577,1.48091e-17,NaN
102.924296,1.60078e-17,NaN
102.924229,1.63188e-17,NaN
102.925285,1.48077e-17,NaN
102.926121,1.31346e-17,NaN
102.927004,1.20928e-17,NaN
102.927906,1.18403e-17,NaN
102.928716,1.2347e-17,NaN
102.929625,1.13448e-17,NaN
102.930548,1.11016e-17,NaN
102.93145,1.11011e-17,NaN
102.932366,1.11006e-17,NaN
102.933282,1.18374e-17,NaN
102.934112,1.15881e-17,NaN
102.935061,1.18364e-17,NaN
102.936004,1.10986e-17,NaN
102.93678,1.23426e-17,NaN
102.937796,1.08579e-17,NaN
102.938739,1.10971e-17,NaN
102.939554,1.20859e-17,NaN
102.940597,1.20854e-17,NaN
102.94138,1.23401e-17,NaN
102.942256,1.15836e-17,NaN
102.943125,1.13374e-17,NaN
102.944041,1.08544e-17,NaN
102.944877,1.03829e-17,NaN
102.946776,1.23376e-17,NaN
102.946776,1.15811e-17,NaN
102.947679,1.20814e-17,NaN
102.948601,1.25947e-17,NaN
102.94943,1.23356e-17,NaN
102.950347,1.25937e-17,NaN
102.951263,1.18274e-17,NaN
102.952165,1.10897e-17,NaN
102.953115,1.08494e-17,NaN
102.953957,1.0849e-17,NaN
102.954833,1.15766e-17,NaN
102.955709,1.15761e-17,NaN
102.956665,1.06106e-17,NaN
102.957468,1.0376e-17,NaN
102.958444,9.91547e-18,NaN
102.95936,9.46541e-18,NaN
102.96037,9.91448e-18,NaN
102.961105,9.68792e-18,NaN
102.962028,9.24291e-18,NaN
102.962997,9.24241e-18,NaN
102.96398,9.02335e-18,NaN
102.964789,9.24142e-18,NaN
102.965846,9.68544e-18,NaN
102.966722,9.02186e-18,NaN
102.967524,9.46094e-18,NaN
102.9683,9.68395e-18,NaN
102.969316,9.90951e-18,NaN
102.970232,9.90902e-18,NaN
102.971175,9.68246e-18,NaN
102.971984,1.0368e-17,NaN
102.972853,1.01362e-17,NaN
102.973729,9.90703e-18,NaN
102.974746,9.45697e-18,NaN
102.975595,9.90604e-18,NaN
102.976464,8.80022e-18,NaN
102.97738,9.45548e-18,NaN
102.978256,9.67849e-18,NaN
102.979205,9.45448e-18,NaN
102.980148,1.03636e-17,NaN
102.980924,8.37234e-18,NaN
102.981827,9.01342e-18,NaN
102.982769,9.23149e-18,NaN
102.983685,9.01242e-18,NaN
102.984601,9.01193e-18,NaN
102.985477,8.79525e-18,NaN
102.98632,8.36936e-18,NaN
102.987269,7.95243e-18,NaN
102.988145,8.57992e-18,NaN
102.989048,9.67253e-18,NaN
102.990004,9.22751e-18,NaN
102.991047,9.67153e-18,NaN
102.991756,9.22652e-18,NaN
102.992659,8.79128e-18,NaN
102.993568,8.57694e-18,NaN
102.994517,9.66955e-18,NaN
102.995366,8.15508e-18,NaN
102.996269,8.57545e-18,NaN
102.997085,8.15409e-18,NaN
102.998168,8.15359e-18,NaN
102.99893,8.7878e-18,NaN
102.999846,7.74049e-18,NaN
103.000789,8.1521e-18,NaN
103.001779,7.7395e-18,NaN
103.002588,8.1511e-18,NaN
103.003497,8.15061e-18,NaN
103.004333,8.15011e-18,NaN
103.005209,8.57048e-18,NaN
103.006152,8.35843e-18,NaN
103.006967,8.56949e-18,NaN
103.007917,8.14812e-18,NaN
103.008886,7.73552e-18,NaN
103.009735,7.94e-18,NaN
103.010792,7.93951e-18,NaN
103.011621,7.73403e-18,NaN
103.012403,8.35495e-18,NaN
103.013339,8.14514e-18,NaN
103.014262,8.14464e-18,NaN
103.015065,8.14414e-18,NaN
103.016108,8.14365e-18,NaN
103.01695,8.56402e-18,NaN
103.017826,7.52768e-18,NaN
103.018842,8.56302e-18,NaN
103.019691,8.35097e-18,NaN
103.020634,8.14116e-18,NaN
103.02151,8.56153e-18,NaN
103.022359,8.34948e-18,NaN
103.023269,7.93255e-18,NaN
103.024171,8.99006e-18,NaN
103.02498,7.5237e-18,NaN
103.026063,8.13818e-18,NaN
103.026839,7.52271e-18,NaN
103.027715,7.72508e-18,NaN
103.028705,7.72459e-18,NaN
103.029607,7.92907e-18,NaN
103.03045,8.55656e-18,NaN
103.031326,7.92807e-18,NaN
103.032315,7.92757e-18,NaN
103.033191,7.7221e-18,NaN
103.034127,7.7216e-18,NaN
103.034936,7.7211e-18,NaN
103.035852,7.92558e-18,NaN
103.036795,7.11762e-18,NaN
103.037644,7.71961e-18,NaN
103.038547,7.31543e-18,NaN
103.039463,7.71862e-18,NaN
103.040332,7.9231e-18,NaN
103.041281,7.71762e-18,NaN
103.042157,8.33854e-18,NaN
103.043,8.12873e-18,NaN
103.043989,7.92111e-18,NaN
103.044819,7.51276e-18,NaN
103.045835,7.11265e-18,NaN
103.04665,7.11215e-18,NaN
103.047553,7.91912e-18,NaN
103.048402,7.71364e-18,NaN
103.049419,7.91812e-18,NaN
103.050395,7.30896e-18,NaN
103.051237,7.71215e-18,NaN
103.052013,7.71165e-18,NaN
103.053103,7.10867e-18,NaN
103.053758,6.91135e-18,NaN
103.054747,8.12226e-18,NaN
103.055697,7.91464e-18,NaN
103.056526,6.90986e-18,NaN
103.057442,7.50579e-18,NaN
103.058318,7.30448e-18,NaN
103.059308,7.70767e-18,NaN
103.06021,7.10469e-18,NaN
103.061053,7.91165e-18,NaN
103.061969,7.70618e-18,NaN
103.062945,6.90637e-18,NaN
103.063928,7.70518e-18,NaN
103.064703,8.11678e-18,NaN
103.065579,7.1017e-18,NaN
103.066455,6.90438e-18,NaN
103.067438,7.2995e-18,NaN
103.068173,6.90339e-18,NaN
103.069009,7.09971e-18,NaN
103.070032,8.1138e-18,NaN
103.071008,7.09871e-18,NaN
103.071884,7.29701e-18,NaN
103.072686,7.29651e-18,NaN
103.073776,7.29601e-18,NaN
103.074732,7.29552e-18,NaN
103.075495,6.70452e-18,NaN
103.076437,6.31993e-18,NaN
103.078156,7.69771e-18,NaN
103.078229,7.09473e-18,NaN
103.079079,7.09423e-18,NaN
103.079981,6.50906e-18,NaN
103.08089,6.31744e-18,NaN
103.081739,7.09274e-18,NaN
103.082716,6.31645e-18,NaN
103.083485,6.70004e-18,NaN
103.084615,6.12617e-18,NaN
103.085377,6.69905e-18,NaN
103.0863,6.12517e-18,NaN
103.087242,6.50507e-18,NaN
103.088111,6.69755e-18,NaN
103.08896,5.93619e-18,NaN
103.089977,6.50358e-18,NaN
103.090706,6.89094e-18,NaN
103.091628,6.69556e-18,NaN
103.092504,6.12168e-18,NaN
103.093414,6.31047e-18,NaN
103.094249,6.88894e-18,NaN
103.095265,6.88844e-18,NaN
103.096115,7.08476e-18,NaN
103.097098,6.30848e-18,NaN
103.097973,7.08377e-18,NaN
103.098802,6.88645e-18,NaN
103.099752,6.88595e-18,NaN
103.100661,6.4976e-18,NaN
103.101651,7.28057e-18,NaN
103.10246,7.68376e-18,NaN
103.103362,6.68908e-18,NaN
103.104245,7.08028e-18,NaN
103.105221,7.47939e-18,NaN
103.106164,7.47889e-18,NaN
103.107013,6.88197e-18,NaN
103.107882,7.07829e-18,NaN
103.108872,6.11271e-18,NaN
103.109681,6.88047e-18,NaN
103.110523,6.49211e-18,NaN
103.111493,6.11122e-18,NaN
103.112482,6.87898e-18,NaN
103.1142,6.6836e-18,NaN
103.1142,5.92223e-18,NaN
103.115076,6.48962e-18,NaN
103.115952,6.48912e-18,NaN
103.116928,6.48863e-18,NaN
103.117771,6.6811e-18,NaN
103.118573,6.48763e-18,NaN
103.119589,6.10673e-18,NaN
103.120539,6.10623e-18,NaN
103.121381,6.10573e-18,NaN
103.122324,6.67861e-18,NaN
103.123173,7.46942e-18,NaN
103.124116,7.06931e-18,NaN
103.124965,5.54652e-18,NaN
103.125794,6.29253e-18,NaN
103.126743,6.29203e-18,NaN
103.127653,5.91475e-18,NaN
103.128669,6.10174e-18,NaN
103.130561,6.10125e-18,NaN
103.13032,6.29003e-18,NaN
103.131263,5.91276e-18,NaN
103.132212,5.91226e-18,NaN
103.133128,5.54203e-18,NaN
103.133971,6.67213e-18,NaN
103.13492,5.72503e-18,NaN
103.135723,6.47815e-18,NaN
103.136699,5.35773e-18,NaN
103.137541,6.28604e-18,NaN
103.138417,6.09626e-18,NaN
103.139293,5.53854e-18,NaN
103.140309,6.47566e-18,NaN
103.141192,5.17459e-18,NaN
103.142001,5.90677e-18,NaN
103.142903,5.90627e-18,NaN
103.143786,5.72004e-18,NaN
103.144802,6.28205e-18,NaN
103.145611,5.90478e-18,NaN
103.14644,5.90428e-18,NaN
103.147423,5.35174e-18,NaN
103.148299,5.71755e-18,NaN
103.149248,4.63787e-18,NaN
103.150191,5.35024e-18,NaN
103.151033,5.53205e-18,NaN
103.152023,5.71555e-18,NaN
103.152832,5.90078e-18,NaN
103.153701,5.71456e-18,NaN
103.154644,5.34775e-18,NaN
103.155633,5.71356e-18,NaN
103.156469,5.52906e-18,NaN
103.157385,5.71256e-18,NaN
103.158254,5.52807e-18,NaN
103.159177,5.7116e-18,NaN
103.160006,5.52713e-18,NaN
103.160962,6.65726e-18,NaN
103.161864,5.71019e-18,NaN
103.16274,6.08294e-18,NaN
103.163663,5.70925e-18,NaN
103.164646,6.082e-18,NaN
103.165381,5.89403e-18,NaN
103.166257,5.52383e-18,NaN
103.167267,6.46098e-18,NaN
103.168116,5.89262e-18,NaN
103.168918,5.70642e-18,NaN
103.169961,5.70594e-18,NaN
103.170917,5.52147e-18,NaN
103.171726,5.521e-18,NaN
103.172629,5.70453e-18,NaN
103.173571,5.52006e-18,NaN
103.174387,4.97763e-18,NaN
103.175336,5.15616e-18,NaN
103.176353,5.51864e-18,NaN
103.177182,5.15522e-18,NaN
103.178138,5.7017e-18,NaN
103.178947,5.51722e-18,NaN
103.179823,5.15381e-18,NaN
103.180732,4.97433e-18,NaN
103.181681,4.79645e-18,NaN
103.182584,5.69934e-18,NaN
103.1836,4.44541e-18,NaN
103.184302,4.79504e-18,NaN
103.185245,5.69792e-18,NaN
103.186121,4.9715e-18,NaN
103.18707,4.6178e-18,NaN
103.188026,5.14956e-18,NaN
103.188855,5.69604e-18,NaN
103.189731,5.14861e-18,NaN
103.19068,5.88082e-18,NaN
103.19159,5.51062e-18,NaN
103.192539,5.32784e-18,NaN
103.193388,4.96772e-18,NaN
103.19423,4.61402e-18,NaN
103.1952,5.14578e-18,NaN
103.195982,5.32595e-18,NaN
103.196952,4.78843e-18,NaN
103.197934,5.32501e-18,NaN
103.198743,5.69084e-18,NaN
103.199686,5.32406e-18,NaN
103.200502,5.14295e-18,NaN
103.201518,4.61025e-18,NaN
103.202327,4.7856e-18,NaN
103.20327,5.14153e-18,NaN
103.204186,5.14106e-18,NaN
103.205088,5.14059e-18,NaN
103.205937,4.78371e-18,NaN
103.206953,5.13964e-18,NaN
103.207823,5.13917e-18,NaN
103.208739,4.60647e-18,NaN
103.209574,4.95922e-18,NaN
103.21045,4.78135e-18,NaN
103.211359,4.78088e-18,NaN
103.212309,5.31745e-18,NaN
103.213111,5.13634e-18,NaN
103.21406,5.31651e-18,NaN
103.214943,5.86807e-18,NaN
103.215752,4.95591e-18,NaN
103.216768,5.31509e-18,NaN
103.217677,5.49692e-18,NaN
103.218553,5.68045e-18,NaN
103.219503,4.95403e-18,NaN
103.220378,4.95355e-18,NaN
103.221288,4.95308e-18,NaN
103.222163,4.77521e-18,NaN
103.223066,4.59891e-18,NaN
103.223989,5.31131e-18,NaN
103.224898,4.77379e-18,NaN
103.225847,4.59749e-18,NaN
103.226536,4.42275e-18,NaN
103.227592,5.30942e-18,NaN
103.228508,4.7719e-18,NaN
103.22913,4.42133e-18,NaN
103.230193,4.42086e-18,NaN
103.231303,4.59466e-18,NaN
103.232052,4.77001e-18,NaN
103.232927,4.94694e-18,NaN
103.23387,4.94647e-18,NaN
103.234739,4.94599e-18,NaN
103.235662,5.12453e-18,NaN
103.236491,4.94505e-18,NaN
103.23744,4.76717e-18,NaN
103.238349,4.9441e-18,NaN
103.239339,4.76623e-18,NaN
103.240174,4.58993e-18,NaN
103.24099,4.41519e-18,NaN
103.242006,4.94221e-18,NaN
103.242809,4.58852e-18,NaN
103.243758,4.76387e-18,NaN
103.244667,4.41329e-18,NaN
103.24557,4.41282e-18,NaN
103.246519,4.58662e-18,NaN
103.247395,4.58615e-18,NaN
103.249394,5.29855e-18,NaN
103.249153,5.11744e-18,NaN
103.250169,4.58473e-18,NaN
103.250972,4.93749e-18,NaN
103.251821,4.40951e-18,NaN
103.25279,4.58332e-18,NaN
103.253573,4.75867e-18,NaN
103.254555,4.58237e-18,NaN
103.255431,4.23487e-18,NaN
103.256374,5.11366e-18,NaN
103.257276,5.11318e-18,NaN
103.258119,4.9337e-18,NaN
103.259108,4.58001e-18,NaN
103.259917,4.75536e-18,NaN
103.26086,5.11129e-18,NaN
103.261776,4.23156e-18,NaN
103.262605,5.11035e-18,NaN
103.263594,4.93087e-18,NaN
103.26447,4.93039e-18,NaN
103.265339,4.92992e-18,NaN
103.266329,4.57622e-18,NaN
103.267164,4.05746e-18,NaN
103.26812,4.401e-18,NaN
103.268782,4.75063e-18,NaN
103.269798,4.57433e-18,NaN
103.270674,4.57386e-18,NaN
103.271684,4.57338e-18,NaN
103.272533,4.39864e-18,NaN
103.273576,4.74826e-18,NaN
103.274324,4.39769e-18,NaN
103.275367,4.92472e-18,NaN
103.276216,4.74684e-18,NaN
103.277092,4.05226e-18,NaN
103.278001,4.9233e-18,NaN
103.278877,4.5696e-18,NaN
103.279827,4.39485e-18,NaN
103.280656,4.74448e-18,NaN
103.281571,4.56818e-18,NaN
103.282447,5.28058e-18,NaN
103.283363,4.39296e-18,NaN
103.284239,4.91999e-18,NaN
103.285182,4.39201e-18,NaN
103.285984,4.56581e-18,NaN
103.286793,4.74117e-18,NaN
103.287889,4.91809e-18,NaN
103.288718,4.5644e-18,NaN
103.289668,4.91715e-18,NaN
103.290584,4.73927e-18,NaN
103.291499,4.7388e-18,NaN
103.292375,4.73833e-18,NaN
103.293204,4.38775e-18,NaN
103.294194,4.21453e-18,NaN
103.295109,4.73691e-18,NaN
103.295845,4.91383e-18,NaN
103.296928,3.70372e-18,NaN
103.297804,4.73549e-18,NaN
103.298646,4.21216e-18,NaN
103.299549,4.38444e-18,NaN
103.300471,4.21121e-18,NaN
103.301441,4.21074e-18,NaN
103.302216,4.21027e-18,NaN
103.303206,4.55682e-18,NaN
103.304035,4.38207e-18,NaN
103.30495,4.3816e-18,NaN
103.305893,4.03712e-18,NaN
103.306816,3.86686e-18,NaN
103.307758,4.20743e-18,NaN
103.308534,4.37971e-18,NaN
103.309476,4.03522e-18,NaN
103.310285,4.20601e-18,NaN
103.311295,4.55256e-18,NaN
103.312171,4.20506e-18,NaN
103.312973,4.03333e-18,NaN
103.313849,4.37687e-18,NaN
103.314832,4.72649e-18,NaN
103.315781,4.90342e-18,NaN
103.31663,4.20269e-18,NaN
103.317599,4.20222e-18,NaN
103.318515,4.03049e-18,NaN
103.319364,4.20127e-18,NaN
103.320267,4.54783e-18,NaN
103.321109,4.72318e-18,NaN
103.322125,4.7227e-18,NaN
103.322901,3.52307e-18,NaN
103.323803,4.37166e-18,NaN
103.324759,4.54546e-18,NaN
103.325735,4.89821e-18,NaN
103.326584,4.02622e-18,NaN
103.327554,4.89726e-18,NaN
103.328302,4.71939e-18,NaN
103.329319,4.89631e-18,NaN
103.330054,4.54261e-18,NaN
103.330963,4.54214e-18,NaN
103.333163,4.54167e-18,NaN
103.332882,4.54119e-18,NaN
103.333758,4.36644e-18,NaN
103.334674,4.89347e-18,NaN
103.335616,4.3655e-18,NaN
103.336465,4.71512e-18,NaN
103.337301,4.71465e-18,NaN
103.338257,4.53835e-18,NaN
103.339159,5.43306e-18,NaN
103.340035,4.71323e-18,NaN
103.341025,4.36265e-18,NaN
103.34182,4.53645e-18,NaN
103.34281,4.53598e-18,NaN
103.343685,4.53551e-18,NaN
103.344521,4.53503e-18,NaN
103.345504,4.18753e-18,NaN
103.346353,4.0158e-18,NaN
103.347322,4.01533e-18,NaN
103.348138,4.18611e-18,NaN
103.349087,4.70849e-18,NaN
103.349963,4.18516e-18,NaN
103.350906,4.18469e-18,NaN
103.351775,4.35697e-18,NaN
103.352697,5.063e-18,NaN
103.35364,4.88352e-18,NaN
103.354475,4.88304e-18,NaN
103.355318,5.06158e-18,NaN
103.356374,5.0611e-18,NaN
103.35721,4.18137e-18,NaN
103.358152,4.18089e-18,NaN
103.358928,4.88067e-18,NaN
103.359984,4.8802e-18,NaN
103.360793,4.5265e-18,NaN
103.361702,5.05826e-18,NaN
103.362578,4.70138e-18,NaN
103.363454,4.3508e-18,NaN
103.364403,4.87783e-18,NaN
103.365272,4.69995e-18,NaN
103.366288,3.83558e-18,NaN
103.367064,4.69901e-18,NaN
103.367966,4.87593e-18,NaN
103.368782,4.1752e-18,NaN
103.369758,4.69758e-18,NaN
103.370634,4.52128e-18,NaN
103.371549,4.69663e-18,NaN
103.372419,4.87356e-18,NaN
103.373368,5.05209e-18,NaN
103.374244,4.51939e-18,NaN
103.3752,4.17188e-18,NaN
103.376102,4.00015e-18,NaN
103.376951,4.87119e-18,NaN
103.37778,4.34321e-18,NaN
103.378763,3.82894e-18,NaN
103.379639,4.16951e-18,NaN
103.380655,3.49273e-18,NaN
103.381464,4.16856e-18,NaN
103.38242,4.16809e-18,NaN
103.383182,4.34037e-18,NaN
103.384265,4.51417e-18,NaN
103.385141,4.16667e-18,NaN
103.385983,4.33894e-18,NaN
103.386859,4.51275e-18,NaN
103.387781,4.51227e-18,NaN
103.38865,4.16477e-18,NaN
103.389566,4.51132e-18,NaN
103.390468,3.99256e-18,NaN
103.391344,4.6862e-18,NaN
103.39226,4.68572e-18,NaN
103.393036,3.99114e-18,NaN
103.394052,4.50895e-18,NaN
103.395028,4.50847e-18,NaN
103.39591,4.33373e-18,NaN
103.396719,5.2204e-18,NaN
103.397622,4.86028e-18,NaN
103.398578,5.40176e-18,NaN
103.39948,4.85933e-18,NaN
103.400396,5.03786e-18,NaN
103.401232,4.33088e-18,NaN
103.402141,4.8579e-18,NaN
103.403063,4.5042e-18,NaN
103.403939,4.32945e-18,NaN
103.404808,5.03549e-18,NaN
103.405798,4.50278e-18,NaN
103.406673,5.21518e-18,NaN
103.407502,5.2147e-18,NaN
103.408458,4.85458e-18,NaN
103.409474,5.76579e-18,NaN
103.410424,4.85363e-18,NaN
103.411252,4.49993e-18,NaN
103.412095,4.32518e-18,NaN
103.413044,4.67481e-18,NaN
103.41392,5.39369e-18,NaN
103.414722,4.49803e-18,NaN
103.415611,5.39274e-18,NaN
103.416554,4.67291e-18,NaN
103.41753,4.49661e-18,NaN
103.418372,4.84936e-18,NaN
103.419248,4.84888e-18,NaN
103.420164,5.20806e-18,NaN
103.421113,4.84793e-18,NaN
103.421982,4.67006e-18,NaN
103.422898,4.84698e-18,NaN
103.4238,4.84651e-18,NaN
103.424649,4.84603e-18,NaN
103.425592,4.49233e-18,NaN
103.426468,4.49186e-18,NaN
103.42727,4.31711e-18,NaN
103.428286,4.66673e-18,NaN
103.429175,4.49043e-18,NaN
103.430144,4.84318e-18,NaN
103.431067,5.20236e-18,NaN
103.431836,4.84223e-18,NaN
103.432738,4.66436e-18,NaN
103.433754,4.84128e-18,NaN
103.434563,4.48758e-18,NaN
103.435519,5.75202e-18,NaN
103.436395,5.19951e-18,NaN
103.437364,4.48616e-18,NaN
103.43824,4.48568e-18,NaN
103.439056,4.48521e-18,NaN
103.440005,4.1377e-18,NaN
103.440907,4.83748e-18,NaN
103.44185,4.65961e-18,NaN
103.442666,4.65913e-18,NaN
103.443708,4.83606e-18,NaN
103.44449,5.19523e-18,NaN
103.445333,4.65771e-18,NaN
103.446235,4.48141e-18,NaN
103.447037,4.65675e-18,NaN
103.448127,4.83368e-18,NaN
103.449036,5.01221e-18,NaN
103.449818,5.37468e-18,NaN
103.450721,5.01126e-18,NaN
103.451597,5.37373e-18,NaN
103.452693,5.19095e-18,NaN
103.453428,4.4776e-18,NaN
103.454331,5.55631e-18,NaN
103.455273,4.82988e-18,NaN
103.456162,5.37136e-18,NaN
103.457065,5.00793e-18,NaN
103.458007,5.55441e-18,NaN
103.458957,5.18762e-18,NaN
103.459866,5.73919e-18,NaN
103.460601,4.4738e-18,NaN
103.46155,5.00556e-18,NaN
103.462533,5.18572e-18,NaN
103.463449,5.36755e-18,NaN
103.464284,4.64772e-18,NaN
103.46516,4.82465e-18,NaN
103.465976,5.18382e-18,NaN
103.466992,5.18335e-18,NaN
103.467894,4.82322e-18,NaN
103.468837,4.82275e-18,NaN
103.469679,5.18192e-18,NaN
103.470555,5.18144e-18,NaN
103.471544,4.64392e-18,NaN
103.472387,4.82085e-18,NaN
103.473289,5.36232e-18,NaN
103.474212,5.36185e-18,NaN
103.475087,4.64202e-18,NaN
103.475996,5.91812e-18,NaN
103.476946,4.99747e-18,NaN
103.477681,5.54395e-18,NaN
103.47865,5.17716e-18,NaN
103.479566,5.91622e-18,NaN
