λ,σ,Δσ
120.232597,3.610471e-17,NaN
120.242405,3.618843e-17,NaN
120.251825,3.61313e-17,NaN
120.261436,3.597391e-17,NaN
120.272663,3.601412e-17,NaN
120.28408,3.595252e-17,NaN
120.293595,3.598164e-17,NaN
120.303002,3.600859e-17,NaN
120.312231,3.592544e-17,NaN
120.32144,3.593964e-17,NaN
120.33085,3.589362e-17,NaN
120.340574,3.576313e-17,NaN
120.350388,3.589168e-17,NaN
120.360093,3.583992e-17,NaN
120.370134,3.577285e-17,NaN
120.37983,3.582626e-17,NaN
120.389249,3.579296e-17,NaN
120.399173,3.574616e-17,NaN
120.409387,3.569684e-17,NaN
120.419603,3.577117e-17,NaN
120.429821,3.572284e-17,NaN
120.439829,3.564677e-17,NaN
120.449659,3.565897e-17,NaN
120.459771,3.571008e-17,NaN
120.469293,3.559564e-17,NaN
120.48001,3.558467e-17,NaN
120.489121,3.564948e-17,NaN
120.498725,3.560179e-17,NaN
120.508656,3.561283e-17,NaN
120.518877,3.553555e-17,NaN
120.528396,3.551788e-17,NaN
120.538711,3.544099e-17,NaN
120.546815,3.540151e-17,NaN
120.556025,3.558831e-17,NaN
120.56545,3.544093e-17,NaN
120.575167,3.544302e-17,NaN
120.584483,3.544375e-17,NaN
120.594102,3.541916e-17,NaN
120.603612,3.536963e-17,NaN
120.612619,3.531801e-17,NaN
120.621638,3.545185e-17,NaN
120.629361,3.531044e-17,NaN
120.639782,3.531602e-17,NaN
120.648795,3.535018e-17,NaN
120.657999,3.534314e-17,NaN
120.666432,3.523563e-17,NaN
120.676132,3.518102e-17,NaN
120.686852,3.525409e-17,NaN
120.699469,3.525512e-17,NaN
120.7123,3.522022e-17,NaN
120.723208,3.519495e-17,NaN
120.734037,3.511599e-17,NaN
120.745038,3.504693e-17,NaN
120.75687,3.506616e-17,NaN
120.768088,3.499145e-17,NaN
120.779306,3.495149e-17,NaN
120.788116,3.494807e-17,NaN
120.795433,3.498814e-17,NaN
120.801045,3.493259e-17,NaN
120.807657,3.497021e-17,NaN
120.814674,3.496808e-17,NaN
120.82168,3.498299e-17,NaN
120.828485,3.49643e-17,NaN
120.837896,3.493398e-17,NaN
120.848533,3.484058e-17,NaN
120.860341,3.483929e-17,NaN
120.870858,3.490261e-17,NaN
120.879579,3.482728e-17,NaN
120.889696,3.48409e-17,NaN
120.900218,3.470245e-17,NaN
120.910731,3.476923e-17,NaN
120.920751,3.471433e-17,NaN
120.931853,3.470266e-17,NaN
120.941888,3.468651e-17,NaN
120.951598,3.484031e-17,NaN
120.960005,3.459697e-17,NaN
120.967816,3.470438e-17,NaN
120.976439,3.45982e-17,NaN
120.986459,3.463e-17,NaN
120.996671,3.456509e-17,NaN
121.006605,3.456453e-17,NaN
121.016111,3.457636e-17,NaN
121.025811,3.460675e-17,NaN
121.03514,3.45265e-17,NaN
121.045361,3.455802e-17,NaN
121.057185,3.454397e-17,NaN
121.067894,3.448551e-17,NaN
121.0774,3.444068e-17,NaN
121.086319,3.435699e-17,NaN
121.095444,3.434748e-17,NaN
121.104163,3.444429e-17,NaN
121.113461,3.432614e-17,NaN
121.122589,3.435215e-17,NaN
121.13191,3.430064e-17,NaN
121.14182,3.419958e-17,NaN
121.152241,3.431768e-17,NaN
121.163057,3.418981e-17,NaN
121.173774,3.43137e-17,NaN
121.184595,3.42081e-17,NaN
121.194808,3.426823e-17,NaN
121.20553,3.422855e-17,NaN
121.215645,3.423905e-17,NaN
121.225671,3.41617e-17,NaN
121.235075,3.410589e-17,NaN
121.244392,3.411749e-17,NaN
121.253608,3.412373e-17,NaN
121.262927,3.413457e-17,NaN
121.272033,3.410849e-17,NaN
121.281661,3.409319e-17,NaN
121.290769,3.411276e-17,NaN
121.300288,3.40562e-17,NaN
121.309307,3.402827e-17,NaN
121.318217,3.39986e-17,NaN
121.327127,3.400884e-17,NaN
121.336945,3.399837e-17,NaN
121.34827,3.396927e-17,NaN
121.361286,3.385682e-17,NaN
121.373206,3.393655e-17,NaN
121.382124,3.384932e-17,NaN
121.391043,3.388024e-17,NaN
121.399852,3.381436e-17,NaN
121.40976,3.386787e-17,NaN
121.419988,3.377912e-17,NaN
121.431102,3.375129e-17,NaN
121.442229,3.372191e-17,NaN
121.452144,3.383006e-17,NaN
121.461665,3.375458e-17,NaN
121.471176,3.36966e-17,NaN
121.478587,3.379176e-17,NaN
121.487895,3.370211e-17,NaN
121.498034,3.36347e-17,NaN
121.507732,3.376753e-17,NaN
121.518544,3.360395e-17,NaN
121.528575,3.360005e-17,NaN
121.540902,3.365746e-17,NaN
121.551311,3.365346e-17,NaN
121.560017,3.351711e-17,NaN
121.566632,3.352531e-17,NaN
121.575442,3.360685e-17,NaN
121.584675,3.356931e-17,NaN
121.594591,3.347748e-17,NaN
121.602894,3.361737e-17,NaN
121.612506,3.349304e-17,NaN
121.622335,3.345376e-17,NaN
121.632246,3.348937e-17,NaN
121.641852,3.34488e-17,NaN
121.65139,3.342642e-17,NaN
121.661898,3.345396e-17,NaN
121.671314,3.344526e-17,NaN
121.681324,3.335539e-17,NaN
121.690744,3.338337e-17,NaN
121.701566,3.339359e-17,NaN
121.71158,3.338267e-17,NaN
121.722702,3.334183e-17,NaN
121.732105,3.335243e-17,NaN
121.742114,3.336375e-17,NaN
121.749935,3.33096e-17,NaN
121.756948,3.326662e-17,NaN
121.765375,3.331273e-17,NaN
121.775481,3.332219e-17,NaN
121.785896,3.328621e-17,NaN
121.795925,3.320725e-17,NaN
121.806137,3.321652e-17,NaN
121.815656,3.321948e-17,NaN
121.826466,3.32161e-17,NaN
121.837587,3.318286e-17,NaN
121.848903,3.317123e-17,NaN
121.858817,3.315665e-17,NaN
121.86864,3.316692e-17,NaN
121.877552,3.317692e-17,NaN
121.88747,3.317779e-17,NaN
121.897698,3.323236e-17,NaN
121.908111,3.314501e-17,NaN
121.918629,3.31388e-17,NaN
121.928943,3.30924e-17,NaN
121.939372,3.304271e-17,NaN
121.949381,3.303822e-17,NaN
121.959792,3.306052e-17,NaN
121.969918,3.303283e-17,NaN
121.980125,3.309222e-17,NaN
121.989947,3.300517e-17,NaN
121.999666,3.296643e-17,NaN
122.009569,3.294445e-17,NaN
122.019601,3.290896e-17,NaN
122.029507,3.288848e-17,NaN
122.039417,3.289643e-17,NaN
122.048948,3.287748e-17,NaN
122.05846,3.284336e-17,NaN
122.068166,3.287711e-17,NaN
122.077703,3.278497e-17,NaN
122.08731,3.276211e-17,NaN
122.096425,3.279269e-17,NaN
122.105852,3.271564e-17,NaN
122.114959,3.278828e-17,NaN
122.124077,3.269186e-17,NaN
122.133887,3.266676e-17,NaN
122.145006,3.271806e-17,NaN
122.156931,3.26489e-17,NaN
122.168949,3.263009e-17,NaN
122.180064,3.264565e-17,NaN
122.188883,3.25092e-17,NaN
122.197599,3.260151e-17,NaN
122.20641,3.261225e-17,NaN
122.21622,3.259089e-17,NaN
122.22624,3.265662e-17,NaN
122.236066,3.260593e-17,NaN
122.245675,3.255114e-17,NaN
122.253791,3.253713e-17,NaN
122.263506,3.254799e-17,NaN
122.273522,3.248458e-17,NaN
122.282941,3.248227e-17,NaN
122.292856,3.250063e-17,NaN
122.302969,3.24039e-17,NaN
122.312588,3.247946e-17,NaN
122.322312,3.239499e-17,NaN
122.333213,3.236677e-17,NaN
122.346141,3.238104e-17,NaN
122.359476,3.235054e-17,NaN
122.369979,3.230817e-17,NaN
122.378204,3.227088e-17,NaN
122.387824,3.234201e-17,NaN
122.395728,3.22838e-17,NaN
122.404244,3.224977e-17,NaN
122.412854,3.219009e-17,NaN
122.421971,3.225121e-17,NaN
122.430687,3.220402e-17,NaN
122.439808,3.226382e-17,NaN
122.450221,3.213429e-17,NaN
122.460545,3.205786e-17,NaN
122.470061,3.211825e-17,NaN
122.480169,3.206475e-17,NaN
122.489586,3.217737e-17,NaN
122.4998,3.207311e-17,NaN
122.510419,3.20912e-17,NaN
122.521435,3.201293e-17,NaN
122.532959,3.201039e-17,NaN
122.543181,3.202726e-17,NaN
122.550585,3.196628e-17,NaN
122.557702,3.199819e-17,NaN
122.564912,3.194357e-17,NaN
122.573024,3.190578e-17,NaN
122.58405,3.192603e-17,NaN
122.594661,3.192505e-17,NaN
122.60598,3.185805e-17,NaN
122.61589,3.185363e-17,NaN
122.626623,3.191306e-17,NaN
122.637727,3.174544e-17,NaN
122.649251,3.18979e-17,NaN
122.65977,3.196525e-17,NaN
122.669492,3.182903e-17,NaN
122.679505,3.187239e-17,NaN
122.688917,3.173694e-17,NaN
122.698643,3.178498e-17,NaN
122.707955,3.176189e-17,NaN
122.717869,3.17516e-17,NaN
122.727485,3.171406e-17,NaN
122.737704,3.171609e-17,NaN
122.746616,3.171353e-17,NaN
122.756235,3.169801e-17,NaN
122.765149,3.171352e-17,NaN
122.77577,3.165312e-17,NaN
122.785787,3.170605e-17,NaN
122.7959,3.169449e-17,NaN
122.805215,3.160785e-17,NaN
122.815436,3.156869e-17,NaN
122.825252,3.154544e-17,NaN
122.834861,3.166659e-17,NaN
122.845192,3.154057e-17,NaN
122.854606,3.155166e-17,NaN
122.864521,3.152757e-17,NaN
122.873625,3.154634e-17,NaN
122.882846,3.156266e-17,NaN
122.892163,3.150279e-17,NaN
122.901584,3.152839e-17,NaN
122.911299,3.145926e-17,NaN
122.920211,3.153087e-17,NaN
122.929521,3.155349e-17,NaN
122.939147,3.147179e-17,NaN
122.95025,3.145874e-17,NaN
122.961681,3.145653e-17,NaN
122.972195,3.144434e-17,NaN
122.981118,3.14532e-17,NaN
122.99003,3.138917e-17,NaN
122.998745,3.147081e-17,NaN
123.008149,3.146061e-17,NaN
123.01767,3.138131e-17,NaN
123.027192,3.133329e-17,NaN
123.036996,3.134673e-17,NaN
123.047232,3.141756e-17,NaN
123.056945,3.139281e-17,NaN
123.067557,3.132124e-17,NaN
123.077472,3.139055e-17,NaN
123.087086,3.144955e-17,NaN
123.09712,3.130961e-17,NaN
123.106025,3.130493e-17,NaN
123.114442,3.124666e-17,NaN
123.12265,3.128331e-17,NaN
123.131968,3.124113e-17,NaN
123.144086,3.127471e-17,NaN
123.157,3.126001e-17,NaN
123.167128,3.121754e-17,NaN
123.174631,3.116448e-17,NaN
123.183162,3.108343e-17,NaN
123.191765,3.119766e-17,NaN
123.200486,3.121567e-17,NaN
123.209686,3.118117e-17,NaN
123.220021,3.118286e-17,NaN
123.232425,3.113638e-17,NaN
123.246456,3.109731e-17,NaN
123.26077,3.112303e-17,NaN
123.273404,3.105045e-17,NaN
123.281319,3.101882e-17,NaN
123.287421,3.106552e-17,NaN
123.295535,3.101649e-17,NaN
123.305148,3.100667e-17,NaN
123.315382,3.101093e-17,NaN
123.326389,3.099499e-17,NaN
123.337318,3.095954e-17,NaN
123.347721,3.095529e-17,NaN
123.356861,3.091764e-17,NaN
123.365055,3.098141e-17,NaN
123.37058,3.093307e-17,NaN
123.377675,3.091534e-17,NaN
123.386902,3.097428e-17,NaN
123.397408,3.088562e-17,NaN
123.408536,3.089453e-17,NaN
123.419747,3.087816e-17,NaN
123.431571,3.085962e-17,NaN
123.442692,3.081778e-17,NaN
123.452609,3.075758e-17,NaN
123.462328,3.080852e-17,NaN
123.472447,3.071785e-17,NaN
123.482358,3.076471e-17,NaN
123.492363,3.078135e-17,NaN
123.501196,3.07679e-17,NaN
123.510101,3.075496e-17,NaN
123.520217,3.069069e-17,NaN
123.53004,3.063341e-17,NaN
123.539561,3.062844e-17,NaN
123.550162,3.058331e-17,NaN
123.558992,3.059882e-17,NaN
123.568705,3.062324e-17,NaN
123.578512,3.060962e-17,NaN
123.588145,3.060708e-17,NaN
123.59785,3.062221e-17,NaN
123.607969,3.062757e-17,NaN
123.617983,3.061989e-17,NaN
123.626999,3.059325e-17,NaN
123.636804,3.053957e-17,NaN
123.645834,3.065916e-17,NaN
123.656749,3.061527e-17,NaN
123.666265,3.06074e-17,NaN
123.676488,3.063484e-17,NaN
123.685395,3.06778e-17,NaN
123.694916,3.068644e-17,NaN
123.704437,3.059669e-17,NaN
123.714255,3.066433e-17,NaN
123.723756,3.071346e-17,NaN
123.734377,3.067068e-17,NaN
123.745094,3.068298e-17,NaN
123.755814,3.065867e-17,NaN
123.766441,3.063904e-17,NaN
123.775963,3.069646e-17,NaN
123.786463,3.06405e-17,NaN
123.796282,3.065868e-17,NaN
123.806114,3.061565e-17,NaN
123.814816,3.061249e-17,NaN
123.82353,3.054594e-17,NaN
123.831939,3.047441e-17,NaN
123.839654,3.054833e-17,NaN
123.849174,3.053694e-17,NaN
123.86029,3.049752e-17,NaN
123.872316,3.044603e-17,NaN
123.882619,3.047206e-17,NaN
123.892442,3.042532e-17,NaN
123.901357,3.038676e-17,NaN
123.912375,3.040228e-17,NaN
123.922698,3.042002e-17,NaN
123.931109,3.040434e-17,NaN
123.938824,3.036141e-17,NaN
123.946729,3.036743e-17,NaN
123.954942,3.037904e-17,NaN
123.965072,3.036375e-17,NaN
123.976479,3.04874e-17,NaN
123.988811,3.04285e-17,NaN
123.998319,3.048749e-17,NaN
124.007143,3.050649e-17,NaN
124.015364,3.055042e-17,NaN
124.023563,3.046621e-17,NaN
124.031585,3.039591e-17,NaN
124.041893,3.040529e-17,NaN
124.054214,3.038047e-17,NaN
124.068148,3.020679e-17,NaN
124.076745,3.020839e-17,NaN
124.084963,3.029896e-17,NaN
124.094486,3.015466e-17,NaN
124.104804,3.017791e-17,NaN
124.114922,3.017782e-17,NaN
124.124343,3.005291e-17,NaN
124.132947,3.008047e-17,NaN
124.14307,3.008001e-17,NaN
124.153479,3.008827e-17,NaN
124.162004,3.006053e-17,NaN
124.169416,3.010096e-17,NaN
124.177825,3.002416e-17,NaN
124.187326,3.000571e-17,NaN
124.197565,3.00266e-17,NaN
124.207971,3.00311e-17,NaN
124.218201,2.996292e-17,NaN
124.228314,2.992977e-17,NaN
124.238429,3.003149e-17,NaN
124.248248,2.992084e-17,NaN
124.257558,2.998928e-17,NaN
124.267583,2.994638e-17,NaN
124.277989,2.990353e-17,NaN
124.288112,2.987243e-17,NaN
124.298331,2.991029e-17,NaN
124.308041,2.989337e-17,NaN
124.318264,2.989774e-17,NaN
124.328179,2.986244e-17,NaN
124.338298,2.988424e-17,NaN
124.348514,2.980458e-17,NaN
124.358827,2.980446e-17,NaN
124.369153,2.981071e-17,NaN
124.379564,2.976613e-17,NaN
124.389168,2.975097e-17,NaN
124.399094,2.976421e-17,NaN
124.408915,2.980816e-17,NaN
124.418726,2.971872e-17,NaN
124.428943,2.974007e-17,NaN
124.438566,2.970394e-17,NaN
124.448787,2.971044e-17,NaN
124.458901,2.963698e-17,NaN
124.468505,2.962276e-17,NaN
124.477932,2.955589e-17,NaN
124.488147,2.958978e-17,NaN
124.496158,2.957348e-17,NaN
124.505064,2.959268e-17,NaN
124.514795,2.956305e-17,NaN
124.523513,2.950787e-17,NaN
124.534117,2.94897e-17,NaN
124.544234,2.951519e-17,NaN
124.554149,2.956486e-17,NaN
124.562969,2.954753e-17,NaN
124.572493,2.959361e-17,NaN
124.580408,2.96031e-17,NaN
124.590615,2.951814e-17,NaN
124.599726,2.952765e-17,NaN
124.610355,2.947269e-17,NaN
124.619266,2.953894e-17,NaN
124.62899,2.951162e-17,NaN
124.637999,2.949821e-17,NaN
124.648312,2.941159e-17,NaN
124.658938,2.945616e-17,NaN
124.670055,2.946102e-17,NaN
124.68127,2.93928e-17,NaN
124.691495,2.944892e-17,NaN
124.701111,2.937168e-17,NaN
124.708635,2.936939e-17,NaN
124.717643,2.935035e-17,NaN
124.725648,2.936763e-17,NaN
124.734659,2.940627e-17,NaN
124.742175,2.941171e-17,NaN
124.750889,2.935564e-17,NaN
124.758,2.939089e-17,NaN
124.769518,2.936566e-17,NaN
124.779529,2.938102e-17,NaN
124.787243,2.933078e-17,NaN
124.793364,2.928804e-17,NaN
124.800863,2.930462e-17,NaN
124.811095,2.923844e-17,NaN
124.822407,2.918322e-17,NaN
124.838325,2.922572e-17,NaN
124.853562,2.918092e-17,NaN
124.867281,2.917449e-17,NaN
124.875113,2.91441e-17,NaN
124.883714,2.9274e-17,NaN
124.892628,2.912856e-17,NaN
124.902239,2.912796e-17,NaN
124.91406,2.909977e-17,NaN
124.925691,2.911164e-17,NaN
124.935895,2.909373e-17,NaN
124.946113,2.90981e-17,NaN
124.955541,2.905883e-17,NaN
124.961954,2.905441e-17,NaN
124.968453,2.904319e-17,NaN
124.976478,2.899299e-17,NaN
124.986486,2.903863e-17,NaN
124.997205,2.902689e-17,NaN
125.007914,2.896859e-17,NaN
125.018433,2.897887e-17,NaN
125.028159,2.897793e-17,NaN
125.037972,2.908468e-17,NaN
125.047882,2.894045e-17,NaN
125.058503,2.887561e-17,NaN
125.069127,2.898113e-17,NaN
125.078645,2.893503e-17,NaN
125.088248,2.893536e-17,NaN
125.098166,2.88776e-17,NaN
125.10799,2.885771e-17,NaN
125.118007,2.894189e-17,NaN
125.127521,2.88693e-17,NaN
125.137047,2.886821e-17,NaN
125.146154,2.88397e-17,NaN
125.15566,2.889514e-17,NaN
125.164986,2.889573e-17,NaN
125.174398,2.886971e-17,NaN
125.183715,2.885282e-17,NaN
125.193347,2.880096e-17,NaN
125.202751,2.878446e-17,NaN
125.212169,2.883316e-17,NaN
125.221371,2.878569e-17,NaN
125.230996,2.876859e-17,NaN
125.240322,2.87804e-17,NaN
125.250131,2.877302e-17,NaN
125.259749,2.878823e-17,NaN
125.269163,2.880953e-17,NaN
125.27847,2.874062e-17,NaN
125.287996,2.872093e-17,NaN
125.29791,2.872355e-17,NaN
125.308634,2.866637e-17,NaN
125.320242,2.872148e-17,NaN
125.331466,2.871894e-17,NaN
125.341688,2.874416e-17,NaN
125.3519,2.862441e-17,NaN
125.362416,2.867665e-17,NaN
125.371737,2.870956e-17,NaN
125.380951,2.866932e-17,NaN
125.390673,2.868614e-17,NaN
125.399781,2.866381e-17,NaN
125.408684,2.863883e-17,NaN
125.417225,2.869082e-17,NaN
125.426929,2.865945e-17,NaN
125.436743,2.863475e-17,NaN
125.447867,2.86474e-17,NaN
125.459174,2.864511e-17,NaN
125.469599,2.866e-17,NaN
125.479311,2.862122e-17,NaN
125.489437,2.868207e-17,NaN
125.498049,2.860913e-17,NaN
125.50796,2.862148e-17,NaN
125.517375,2.858346e-17,NaN
125.526089,2.852574e-17,NaN
125.53421,2.857601e-17,NaN
125.542829,2.854496e-17,NaN
125.550237,2.856178e-17,NaN
125.559646,2.852793e-17,NaN
125.569978,2.852105e-17,NaN
125.578894,2.858382e-17,NaN
125.588695,2.857673e-17,NaN
125.597916,2.854496e-17,NaN
125.607539,2.84756e-17,NaN
125.616642,2.85408e-17,NaN
125.627372,2.851451e-17,NaN
125.639392,2.84755e-17,NaN
125.656125,2.847594e-17,NaN
125.67013,2.842187e-17,NaN
125.681854,2.836957e-17,NaN
125.691368,2.836833e-17,NaN
125.70109,2.839274e-17,NaN
125.709696,2.839907e-17,NaN
125.717816,2.838553e-17,NaN
125.724722,2.835285e-17,NaN
125.732139,2.839783e-17,NaN
125.741247,2.830498e-17,NaN
125.749165,2.834365e-17,NaN
125.756877,2.832288e-17,NaN
125.764796,2.835074e-17,NaN
125.775114,2.833585e-17,NaN
125.786139,2.830114e-17,NaN
125.797057,2.827363e-17,NaN
125.806759,2.829953e-17,NaN
125.816791,2.831597e-17,NaN
125.826801,2.827942e-17,NaN
125.838018,2.825124e-17,NaN
125.848835,2.826296e-17,NaN
125.860068,2.824588e-17,NaN
125.871462,2.821957e-17,NaN
125.881895,2.817679e-17,NaN
125.892207,2.817289e-17,NaN
125.902034,2.816886e-17,NaN
125.912642,2.819115e-17,NaN
125.922545,2.817893e-17,NaN
125.932681,2.821208e-17,NaN
125.942197,2.823452e-17,NaN
125.951604,2.820698e-17,NaN
125.960927,2.812679e-17,NaN
125.97024,2.81598e-17,NaN
125.979846,2.816082e-17,NaN
125.989772,2.813252e-17,NaN
125.999187,2.813042e-17,NaN
126.009103,2.809065e-17,NaN
126.018826,2.809512e-17,NaN
126.028245,2.807289e-17,NaN
126.03775,2.810716e-17,NaN
126.046976,2.812898e-17,NaN
126.056582,2.810832e-17,NaN
126.065603,2.808714e-17,NaN
126.074613,2.806057e-17,NaN
126.084542,2.806498e-17,NaN
126.095242,2.808053e-17,NaN
126.106568,2.808979e-17,NaN
126.118802,2.806699e-17,NaN
126.129606,2.80759e-17,NaN
126.138625,2.80364e-17,NaN
126.147425,2.802488e-17,NaN
126.156361,2.808755e-17,NaN
126.165666,2.796351e-17,NaN
126.175474,2.804769e-17,NaN
126.185712,2.800846e-17,NaN
126.195817,2.804458e-17,NaN
126.204723,2.8011e-17,NaN
126.212957,2.802073e-17,NaN
126.221571,2.806044e-17,NaN
126.230873,2.801001e-17,NaN
126.242101,2.798059e-17,NaN
126.253306,2.795635e-17,NaN
126.263643,2.797179e-17,NaN
126.27365,2.793473e-17,NaN
126.283058,2.786617e-17,NaN
126.29248,2.794139e-17,NaN
126.301792,2.796211e-17,NaN
126.311204,2.793803e-17,NaN
126.320617,2.793616e-17,NaN
126.330253,2.792287e-17,NaN
126.337963,2.791519e-17,NaN
126.346165,2.788115e-17,NaN
126.354687,2.793233e-17,NaN
126.364291,2.785854e-17,NaN
126.373221,2.795047e-17,NaN
126.382533,2.786624e-17,NaN
126.392448,2.790979e-17,NaN
126.402365,2.789935e-17,NaN
126.413476,2.796299e-17,NaN
126.425007,2.791295e-17,NaN
126.436921,2.789823e-17,NaN
126.450338,2.78892e-17,NaN
126.461568,2.788717e-17,NaN
126.471484,2.786662e-17,NaN
126.480798,2.791823e-17,NaN
126.490815,2.792217e-17,NaN
126.500231,2.792365e-17,NaN
126.509758,2.790667e-17,NaN
126.51797,2.78912e-17,NaN
126.52558,2.796572e-17,NaN
126.534594,2.784368e-17,NaN
126.5434,2.790559e-17,NaN
126.553723,2.793284e-17,NaN
126.562248,2.792799e-17,NaN
126.570344,2.79076e-17,NaN
126.580363,2.790064e-17,NaN
126.591493,2.795811e-17,NaN
126.603117,2.790209e-17,NaN
126.614227,2.792929e-17,NaN
126.624228,2.789049e-17,NaN
126.633651,2.792091e-17,NaN
126.64368,2.790563e-17,NaN
126.654291,2.794571e-17,NaN
126.666001,2.79686e-17,NaN
126.676924,2.798353e-17,NaN
126.687836,2.795766e-17,NaN
126.696861,2.795385e-17,NaN
126.705888,2.795324e-17,NaN
126.714693,2.789161e-17,NaN
126.724006,2.793707e-17,NaN
126.733938,2.79772e-17,NaN
126.743637,2.797761e-17,NaN
126.752856,2.800142e-17,NaN
126.762286,2.799737e-17,NaN
126.7721,2.799528e-17,NaN
126.781607,2.798727e-17,NaN
126.791721,2.797664e-17,NaN
126.801033,2.801801e-17,NaN
126.810953,2.799879e-17,NaN
126.82028,2.801148e-17,NaN
126.829683,2.794227e-17,NaN
126.839495,2.792668e-17,NaN
126.849322,2.793859e-17,NaN
126.859137,2.785537e-17,NaN
126.868645,2.789572e-17,NaN
126.878079,2.783917e-17,NaN
126.888395,2.79335e-17,NaN
126.899703,2.785684e-17,NaN
126.910926,2.790823e-17,NaN
126.921854,2.788911e-17,NaN
126.931049,2.788868e-17,NaN
126.94027,2.784303e-17,NaN
126.949083,2.777799e-17,NaN
126.958307,2.778102e-17,NaN
126.967222,2.778595e-17,NaN
126.977328,2.776408e-17,NaN
126.986333,2.778478e-17,NaN
126.995375,2.776819e-17,NaN
127.003688,2.773587e-17,NaN
127.012187,2.770949e-17,NaN
127.022512,2.772113e-17,NaN
127.033322,2.771731e-17,NaN
127.044358,2.766187e-17,NaN
127.054465,2.767578e-17,NaN
127.064685,2.766189e-17,NaN
127.074708,2.763392e-17,NaN
127.084521,2.762177e-17,NaN
127.094323,2.754749e-17,NaN
127.104251,2.757188e-17,NaN
127.11387,2.751205e-17,NaN
127.123565,2.756212e-17,NaN
127.132702,2.757715e-17,NaN
127.141517,2.759584e-17,NaN
127.150122,2.760699e-17,NaN
127.159238,2.756055e-17,NaN
127.16945,2.756932e-17,NaN
127.180174,2.759925e-17,NaN
127.191795,2.755661e-17,NaN
127.203207,2.754639e-17,NaN
127.213936,2.764019e-17,NaN
127.224045,2.756104e-17,NaN
127.233968,2.754028e-17,NaN
127.243184,2.754446e-17,NaN
127.252886,2.756412e-17,NaN
127.264022,2.751635e-17,NaN
127.275946,2.746408e-17,NaN
127.286351,2.748826e-17,NaN
127.29606,2.740532e-17,NaN
127.303476,2.744254e-17,NaN
127.310894,2.740833e-17,NaN
127.31921,2.739321e-17,NaN
127.328425,2.742836e-17,NaN
127.337242,2.742685e-17,NaN
127.346647,2.740986e-17,NaN
127.355479,2.74355e-17,NaN
127.364887,2.747402e-17,NaN
127.374607,2.740034e-17,NaN
127.385328,2.74814e-17,NaN
127.395839,2.738758e-17,NaN
127.406263,2.745229e-17,NaN
127.415479,2.739966e-17,NaN
127.424982,2.74231e-17,NaN
127.436012,2.734379e-17,NaN
127.446918,2.734917e-17,NaN
127.457438,2.741606e-17,NaN
127.46806,2.741631e-17,NaN
127.477772,2.748529e-17,NaN
127.487098,2.740158e-17,NaN
127.496312,2.744711e-17,NaN
127.504315,2.743295e-17,NaN
127.512931,2.747279e-17,NaN
127.522549,2.744439e-17,NaN
127.531769,2.747725e-17,NaN
127.542179,2.748827e-17,NaN
127.552202,2.748735e-17,NaN
127.562427,2.742963e-17,NaN
127.571527,2.741051e-17,NaN
127.581455,2.74167e-17,NaN
127.59077,2.742146e-17,NaN
127.60169,2.75125e-17,NaN
127.61151,2.753975e-17,NaN
127.622609,2.75883e-17,NaN
127.632131,2.756173e-17,NaN
127.642544,2.761364e-17,NaN
127.651869,2.75619e-17,NaN
127.662285,2.759631e-17,NaN
127.67229,2.765011e-17,NaN
127.682722,2.761346e-17,NaN
127.694637,2.755366e-17,NaN
127.706566,2.756687e-17,NaN
127.716564,2.751969e-17,NaN
127.7259,2.744907e-17,NaN
127.736303,2.750842e-17,NaN
127.746043,2.750413e-17,NaN
127.756048,2.758056e-17,NaN
127.764862,2.750924e-17,NaN
127.77418,2.754406e-17,NaN
127.783297,2.755595e-17,NaN
127.79361,2.755516e-17,NaN
127.802617,2.748731e-17,NaN
127.811751,2.748817e-17,NaN
127.820359,2.747693e-17,NaN
127.830363,2.749175e-17,NaN
127.840784,2.740455e-17,NaN
127.850603,2.741818e-17,NaN
127.86153,2.734763e-17,NaN
127.871037,2.738879e-17,NaN
127.880546,2.731571e-17,NaN
127.889264,2.730684e-17,NaN
127.899191,2.727383e-17,NaN
127.909597,2.728268e-17,NaN
127.91983,2.727571e-17,NaN
127.929937,2.725508e-17,NaN
127.939556,2.725935e-17,NaN
127.949176,2.723745e-17,NaN
127.95949,2.718812e-17,NaN
127.970007,2.720967e-17,NaN
127.98142,2.710067e-17,NaN
127.992848,2.709999e-17,NaN
128.002955,2.7006e-17,NaN
128.01237,2.695809e-17,NaN
128.021396,2.690393e-17,NaN
128.030511,2.695328e-17,NaN
128.039514,2.692093e-17,NaN
128.047926,2.693544e-17,NaN
128.05654,2.694048e-17,NaN
128.065762,2.697574e-17,NaN
128.075173,2.7017e-17,NaN
128.083791,2.697012e-17,NaN
128.091414,2.695951e-17,NaN
128.099517,2.699436e-17,NaN
128.108845,2.702325e-17,NaN
128.118553,2.697079e-17,NaN
128.127758,2.696726e-17,NaN
128.136889,2.689561e-17,NaN
128.145591,2.691961e-17,NaN
128.154623,2.692971e-17,NaN
128.163719,2.694594e-17,NaN
128.173853,2.706729e-17,NaN
128.185252,2.702668e-17,NaN
128.198284,2.716264e-17,NaN
128.210307,2.716144e-17,NaN
128.220322,2.721078e-17,NaN
128.230351,2.723135e-17,NaN
128.241558,2.721829e-17,NaN
128.253083,2.723687e-17,NaN
128.2648,2.71766e-17,NaN
128.275418,2.722013e-17,NaN
