λ,σ,Δσ
97.871755,1.61024e-17,NaN
97.873397,1.65196e-17,NaN
97.875401,1.67353e-17,NaN
97.876842,1.59273e-17,NaN
97.878142,1.63408e-17,NaN
97.879617,1.65546e-17,NaN
97.881272,1.6155e-17,NaN
97.882921,1.61637e-17,NaN
97.884469,1.5971e-17,NaN
97.886118,1.65896e-17,NaN
97.888095,1.65984e-17,NaN
97.88967,1.50159e-17,NaN
97.891151,1.50247e-17,NaN
97.892619,1.54208e-17,NaN
97.894489,1.58237e-17,NaN
97.895722,1.60322e-17,NaN
97.897398,1.56432e-17,NaN
97.899268,1.58499e-17,NaN
97.900528,1.62598e-17,NaN
97.902009,1.52786e-17,NaN
97.903731,1.60757e-17,NaN
97.905273,1.71101e-17,NaN
97.907029,1.60931e-17,NaN
97.908818,1.63033e-17,NaN
97.910092,1.53221e-17,NaN
97.911667,1.59195e-17,NaN
97.913315,1.53395e-17,NaN
97.91483,1.59369e-17,NaN
97.916485,1.57476e-17,NaN
97.918094,1.59542e-17,NaN
97.919749,1.61626e-17,NaN
97.921686,1.63727e-17,NaN
97.923013,1.63814e-17,NaN
97.924923,1.65933e-17,NaN
97.926492,1.7223e-17,NaN
97.928147,1.8306e-17,NaN
97.929374,1.74511e-17,NaN
97.931344,1.64247e-17,NaN
97.932544,1.68417e-17,NaN
97.934575,1.76899e-17,NaN
97.936129,1.58515e-17,NaN
97.937249,1.66625e-17,NaN
97.939005,1.56725e-17,NaN
97.940982,1.54866e-17,NaN
97.942168,1.64851e-17,NaN
97.944038,1.56984e-17,NaN
97.945291,1.5707e-17,NaN
97.94692,1.61097e-17,NaN
97.948602,1.67223e-17,NaN
97.950539,1.5928e-17,NaN
97.952074,1.63338e-17,NaN
97.953347,1.65434e-17,NaN
97.955204,1.73758e-17,NaN
97.95643,1.6968e-17,NaN
97.958126,1.65677e-17,NaN
97.959701,1.65759e-17,NaN
97.961282,1.78319e-17,NaN
97.963005,1.67953e-17,NaN
97.964942,1.68034e-17,NaN
97.966061,1.72236e-17,NaN
97.967709,1.68196e-17,NaN
97.969653,1.74487e-17,NaN
97.970839,1.62314e-17,NaN
97.972488,1.66406e-17,NaN
97.974184,1.60496e-17,NaN
97.976154,1.60577e-17,NaN
97.977762,1.70733e-17,NaN
97.979244,1.64715e-17,NaN
97.980644,1.68843e-17,NaN
97.982467,1.6288e-17,NaN
97.983881,1.69004e-17,NaN
97.985805,1.69085e-17,NaN
97.986837,1.8176e-17,NaN
97.988479,1.71297e-17,NaN
97.990061,1.71378e-17,NaN
97.991682,1.61384e-17,NaN
97.993324,1.57556e-17,NaN
97.995234,1.48152e-17,NaN
97.996535,1.50098e-17,NaN
97.998177,1.5206e-17,NaN
97.999872,1.5214e-17,NaN
98.001836,1.50339e-17,NaN
98.003277,1.5042e-17,NaN
98.004537,1.60065e-17,NaN
98.006045,1.68098e-17,NaN
98.007673,1.64167e-17,NaN
98.009315,1.62268e-17,NaN
98.011292,1.72423e-17,NaN
98.012659,1.74573e-17,NaN
98.014516,1.66485e-17,NaN
98.016097,1.70612e-17,NaN
98.017297,1.72743e-17,NaN
98.018879,1.68739e-17,NaN
98.021017,1.68819e-17,NaN
98.022431,1.62908e-17,NaN
98.023758,1.61026e-17,NaN
98.025232,1.65048e-17,NaN
98.027095,1.63148e-17,NaN
98.029032,1.57391e-17,NaN
98.030547,1.57471e-17,NaN
98.031847,1.5948e-17,NaN
98.03371,1.51941e-17,NaN
98.035044,1.61585e-17,NaN
98.036974,1.69618e-17,NaN
98.038234,1.75851e-17,NaN
98.040057,1.7802e-17,NaN
98.041189,1.82336e-17,NaN
98.043012,1.63946e-17,NaN
98.044835,1.62063e-17,NaN
98.046108,1.60197e-17,NaN
98.047717,1.62222e-17,NaN
98.049271,1.56515e-17,NaN
98.051269,1.70334e-17,NaN
98.052495,1.56674e-17,NaN
98.054191,1.66482e-17,NaN
98.055772,1.58745e-17,NaN
98.057696,1.43957e-17,NaN
98.059043,1.51348e-17,NaN
98.060939,1.45922e-17,NaN
98.062474,1.51507e-17,NaN
98.06368,1.4608e-17,NaN
98.065289,1.51665e-17,NaN
98.06691,1.44433e-17,NaN
98.068485,1.4272e-17,NaN
98.070067,1.44591e-17,NaN
98.072144,1.37587e-17,NaN
98.073264,1.46555e-17,NaN
98.074885,1.37745e-17,NaN
98.076427,1.44907e-17,NaN
98.078075,1.34443e-17,NaN
98.079737,1.41496e-17,NaN
98.081319,1.41575e-17,NaN
98.082901,1.3814e-17,NaN
98.08461,1.33048e-17,NaN
98.086613,1.31429e-17,NaN
98.088342,1.38377e-17,NaN
98.089743,1.36719e-17,NaN
98.091016,1.40284e-17,NaN
98.09298,1.31744e-17,NaN
98.094106,1.26805e-17,NaN
98.095681,1.26884e-17,NaN
98.097262,1.33678e-17,NaN
98.098844,1.28701e-17,NaN
98.101022,1.2712e-17,NaN
98.10253,1.2555e-17,NaN
98.103803,1.20754e-17,NaN
98.105277,1.19231e-17,NaN
98.106819,1.27434e-17,NaN
98.108541,1.24228e-17,NaN
98.110096,1.29251e-17,NaN
98.111664,1.27669e-17,NaN
98.113292,1.24463e-17,NaN
98.114941,1.27826e-17,NaN
98.116516,1.22995e-17,NaN
98.118098,1.24698e-17,NaN
98.120249,1.29721e-17,NaN
98.121408,1.18424e-17,NaN
98.123338,1.21695e-17,NaN
98.124571,1.21773e-17,NaN
98.126079,1.23464e-17,NaN
98.127694,1.2193e-17,NaN
98.129349,1.20406e-17,NaN
98.13148,1.18894e-17,NaN
98.132499,1.18972e-17,NaN
98.134081,1.22242e-17,NaN
98.135662,1.20718e-17,NaN
98.137954,1.25636e-17,NaN
98.138973,1.17704e-17,NaN
98.14105,1.13109e-17,NaN
98.142136,1.24245e-17,NaN
98.143684,1.10202e-17,NaN
98.145332,1.21186e-17,NaN
98.147082,1.21264e-17,NaN
98.149025,1.16603e-17,NaN
98.150111,1.16681e-17,NaN
98.151766,1.19907e-17,NaN
98.1533,1.16836e-17,NaN
98.155452,1.20062e-17,NaN
98.15647,1.2173e-17,NaN
98.158152,1.25023e-17,NaN
98.16019,1.23487e-17,NaN
98.161349,1.28439e-17,NaN
98.162904,1.23642e-17,NaN
98.164726,1.1738e-17,NaN
98.166616,1.20605e-17,NaN
98.167682,1.17535e-17,NaN
98.16933,1.2076e-17,NaN
98.170878,1.20838e-17,NaN
98.172487,1.20915e-17,NaN
98.174135,1.20993e-17,NaN
98.17575,1.25875e-17,NaN
98.177727,1.27577e-17,NaN
98.178913,1.27655e-17,NaN
98.180468,1.21302e-17,NaN
98.182043,1.198e-17,NaN
98.184261,1.21456e-17,NaN
98.185273,1.23124e-17,NaN
98.186962,1.24803e-17,NaN
98.188469,1.15435e-17,NaN
98.190647,1.20186e-17,NaN
98.192303,1.21842e-17,NaN
98.193294,1.21919e-17,NaN
98.195043,1.12681e-17,NaN
98.197054,1.17368e-17,NaN
98.198026,1.14361e-17,NaN
98.199862,1.19079e-17,NaN
98.201832,1.17599e-17,NaN
98.202877,1.16128e-17,NaN
98.204526,1.11627e-17,NaN
98.206563,1.11703e-17,NaN
98.207622,1.19464e-17,NaN
98.209277,1.24279e-17,NaN
98.210885,1.25958e-17,NaN
98.212641,1.21263e-17,NaN
98.214551,1.13603e-17,NaN
98.21571,1.16743e-17,NaN
98.217955,1.10735e-17,NaN
98.218974,1.13833e-17,NaN
98.221004,1.04962e-17,NaN
98.222164,1.1705e-17,NaN
98.224033,1.11041e-17,NaN
98.225333,1.09622e-17,NaN
98.226942,1.127e-17,NaN
98.229093,1.14293e-17,NaN
98.230185,1.17432e-17,NaN
98.231693,1.05498e-17,NaN
98.233274,1.05575e-17,NaN
98.234916,1.14599e-17,NaN
98.23643,1.11653e-17,NaN
98.238153,1.14751e-17,NaN
98.239634,1.19438e-17,NaN
98.241249,1.2264e-17,NaN
98.243527,1.1959e-17,NaN
98.244552,1.22793e-17,NaN
98.2461,1.16659e-17,NaN
98.248345,1.18272e-17,NaN
98.249719,1.06337e-17,NaN
98.250945,1.07881e-17,NaN
98.252413,1.12415e-17,NaN
98.254108,1.08033e-17,NaN
98.25569,1.05184e-17,NaN
98.257827,1.11148e-17,NaN
98.258846,1.15742e-17,NaN
98.260467,1.0687e-17,NaN
98.262042,1.08413e-17,NaN
98.263691,1.17496e-17,NaN
98.265346,1.23782e-17,NaN
98.267001,1.33504e-17,NaN
98.269005,1.35228e-17,NaN
98.270124,1.30394e-17,NaN
98.271678,1.20959e-17,NaN
98.273997,1.14909e-17,NaN
98.274902,1.27407e-17,NaN
98.277053,1.27482e-17,NaN
98.278165,1.21262e-17,NaN
98.279747,1.21338e-17,NaN
98.281857,1.10799e-17,NaN
98.282842,1.13857e-17,NaN
98.284571,1.08007e-17,NaN
98.286106,1.12512e-17,NaN
98.287734,1.067e-17,NaN
98.289235,1.11177e-17,NaN
98.291024,1.18783e-17,NaN
98.293035,1.11328e-17,NaN
98.294127,1.09927e-17,NaN
98.296224,1.19009e-17,NaN
98.297839,1.23726e-17,NaN
98.298898,1.22244e-17,NaN
98.301002,1.17709e-17,NaN
98.302135,1.25521e-17,NaN
98.303716,1.28766e-17,NaN
98.305331,1.22545e-17,NaN
98.307435,1.14989e-17,NaN
98.30909,1.12082e-17,NaN
98.310008,1.13643e-17,NaN
98.311764,1.09288e-17,NaN
98.313794,1.09364e-17,NaN
98.314927,1.15365e-17,NaN
98.316542,1.03739e-17,NaN
98.318291,1.09589e-17,NaN
98.320227,1.09664e-17,NaN
98.321346,1.09739e-17,NaN
98.322968,1.12758e-17,NaN
98.324436,1.11356e-17,NaN
98.326124,1.14394e-17,NaN
98.327819,1.10039e-17,NaN
98.329924,1.11581e-17,NaN
98.330868,1.13132e-17,NaN
98.332597,1.16189e-17,NaN
98.334105,1.16264e-17,NaN
98.336283,1.10413e-17,NaN
98.337301,1.07582e-17,NaN
98.338883,1.13506e-17,NaN
98.340538,1.15067e-17,NaN
98.342247,1.13656e-17,NaN
98.344391,1.21261e-17,NaN
98.345912,1.12329e-17,NaN
98.346897,1.10936e-17,NaN
98.349075,1.03815e-17,NaN
98.350093,1.05311e-17,NaN
98.351701,1.06815e-17,NaN
98.353283,1.14178e-17,NaN
98.354871,1.11309e-17,NaN
98.356546,1.07039e-17,NaN
98.358061,1.04262e-17,NaN
98.359675,1.10075e-17,NaN
98.361257,1.07262e-17,NaN
98.362905,1.04486e-17,NaN
98.364426,1.0885e-17,NaN
98.366148,1.07485e-17,NaN
98.367757,1.0756e-17,NaN
98.369439,1.10521e-17,NaN
98.371583,1.09147e-17,NaN
98.372461,1.15071e-17,NaN
98.374216,1.0219e-17,NaN
98.37622,1.06501e-17,NaN
98.377848,1.06575e-17,NaN
98.37882,1.03816e-17,NaN
98.380434,9.83282e-18,NaN
98.38213,9.84023e-18,NaN
98.384308,9.98542e-18,NaN
98.385293,1.02709e-17,NaN
98.387048,1.01388e-17,NaN
98.389112,1.08524e-17,NaN
98.390144,1.14409e-17,NaN
98.391712,1.17446e-17,NaN
98.393293,1.11633e-17,NaN
98.394848,1.0882e-17,NaN
98.397099,1.06042e-17,NaN
98.398044,1.14779e-17,NaN
98.399726,1.03375e-17,NaN
98.401307,9.38608e-18,NaN
98.402895,9.93635e-18,NaN
98.4051,1.04999e-17,NaN
98.406152,1.19607e-17,NaN
98.407881,1.10849e-17,NaN
98.409985,1.10923e-17,NaN
98.410862,1.10996e-17,NaN
98.412685,1.15443e-17,NaN
98.414622,1.18479e-17,NaN
98.415707,1.14123e-17,NaN
98.417335,1.15664e-17,NaN
98.418836,1.12813e-17,NaN
98.420531,1.15811e-17,NaN
98.422113,1.10072e-17,NaN
98.423868,1.04479e-17,NaN
98.426039,1.05956e-17,NaN
98.42689,1.00468e-17,NaN
98.428499,1.03305e-17,NaN
98.430716,1.13327e-17,NaN
98.431735,1.11952e-17,NaN
98.433316,1.06323e-17,NaN
98.434864,1.04993e-17,NaN
98.436539,1.09303e-17,NaN
98.43798,1.06543e-17,NaN
98.439735,1.02432e-17,NaN
98.441994,1.05286e-17,NaN
98.443427,1.09596e-17,NaN
98.444553,1.15444e-17,NaN
98.446027,1.14059e-17,NaN
98.44789,1.14133e-17,NaN
98.449994,1.11318e-17,NaN
98.450845,1.08541e-17,NaN
98.452527,1.07201e-17,NaN
98.454678,1.12977e-17,NaN
98.455589,1.15955e-17,NaN
98.457304,1.0742e-17,NaN
98.458886,1.07493e-17,NaN
98.460507,1.08978e-17,NaN
98.462149,9.93464e-18,NaN
98.463636,1.00781e-17,NaN
98.465285,9.41275e-18,NaN
98.466973,1.02296e-17,NaN
98.468481,9.82847e-18,NaN
98.470089,1.02441e-17,NaN
98.471844,1.03892e-17,NaN
98.474035,1.02587e-17,NaN
98.474866,1.09634e-17,NaN
98.476562,1.09707e-17,NaN
98.478203,1.1263e-17,NaN
98.479858,1.17048e-17,NaN
98.481895,1.14215e-17,NaN
98.482954,1.07182e-17,NaN
98.484495,1.07254e-17,NaN
98.486116,1.11563e-17,NaN
98.487698,1.13066e-17,NaN
98.489339,1.08875e-17,NaN
98.490854,1.03386e-17,NaN
98.492408,1.0902e-17,NaN
98.49409,1.09093e-17,NaN
98.495745,1.00872e-17,NaN
98.497353,1.07834e-17,NaN
98.498867,1.06512e-17,NaN
98.500522,1.06584e-17,NaN
98.50213,1.03892e-17,NaN
98.503712,9.85358e-18,NaN
98.50544,9.59416e-18,NaN
98.507645,1.00025e-17,NaN
98.509126,1.04182e-17,NaN
98.510312,1.16966e-17,NaN
98.512389,1.19963e-17,NaN
98.513903,1.18568e-17,NaN
98.514921,1.21584e-17,NaN
98.516529,1.10105e-17,NaN
98.518111,1.08773e-17,NaN
98.519739,1.15951e-17,NaN
98.52124,1.06136e-17,NaN
98.523002,1.03461e-17,NaN
98.524543,9.94737e-18,NaN
98.526084,9.29375e-18,NaN
98.52792,1.02316e-17,NaN
98.529917,1.01035e-17,NaN
98.530935,1.01107e-17,NaN
98.532583,1.08026e-17,NaN
98.534138,1.09493e-17,NaN
98.536249,1.1238e-17,NaN
98.537334,1.19648e-17,NaN
98.538915,1.06928e-17,NaN
98.54112,1.12596e-17,NaN
98.542044,1.12668e-17,NaN
98.543693,1.12739e-17,NaN
98.545441,1.00408e-17,NaN
98.547552,1.03178e-17,NaN
98.54847,1.03249e-17,NaN
98.550125,1.0743e-17,NaN
98.551659,1.0204e-17,NaN
98.553274,1.00766e-17,NaN
98.555043,9.29305e-18,NaN
98.556939,1.04969e-17,NaN
98.558125,1.02326e-17,NaN
98.559706,1.02397e-17,NaN
98.561147,1.02469e-17,NaN
98.562909,9.72072e-18,NaN
98.564457,1.06692e-17,NaN
98.566105,1.15156e-17,NaN
98.567827,1.15224e-17,NaN
98.570031,1.08275e-17,NaN
98.571519,1.11124e-17,NaN
98.572423,1.14008e-17,NaN
98.574105,1.18366e-17,NaN
98.575686,1.2577e-17,NaN
98.5772,1.25838e-17,NaN
98.57907,1.21476e-17,NaN
98.581214,1.18639e-17,NaN
98.582715,1.14417e-17,NaN
98.583673,1.13073e-17,NaN
98.585877,1.00812e-17,NaN
98.586895,9.69155e-18,NaN
98.58845,9.05259e-18,NaN
98.590158,9.70514e-18,NaN
98.591532,9.71194e-18,NaN
98.59385,1.05187e-17,NaN
98.595472,1.02557e-17,NaN
98.596423,1.06684e-17,NaN
98.598145,1.02693e-17,NaN
98.599726,1.09567e-17,NaN
98.601227,1.08257e-17,NaN
98.602922,1.01559e-17,NaN
98.60453,1.15367e-17,NaN
98.606038,1.08461e-17,NaN
98.607793,1.08529e-17,NaN
98.609656,1.08596e-17,NaN
98.610862,1.03235e-17,NaN
98.61243,1.00636e-17,NaN
98.614084,1.00704e-17,NaN
98.615706,1.03438e-17,NaN
98.617207,1.02168e-17,NaN
98.618862,1.09002e-17,NaN
98.62051,1.00974e-17,NaN
98.622138,1.03708e-17,NaN
98.623753,9.84739e-18,NaN
98.625334,9.46448e-18,NaN
98.626841,9.86089e-18,NaN
98.629092,1.08038e-17,NaN
98.630741,1.05391e-17,NaN
98.631833,1.1092e-17,NaN
98.63387,1.13768e-17,NaN
98.634888,1.22389e-17,NaN
98.636563,1.1814e-17,NaN
98.6386,1.26925e-17,NaN
98.639665,1.22592e-17,NaN
98.641836,1.19772e-17,NaN
98.642921,1.21278e-17,NaN
98.644509,1.24251e-17,NaN
98.646231,1.30244e-17,NaN
98.648228,1.30311e-17,NaN
98.64995,1.41137e-17,NaN
98.650827,1.41204e-17,NaN
98.652475,1.39702e-17,NaN
98.65417,1.36665e-17,NaN
98.655604,1.35195e-17,NaN
98.657815,1.30714e-17,NaN
98.659477,1.24855e-17,NaN
98.661085,1.19148e-17,NaN
98.662029,1.14978e-17,NaN
98.663798,1.16449e-17,NaN
98.665788,1.08223e-17,NaN
98.66692,1.0829e-17,NaN
98.668528,1.15246e-17,NaN
98.670083,1.08424e-17,NaN
98.671697,1.16784e-17,NaN
98.673419,1.18263e-17,NaN
98.675416,1.08625e-17,NaN
98.676474,1.128e-17,NaN
98.678156,1.12867e-17,NaN
98.679737,1.11556e-17,NaN
98.681292,1.14387e-17,NaN
98.683,1.14454e-17,NaN
98.68501,1.15915e-17,NaN
98.686136,1.18797e-17,NaN
98.687777,1.14654e-17,NaN
98.689854,1.07873e-17,NaN
98.690872,1.02606e-17,NaN
98.692427,1.19064e-17,NaN
98.694108,1.14921e-17,NaN
98.695649,1.16382e-17,NaN
98.697271,1.09559e-17,NaN
98.699334,1.10987e-17,NaN
98.70054,1.16582e-17,NaN
98.702121,1.07061e-17,NaN
98.704225,1.03139e-17,NaN
98.705176,1.08539e-17,NaN
98.706965,1.0726e-17,NaN
98.708861,1.18318e-17,NaN
98.710543,1.16981e-17,NaN
98.711843,1.15653e-17,NaN
98.713806,1.14333e-17,NaN
98.71532,1.13021e-17,NaN
98.716405,1.11718e-17,NaN
98.71863,1.14532e-17,NaN
98.719742,1.23046e-17,NaN
98.72137,1.14665e-17,NaN
98.723333,1.13353e-17,NaN
98.724847,1.16183e-17,NaN
98.726173,1.21881e-17,NaN
98.72815,1.29189e-17,NaN
98.729309,1.3522e-17,NaN
98.73085,1.30798e-17,NaN
98.732598,1.29388e-17,NaN
98.734568,1.33912e-17,NaN
98.735727,1.2952e-17,NaN
98.73773,1.31063e-17,NaN
98.738816,1.31129e-17,NaN
98.740544,1.44935e-17,NaN
98.742058,1.53011e-17,NaN
98.744155,1.69999e-17,NaN
98.745221,1.54779e-17,NaN
98.746976,1.43631e-17,NaN
98.749046,1.37529e-17,NaN
98.750091,1.36079e-17,NaN
98.751753,1.39187e-17,NaN
98.753682,1.4079e-17,NaN
98.754942,1.39319e-17,NaN
98.756496,1.36343e-17,NaN
98.758205,1.28977e-17,NaN
98.760208,1.34969e-17,NaN
98.761869,1.29109e-17,NaN
98.763377,1.30642e-17,NaN
98.764958,1.26335e-17,NaN
98.76605,1.24961e-17,NaN
98.767805,1.30839e-17,NaN
98.769761,1.30905e-17,NaN
98.77092,1.36935e-17,NaN
98.772957,1.43127e-17,NaN
98.774471,1.29635e-17,NaN
98.775744,1.29701e-17,NaN
98.777808,1.25421e-17,NaN
98.779288,1.31299e-17,NaN
98.78097,1.29897e-17,NaN
98.782129,1.28505e-17,NaN
98.783683,1.27123e-17,NaN
98.78586,1.3602e-17,NaN
98.786879,1.22964e-17,NaN
98.788554,1.14686e-17,NaN
98.790523,1.16121e-17,NaN
98.791655,1.21748e-17,NaN
98.793377,1.21814e-17,NaN
98.795508,1.31954e-17,NaN
98.796526,1.41027e-17,NaN
98.798563,1.45733e-17,NaN
98.799661,1.38115e-17,NaN
98.801276,1.36674e-17,NaN
98.802884,1.38246e-17,NaN
98.804438,1.44437e-17,NaN
98.806053,1.38376e-17,NaN
98.807661,1.3544e-17,NaN
98.809242,1.2817e-17,NaN
98.811278,1.16971e-17,NaN
98.812551,1.18414e-17,NaN
98.814065,1.2126e-17,NaN
98.815713,1.104e-17,NaN
98.817824,1.15862e-17,NaN
98.818909,1.20061e-17,NaN
98.82049,1.17362e-17,NaN
98.822486,1.25822e-17,NaN
98.823645,1.24466e-17,NaN
98.825407,1.28821e-17,NaN
98.827377,1.28886e-17,NaN
98.829099,1.36287e-17,NaN
98.830003,1.34866e-17,NaN
98.831725,1.48671e-17,NaN
98.833266,1.42526e-17,NaN
98.834847,1.29211e-17,NaN
98.836957,1.27837e-17,NaN
98.838089,1.35191e-17,NaN
98.839623,1.42786e-17,NaN
98.841392,1.63688e-17,NaN
98.843429,1.68847e-17,NaN
98.844447,1.72372e-17,NaN
98.846055,1.67266e-17,NaN
98.847703,1.70765e-17,NaN
98.849224,1.65698e-17,NaN
98.850872,1.64077e-17,NaN
98.85248,1.64142e-17,NaN
98.854027,1.62534e-17,NaN
98.855749,1.57654e-17,NaN
98.85733,1.46583e-17,NaN
98.858884,1.451e-17,NaN
98.860452,1.36098e-17,NaN
98.86208,1.40651e-17,NaN
98.863661,1.40715e-17,NaN
98.865202,1.48464e-17,NaN
98.867345,1.66409e-17,NaN
98.868504,1.66474e-17,NaN
98.869971,1.7167e-17,NaN
98.87166,1.63245e-17,NaN
98.873281,1.58365e-17,NaN
98.874889,1.55191e-17,NaN
98.876476,1.45811e-17,NaN
98.878057,1.35332e-17,NaN
98.880121,1.22523e-17,NaN
98.88128,1.22588e-17,NaN
98.882861,1.22652e-17,NaN
98.884489,1.25514e-17,NaN
98.88607,1.22781e-17,NaN
98.887637,1.40177e-17,NaN
98.889265,1.37259e-17,NaN
98.890913,1.28605e-17,NaN
98.892414,1.24433e-17,NaN
98.894558,1.24497e-17,NaN
98.896145,1.17672e-17,NaN
98.897231,1.15038e-17,NaN
98.898845,1.16447e-17,NaN
98.90054,1.125e-17,NaN
98.902503,1.15231e-17,NaN
98.903662,1.13958e-17,NaN
98.90541,1.20788e-17,NaN
98.907279,1.25011e-17,NaN
98.908961,1.10185e-17,NaN
98.910093,1.12885e-17,NaN
98.911674,1.10314e-17,NaN
98.913355,1.07773e-17,NaN
98.915292,1.11756e-17,NaN
98.916873,1.1182e-17,NaN
98.918132,1.1857e-17,NaN
98.919532,1.05453e-17,NaN
98.921254,1.18698e-17,NaN
98.922875,1.10762e-17,NaN
98.924489,1.09519e-17,NaN
98.92603,1.12204e-17,NaN
98.927651,1.04496e-17,NaN
98.929293,9.9523e-18,NaN
98.930921,1.00836e-17,NaN
98.932984,9.59453e-18,NaN
98.934538,9.47873e-18,NaN
98.93565,9.36359e-18,NaN
98.937727,8.89028e-18,NaN
98.938859,1.01155e-17,NaN
98.940614,9.38273e-18,NaN
98.942403,9.14798e-18,NaN
98.943662,9.76203e-18,NaN
98.945243,9.28097e-18,NaN
98.946858,9.52974e-18,NaN
98.94862,1.01537e-17,NaN
98.950401,1.00352e-17,NaN
98.951701,1.0292e-17,NaN
98.953677,9.80023e-18,NaN
98.955292,9.56157e-18,NaN
98.956873,9.08568e-18,NaN
98.958413,8.85471e-18,NaN
98.959639,8.97942e-18,NaN
98.961368,9.10475e-18,NaN
98.963398,8.2911e-18,NaN
98.964912,9.11745e-18,NaN
98.966044,8.18904e-18,NaN
98.967685,8.77508e-18,NaN
98.969728,9.01751e-18,NaN
98.971302,9.02386e-18,NaN
98.972428,8.91185e-18,NaN
98.974082,8.80045e-18,NaN
98.976286,8.45719e-18,NaN
98.9777,8.93086e-18,NaN
98.979354,9.41436e-18,NaN
98.980748,9.30046e-18,NaN
98.982121,1.04126e-17,NaN
98.983568,1.02934e-17,NaN
98.985216,1.09346e-17,NaN
98.986897,1.06848e-17,NaN
98.988478,1.05642e-17,NaN
98.990093,1.18734e-17,NaN
98.991573,1.16131e-17,NaN
98.993328,1.17523e-17,NaN
98.994769,1.08441e-17,NaN
98.99649,1.03439e-17,NaN
98.998145,1.08567e-17,NaN
99.000041,1.01075e-17,NaN
99.001622,9.86745e-18,NaN
99.002921,9.38893e-18,NaN
99.004462,1.05011e-17,NaN
99.006539,1.06336e-17,NaN
99.008046,1.03881e-17,NaN
99.009345,9.29454e-18,NaN
99.01096,1.05263e-17,NaN
99.012923,9.54698e-18,NaN
99.01451,9.43304e-18,NaN
99.016044,9.92416e-18,NaN
99.017203,9.44562e-18,NaN
99.018858,9.57215e-18,NaN
99.020867,7.95053e-18,NaN
99.022053,8.0693e-18,NaN
99.023674,8.76245e-18,NaN
99.025114,8.88526e-18,NaN
99.027318,9.24476e-18,NaN
99.028477,9.85226e-18,NaN
99.030058,9.98072e-18,NaN
99.031746,1.08616e-17,NaN
99.033649,1.1125e-17,NaN
99.034808,1.10038e-17,NaN
99.036489,1.13984e-17,NaN
99.038077,1.07636e-17,NaN
99.039725,1.02699e-17,NaN
99.041788,1.00308e-17,NaN
99.042806,9.79428e-18,NaN
99.044574,9.3218e-18,NaN
99.046363,9.5676e-18,NaN
99.047656,9.33623e-18,NaN
99.04921,9.34345e-18,NaN
99.050958,8.99743e-18,NaN
99.052399,9.71668e-18,NaN
99.054221,1.05839e-17,NaN
99.056083,1.13551e-17,NaN
99.057356,1.05983e-17,NaN
99.059392,9.38667e-18,NaN
99.06041,9.39386e-18,NaN
99.062547,9.2827e-18,NaN
99.063646,8.9385e-18,NaN
99.065287,8.94569e-18,NaN
99.066767,9.42263e-18,NaN
99.068449,9.42981e-18,NaN
99.069989,9.31864e-18,NaN
99.071617,9.32582e-18,NaN
99.073265,9.93104e-18,NaN
99.075328,9.5775e-18,NaN
99.076768,1.05596e-17,NaN
99.078068,1.06917e-17,NaN
99.07987,1.26596e-17,NaN
99.081759,1.28037e-17,NaN
99.082918,1.12197e-17,NaN
99.08488,1.07204e-17,NaN
99.086113,9.74727e-18,NaN
99.087834,8.81482e-18,NaN
99.089556,8.82198e-18,NaN
99.090815,8.60019e-18,NaN
99.092443,7.82379e-18,NaN
99.094051,7.94123e-18,NaN
99.095605,8.17058e-18,NaN
99.097246,8.40213e-18,NaN
99.098894,8.86486e-18,NaN
99.100863,8.52945e-18,NaN
99.101948,9.11041e-18,NaN
99.103744,9.00161e-18,NaN
99.10582,9.59443e-18,NaN
99.106838,9.84014e-18,NaN
99.108446,1.00884e-17,NaN
99.110523,1.00955e-17,NaN
99.111608,1.05927e-17,NaN
99.113269,9.98887e-18,NaN
99.114877,9.51882e-18,NaN
99.116498,9.76327e-18,NaN
99.118494,9.53305e-18,NaN
99.119767,9.42243e-18,NaN
99.121589,9.31241e-18,NaN
99.122814,8.40364e-18,NaN
99.124569,8.97882e-18,NaN
99.126545,9.10126e-18,NaN
99.127832,8.42495e-18,NaN
99.129694,8.77118e-18,NaN
99.130786,9.00722e-18,NaN
99.132507,9.59698e-18,NaN
99.134403,9.48634e-18,NaN
99.135675,9.84849e-18,NaN
99.137256,9.38338e-18,NaN
99.13879,9.62534e-18,NaN
99.140478,1.01096e-17,NaN
99.1422,9.87683e-18,NaN
99.143995,8.83497e-18,NaN
99.145227,8.95623e-18,NaN
99.146835,8.9633e-18,NaN
99.149012,8.74259e-18,NaN
99.150379,8.52414e-18,NaN
99.151611,8.53121e-18,NaN
99.153259,8.76379e-18,NaN
99.15484,9.22874e-18,NaN
99.156501,9.5854e-18,NaN
99.158035,1.00671e-17,NaN
99.160118,1.04368e-17,NaN
99.161277,1.04439e-17,NaN
99.162858,1.02085e-17,NaN
99.164505,9.97574e-18,NaN
99.166542,9.74546e-18,NaN
99.168056,9.05507e-18,NaN
99.169241,8.60881e-18,NaN
99.170936,9.29926e-18,NaN
99.172363,9.77363e-18,NaN
99.174131,9.89902e-18,NaN
99.175638,1.08758e-17,NaN
99.177279,1.17668e-17,NaN
99.178833,1.29635e-17,NaN
99.180441,1.29706e-17,NaN
99.182055,1.33884e-17,NaN
99.183683,1.36736e-17,NaN
99.185264,1.31277e-17,NaN
99.187226,1.2068e-17,NaN
